#{"t_start": 1543938958.36012, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,226,22550.417032
0.0,129,22557.542587
0.0,123,22563.990674
0.0,125,22571.073455
0.0,125,22577.294031
0.0,127,22583.53159
1.0,171,22591.486198
3.0,272,22606.321591
1.0,153,22615.201729
0.0,127,22622.583354
0.0,127,22628.649031
8.0,372,22649.130566
0.0,129,22655.39355
6.0,374,22675.832303
0.0,123,22681.804573
2.0,198,22692.134752
1.0,173,22701.967947
6.0,368,22721.218973
3.0,266,22736.351381
0.0,127,22742.959328
0.0,127,22750.113564
1.0,153,22759.010042
2.0,182,22769.518278
1.0,157,22777.998231
0.0,127,22785.25855
2.0,204,22796.586003
1.0,178,22806.103886
0.0,129,22813.943234
0.0,129,22821.153995
0.0,127,22828.393239
5.0,372,22849.574645
0.0,127,22856.509611
4.0,298,22873.908894
0.0,127,22880.625956
0.0,129,22886.936195
0.0,125,22893.907454
0.0,129,22900.502341
0.0,129,22908.023039
6.0,358,22929.136347
0.0,127,22936.314386
0.0,129,22943.296421
0.0,129,22949.9629
1.0,154,22958.26759
1.0,157,22967.967412
2.0,202,22978.584565
0.0,127,22984.485302
0.0,129,22990.950663
3.0,251,23004.236918
3.0,250,23019.557402
2.0,221,23032.453421
2.0,206,23043.527951
4.0,281,23060.448818
0.0,127,23066.192497
2.0,190,23075.862938
2.0,222,23087.066106
2.0,204,23097.451355
0.0,129,23104.043259
0.0,129,23110.184484
1.0,172,23118.617525
0.0,127,23124.744293
2.0,183,23133.427819
1.0,171,23141.694897
2.0,221,23153.36715
5.0,350,23173.843679
1.0,173,23182.538383
1.0,173,23191.399499
0.0,129,23197.878342
3.0,250,23211.524101
3.0,250,23226.209154
3.0,255,23238.935612
2.0,201,23251.029178
1.0,173,23259.823366
0.0,125,23266.218615
0.0,127,23273.072331
4.0,278,23288.167066
0.0,125,23294.308993
5.0,347,23314.44196
3.0,248,23327.580498
2.0,202,23339.38703
2.0,221,23352.812276
0.0,129,23359.305267
1.0,172,23367.947572
2.0,201,23378.72325
2.0,201,23389.14061
0.0,123,23395.309658
2.0,228,23408.551813
0.0,127,23415.377852
0.0,129,23422.657365
0.0,129,23429.433408
3.0,232,23442.077192
0.0,129,23449.898948
0.0,127,23456.606461
9.0,426,23479.933441
1.0,150,23487.723414
4.0,301,23504.41565
0.0,129,23511.228105
2.0,199,23521.91033
2.0,184,23531.801172
5.0,329,23549.988959
0.0,129,23556.16229
1.0,155,23564.200709
0.0,127,23570.920386
5.0,314,23587.217279
0.0,127,23593.48584
4.0,274,23610.47132
0.0,127,23616.77445
1.0,172,23626.494415
0.0,127,23633.310628
3.0,262,23646.513111
2.0,223,23660.567997
1.0,173,23669.615927
1.0,154,23677.315647
7.0,322,23697.246138
0.0,127,23704.06568
0.0,127,23710.97138
2.0,205,23726.434821
0.0,129,23735.159708
2.0,226,23748.236722
1.0,175,23758.421991
0.0,125,23765.841813
1.0,178,23774.07046
0.0,127,23782.174581
4.0,261,23795.657171
0.0,129,23802.470068
1.0,155,23810.662081
0.0,129,23817.422206
3.0,253,23831.766273
0.0,125,23837.112615
0.0,125,23843.820341
0.0,125,23850.42496
1.0,173,23860.098226
1.0,175,23870.928386
0.0,125,23877.327667
3.0,230,23888.578949
7.0,389,23910.186159
2.0,183,23919.767704
1.0,152,23928.559927
0.0,127,23935.540287
2.0,220,23948.529527
1.0,175,23958.386738
0.0,127,23964.94351
5.0,348,23984.461137
0.0,129,23991.09043
2.0,201,24003.875155
2.0,206,24016.320295
2.0,202,24027.756375
3.0,236,24041.274435
0.0,125,24048.288167
0.0,127,24055.732689
0.0,127,24061.843229
0.0,129,24068.360425
0.0,127,24074.536383
3.0,232,24086.832428
1.0,155,24095.007796
0.0,129,24102.05137
0.0,129,24108.227599
1.0,175,24117.562283
2.0,185,24127.72539
0.0,127,24134.690562
0.0,129,24141.505393
0.0,129,24148.065966
2.0,182,24157.224737
0.0,127,24164.249597
2.0,221,24176.555843
2.0,202,24187.80288
0.0,125,24195.131215
0.0,127,24201.824516
0.0,129,24208.492328
2.0,227,24221.198159
3.0,230,24233.561265
2.0,187,24244.019439
0.0,127,24250.490684
0.0,129,24259.681142
0.0,127,24266.469503
0.0,127,24273.685554
1.0,172,24282.45081
0.0,127,24288.151638
0.0,129,24295.483874
0.0,127,24302.582429
0.0,129,24309.721738
1.0,153,24317.245774
4.0,325,24334.103049
4.0,323,24353.56562
0.0,125,24359.467752
3.0,272,24374.391152
0.0,127,24380.467245
2.0,183,24389.211897
1.0,176,24398.478991
6.0,395,24420.911683
2.0,199,24430.715517
3.0,250,24444.702549
0.0,129,24451.354552
0.0,125,24457.602294
1.0,156,24465.730396
0.0,127,24471.730807
0.0,127,24478.163924
2.0,201,24489.506706
2.0,221,24501.449795
3.0,250,24514.93118
4.0,301,24532.597271
1.0,171,24541.330412
2.0,202,24553.001473
2.0,218,24564.196476
1.0,178,24573.352473
3.0,276,24587.053758
1.0,172,24596.181594
1.0,177,24606.775941
2.0,202,24617.399438
1.0,155,24624.832173
0.0,129,24630.700015
0.0,129,24636.507504
0.0,125,24642.858356
2.0,224,24653.954336
1.0,173,24663.897456
2.0,202,24674.63066
2.0,223,24685.414733
0.0,125,24692.075635
1.0,173,24701.352548
3.0,235,24713.741159
1.0,177,24723.559526
0.0,129,24730.09409
1.0,155,24738.93116
0.0,125,24746.804012
4.0,282,24762.832452
0.0,127,24770.213249
0.0,125,24777.153419
2.0,202,24787.474186
0.0,129,24794.32984
1.0,170,24803.943936
2.0,205,24815.350385
1.0,174,24824.685998
2.0,218,24836.136644
0.0,129,24843.002954
0.0,127,24850.794389
3.0,247,24863.734169
3.0,235,24876.026177
3.0,231,24888.682254
0.0,127,24894.969154
2.0,205,24906.163356
0.0,127,24912.421352
2.0,198,24921.40231
4.0,280,24936.467026
0.0,129,24943.18613
1.0,173,24952.533461
0.0,129,24960.156628
5.0,328,24978.540797
0.0,129,24984.874234
5.0,348,25003.985331
0.0,129,25011.292554
0.0,127,25017.829418
1.0,172,25026.575711
0.0,129,25033.752449
0.0,127,25040.235512
2.0,198,25049.835602
1.0,157,25057.181273
1.0,175,25067.276116
1.0,151,25074.668939
0.0,129,25081.004861
4.0,297,25097.086884
0.0,129,25103.742927
0.0,129,25110.128798
1.0,173,25118.013777
1.0,155,25126.983893
1.0,157,25134.500057
4.0,301,25152.154155
0.0,127,25159.583093
0.0,125,25166.725477
3.0,249,25179.711818
1.0,175,25188.343282
4.0,254,25202.492151
1.0,155,25210.198405
2.0,204,25221.942728
0.0,129,25228.621427
0.0,129,25234.553346
0.0,127,25242.352587
2.0,221,25254.400755
2.0,222,25268.163321
4.0,300,25284.203344
0.0,127,25290.499225
4.0,303,25306.824617
0.0,129,25312.939211
1.0,173,25321.815624
2.0,202,25332.479357
0.0,129,25339.493496
3.0,234,25352.984352
0.0,129,25358.817646
4.0,319,25375.021098
3.0,270,25389.124214
4.0,319,25406.78518
0.0,127,25414.563683
0.0,129,25421.180635
0.0,127,25427.054196
2.0,207,25437.02924
3.0,272,25452.747782
1.0,176,25462.324486
4.0,301,25478.892246
0.0,129,25485.982437
0.0,129,25493.198847
3.0,248,25505.835832
0.0,125,25512.079125
0.0,127,25518.648205
2.0,198,25528.801398
0.0,129,25534.744721
1.0,173,25542.703851
0.0,127,25548.682504
5.0,348,25566.375289
1.0,173,25575.011489
0.0,127,25581.842705
3.0,272,25597.267393
0.0,127,25603.501702
1.0,155,25611.351524
1.0,173,25620.926716
1.0,176,25630.670189
1.0,178,25645.263606
0.0,129,25652.67058
4.0,299,25668.139498
1.0,173,25676.753719
5.0,367,25696.283084
1.0,172,25705.4779
2.0,222,25717.798092
5.0,352,25738.570932
0.0,127,25745.479886
1.0,157,25754.472997
2.0,200,25766.409208
1.0,173,25775.061021
1.0,173,25783.821635
0.0,125,25790.620157
0.0,129,25796.652238
0.0,127,25804.214945
1.0,173,25813.282272
0.0,127,25818.868648
2.0,202,25828.746377
0.0,129,25835.138158
4.0,297,25851.195713
4.0,297,25867.875981
0.0,127,25875.257953
2.0,202,25885.979036
1.0,156,25894.236889
4.0,299,25911.797842
1.0,173,25922.268288
2.0,202,25932.107424
1.0,173,25941.248005
3.0,248,25954.464461
2.0,204,25965.657768
0.0,129,25971.78834
1.0,153,25978.991064
1.0,173,25988.081599
4.0,315,26006.767053
2.0,209,26017.685302
0.0,127,26026.046576
2.0,220,26037.671665
3.0,273,26053.058346
0.0,127,26060.875945
0.0,127,26067.4235
5.0,348,26087.048505
1.0,153,26094.893572
1.0,157,26104.060456
0.0,129,26111.487964
2.0,220,26123.172899
2.0,202,26132.432185
0.0,129,26139.098328
0.0,129,26145.347716
3.0,232,26159.630457
0.0,127,26167.166682
0.0,127,26174.494379
4.0,297,26189.314243
0.0,129,26196.437057
3.0,272,26210.803075
0.0,129,26217.721449
0.0,127,26224.043067
0.0,127,26230.447681
4.0,277,26244.875024
5.0,334,26261.926386
0.0,129,26269.065849
3.0,277,26284.07244
0.0,127,26291.036469
0.0,123,26296.834692
1.0,173,26305.833549
0.0,125,26312.404879
2.0,185,26321.881715
0.0,127,26328.46358
0.0,127,26336.787071
0.0,127,26344.135281
3.0,274,26358.893931
0.0,129,26364.988341
0.0,129,26372.219431
2.0,202,26381.87687
0.0,127,26388.064902
1.0,175,26397.126936
1.0,173,26406.061466
0.0,129,26413.301206
0.0,125,26419.854618
0.0,127,26426.555647
2.0,184,26437.527698
0.0,127,26444.668575
2.0,225,26456.953342
0.0,129,26464.004025
4.0,297,26480.73893
2.0,202,26501.326255
2.0,203,26513.773651
3.0,278,26528.998437
1.0,173,26538.46721
0.0,127,26545.110757
0.0,129,26551.35826
2.0,198,26563.416189
1.0,153,26570.107256
0.0,123,26575.72191
3.0,250,26589.130371
2.0,202,26600.327029
2.0,206,26612.569249
2.0,202,26622.964241
0.0,127,26629.63587
5.0,366,26650.608356
2.0,204,26661.932362
1.0,173,26671.434506
0.0,129,26677.554603
0.0,127,26684.668048
0.0,127,26691.108586
1.0,157,26699.117967
0.0,125,26705.021837
0.0,123,26711.008522
2.0,185,26721.78929
1.0,157,26730.032255
0.0,129,26737.05998
0.0,129,26743.521111
16.0,606,26777.745438
1.0,173,26786.347207
4.0,300,26804.546108
0.0,129,26810.84696
0.0,129,26817.403246
10.0,433,26841.228402
5.0,297,26856.979546
2.0,219,26868.89522
0.0,129,26874.995818
1.0,170,26883.81356
0.0,127,26890.064475
1.0,174,26899.983635
3.0,229,26912.978414
3.0,255,26925.949628
0.0,129,26931.401457
1.0,176,26940.125104
0.0,125,26946.489985
1.0,155,26954.96145
1.0,155,26963.635979
1.0,175,26973.352213
1.0,173,26982.364114
1.0,171,26991.637685
0.0,127,26997.206051
0.0,127,27002.745159
3.0,244,27016.104523
2.0,222,27028.75525
1.0,155,27036.09801
2.0,227,27048.237659
0.0,127,27054.0777
1.0,157,27062.085467
9.0,382,27084.106132
0.0,129,27092.70408
2.0,205,27102.730528
2.0,221,27115.899592
1.0,173,27125.397704
4.0,280,27141.119052
9.0,404,27163.244105
1.0,175,27172.121796
2.0,184,27182.113157
5.0,352,27202.742157
1.0,153,27210.838141
1.0,177,27219.91163
1.0,155,27228.69613
2.0,188,27239.583033
0.0,127,27246.148356
0.0,127,27252.795334
0.0,125,27260.063934
0.0,125,27266.453463
1.0,176,27275.967773
1.0,171,27286.233405
2.0,202,27297.556369
2.0,200,27308.308321
0.0,127,27315.344326
5.0,346,27337.95555
3.0,274,27353.620354
1.0,175,27362.774005
3.0,272,27376.245173
1.0,155,27384.678645
0.0,125,27390.77836
0.0,125,27398.344579
4.0,278,27413.664882
1.0,178,27423.985346
0.0,129,27429.847707
0.0,129,27436.710083
0.0,129,27443.068385
2.0,205,27454.111275
1.0,173,27463.993542
1.0,173,27473.266601
0.0,127,27479.407339
3.0,272,27495.418551
5.0,373,27518.335283
1.0,155,27526.956825
2.0,200,27537.776391
0.0,129,27545.122049
1.0,153,27562.73377
0.0,127,27568.827871
3.0,270,27583.184752
3.0,255,27595.238428
2.0,202,27605.007874
2.0,202,27616.824921
1.0,173,27626.859985
3.0,237,27640.117306
2.0,202,27651.344912
0.0,125,27657.243972
0.0,127,27663.876274
1.0,170,27672.832063
10.0,447,27699.147042
1.0,157,27707.872125
0.0,125,27713.863726
2.0,203,27725.3216
0.0,129,27732.356225
1.0,155,27740.644693
1.0,160,27748.459652
0.0,127,27754.603261
2.0,202,27764.923004
3.0,232,27778.658915
0.0,125,27784.922903
0.0,129,27790.888005
0.0,129,27798.560766
2.0,200,27809.034009
2.0,204,27820.465618
3.0,252,27835.079086
1.0,172,27845.719604
2.0,198,27858.406498
0.0,127,27866.008112
0.0,129,27872.80343
0.0,127,27880.001009
0.0,129,27886.696038
4.0,280,27903.214791
2.0,198,27914.548814
0.0,129,27920.781782
0.0,123,27927.037046
2.0,206,27937.361259
2.0,206,27947.444812
1.0,155,27955.465301
0.0,129,27961.985028
1.0,155,27969.984661
2.0,202,27981.537075
0.0,123,27987.786165
2.0,223,27999.90061
0.0,129,28006.532011
2.0,206,28017.526342
1.0,171,28027.675587
0.0,129,28034.153224
1.0,173,28043.808431
1.0,155,28051.493502
0.0,129,28058.462507
1.0,153,28066.021406
1.0,155,28074.114955
1.0,175,28082.933617
3.0,235,28094.848923
2.0,203,28106.067538
0.0,127,28113.156096
1.0,157,28121.801769
6.0,381,28142.125365
1.0,173,28153.82292
0.0,129,28161.019096
1.0,157,28169.684546
0.0,129,28176.772281
0.0,125,28183.042196
1.0,175,28192.545586
1.0,173,28201.084586
3.0,272,28216.462326
3.0,272,28231.470444
2.0,200,28241.819534
0.0,127,28248.46063
4.0,295,28266.460037
1.0,155,28274.643906
1.0,175,28284.231345
2.0,186,28294.417752
1.0,155,28302.696922
4.0,301,28318.906697
2.0,206,28328.756083
0.0,127,28334.49859
1.0,174,28344.364961
2.0,224,28355.62144
4.0,285,28371.170999
0.0,129,28377.33255
0.0,127,28384.332067
1.0,170,28392.928197
3.0,252,28406.045728
0.0,129,28412.879452
3.0,218,28423.835634
0.0,127,28430.649915
0.0,127,28437.425884
0.0,129,28443.920137
2.0,222,28457.310711
1.0,173,28465.83985
2.0,198,28477.880374
1.0,173,28489.579356
0.0,129,28496.554816
1.0,157,28505.343425
5.0,329,28523.659059
0.0,127,28530.751245
3.0,250,28543.076313
0.0,125,28549.210639
0.0,127,28557.246305
3.0,270,28572.783808
1.0,173,28581.041415
0.0,129,28588.368766
3.0,230,28602.068393
1.0,172,28612.164459
2.0,224,28625.117935
5.0,352,28646.263402
1.0,155,28654.962432
0.0,123,28660.795723
0.0,127,28667.07784
1.0,155,28674.441771
3.0,250,28687.270627
3.0,272,28701.064479
2.0,220,28714.169184
5.0,313,28731.419558
0.0,127,28738.497386
1.0,176,28748.796801
0.0,127,28755.889299
2.0,201,28768.072711
3.0,232,28779.903059
6.0,402,28802.36249
1.0,173,28810.586033
0.0,125,28817.402035
2.0,224,28829.627861
4.0,297,28845.555345
0.0,129,28852.943997
2.0,202,28863.996078
5.0,352,28881.50138
0.0,127,28888.30705
1.0,159,28896.292389
4.0,299,28912.950551
2.0,202,28923.808331
2.0,203,28935.272846
3.0,273,28950.108231
1.0,157,28957.205135
5.0,350,28975.779716
1.0,173,28984.660667
1.0,173,28995.216761
3.0,272,29010.241938
0.0,127,29018.01953
1.0,175,29027.114298
3.0,270,29041.435971
0.0,129,29049.140414
0.0,129,29056.621953
3.0,249,29069.646445
2.0,204,29079.926994
1.0,172,29091.218256
1.0,178,29100.267658
0.0,125,29106.715753
1.0,155,29115.144009
0.0,127,29121.978915
0.0,125,29127.932304
0.0,129,29134.089275
1.0,153,29142.615618
0.0,129,29149.706908
1.0,157,29157.926208
1.0,175,29167.092929
1.0,171,29176.204378
0.0,129,29183.007458
3.0,252,29196.397777
1.0,176,29206.240443
2.0,198,29216.741916
1.0,175,29225.449927
1.0,173,29234.598662
0.0,127,29241.556549
1.0,157,29250.15534
1.0,176,29260.87294
3.0,251,29272.817658
0.0,129,29279.46003
5.0,348,29298.972651
0.0,129,29305.534118
0.0,129,29311.779526
2.0,222,29322.420787
1.0,173,29332.497517
0.0,129,29339.166496
0.0,127,29347.395883
1.0,155,29355.202498
0.0,127,29361.601102
2.0,201,29372.885344
0.0,129,29379.493986
0.0,125,29385.517416
2.0,220,29397.32662
0.0,129,29404.185552
0.0,127,29409.760861
0.0,129,29415.920588
0.0,127,29422.333085
5.0,352,29442.291716
6.0,399,29465.694329
1.0,173,29476.130336
2.0,201,29487.909364
0.0,127,29494.449287
11.0,452,29519.53197
0.0,125,29525.339892
1.0,175,29534.300889
4.0,277,29549.44294
0.0,125,29556.209994
0.0,127,29562.401555
0.0,127,29568.708982
1.0,173,29579.517002
2.0,221,29592.88381
0.0,125,29598.915249
0.0,127,29605.437506
2.0,200,29616.896415
1.0,152,29624.302641
1.0,173,29633.653951
0.0,129,29639.638581
1.0,157,29649.488948
0.0,127,29656.425927
0.0,125,29663.142257
3.0,268,29677.72027
0.0,125,29683.378469
1.0,153,29692.096564
7.0,418,29715.329546
1.0,157,29723.472181
0.0,129,29730.20244
0.0,127,29735.962962
2.0,186,29746.478614
1.0,171,29755.423929
0.0,127,29761.717275
2.0,204,29772.827422
3.0,250,29785.616204
0.0,129,29792.772433
1.0,173,29802.327074
2.0,186,29811.808326
0.0,127,29818.508199
1.0,175,29828.242347
1.0,155,29837.167243
1.0,152,29845.196473
1.0,157,29853.731668
0.0,125,29860.701691
1.0,175,29870.390749
2.0,201,29882.807312
1.0,157,29892.571062
0.0,127,29899.602419
4.0,301,29916.251389
3.0,250,29930.050836
0.0,129,29937.102092
2.0,202,29948.915814
0.0,129,29955.41806
1.0,152,29963.974398
0.0,129,29970.778191
2.0,221,29982.306168
0.0,125,29987.83164
0.0,125,29994.565266
0.0,127,30002.294689
4.0,301,30020.498291
1.0,155,30028.401351
6.0,382,30049.743001
0.0,127,30056.634673
3.0,250,30070.132563
0.0,129,30077.399129
0.0,127,30083.60774
0.0,127,30090.405139
1.0,175,30099.562394
2.0,183,30109.814654
1.0,155,30118.528735
1.0,173,30127.497607
2.0,223,30138.906371
0.0,127,30148.25032
0.0,129,30155.704711
0.0,129,30162.134603
0.0,127,30169.074872
0.0,125,30176.407562
0.0,127,30182.787124
7.0,321,30200.573558
0.0,127,30206.849396
1.0,175,30216.287192
4.0,301,30231.211724
1.0,178,30240.642096
0.0,129,30247.197595
0.0,129,30254.825472
0.0,129,30261.027212
0.0,129,30268.357736
0.0,127,30274.792531
3.0,250,30289.240005
1.0,157,30298.338511
0.0,127,30304.5849
1.0,157,30313.230691
0.0,125,30319.929501
2.0,220,30330.432067
4.0,283,30345.264474
1.0,155,30353.852516
6.0,351,30373.91154
0.0,127,30379.746526
2.0,184,30389.854163
1.0,157,30398.504425
1.0,177,30408.441993
1.0,173,30418.77306
2.0,219,30430.884038
5.0,313,30448.161436
2.0,221,30461.941725
0.0,125,30468.273659
0.0,127,30474.226742
7.0,326,30494.284674
3.0,248,30509.203111
0.0,125,30514.853554
2.0,198,30524.470818
1.0,155,30531.981721
0.0,127,30538.262498
0.0,129,30545.303829
0.0,125,30552.878619
3.0,234,30565.088798
0.0,127,30571.686954
0.0,129,30577.607991
0.0,127,30584.239663
1.0,178,30592.631916
1.0,157,30601.016692
0.0,127,30609.205539
2.0,201,30620.47465
9.0,404,30642.431264
3.0,244,30656.420242
0.0,125,30662.890215
5.0,345,30686.429968
0.0,129,30694.160485
1.0,170,30703.180038
3.0,251,30716.777789
3.0,253,30729.87264
1.0,156,30738.411354
1.0,172,30747.56163
0.0,129,30753.605628
2.0,202,30765.990236
0.0,127,30772.746138
1.0,175,30782.531843
0.0,129,30789.053551
0.0,127,30795.199931
3.0,252,30808.061437
0.0,127,30815.129338
0.0,129,30822.306058
1.0,155,30831.337419
1.0,157,30838.924274
2.0,224,30851.118814
1.0,173,30861.270126
1.0,157,30869.032665
3.0,250,30882.981514
0.0,129,30889.974511
0.0,127,30896.566616
4.0,282,30912.625027
2.0,203,30924.193866
3.0,274,30938.363661
0.0,127,30945.179442
0.0,129,30951.638925
0.0,129,30958.862583
1.0,177,30968.997312
4.0,299,30987.47314
4.0,322,31004.497507
0.0,129,31010.352727
0.0,129,31016.558039
2.0,204,31026.02021
0.0,129,31033.570271
1.0,176,31043.646432
1.0,175,31052.614851
0.0,127,31059.114035
4.0,319,31078.199941
1.0,155,31085.420676
0.0,129,31092.253493
3.0,248,31105.708549
4.0,321,31122.469581
2.0,200,31132.220267
3.0,274,31147.380128
1.0,176,31157.514474
0.0,129,31164.824672
1.0,153,31172.578739
1.0,155,31181.052261
1.0,172,31190.32548
0.0,127,31196.372136
0.0,129,31202.544068
3.0,252,31215.267088
1.0,155,31222.952936
0.0,129,31229.798609
0.0,127,31236.816307
0.0,129,31243.216102
0.0,129,31249.497586
1.0,175,31259.126938
3.0,248,31272.296314
3.0,247,31285.815259
0.0,129,31292.859282
5.0,350,31312.160133
2.0,201,31322.896854
0.0,127,31328.979101
1.0,173,31337.44654
0.0,127,31343.520847
2.0,204,31354.888187
2.0,227,31367.683277
3.0,250,31383.053813
2.0,204,31393.847986
2.0,185,31404.53176
2.0,221,31416.622283
1.0,153,31425.695355
2.0,220,31439.710151
1.0,176,31449.999723
1.0,155,31458.569871
2.0,187,31469.863694
0.0,129,31476.213516
3.0,215,31488.868949
0.0,129,31495.09441
4.0,317,31511.866827
1.0,173,31521.022019
1.0,175,31531.075544
1.0,155,31538.978674
0.0,125,31545.415178
0.0,129,31552.22759
0.0,129,31558.513409
4.0,303,31574.423271
3.0,270,31588.201868
1.0,157,31595.536299
0.0,129,31602.382499
0.0,129,31609.24826
1.0,155,31617.860707
1.0,176,31627.368537
1.0,173,31636.323333
3.0,250,31649.318021
2.0,204,31660.118464
3.0,248,31674.497685
0.0,127,31680.988998
0.0,127,31686.761475
2.0,188,31696.337793
6.0,354,31716.408336
2.0,183,31726.153881
3.0,250,31738.510195
0.0,123,31745.115447
0.0,129,31751.671731
2.0,203,31761.764812
0.0,127,31767.719777
2.0,224,31779.453959
4.0,289,31796.152292
1.0,171,31805.872736
2.0,205,31817.14403
2.0,219,31830.179811
1.0,176,31839.916659
2.0,198,31851.596783
0.0,127,31857.578262
1.0,173,31866.59966
2.0,184,31876.798816
0.0,129,31882.807752
3.0,252,31896.18994
1.0,155,31904.569837
0.0,127,31910.847639
0.0,129,31917.084075
8.0,461,31943.632991
0.0,127,31949.916811
0.0,127,31956.912957
2.0,228,31968.4272
1.0,173,31978.464466
2.0,202,31988.764531
3.0,248,32002.290136
4.0,300,32018.0684
2.0,188,32027.468904
0.0,127,32033.501265
1.0,157,32042.124296
2.0,206,32053.15429
2.0,204,32063.479577
0.0,129,32070.874187
0.0,127,32077.592323
0.0,127,32083.922353
0.0,127,32091.479594
1.0,173,32100.550776
0.0,123,32106.442732
1.0,175,32115.380123
0.0,127,32122.017161
1.0,157,32129.617098
0.0,129,32135.786202
2.0,220,32147.497507
0.0,127,32153.56157
0.0,129,32159.160275
0.0,129,32165.533607
2.0,202,32175.246875
2.0,220,32186.84186
2.0,204,32197.225346
1.0,155,32205.913001
4.0,319,32224.123919
3.0,230,32236.02437
2.0,202,32247.310766
1.0,157,32255.140135
2.0,207,32265.99742
0.0,129,32281.023583
1.0,155,32288.951748
0.0,127,32295.648535
1.0,175,32306.871891
1.0,171,32316.624995
3.0,250,32330.776481
2.0,198,32342.320588
0.0,125,32349.233113
1.0,157,32358.278543
0.0,127,32364.063646
6.0,274,32378.916299
0.0,127,32385.368941
0.0,129,32392.236928
2.0,201,32402.622734
3.0,218,32413.222388
0.0,129,32419.112459
2.0,200,32429.943829
4.0,322,32447.96814
0.0,125,32454.864345
1.0,176,32463.591218
2.0,202,32475.065265
0.0,127,32481.320839
1.0,171,32490.491465
2.0,207,32503.320818
2.0,198,32513.940005
0.0,127,32519.666369
0.0,127,32526.137415
1.0,157,32533.973107
4.0,304,32550.594786
1.0,175,32560.628159
1.0,173,32569.278697
0.0,123,32574.463506
0.0,125,32580.529831
0.0,127,32587.333834
0.0,127,32594.523521
1.0,173,32602.526545
0.0,123,32609.037464
1.0,173,32618.648459
2.0,204,32629.309509
3.0,247,32643.433787
1.0,157,32653.217042
0.0,127,32659.682485
0.0,129,32667.072795
1.0,155,32675.33134
2.0,204,32686.903532
1.0,155,32695.157316
0.0,127,32700.740077
3.0,232,32713.40205
1.0,171,32722.948204
0.0,129,32729.525028
0.0,129,32735.777403
4.0,325,32753.60657
1.0,172,32762.982566
1.0,155,32770.688792
1.0,155,32778.459317
1.0,155,32786.063469
2.0,223,32798.39803
0.0,127,32804.272473
2.0,190,32814.389674
0.0,125,32820.620782
5.0,344,32839.911849
1.0,173,32848.910086
1.0,153,32856.703812
0.0,127,32863.210428
1.0,173,32873.270538
4.0,301,32890.132137
0.0,125,32896.936842
1.0,178,32906.201371
1.0,174,32915.405069
0.0,129,32921.687537
0.0,125,32927.85901
3.0,230,32941.597756
1.0,171,32952.776919
2.0,188,32962.36018
0.0,125,32969.009835
0.0,127,32975.558826
3.0,230,32988.659112
1.0,157,32996.662618
4.0,318,33013.667971
6.0,375,33034.530609
0.0,127,33040.572937
1.0,155,33049.057738
2.0,200,33059.773093
2.0,199,33070.597252
2.0,200,33081.867514
0.0,129,33088.335655
0.0,129,33096.148033
5.0,350,33115.776697
2.0,202,33126.779871
4.0,297,33143.586375
0.0,129,33150.939667
1.0,155,33159.42527
4.0,301,33175.208662
4.0,321,33193.866362
3.0,269,33208.338314
4.0,301,33225.246948
0.0,123,33231.866163
0.0,129,33238.578757
5.0,350,33257.518069
0.0,127,33263.517825
1.0,174,33272.939333
3.0,254,33286.578222
2.0,186,33297.953233
3.0,250,33311.18356
0.0,127,33317.12233
2.0,218,33328.808715
1.0,173,33338.501497
4.0,281,33353.000831
0.0,129,33358.895675
1.0,153,33366.102987
2.0,198,33376.859525
0.0,127,33383.565809
0.0,125,33390.381669
4.0,303,33406.226829
0.0,127,33413.009741
2.0,186,33421.42303
3.0,270,33435.563725
2.0,205,33446.440893
0.0,127,33453.230517
0.0,129,33459.755908
3.0,251,33473.250043
1.0,175,33481.766346
3.0,254,33494.613997
1.0,155,33502.278607
2.0,217,33513.90982
2.0,202,33523.928337
2.0,220,33534.736442
0.0,127,33540.603921
5.0,296,33557.838608
0.0,129,33564.29388
7.0,324,33583.093216
3.0,250,33595.81743
2.0,224,33607.802263
0.0,127,33613.61645
2.0,198,33623.380342
1.0,178,33633.212354
3.0,228,33645.634396
0.0,129,33652.294624
1.0,171,33660.446019
1.0,158,33669.08639
1.0,173,33678.816222
3.0,270,33694.126585
0.0,129,33700.871327
0.0,129,33706.510884
0.0,129,33712.591704
0.0,127,33719.093784
4.0,299,33735.36486
0.0,127,33742.112405
0.0,127,33748.934672
2.0,188,33759.175325
2.0,222,33770.462476
2.0,202,33780.796748
5.0,352,33800.12654
2.0,200,33811.313989
0.0,129,33818.398103
1.0,155,33826.446096
1.0,177,33836.042726
0.0,129,33841.900141
2.0,224,33854.937771
1.0,175,33864.455113
3.0,230,33876.03287
0.0,123,33881.732374
0.0,127,33887.865763
0.0,129,33895.693631
1.0,176,33905.280646
1.0,173,33913.534318
1.0,174,33922.743349
2.0,200,33933.564973
0.0,125,33940.148042
1.0,155,33948.710164
1.0,172,33958.912182
2.0,185,33967.663897
2.0,202,33978.339634
0.0,127,33985.415051
0.0,127,33991.875314
0.0,125,33998.81691
2.0,224,34010.513335
4.0,302,34026.611654
0.0,129,34032.906874
4.0,301,34050.53407
4.0,299,34066.434989
2.0,198,34078.575812
1.0,177,34089.198862
12.0,517,34116.030583
0.0,125,34122.181731
9.0,380,34143.720832
