#{"t_start": 1543938952.2780023, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,171,11332.15612
0.0,125,11337.542184
1.0,173,11347.077601
0.0,127,11353.434504
1.0,171,11362.467181
2.0,207,11374.305062
0.0,127,11381.145349
0.0,127,11387.501531
0.0,129,11396.013367
3.0,237,11409.490388
2.0,204,11420.849634
2.0,190,11430.630935
7.0,323,11447.952934
0.0,129,11455.489253
2.0,202,11465.805503
3.0,237,11479.687402
1.0,174,11488.663214
0.0,125,11495.507133
4.0,299,11511.641455
1.0,173,11520.261227
0.0,127,11526.176201
8.0,354,11545.835222
0.0,127,11552.448102
0.0,129,11558.929883
1.0,175,11569.555886
3.0,270,11584.418249
2.0,203,11596.597975
2.0,183,11606.980907
3.0,230,11620.363897
0.0,129,11626.929094
0.0,127,11634.781941
2.0,224,11646.215154
0.0,127,11652.847683
0.0,127,11660.684057
0.0,125,11667.140906
1.0,173,11676.490091
1.0,154,11684.526053
7.0,422,11705.489877
1.0,155,11713.775197
3.0,249,11726.908775
0.0,127,11732.701654
6.0,382,11754.182083
2.0,201,11765.016597
1.0,171,11773.161871
3.0,272,11788.732309
0.0,127,11795.415478
0.0,129,11802.516928
0.0,127,11809.278284
0.0,125,11815.358765
2.0,225,11826.731833
1.0,173,11835.976073
0.0,127,11842.303044
2.0,204,11852.70066
0.0,123,11859.38176
0.0,125,11865.999174
0.0,129,11871.928458
0.0,125,11878.234694
0.0,129,11884.932461
1.0,173,11894.135411
1.0,155,11901.844984
0.0,125,11908.104656
0.0,127,11913.845451
0.0,129,11921.747066
2.0,224,11933.900271
0.0,127,11939.941828
2.0,222,11951.918387
0.0,129,11958.777908
12.0,427,11983.404016
1.0,154,11991.966351
0.0,127,11999.180177
1.0,174,12008.714048
3.0,250,12022.3344
0.0,127,12027.903655
0.0,125,12035.070819
1.0,170,12043.561353
1.0,173,12052.890037
1.0,156,12061.229183
2.0,220,12074.674988
4.0,299,12089.114257
0.0,125,12095.928799
1.0,155,12104.36338
4.0,324,12122.798243
0.0,129,12129.703042
1.0,173,12138.478636
3.0,278,12154.573641
2.0,206,12165.889395
5.0,335,12189.902448
1.0,170,12199.900295
1.0,175,12210.172177
1.0,174,12220.211885
0.0,125,12226.764784
2.0,223,12239.51646
3.0,252,12253.14401
1.0,155,12261.710618
0.0,125,12267.719541
1.0,173,12276.449077
0.0,127,12281.95873
0.0,129,12288.505413
0.0,129,12294.92717
2.0,204,12306.61112
1.0,157,12315.145631
0.0,129,12321.354655
1.0,157,12330.636823
1.0,175,12339.836254
3.0,270,12354.334352
1.0,155,12362.68151
1.0,171,12371.513046
3.0,272,12384.612451
0.0,125,12391.264923
4.0,298,12406.394002
0.0,127,12411.875301
0.0,127,12418.935346
0.0,129,12425.392424
2.0,224,12437.769499
2.0,220,12449.081195
1.0,178,12458.723083
2.0,208,12470.532031
0.0,127,12477.687083
0.0,127,12483.712149
0.0,129,12490.293658
0.0,127,12496.762319
0.0,129,12504.722924
0.0,125,12511.166069
0.0,127,12517.889187
0.0,129,12524.226242
0.0,125,12530.736702
0.0,125,12538.668005
0.0,127,12545.226855
1.0,177,12555.516473
1.0,176,12567.096695
0.0,129,12574.883526
0.0,127,12581.579576
0.0,127,12588.967203
2.0,222,12600.28744
1.0,175,12609.266205
1.0,155,12618.013616
2.0,201,12628.93435
2.0,222,12641.260526
2.0,202,12653.341813
8.0,354,12673.773403
0.0,129,12679.743302
0.0,127,12685.906064
2.0,201,12695.69582
3.0,252,12709.734236
1.0,155,12718.540603
0.0,127,12724.628282
0.0,123,12730.377778
0.0,129,12736.513682
3.0,252,12749.293288
2.0,200,12760.206656
4.0,276,12775.30995
0.0,129,12781.053086
2.0,219,12793.54337
1.0,155,12801.040643
0.0,127,12808.166581
1.0,173,12816.846533
1.0,176,12827.440985
0.0,127,12833.786014
0.0,127,12840.855644
2.0,222,12854.713614
0.0,125,12863.775725
1.0,156,12872.154959
3.0,232,12884.063079
0.0,127,12890.175642
0.0,127,12896.765528
0.0,127,12903.954584
4.0,325,12923.034337
2.0,182,12932.540097
0.0,125,12939.027759
0.0,129,12945.958066
0.0,129,12952.166143
2.0,222,12964.069806
0.0,129,12970.600316
0.0,129,12976.648546
1.0,173,12984.424538
2.0,200,12994.0667
0.0,129,13000.672197
1.0,153,13009.463278
1.0,173,13018.317728
1.0,173,13028.202575
0.0,127,13034.807344
3.0,248,13048.731579
0.0,127,13054.099024
3.0,216,13067.101911
1.0,176,13076.545197
0.0,127,13083.635529
1.0,173,13092.816556
2.0,200,13104.780357
0.0,125,13110.814229
0.0,127,13116.422933
0.0,127,13122.151822
1.0,176,13130.481833
0.0,127,13137.092684
0.0,129,13143.378859
1.0,173,13151.908657
4.0,262,13165.987876
2.0,200,13177.176389
0.0,125,13183.670089
4.0,257,13198.317272
0.0,129,13204.564532
0.0,125,13211.264219
2.0,224,13223.500935
1.0,157,13231.107755
0.0,129,13237.910741
0.0,125,13244.740314
4.0,299,13261.438472
0.0,127,13267.619031
3.0,232,13278.992538
2.0,184,13288.543719
1.0,155,13297.321761
2.0,207,13308.895832
0.0,127,13315.651684
0.0,127,13322.192744
0.0,125,13327.804383
0.0,127,13334.111339
0.0,129,13341.004352
0.0,129,13347.903833
2.0,202,13357.936682
0.0,127,13363.429271
0.0,127,13369.634084
2.0,224,13380.604673
2.0,208,13392.230012
2.0,200,13402.851693
0.0,125,13409.091213
0.0,127,13414.464166
0.0,129,13421.074654
0.0,127,13427.809799
2.0,200,13439.163975
0.0,125,13445.721592
4.0,297,13461.924638
0.0,129,13468.186604
0.0,129,13474.798481
1.0,159,13483.329117
0.0,127,13489.498907
0.0,129,13496.037137
1.0,173,13505.856124
0.0,129,13512.842032
2.0,220,13523.786413
4.0,299,13540.274488
0.0,125,13546.386084
2.0,204,13557.15529
2.0,205,13567.198766
1.0,173,13578.055199
0.0,125,13584.403601
2.0,202,13594.194553
0.0,127,13600.283308
2.0,222,13611.22279
0.0,129,13617.060328
1.0,172,13625.414109
0.0,127,13632.243719
0.0,127,13639.688583
0.0,127,13646.292527
1.0,173,13655.534342
3.0,252,13669.189508
0.0,127,13675.252179
0.0,127,13680.978154
1.0,173,13690.40778
0.0,129,13696.263686
0.0,127,13702.695141
3.0,232,13714.764167
0.0,127,13720.305389
0.0,127,13727.246433
0.0,129,13733.603112
1.0,171,13742.649634
5.0,330,13762.286789
4.0,298,13779.083242
1.0,176,13787.346418
3.0,250,13799.697236
0.0,127,13805.848262
3.0,216,13817.477441
2.0,181,13826.039768
2.0,204,13836.183992
0.0,123,13841.568043
0.0,125,13848.262072
2.0,200,13858.862159
1.0,173,13867.344527
3.0,246,13879.617097
0.0,129,13885.644213
1.0,175,13895.366882
1.0,178,13905.10521
5.0,348,13925.829334
0.0,129,13932.522559
0.0,127,13938.669122
0.0,129,13944.805438
3.0,250,13956.940555
0.0,125,13962.771806
2.0,200,13973.260213
0.0,125,13978.503958
5.0,333,13995.831411
0.0,129,14002.296746
0.0,127,14008.909986
0.0,123,14015.366858
1.0,173,14024.176315
2.0,204,14034.773928
1.0,177,14043.92387
2.0,202,14056.205279
0.0,129,14062.886272
0.0,127,14069.30651
1.0,177,14078.453901
1.0,173,14087.932931
3.0,252,14103.480478
3.0,252,14117.432031
2.0,202,14127.067182
0.0,129,14134.11817
5.0,374,14156.435474
1.0,172,14164.509254
3.0,233,14176.21487
4.0,279,14191.524302
0.0,127,14197.528632
0.0,125,14204.152239
0.0,125,14210.804415
0.0,127,14217.863964
1.0,155,14226.822407
1.0,171,14234.679502
3.0,250,14249.153815
2.0,221,14260.863204
4.0,301,14278.775969
2.0,183,14289.804086
1.0,171,14298.874626
5.0,332,14317.945869
1.0,155,14325.782724
1.0,173,14333.93274
0.0,127,14340.314007
2.0,224,14354.951236
2.0,220,14366.751438
1.0,173,14375.799054
2.0,220,14387.215257
0.0,125,14392.476193
0.0,125,14397.68554
2.0,220,14408.700349
1.0,173,14418.497135
4.0,298,14434.527559
1.0,157,14442.718153
4.0,300,14459.57061
1.0,157,14468.212529
4.0,303,14485.76709
6.0,381,14508.325304
0.0,129,14515.129265
0.0,127,14521.302736
3.0,234,14532.758611
2.0,224,14545.132674
2.0,200,14554.938148
2.0,226,14567.184397
2.0,201,14577.764598
0.0,125,14584.484885
4.0,280,14601.174093
1.0,153,14609.483633
0.0,125,14616.609747
3.0,232,14628.398863
0.0,125,14635.068785
1.0,173,14644.709322
0.0,129,14651.62141
3.0,252,14665.008043
0.0,125,14671.201144
1.0,172,14680.824827
0.0,127,14686.898008
2.0,202,14697.321806
0.0,129,14704.638976
0.0,129,14710.894302
3.0,253,14726.843121
0.0,129,14733.426553
4.0,299,14749.825697
0.0,129,14756.885259
1.0,155,14766.3251
4.0,299,14781.434762
0.0,129,14787.161027
2.0,224,14799.176841
1.0,157,14807.401071
1.0,154,14816.745392
3.0,248,14830.439169
2.0,187,14839.685104
1.0,175,14848.912029
3.0,249,14861.971738
1.0,170,14870.363228
0.0,129,14876.914757
1.0,157,14885.543925
0.0,129,14891.396915
2.0,186,14900.92236
0.0,129,14906.450301
1.0,175,14915.13247
0.0,129,14921.818934
2.0,223,14932.807185
5.0,329,14951.581444
1.0,176,14961.992408
1.0,155,14969.902722
2.0,184,14980.07323
2.0,202,14990.959585
0.0,127,14997.272849
1.0,175,15005.272692
1.0,152,15014.647345
1.0,157,15023.626494
1.0,158,15032.167359
3.0,254,15047.03623
1.0,155,15054.29454
0.0,129,15060.381897
2.0,202,15070.724323
2.0,199,15081.474344
0.0,125,15088.699769
1.0,157,15096.670287
11.0,463,15121.71363
0.0,129,15128.794809
0.0,125,15134.429657
1.0,155,15142.244421
0.0,129,15148.780447
2.0,185,15157.924831
1.0,173,15166.18704
3.0,249,15179.399516
1.0,173,15187.666441
0.0,127,15194.405804
0.0,127,15201.107363
1.0,175,15210.539761
1.0,172,15220.148269
1.0,153,15228.54342
1.0,173,15238.019247
2.0,202,15250.683577
3.0,235,15265.443687
5.0,336,15282.684072
1.0,175,15291.576516
2.0,201,15302.699194
1.0,172,15311.802103
1.0,172,15321.19272
3.0,248,15334.556186
1.0,173,15344.251734
3.0,220,15355.751916
0.0,127,15361.917548
0.0,129,15369.68452
0.0,125,15376.199397
5.0,352,15395.664298
0.0,129,15402.55923
1.0,153,15410.159934
2.0,201,15421.513393
3.0,250,15435.157044
0.0,125,15440.89751
0.0,127,15448.756142
2.0,225,15463.124025
1.0,178,15473.167414
4.0,304,15490.104333
1.0,155,15498.0538
3.0,228,15511.206212
3.0,230,15524.736455
1.0,157,15533.172647
4.0,277,15549.387719
1.0,155,15557.574549
1.0,171,15567.111456
0.0,129,15574.15295
0.0,129,15580.869881
6.0,360,15600.249755
4.0,305,15616.567057
3.0,251,15630.51493
2.0,200,15639.809818
0.0,129,15646.710191
3.0,272,15661.825856
3.0,231,15673.593536
1.0,153,15681.453438
2.0,185,15693.082233
0.0,129,15699.655195
4.0,297,15716.63499
0.0,125,15723.058881
1.0,174,15731.612753
0.0,127,15743.012915
0.0,125,15749.393921
0.0,129,15756.366749
2.0,204,15768.375726
0.0,127,15775.714484
0.0,129,15782.43817
3.0,252,15796.557714
4.0,321,15813.624578
6.0,399,15834.684688
3.0,231,15847.158821
2.0,186,15857.439976
1.0,173,15867.202019
0.0,127,15874.718697
0.0,125,15881.570789
5.0,311,15900.367385
1.0,155,15908.311735
0.0,127,15915.060424
0.0,127,15921.130341
0.0,129,15927.674313
1.0,175,15936.94863
1.0,155,15946.003738
1.0,175,15955.311033
2.0,183,15965.541384
1.0,176,15974.958354
0.0,125,15981.662697
1.0,173,15991.265616
1.0,173,15999.707925
0.0,125,16006.968469
5.0,368,16027.479659
2.0,203,16038.295663
1.0,155,16046.003983
6.0,372,16066.781204
2.0,205,16077.892508
0.0,129,16084.516407
2.0,202,16096.039508
1.0,153,16104.27964
1.0,171,16112.581001
0.0,129,16119.854478
3.0,272,16135.827119
0.0,129,16142.714673
1.0,155,16150.407341
0.0,129,16157.376223
1.0,178,16167.936427
0.0,127,16174.888864
1.0,157,16182.314778
2.0,219,16193.8657
2.0,201,16204.413527
1.0,153,16212.704595
2.0,221,16223.655619
1.0,176,16232.860733
0.0,129,16239.461808
0.0,127,16246.397039
1.0,176,16255.617407
0.0,125,16261.936771
1.0,174,16271.545275
3.0,228,16283.76232
0.0,129,16290.060083
2.0,202,16300.207689
0.0,125,16306.799859
4.0,281,16321.656501
1.0,153,16330.086575
0.0,125,16336.380556
6.0,381,16358.436198
2.0,202,16370.142217
1.0,152,16377.502767
5.0,346,16396.448576
1.0,173,16405.488786
2.0,202,16415.613903
1.0,156,16425.376998
2.0,220,16437.619801
0.0,125,16443.231447
9.0,382,16465.850489
0.0,127,16472.258549
0.0,127,16477.580874
2.0,183,16486.750237
4.0,280,16501.223822
1.0,153,16509.092658
2.0,201,16518.657694
1.0,159,16526.483397
4.0,298,16545.30203
0.0,129,16551.795404
0.0,123,16557.612628
3.0,215,16568.851934
0.0,129,16574.637316
2.0,223,16586.29942
1.0,153,16594.880466
1.0,174,16604.265392
1.0,170,16613.830733
0.0,127,16620.682037
0.0,127,16626.531262
2.0,199,16637.439231
2.0,225,16648.842159
2.0,202,16660.37211
1.0,177,16668.450734
0.0,127,16676.367715
0.0,129,16683.829617
1.0,157,16692.236895
3.0,250,16709.06358
0.0,127,16716.364494
1.0,157,16724.558878
10.0,504,16755.750609
1.0,178,16765.158523
0.0,129,16771.281025
0.0,125,16778.125443
1.0,174,16787.348703
0.0,129,16794.28041
3.0,234,16808.062607
1.0,173,16817.959907
1.0,172,16827.71911
0.0,125,16833.567202
0.0,127,16839.293111
0.0,123,16845.816898
0.0,127,16852.409774
1.0,155,16861.250398
0.0,127,16868.216596
1.0,173,16875.966279
0.0,129,16883.509219
0.0,127,16890.654885
0.0,127,16897.132357
2.0,209,16908.574203
0.0,129,16915.4335
0.0,129,16922.325538
4.0,275,16936.255918
2.0,201,16947.049998
0.0,129,16953.293637
0.0,129,16960.198384
2.0,187,16971.163504
3.0,232,16983.50579
1.0,153,16991.277228
3.0,274,17007.797232
1.0,171,17017.151649
2.0,202,17027.911717
1.0,155,17035.970295
0.0,125,17042.335803
0.0,125,17049.717229
1.0,153,17059.942815
2.0,224,17072.45222
7.0,444,17096.973954
2.0,202,17106.740932
1.0,153,17114.648567
0.0,129,17121.981834
1.0,173,17130.565555
1.0,171,17139.133957
3.0,272,17154.470333
1.0,175,17163.418184
1.0,175,17172.001841
0.0,125,17179.490807
0.0,127,17185.085609
1.0,178,17194.987573
1.0,174,17203.640959
3.0,247,17218.203064
3.0,226,17230.205972
0.0,125,17235.49956
2.0,204,17246.298869
4.0,278,17260.819836
3.0,230,17272.623225
0.0,125,17279.321182
0.0,123,17285.651368
2.0,204,17296.818882
0.0,127,17303.96294
1.0,172,17313.904311
0.0,129,17320.780508
1.0,173,17329.768015
1.0,173,17337.782596
1.0,173,17346.46336
3.0,249,17361.7775
0.0,129,17368.841504
1.0,155,17379.368873
1.0,155,17388.241509
0.0,129,17396.0309
0.0,127,17403.107956
1.0,157,17410.706004
0.0,129,17417.243601
9.0,382,17438.604581
1.0,173,17447.592167
3.0,230,17461.441478
0.0,127,17468.590393
1.0,173,17478.647516
3.0,217,17489.591623
1.0,153,17497.300769
4.0,259,17511.557211
4.0,280,17525.495277
1.0,175,17535.054418
1.0,175,17543.997484
2.0,223,17558.265334
4.0,319,17577.571267
4.0,279,17600.306355
0.0,129,17607.051056
1.0,173,17617.09815
0.0,127,17622.966199
2.0,198,17635.181966
4.0,301,17653.882452
2.0,207,17666.354273
0.0,125,17673.558526
4.0,299,17691.940874
1.0,173,17701.612907
2.0,220,17714.627015
0.0,127,17721.709538
1.0,173,17730.959429
0.0,125,17736.703012
1.0,175,17745.424476
0.0,129,17752.108171
3.0,248,17765.969684
0.0,125,17772.698155
4.0,302,17789.497336
0.0,127,17795.48464
7.0,429,17819.282843
0.0,129,17825.589637
9.0,377,17846.473567
1.0,173,17855.873532
0.0,127,17861.496735
4.0,278,17875.323468
1.0,175,17885.271134
1.0,155,17894.779374
0.0,129,17900.849781
0.0,127,17907.093073
0.0,127,17914.353607
1.0,176,17922.988522
1.0,173,17931.996472
4.0,319,17948.313752
2.0,225,17961.655858
2.0,201,17973.146101
9.0,421,17995.844651
1.0,173,18004.344551
2.0,200,18015.602607
1.0,178,18024.848763
1.0,157,18032.986124
0.0,125,18039.253807
0.0,129,18044.849238
0.0,127,18050.752083
0.0,127,18056.350047
0.0,127,18063.111328
0.0,127,18068.905482
0.0,129,18075.361103
2.0,203,18086.228319
0.0,125,18093.193607
1.0,153,18100.633951
0.0,129,18107.442733
9.0,403,18130.239076
2.0,205,18141.851007
2.0,182,18151.115225
0.0,125,18157.972888
0.0,129,18164.581499
1.0,153,18172.398887
3.0,276,18186.597494
0.0,127,18193.32352
0.0,123,18199.912686
0.0,127,18205.779849
2.0,224,18217.943315
0.0,127,18223.409299
2.0,200,18234.552145
0.0,125,18240.808189
0.0,127,18246.799582
3.0,230,18260.815374
2.0,201,18272.103248
0.0,129,18278.872828
2.0,202,18290.119774
3.0,272,18304.564587
0.0,127,18311.387244
5.0,332,18332.158023
6.0,399,18353.055291
0.0,127,18359.246318
0.0,127,18366.198182
0.0,129,18373.169938
2.0,222,18385.115042
0.0,125,18390.839983
0.0,127,18397.151461
0.0,129,18403.381647
2.0,198,18414.326329
0.0,129,18421.013417
0.0,129,18426.466353
1.0,177,18435.72437
3.0,230,18448.249413
0.0,127,18454.986729
3.0,230,18467.695379
0.0,129,18474.548727
1.0,173,18482.609619
1.0,157,18489.597521
3.0,267,18503.626152
0.0,129,18509.766288
3.0,250,18522.798303
0.0,123,18528.744678
2.0,222,18541.306711
3.0,233,18555.802099
1.0,174,18565.557367
0.0,129,18572.507312
0.0,127,18580.152408
2.0,185,18589.837281
1.0,173,18599.442928
0.0,127,18605.965857
1.0,173,18615.458483
0.0,125,18621.846084
0.0,129,18629.521108
0.0,129,18636.202098
2.0,192,18647.13122
3.0,250,18660.387924
0.0,129,18666.979243
2.0,223,18677.79882
1.0,173,18688.568875
0.0,127,18694.149953
1.0,153,18701.590557
4.0,266,18716.671582
1.0,173,18725.462362
1.0,173,18733.980075
0.0,129,18740.123626
2.0,224,18754.043149
1.0,173,18762.924956
2.0,204,18773.7784
3.0,272,18788.841461
4.0,288,18803.806515
0.0,125,18809.725696
1.0,175,18818.989979
3.0,250,18833.094164
2.0,202,18844.659961
3.0,251,18860.47507
3.0,234,18874.86194
1.0,176,18883.985516
1.0,176,18893.510773
0.0,127,18899.98148
0.0,127,18906.508827
2.0,221,18918.524724
1.0,153,18925.846906
1.0,175,18935.62898
1.0,152,18944.123476
2.0,199,18954.047242
0.0,125,18960.467598
1.0,173,18969.631338
1.0,157,18978.220581
2.0,224,18990.369182
0.0,129,18996.528221
2.0,223,19008.532728
2.0,203,19021.222176
1.0,173,19030.384987
4.0,277,19043.979853
0.0,123,19050.972039
0.0,129,19058.153368
1.0,155,19066.508363
1.0,173,19075.585271
2.0,224,19088.297719
1.0,157,19097.109025
13.0,456,19122.236639
3.0,248,19135.170164
3.0,233,19148.027247
0.0,127,19154.718497
0.0,125,19160.485074
3.0,255,19175.063367
1.0,175,19186.701145
0.0,129,19194.019636
0.0,125,19201.294078
2.0,200,19211.476764
1.0,152,19219.765104
1.0,173,19229.99502
1.0,153,19237.444268
2.0,200,19247.784251
1.0,155,19257.24821
1.0,175,19266.455709
1.0,175,19275.229447
0.0,129,19281.697737
0.0,129,19288.536703
2.0,183,19298.17692
0.0,127,19304.415793
4.0,306,19322.505286
1.0,155,19329.979016
2.0,204,19339.866037
0.0,129,19346.833055
0.0,129,19352.955968
2.0,204,19365.44266
1.0,175,19379.981903
0.0,127,19385.930694
1.0,155,19393.32822
0.0,125,19399.996648
0.0,129,19407.36906
3.0,251,19421.15442
0.0,127,19427.689879
4.0,299,19443.703466
0.0,129,19452.010422
0.0,125,19458.885799
1.0,155,19467.343792
5.0,343,19486.162332
4.0,301,19503.185764
2.0,200,19514.102022
4.0,319,19532.792898
0.0,129,19540.225947
0.0,127,19546.855098
0.0,127,19552.967368
2.0,198,19564.748967
0.0,129,19571.586328
0.0,125,19578.61942
2.0,202,19589.701214
1.0,155,19597.84642
4.0,261,19611.98386
0.0,129,19618.832126
2.0,200,19628.994871
2.0,201,19639.256271
0.0,129,19645.857735
0.0,127,19652.734505
1.0,155,19660.285648
0.0,127,19667.955963
3.0,226,19680.103509
2.0,202,19690.274725
2.0,221,19701.997571
2.0,198,19712.649165
0.0,127,19719.574718
0.0,125,19727.011423
2.0,200,19736.632095
0.0,129,19743.783352
2.0,199,19755.053329
1.0,157,19764.455249
0.0,129,19771.317012
3.0,275,19785.555913
0.0,129,19792.432208
1.0,159,19799.932628
3.0,249,19812.157589
11.0,479,19838.692375
4.0,299,19855.158974
0.0,127,19861.682251
0.0,129,19867.535714
10.0,428,19890.853817
1.0,172,19899.499295
1.0,175,19910.401652
2.0,223,19923.696918
1.0,172,19933.704608
1.0,175,19943.486851
0.0,127,19950.042973
0.0,127,19956.14729
0.0,127,19962.576622
0.0,129,19969.201744
1.0,173,19978.683999
0.0,129,19984.712857
2.0,202,19996.527499
0.0,129,20003.815316
1.0,157,20012.617729
6.0,356,20032.686773
2.0,220,20044.178714
0.0,123,20052.079133
2.0,222,20064.334782
0.0,129,20072.556109
0.0,127,20079.017875
0.0,125,20085.640718
2.0,220,20097.789954
0.0,123,20104.694576
0.0,125,20111.895625
3.0,228,20125.348534
3.0,252,20139.917741
2.0,204,20150.915764
0.0,127,20157.315787
5.0,367,20178.404111
2.0,202,20189.116914
1.0,174,20198.924813
1.0,173,20207.966655
1.0,157,20215.941853
2.0,200,20225.776703
3.0,272,20241.24947
3.0,227,20256.081435
2.0,220,20268.024354
2.0,220,20280.303214
2.0,222,20292.128108
1.0,174,20302.735585
0.0,127,20309.017498
0.0,127,20314.562586
0.0,127,20321.354682
3.0,228,20334.476311
0.0,129,20341.088664
4.0,300,20358.754049
0.0,127,20365.346878
1.0,175,20375.956757
1.0,157,20383.972336
2.0,223,20396.034923
1.0,157,20405.175747
0.0,127,20412.497741
1.0,175,20421.635712
0.0,127,20427.826081
2.0,200,20438.481893
0.0,125,20445.738579
0.0,125,20452.739957
1.0,171,20461.897406
1.0,154,20471.177316
2.0,206,20482.832157
2.0,184,20493.012462
0.0,129,20499.273266
1.0,155,20507.577877
0.0,123,20513.623626
0.0,129,20519.369296
0.0,129,20525.599166
3.0,250,20539.666676
1.0,173,20547.692462
0.0,129,20553.836593
1.0,157,20562.993897
5.0,343,20581.378342
2.0,203,20596.184985
0.0,127,20602.805726
2.0,204,20613.914855
0.0,127,20621.672552
0.0,123,20628.006808
0.0,129,20635.865626
1.0,173,20644.996969
0.0,129,20656.237916
2.0,190,20666.791909
0.0,129,20673.876955
3.0,247,20688.074317
0.0,129,20694.599037
0.0,129,20700.297517
9.0,402,20722.653702
2.0,204,20734.152757
0.0,127,20741.155648
0.0,127,20747.418131
1.0,173,20756.995986
0.0,129,20764.244324
3.0,255,20778.330829
0.0,127,20784.823781
1.0,153,20792.547874
4.0,298,20809.203236
1.0,175,20819.25054
4.0,278,20835.458526
1.0,178,20844.537512
1.0,170,20852.797065
4.0,299,20868.485521
1.0,155,20876.425094
1.0,173,20886.371759
1.0,175,20895.676187
4.0,282,20912.367819
1.0,155,20921.13821
2.0,204,20932.399178
0.0,127,20938.654288
2.0,221,20954.240252
0.0,127,20961.206995
1.0,153,20969.046204
2.0,202,20980.553155
1.0,155,20991.472075
3.0,272,21006.924878
0.0,129,21014.284685
0.0,127,21020.282146
2.0,222,21031.766627
0.0,127,21039.008513
0.0,127,21046.040524
1.0,153,21055.085651
3.0,248,21070.514497
0.0,129,21077.284763
0.0,129,21082.91254
1.0,155,21090.151016
2.0,186,21099.912869
1.0,171,21109.865146
2.0,202,21121.284603
0.0,123,21126.70656
3.0,230,21139.747165
2.0,200,21149.674512
0.0,129,21156.616505
0.0,129,21163.04464
1.0,155,21172.312489
0.0,129,21179.143412
0.0,125,21185.647254
0.0,123,21192.598067
2.0,221,21203.206202
0.0,125,21209.844333
1.0,153,21216.887568
3.0,226,21228.827418
3.0,252,21242.044188
0.0,129,21250.568936
0.0,127,21257.715472
4.0,324,21276.234492
0.0,125,21283.007107
0.0,127,21289.989666
3.0,252,21304.021352
0.0,125,21310.425707
0.0,129,21317.1331
4.0,262,21331.760695
0.0,125,21338.475515
0.0,127,21345.065445
1.0,172,21353.342105
0.0,129,21358.920352
0.0,129,21365.16733
3.0,272,21379.536217
1.0,174,21388.635139
2.0,200,21398.278504
2.0,202,21408.2666
3.0,232,21420.876089
6.0,358,21440.503276
0.0,129,21446.97916
0.0,125,21452.727475
0.0,127,21458.359682
1.0,157,21466.918423
2.0,185,21476.335045
0.0,129,21482.759128
3.0,254,21497.180793
0.0,129,21502.766943
2.0,185,21513.339678
1.0,153,21521.262482
1.0,173,21531.132181
2.0,203,21542.485259
1.0,178,21552.754692
0.0,127,21559.499845
2.0,198,21570.043493
7.0,399,21592.142728
2.0,223,21603.456272
4.0,278,21617.894008
0.0,127,21623.499178
2.0,200,21633.529533
2.0,183,21643.508422
2.0,203,21654.258022
1.0,172,21663.940778
4.0,278,21679.625371
2.0,204,21689.558216
2.0,205,21701.14567
0.0,129,21707.880746
1.0,155,21716.579194
1.0,156,21725.014641
3.0,269,21738.773288
2.0,202,21749.251764
3.0,276,21762.981499
0.0,127,21769.411079
0.0,129,21775.820388
1.0,173,21785.262169
1.0,157,21794.044765
1.0,173,21803.442912
1.0,157,21811.929539
5.0,353,21831.561435
1.0,156,21839.298681
1.0,170,21847.71458
4.0,287,21864.295748
1.0,176,21872.498231
6.0,424,21896.822661
1.0,173,21906.058462
3.0,272,21921.323288
0.0,127,21927.43309
0.0,129,21934.830133
2.0,203,21945.34749
3.0,272,21960.045678
2.0,203,21978.474768
0.0,127,21986.633477
0.0,127,21993.104039
0.0,125,21999.1771
1.0,173,22008.335757
0.0,129,22014.900692
0.0,129,22021.577622
3.0,248,22043.120806
0.0,129,22048.758709
2.0,199,22058.778085
4.0,301,22080.019072
1.0,153,22087.819744
3.0,252,22102.995066
0.0,129,22108.409388
2.0,206,22119.870799
11.0,448,22146.964178
3.0,251,22162.8869
3.0,229,22175.205889
3.0,252,22188.794964
1.0,172,22199.040611
0.0,129,22205.141361
0.0,125,22211.010161
1.0,174,22222.201334
0.0,129,22228.590489
1.0,155,22236.774923
1.0,174,22247.208812
2.0,205,22260.067253
0.0,125,22265.586367
2.0,202,22277.205749
0.0,127,22286.209966
3.0,212,22298.231088
0.0,127,22303.862208
2.0,206,22316.149837
0.0,125,22322.480661
0.0,129,22329.903127
4.0,303,22347.654993
2.0,198,22359.04709
0.0,125,22364.756185
1.0,157,22372.91151
0.0,125,22378.183691
2.0,223,22390.288347
0.0,125,22396.629953
2.0,220,22408.075254
4.0,301,22426.122854
1.0,177,22436.923332
0.0,127,22443.291551
3.0,268,22457.321629
4.0,264,22472.836114
3.0,237,22485.59221
0.0,127,22492.320322
2.0,201,22502.872883
0.0,127,22509.056947
5.0,330,22526.683949
0.0,129,22533.592133
0.0,129,22540.748098
2.0,223,22551.435316
2.0,204,22563.767641
0.0,127,22570.45711
0.0,129,22577.643323
3.0,270,22591.636208
1.0,155,22598.956093
1.0,155,22606.382174
0.0,129,22614.120307
0.0,125,22621.029441
0.0,127,22628.422006
0.0,129,22634.589167
0.0,127,22640.775406
1.0,173,22649.870466
0.0,127,22656.580022
0.0,127,22662.697036
0.0,125,22668.692316
0.0,127,22675.209108
4.0,297,22691.569586
0.0,127,22697.727427
0.0,129,22704.642921
1.0,173,22713.693673
