#{"t_start": 1543938958.9297647, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,234,22828.257386
0.0,127,22834.459021
0.0,125,22841.049314
7.0,324,22859.494317
1.0,173,22869.649874
4.0,315,22887.253777
1.0,157,22896.228531
2.0,202,22907.743593
2.0,203,22919.483078
1.0,174,22929.589527
1.0,153,22937.663165
2.0,203,22949.170425
0.0,129,22955.699389
2.0,220,22969.311965
0.0,127,22975.392685
0.0,127,22981.889051
0.0,127,22987.965396
4.0,302,23004.217862
0.0,127,23011.852834
1.0,174,23021.975386
0.0,127,23029.025992
3.0,248,23042.500273
0.0,127,23050.416042
2.0,202,23061.249215
2.0,224,23072.375659
1.0,178,23080.929803
0.0,125,23087.300421
6.0,352,23105.887924
0.0,127,23112.219116
1.0,171,23120.214335
2.0,202,23130.525872
1.0,155,23138.086628
10.0,453,23162.450884
0.0,127,23169.257416
3.0,250,23182.912486
1.0,171,23191.732193
0.0,129,23198.268718
0.0,125,23205.08394
2.0,217,23216.485164
1.0,157,23225.992009
1.0,175,23234.075761
3.0,250,23248.744654
0.0,123,23255.252048
1.0,175,23263.946721
0.0,129,23271.0004
2.0,199,23282.517942
3.0,270,23295.830565
4.0,282,23312.356843
0.0,129,23319.26366
0.0,127,23325.483211
0.0,129,23332.27659
0.0,125,23339.196595
5.0,348,23359.946805
2.0,224,23371.521958
1.0,177,23380.673632
2.0,198,23391.223841
1.0,176,23400.42401
1.0,151,23408.833641
1.0,177,23419.551006
0.0,129,23426.02145
1.0,157,23434.807393
2.0,199,23445.620267
0.0,129,23453.385149
0.0,127,23459.327559
2.0,202,23470.121618
0.0,125,23476.393471
2.0,202,23487.543044
2.0,209,23498.086469
7.0,424,23522.561379
0.0,125,23529.315526
2.0,204,23540.682612
2.0,202,23550.890803
3.0,250,23563.996578
2.0,221,23575.489525
1.0,159,23583.486684
0.0,127,23589.809819
2.0,200,23601.03737
5.0,346,23622.513587
11.0,483,23649.041636
0.0,129,23656.592495
2.0,221,23668.764935
5.0,352,23690.920036
0.0,129,23696.67729
0.0,125,23703.351751
0.0,127,23710.26148
4.0,278,23732.057095
0.0,123,23737.842886
1.0,157,23747.404543
0.0,127,23754.155873
0.0,127,23762.010037
2.0,202,23772.081209
3.0,230,23785.706325
3.0,276,23800.77158
0.0,125,23806.967384
1.0,175,23816.513376
2.0,185,23826.889044
3.0,251,23839.346368
1.0,178,23849.45338
2.0,200,23860.559898
3.0,269,23876.931709
1.0,175,23885.261879
4.0,301,23901.607327
0.0,129,23908.309166
0.0,125,23914.340038
1.0,173,23923.835564
0.0,129,23931.333639
0.0,123,23937.965218
3.0,250,23952.596741
2.0,200,23963.939282
0.0,127,23970.862853
3.0,275,23985.719467
0.0,127,23992.252844
1.0,171,24003.10163
3.0,220,24016.528995
0.0,127,24022.947433
2.0,203,24034.89963
2.0,201,24046.395821
5.0,338,24065.416977
4.0,298,24081.565552
1.0,175,24090.438301
2.0,185,24101.097147
0.0,129,24107.285568
1.0,175,24116.568674
1.0,173,24126.072872
1.0,176,24135.540572
0.0,129,24142.422871
1.0,153,24150.457555
2.0,228,24162.966053
2.0,200,24174.225465
1.0,173,24183.443482
0.0,129,24190.463126
1.0,157,24199.681227
0.0,129,24205.858023
3.0,249,24220.094113
0.0,129,24226.97524
0.0,127,24233.276891
1.0,173,24242.808388
1.0,171,24252.38484
0.0,127,24261.447285
1.0,175,24271.02231
0.0,127,24277.745542
9.0,421,24301.517783
0.0,127,24308.368895
1.0,155,24316.102941
0.0,123,24321.418511
1.0,157,24329.422858
0.0,129,24335.758079
0.0,129,24342.693774
0.0,125,24350.499187
0.0,127,24356.700959
0.0,127,24364.111047
0.0,129,24370.366503
0.0,127,24376.256807
3.0,272,24389.947149
0.0,129,24396.493768
2.0,220,24407.892313
0.0,125,24414.946361
0.0,127,24421.604921
2.0,200,24432.039609
8.0,379,24453.151958
0.0,129,24459.441731
0.0,129,24466.16471
0.0,125,24471.931714
2.0,186,24482.402401
1.0,169,24491.463125
2.0,222,24503.083426
1.0,175,24512.167424
1.0,155,24521.042648
0.0,127,24528.090394
2.0,221,24539.842877
3.0,277,24555.912179
1.0,157,24563.538819
1.0,177,24572.678788
3.0,248,24585.036056
3.0,250,24598.908041
0.0,125,24605.992264
1.0,157,24613.97667
2.0,224,24625.281204
0.0,129,24631.113919
0.0,127,24636.823007
0.0,123,24643.0613
0.0,127,24649.111525
1.0,157,24657.382505
3.0,250,24671.312616
0.0,127,24677.575937
0.0,127,24683.26045
3.0,248,24697.14881
5.0,346,24716.16803
1.0,173,24725.679423
1.0,173,24734.632113
0.0,125,24742.321578
1.0,157,24750.1847
0.0,125,24757.282786
2.0,202,24769.82909
0.0,129,24776.938334
0.0,127,24783.611506
0.0,127,24789.738873
0.0,129,24796.324668
4.0,322,24815.279014
1.0,175,24824.448986
3.0,249,24838.110214
0.0,125,24844.74524
3.0,272,24860.512736
0.0,125,24866.306471
2.0,206,24877.208227
1.0,155,24885.551718
3.0,252,24898.792665
1.0,178,24908.26809
1.0,155,24915.607154
0.0,129,24921.312887
4.0,321,24938.677985
4.0,285,24954.816097
0.0,129,24962.405692
1.0,170,24971.818459
0.0,127,24978.08178
4.0,294,24994.200852
1.0,173,25002.919062
0.0,127,25010.173442
1.0,155,25018.293473
0.0,129,25024.491179
3.0,248,25038.632038
0.0,127,25044.54176
0.0,127,25050.47794
8.0,355,25069.844926
0.0,127,25076.1057
2.0,183,25085.513832
1.0,171,25094.395668
0.0,127,25100.90896
0.0,129,25107.66148
0.0,129,25113.20385
2.0,225,25125.750878
0.0,129,25131.631585
5.0,350,25151.916195
1.0,175,25162.702583
0.0,129,25169.452628
0.0,127,25175.892685
0.0,125,25181.938712
1.0,177,25190.570867
2.0,202,25201.938523
0.0,127,25208.155566
1.0,157,25216.438423
0.0,129,25223.742459
2.0,220,25234.808167
0.0,129,25243.025136
0.0,127,25249.468079
1.0,171,25258.916142
2.0,202,25270.976232
3.0,271,25285.618826
2.0,188,25295.331033
2.0,223,25306.944288
5.0,351,25325.517012
0.0,125,25331.869104
1.0,157,25340.518224
0.0,125,25347.651785
0.0,125,25353.850696
2.0,222,25364.461368
0.0,127,25370.504603
1.0,171,25379.812507
0.0,129,25385.890495
2.0,227,25397.684994
3.0,238,25411.308134
2.0,202,25422.472538
0.0,129,25428.324189
1.0,175,25436.974597
1.0,155,25446.019354
0.0,129,25452.739439
0.0,125,25459.396034
8.0,370,25479.477683
0.0,129,25487.256994
1.0,155,25495.295887
3.0,268,25508.876991
4.0,299,25525.561222
0.0,123,25531.324479
2.0,204,25540.695578
3.0,275,25554.802983
3.0,252,25567.058763
0.0,129,25573.384245
1.0,171,25582.877987
1.0,153,25591.053257
2.0,224,25603.047254
0.0,125,25609.187563
3.0,228,25621.784077
2.0,218,25633.87376
0.0,129,25646.628699
2.0,224,25658.417941
0.0,127,25664.604129
0.0,127,25670.669145
0.0,129,25676.795293
5.0,348,25695.316277
4.0,299,25712.468978
5.0,345,25731.483665
0.0,129,25739.389963
0.0,129,25746.06029
1.0,176,25756.346292
4.0,299,25773.571921
2.0,223,25785.251222
0.0,125,25791.554014
0.0,129,25798.214837
1.0,157,25806.902779
0.0,129,25813.540833
1.0,171,25821.100996
2.0,200,25831.748344
3.0,271,25846.401104
0.0,127,25852.201714
1.0,159,25861.195853
0.0,127,25867.602377
0.0,127,25875.095033
3.0,251,25888.592095
1.0,177,25897.854035
1.0,155,25907.036238
2.0,203,25919.254161
0.0,129,25925.637352
2.0,202,25935.921248
4.0,301,25952.494979
1.0,155,25960.324763
2.0,222,25971.950541
2.0,198,25982.145988
1.0,176,25991.413041
0.0,127,25998.766884
0.0,127,26005.534877
0.0,127,26012.319309
2.0,202,26024.241374
0.0,127,26030.792848
0.0,125,26037.027665
3.0,248,26051.079606
4.0,299,26068.7634
1.0,176,26078.225361
0.0,123,26084.575306
0.0,129,26091.127637
0.0,127,26097.665372
0.0,127,26105.676121
5.0,343,26124.410759
0.0,125,26129.979337
1.0,173,26138.819519
1.0,171,26148.159484
0.0,127,26155.62131
1.0,175,26165.930612
3.0,268,26181.090241
2.0,220,26191.767021
2.0,190,26202.833361
0.0,129,26208.690573
1.0,155,26216.998245
0.0,127,26223.32711
1.0,153,26231.051792
4.0,297,26246.785176
0.0,129,26252.838337
0.0,129,26258.813388
5.0,327,26277.05429
0.0,127,26283.570055
1.0,173,26293.021568
1.0,177,26301.693508
1.0,157,26310.423589
6.0,378,26331.653924
1.0,157,26341.427001
4.0,301,26358.203364
2.0,218,26369.76615
1.0,155,26377.393631
1.0,173,26385.778688
0.0,127,26392.264231
1.0,155,26400.005305
1.0,173,26409.302052
0.0,129,26416.58665
0.0,127,26423.409555
0.0,125,26430.136947
4.0,301,26448.70568
2.0,204,26459.421019
0.0,127,26466.273937
0.0,129,26472.589291
0.0,127,26479.417248
2.0,204,26500.401191
5.0,326,26519.87202
0.0,125,26525.725848
0.0,125,26532.484891
1.0,175,26542.661788
0.0,129,26548.703812
2.0,184,26559.072644
1.0,176,26568.164153
0.0,127,26573.766185
0.0,127,26580.105322
1.0,155,26588.219802
4.0,273,26604.11886
1.0,174,26613.777859
2.0,200,26624.096158
4.0,299,26641.478222
2.0,222,26653.132694
2.0,183,26663.619914
4.0,282,26678.787272
1.0,173,26688.476655
1.0,172,26697.09094
1.0,172,26705.755412
0.0,127,26711.940808
2.0,222,26724.952403
1.0,157,26733.86191
9.0,424,26758.372439
0.0,127,26765.170535
0.0,127,26770.870795
2.0,202,26780.772394
0.0,129,26787.242089
2.0,183,26797.329016
0.0,129,26805.367971
4.0,260,26819.192769
2.0,222,26831.094931
2.0,202,26841.417267
0.0,129,26847.391362
2.0,183,26857.339194
1.0,178,26866.890054
3.0,250,26879.450004
1.0,155,26887.992404
5.0,331,26906.353714
1.0,173,26916.22342
0.0,129,26922.556154
0.0,129,26928.149577
1.0,157,26935.523211
3.0,250,26948.602584
0.0,129,26955.886604
0.0,129,26962.95743
1.0,155,26971.569245
1.0,154,26979.753038
1.0,157,26987.611452
1.0,176,26996.376726
1.0,176,27004.236893
3.0,228,27017.668365
1.0,171,27026.534055
0.0,127,27032.854526
1.0,155,27040.966534
1.0,171,27049.363294
0.0,127,27055.310858
0.0,129,27061.763003
2.0,221,27073.457204
1.0,171,27083.60746
1.0,171,27094.213115
3.0,252,27108.264297
0.0,129,27115.231132
2.0,183,27125.267133
1.0,175,27133.97056
3.0,253,27148.476864
0.0,127,27154.047801
0.0,127,27160.764482
2.0,204,27172.035082
1.0,177,27181.55872
0.0,125,27187.710391
0.0,127,27195.389818
1.0,169,27204.661609
0.0,127,27211.039219
0.0,127,27217.166713
0.0,127,27224.37287
0.0,129,27231.430494
2.0,182,27241.323429
2.0,188,27251.760387
2.0,219,27264.319863
1.0,178,27274.329365
0.0,127,27280.921077
4.0,290,27298.386697
0.0,125,27304.27139
1.0,175,27314.588257
1.0,177,27326.482117
1.0,173,27336.568715
4.0,300,27353.831109
1.0,175,27362.856551
0.0,129,27368.809395
4.0,301,27384.994269
5.0,368,27405.940994
1.0,173,27415.116748
0.0,127,27422.878279
4.0,320,27440.054057
1.0,175,27449.211476
1.0,170,27459.313205
1.0,173,27467.732601
1.0,171,27476.822451
1.0,178,27486.617413
1.0,172,27496.567218
3.0,270,27512.722435
5.0,373,27534.61953
0.0,129,27541.522483
0.0,127,27549.559164
0.0,127,27564.433736
0.0,127,27570.583333
10.0,445,27593.620283
3.0,232,27604.930748
1.0,155,27613.766397
1.0,171,27623.517245
2.0,220,27635.389822
3.0,272,27651.51999
1.0,175,27660.291502
4.0,297,27676.804511
0.0,127,27684.092911
6.0,375,27705.518836
2.0,202,27716.649759
0.0,125,27723.367856
1.0,155,27731.664693
8.0,374,27751.635202
2.0,225,27763.275661
0.0,129,27770.762566
2.0,225,27783.000757
0.0,129,27789.239547
1.0,173,27799.416935
3.0,235,27811.776668
1.0,173,27821.203948
0.0,127,27827.782245
0.0,129,27835.604809
3.0,274,27852.381205
2.0,203,27866.218578
0.0,127,27872.905801
0.0,125,27879.827974
2.0,185,27889.610915
3.0,250,27905.086433
7.0,323,27922.768106
2.0,202,27933.058049
1.0,175,27941.392373
0.0,129,27947.631359
0.0,129,27954.160443
3.0,250,27967.630644
0.0,129,27974.903329
0.0,129,27981.449601
0.0,129,27988.627375
4.0,280,28003.223696
3.0,249,28016.970601
1.0,173,28027.204217
1.0,175,28036.474995
0.0,127,28043.354797
0.0,127,28049.641165
5.0,327,28067.540661
0.0,129,28074.110939
3.0,250,28087.349262
0.0,125,28092.945997
1.0,173,28102.435751
4.0,302,28119.690045
0.0,127,28125.539189
5.0,367,28146.340702
0.0,129,28155.7473
0.0,125,28162.046811
0.0,129,28168.903054
2.0,202,28180.193946
1.0,157,28187.904514
0.0,129,28195.092037
1.0,156,28202.82354
0.0,127,28209.768087
0.0,123,28216.042273
1.0,173,28224.692226
0.0,129,28231.956058
1.0,175,28240.792732
1.0,175,28250.414768
0.0,125,28257.73949
3.0,271,28273.356289
1.0,155,28282.017723
0.0,125,28288.497072
0.0,129,28295.276593
5.0,312,28312.330136
1.0,173,28321.020559
2.0,202,28330.708917
5.0,331,28348.642169
2.0,190,28357.971434
2.0,202,28368.733965
0.0,127,28375.407581
3.0,247,28388.997227
0.0,127,28395.443413
3.0,250,28408.196447
2.0,221,28419.748924
0.0,127,28426.297771
1.0,177,28435.859469
0.0,125,28442.417787
8.0,349,28462.217885
0.0,127,28469.285442
3.0,270,28486.732468
0.0,129,28494.119734
2.0,205,28506.09898
0.0,129,28512.610489
1.0,178,28522.353263
0.0,127,28529.071563
2.0,218,28540.409829
0.0,127,28546.21927
1.0,175,28556.950505
1.0,176,28566.60954
3.0,223,28578.182298
8.0,372,28600.654078
1.0,173,28610.95698
1.0,177,28621.076613
0.0,129,28628.226188
0.0,127,28635.802109
1.0,155,28644.341868
0.0,129,28650.737335
2.0,202,28661.547515
3.0,253,28674.388536
0.0,125,28680.733148
1.0,157,28688.223079
1.0,155,28695.544078
0.0,125,28701.625976
0.0,129,28709.509686
0.0,127,28716.158875
4.0,282,28731.754838
0.0,127,28738.762249
2.0,200,28750.455394
4.0,301,28768.657087
1.0,171,28777.142441
2.0,200,28788.035782
1.0,153,28796.68597
2.0,200,28806.30187
1.0,173,28815.434466
0.0,125,28821.695969
2.0,187,28832.116153
1.0,176,28840.903949
5.0,352,28861.369609
0.0,129,28867.355833
0.0,127,28873.032363
5.0,329,28891.069502
1.0,175,28900.081848
0.0,129,28907.298966
1.0,175,28915.976911
0.0,127,28922.615573
0.0,129,28929.402332
1.0,175,28939.73025
0.0,129,28945.506449
0.0,127,28951.609218
6.0,381,28971.470392
1.0,157,28979.647367
0.0,127,28986.389444
2.0,222,28999.139868
0.0,129,29006.20117
1.0,155,29014.604254
0.0,127,29021.822553
3.0,233,29033.476525
0.0,127,29040.265483
0.0,125,29047.668864
1.0,154,29056.752836
2.0,202,29067.399693
0.0,127,29073.264868
4.0,298,29091.475923
0.0,129,29097.687208
0.0,125,29104.293979
1.0,173,29113.23503
3.0,248,29127.038812
6.0,381,29148.677716
1.0,173,29158.144668
2.0,220,29169.47105
0.0,127,29176.140176
0.0,129,29183.038749
2.0,220,29194.452435
2.0,192,29204.665172
4.0,275,29219.703377
1.0,172,29228.215345
1.0,157,29237.417195
3.0,251,29252.46456
2.0,205,29263.542509
2.0,201,29272.751965
1.0,157,29281.150454
2.0,219,29292.971194
2.0,204,29303.927848
2.0,220,29314.73142
0.0,129,29320.947588
1.0,178,29331.248392
1.0,155,29339.298421
0.0,129,29347.705229
5.0,324,29365.491435
1.0,155,29373.61157
3.0,250,29386.78137
4.0,277,29402.572464
0.0,129,29408.182292
2.0,201,29418.537329
1.0,177,29427.327723
3.0,247,29441.518593
0.0,127,29448.757452
4.0,302,29465.75655
1.0,173,29476.227425
1.0,172,29486.15969
1.0,173,29495.252427
0.0,129,29501.669547
3.0,250,29515.506448
1.0,175,29524.385333
1.0,174,29533.310423
1.0,177,29543.117128
1.0,171,29551.556236
3.0,250,29565.365014
1.0,175,29575.645326
1.0,173,29585.749599
2.0,229,29598.720926
6.0,399,29621.439355
0.0,127,29628.15439
0.0,125,29634.047338
3.0,275,29649.91426
1.0,157,29659.085361
2.0,202,29669.775223
2.0,221,29681.327011
3.0,270,29695.816952
0.0,127,29702.761526
0.0,127,29709.821563
2.0,204,29720.326155
3.0,253,29733.797094
1.0,155,29741.717056
1.0,157,29750.019235
0.0,129,29756.917453
0.0,127,29763.147798
2.0,220,29775.114141
1.0,155,29782.757042
0.0,129,29789.883712
0.0,125,29796.986349
2.0,204,29807.113006
0.0,129,29813.988196
1.0,175,29823.255591
1.0,153,29832.163466
0.0,127,29839.618736
1.0,153,29846.88734
4.0,280,29863.353707
9.0,418,29890.009183
2.0,185,29900.666079
4.0,278,29915.785004
3.0,251,29929.642075
4.0,279,29946.031863
1.0,155,29954.389148
1.0,171,29964.153282
4.0,299,29980.333534
0.0,127,29986.092779
0.0,127,29992.541145
0.0,127,29999.720377
1.0,174,30010.114416
2.0,202,30022.186522
2.0,202,30032.737331
1.0,154,30041.435133
2.0,222,30052.898842
2.0,221,30064.797028
1.0,173,30074.973493
0.0,129,30081.335553
1.0,173,30090.805565
1.0,153,30098.646424
0.0,125,30105.804624
0.0,129,30111.879744
1.0,173,30122.084254
0.0,127,30128.063406
1.0,173,30136.616152
1.0,173,30149.060479
2.0,204,30160.290507
1.0,176,30170.18248
0.0,125,30177.327351
1.0,170,30185.986428
1.0,157,30195.032383
4.0,279,30209.525137
0.0,129,30216.35097
0.0,127,30222.318157
0.0,129,30228.086308
0.0,125,30234.76265
5.0,331,30253.118217
2.0,205,30264.062382
0.0,129,30271.637014
5.0,349,30291.655587
1.0,157,30300.490402
0.0,129,30306.919037
6.0,377,30327.612985
1.0,174,30335.706038
0.0,127,30342.036735
2.0,207,30354.092228
2.0,200,30364.525271
2.0,201,30375.471096
0.0,127,30382.258279
0.0,127,30388.709455
0.0,123,30395.104914
2.0,203,30406.742488
0.0,129,30413.628342
1.0,173,30424.19482
0.0,125,30430.568211
0.0,127,30437.823928
0.0,123,30443.582243
4.0,301,30461.639354
1.0,173,30470.690565
0.0,129,30477.423241
2.0,220,30490.353675
5.0,350,30511.254602
3.0,251,30523.556693
1.0,157,30531.153097
1.0,173,30540.185826
3.0,270,30556.1779
0.0,127,30562.351634
0.0,129,30569.050729
0.0,127,30575.116304
1.0,159,30583.427365
0.0,127,30589.283573
4.0,281,30605.532941
0.0,129,30612.802801
0.0,129,30619.838267
0.0,125,30626.039557
0.0,129,30632.67017
0.0,123,30638.719831
1.0,173,30648.031739
1.0,157,30656.914619
3.0,228,30670.965155
1.0,157,30680.80246
0.0,129,30689.26314
0.0,129,30696.30759
3.0,232,30709.477247
1.0,178,30718.086552
1.0,155,30725.909519
2.0,220,30737.900997
2.0,217,30749.317757
2.0,220,30761.550066
1.0,173,30771.918046
2.0,204,30783.324761
1.0,178,30792.399225
0.0,129,30798.696467
2.0,201,30809.093216
0.0,125,30815.832641
1.0,157,30824.598888
2.0,225,30836.935577
0.0,129,30843.611551
3.0,230,30856.473953
2.0,220,30868.632639
1.0,174,30878.583181
0.0,129,30884.974339
0.0,129,30892.282646
2.0,218,30903.834647
0.0,127,30910.335687
0.0,129,30917.9258
0.0,129,30924.993576
10.0,435,30948.46402
0.0,127,30954.764737
5.0,329,30975.565643
1.0,155,30984.429851
1.0,173,30993.884318
0.0,127,31000.133589
2.0,204,31009.587146
1.0,177,31018.061123
1.0,157,31025.298856
0.0,127,31032.65642
0.0,129,31039.443492
0.0,125,31046.593329
1.0,173,31055.357585
2.0,198,31067.57723
1.0,155,31075.712298
0.0,125,31081.646121
0.0,129,31087.676374
3.0,229,31100.570162
0.0,127,31106.897539
0.0,129,31112.678727
0.0,129,31119.591749
1.0,157,31126.556395
1.0,157,31134.591635
0.0,129,31140.412
0.0,129,31148.148103
1.0,168,31157.592498
0.0,127,31164.806564
0.0,129,31171.059371
2.0,204,31182.641697
1.0,155,31190.775007
0.0,129,31196.856737
0.0,129,31203.033713
2.0,199,31213.048635
2.0,202,31223.231483
3.0,272,31238.784954
1.0,157,31246.821264
0.0,129,31253.133351
3.0,250,31266.668482
0.0,127,31273.079597
8.0,377,31295.077962
0.0,129,31302.159921
0.0,129,31307.99957
1.0,157,31315.425454
1.0,157,31324.409061
0.0,127,31330.25094
1.0,159,31337.94458
0.0,129,31344.072254
2.0,202,31355.415414
1.0,172,31365.250558
1.0,175,31375.675077
0.0,125,31382.602075
0.0,125,31388.85811
3.0,250,31402.91569
0.0,129,31410.204298
13.0,479,31440.030415
0.0,125,31447.00506
1.0,177,31457.250904
1.0,171,31467.592261
0.0,127,31473.606316
0.0,125,31479.968566
0.0,125,31487.337147
1.0,157,31495.583768
2.0,221,31506.976276
0.0,129,31512.942881
1.0,157,31521.502035
0.0,125,31528.455354
5.0,350,31548.147574
1.0,176,31557.333091
2.0,200,31567.84699
0.0,127,31573.655814
1.0,172,31582.167511
0.0,129,31588.388652
2.0,201,31598.242553
0.0,127,31605.350384
4.0,301,31622.461547
3.0,228,31634.756771
0.0,125,31640.608361
0.0,127,31646.708748
3.0,248,31660.135838
0.0,125,31667.315736
0.0,127,31674.030679
5.0,292,31689.084276
2.0,223,31701.381244
0.0,127,31707.771271
2.0,223,31720.774654
2.0,202,31729.81457
0.0,127,31735.968917
2.0,201,31747.049437
3.0,256,31760.3739
3.0,248,31773.34784
0.0,125,31779.112131
1.0,174,31788.871555
1.0,176,31798.708488
2.0,201,31810.386768
0.0,127,31816.972431
1.0,173,31827.341483
0.0,125,31833.106267
2.0,219,31846.652174
0.0,127,31853.006057
0.0,129,31859.921222
4.0,301,31876.36893
0.0,129,31882.310385
0.0,129,31889.174496
3.0,252,31902.611425
0.0,129,31908.939751
1.0,175,31917.779719
3.0,273,31933.778281
0.0,125,31940.237613
2.0,224,31952.009915
1.0,157,31960.419684
0.0,127,31966.315498
0.0,127,31973.403324
1.0,155,31981.518126
0.0,125,31987.541399
0.0,125,31993.82999
1.0,172,32003.269947
4.0,278,32017.652234
1.0,157,32025.168463
0.0,129,32031.528926
2.0,222,32043.730588
0.0,127,32050.301945
2.0,226,32061.929286
0.0,127,32069.083963
2.0,202,32080.227905
1.0,171,32090.22327
2.0,220,32101.829788
3.0,266,32115.675204
3.0,250,32128.783638
1.0,153,32136.734167
4.0,279,32151.238786
0.0,125,32156.505583
2.0,202,32166.797367
1.0,175,32175.018324
0.0,127,32181.301585
3.0,267,32195.256447
2.0,204,32206.636591
1.0,176,32217.035006
3.0,270,32231.270642
0.0,129,32237.436931
0.0,129,32244.91495
3.0,270,32259.096249
1.0,155,32266.811655
0.0,129,32282.039861
1.0,175,32290.933269
4.0,319,32311.055599
0.0,127,32318.057198
0.0,129,32325.116369
1.0,173,32334.45299
0.0,129,32341.862945
2.0,222,32354.881378
6.0,393,32376.234753
2.0,200,32387.052825
0.0,125,32393.392385
3.0,269,32406.988012
4.0,295,32422.545943
0.0,127,32428.784859
6.0,379,32449.93541
0.0,123,32456.317931
2.0,224,32467.843781
0.0,127,32475.243457
1.0,154,32483.570304
2.0,224,32496.833108
2.0,190,32507.621083
0.0,127,32513.867974
0.0,125,32519.449592
4.0,305,32536.151882
2.0,198,32546.59905
1.0,174,32555.460247
6.0,379,32575.592366
3.0,251,32589.267795
3.0,215,32600.489684
1.0,169,32609.654948
2.0,222,32621.813679
1.0,178,32631.545577
1.0,173,32641.00876
1.0,173,32651.48066
2.0,220,32663.887741
1.0,174,32673.829444
1.0,175,32683.37984
4.0,278,32698.142784
2.0,198,32708.151098
0.0,127,32715.350805
3.0,232,32728.243308
5.0,352,32747.412196
1.0,155,32755.099272
0.0,127,32762.156864
1.0,173,32770.727378
3.0,272,32784.852754
1.0,175,32794.317036
1.0,178,32803.200038
3.0,248,32816.683003
0.0,127,32823.306757
0.0,127,32829.787641
4.0,316,32847.074207
2.0,204,32857.542299
4.0,323,32876.590096
1.0,175,32885.593641
5.0,331,32904.402696
0.0,129,32910.914768
0.0,129,32918.083368
2.0,198,32927.751464
2.0,223,32941.321058
2.0,202,32953.936199
0.0,127,32960.090781
1.0,155,32968.616557
3.0,213,32980.32152
5.0,350,32999.88583
0.0,129,33006.674062
1.0,171,33014.903544
11.0,479,33042.050581
0.0,129,33048.363317
3.0,250,33061.812307
0.0,125,33068.75795
0.0,129,33075.64613
0.0,129,33082.519165
0.0,125,33089.081329
2.0,200,33100.254535
1.0,154,33108.668148
1.0,173,33118.435523
2.0,198,33128.517277
0.0,129,33136.21521
0.0,125,33142.117477
0.0,129,33149.686907
0.0,125,33156.234774
0.0,129,33162.655387
3.0,266,33177.295396
0.0,127,33184.19271
4.0,278,33199.679873
2.0,200,33210.583688
1.0,157,33219.071423
1.0,176,33228.075448
0.0,127,33235.241367
0.0,127,33241.151687
0.0,127,33247.842986
1.0,177,33256.843943
0.0,129,33262.993797
1.0,157,33271.221432
1.0,155,33279.354586
5.0,328,33298.913222
1.0,157,33306.69259
3.0,249,33320.006496
2.0,224,33332.323455
0.0,127,33338.946797
0.0,129,33345.785431
0.0,127,33351.363488
3.0,228,33362.272765
4.0,315,33379.569793
11.0,501,33407.050872
0.0,125,33413.700128
2.0,190,33422.569979
4.0,281,33437.508562
0.0,129,33443.825416
0.0,127,33450.532462
0.0,125,33456.863066
7.0,327,33474.914177
3.0,270,33487.925922
2.0,200,33498.319091
1.0,173,33507.682567
2.0,205,33518.017317
2.0,205,33527.645361
1.0,173,33536.405866
1.0,173,33544.760334
0.0,127,33551.945695
0.0,125,33558.552043
1.0,155,33567.233125
0.0,127,33573.627954
2.0,222,33585.850422
1.0,153,33593.142025
0.0,127,33599.376307
0.0,129,33606.468739
0.0,129,33612.435324
1.0,173,33620.897496
0.0,127,33627.310461
0.0,127,33634.219439
0.0,127,33640.616118
0.0,129,33646.94493
0.0,127,33653.575669
2.0,203,33663.915977
0.0,129,33670.987234
1.0,177,33680.606537
0.0,127,33687.103013
2.0,202,33698.989494
5.0,346,33715.736484
0.0,127,33722.409114
2.0,222,33734.731435
1.0,176,33744.645274
1.0,173,33753.963959
1.0,157,33761.700693
0.0,123,33768.140056
0.0,129,33774.592827
1.0,155,33781.79799
1.0,173,33790.988708
0.0,129,33797.868002
3.0,266,33812.745272
1.0,155,33821.167218
1.0,173,33830.295418
0.0,127,33836.954044
0.0,125,33842.556119
0.0,129,33849.687707
2.0,221,33862.598475
1.0,153,33869.940656
0.0,129,33876.147982
0.0,127,33881.974456
0.0,129,33888.667122
0.0,129,33896.054704
4.0,280,33911.022032
0.0,129,33917.270531
1.0,152,33925.619489
3.0,232,33938.244479
0.0,129,33945.17247
2.0,199,33957.365516
3.0,248,33969.124325
0.0,129,33975.483894
1.0,176,33985.780831
2.0,203,33997.233235
0.0,129,34003.545254
0.0,129,34010.105212
2.0,224,34021.988816
3.0,231,34034.272926
1.0,173,34044.570474
0.0,125,34050.782578
0.0,129,34057.937975
2.0,225,34069.223831
0.0,129,34076.646072
1.0,171,34087.417016
0.0,129,34093.105896
0.0,127,34098.583251
2.0,199,34108.71664
0.0,129,34115.519343
0.0,127,34121.777871
1.0,173,34131.113338
3.0,236,34144.224499
4.0,280,34160.184107
0.0,129,34166.75911
1.0,175,34175.046361
4.0,294,34188.730494
0.0,127,34194.11095
2.0,202,34203.949604
3.0,252,34218.991414
0.0,129,34225.699055
0.0,127,34232.304594
1.0,175,34241.742511
0.0,127,34247.628563
2.0,188,34256.922875
1.0,157,34264.430155
3.0,251,34277.558551
2.0,204,34286.963218
1.0,155,34294.405139
0.0,129,34301.97922
3.0,246,34314.57003
1.0,173,34324.352008
2.0,186,34334.575243
