#{"t_start": 1543938956.2789683, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,174,22983.117185
1.0,155,22990.539896
4.0,297,23006.444928
1.0,153,23015.650425
0.0,125,23022.533813
1.0,171,23032.58404
1.0,155,23040.701223
1.0,155,23049.216963
5.0,350,23068.966712
0.0,127,23075.096733
1.0,174,23083.416202
3.0,250,23096.725691
0.0,129,23103.112725
0.0,127,23109.244342
5.0,315,23125.294394
3.0,253,23137.888669
0.0,129,23143.931527
0.0,129,23150.630864
2.0,223,23162.440136
2.0,200,23173.829217
1.0,155,23182.071175
2.0,204,23192.332076
3.0,230,23204.914063
0.0,125,23211.0417
3.0,252,23225.496195
0.0,127,23232.264152
2.0,202,23242.253422
0.0,127,23249.294961
1.0,157,23258.30752
2.0,220,23269.651686
1.0,157,23278.832541
1.0,155,23286.988195
2.0,204,23297.041775
2.0,224,23309.865829
2.0,202,23321.16065
1.0,155,23328.847648
5.0,328,23348.651899
2.0,222,23361.182237
0.0,129,23367.348445
4.0,297,23383.359273
0.0,127,23389.855736
3.0,219,23401.498642
3.0,270,23417.459053
1.0,174,23427.160002
0.0,127,23434.014139
0.0,129,23440.901277
0.0,129,23447.34327
0.0,129,23455.349821
0.0,127,23461.380435
4.0,322,23478.875977
0.0,127,23485.519853
2.0,198,23495.717359
4.0,299,23513.047868
2.0,223,23524.994876
0.0,127,23531.852472
2.0,222,23544.069895
0.0,127,23550.468897
1.0,173,23558.831688
3.0,252,23572.709333
2.0,200,23582.123041
3.0,250,23595.865988
1.0,155,23604.670784
1.0,153,23614.241768
1.0,177,23623.875569
1.0,173,23633.375965
11.0,478,23660.493709
1.0,177,23670.168103
2.0,199,23680.401755
0.0,127,23690.452597
1.0,157,23697.655451
0.0,125,23703.72423
2.0,184,23714.308524
0.0,127,23725.274519
0.0,129,23734.145399
5.0,367,23755.647678
1.0,157,23765.061407
0.0,127,23771.35807
3.0,248,23785.714466
2.0,222,23797.068142
0.0,123,23803.649603
3.0,231,23816.216495
2.0,200,23827.38119
1.0,176,23836.309223
3.0,273,23851.167722
0.0,127,23857.857974
3.0,231,23872.255071
0.0,129,23878.445358
1.0,171,23887.160763
0.0,129,23893.446361
0.0,125,23899.635085
0.0,129,23906.928478
3.0,235,23918.523607
0.0,129,23925.717303
3.0,228,23939.011917
0.0,129,23946.708173
0.0,123,23953.410859
2.0,202,23964.92634
0.0,129,23971.608355
1.0,174,23980.842401
1.0,171,23989.891199
0.0,127,23996.586256
8.0,371,24020.23091
2.0,221,24032.946411
2.0,185,24043.476778
0.0,129,24050.692357
1.0,155,24059.808576
2.0,224,24071.280546
0.0,129,24077.65394
0.0,127,24083.984402
1.0,173,24092.802552
1.0,156,24101.734772
0.0,127,24107.818042
0.0,127,24114.402147
8.0,373,24135.819747
1.0,175,24144.994938
2.0,226,24157.062635
0.0,125,24163.856241
2.0,198,24175.14606
2.0,200,24185.79047
0.0,129,24192.813
3.0,250,24206.827854
1.0,174,24216.951113
0.0,129,24223.635104
3.0,272,24238.004224
0.0,129,24245.30855
8.0,372,24268.912364
2.0,220,24281.388733
0.0,123,24287.023351
0.0,125,24293.529246
1.0,157,24302.31823
2.0,221,24314.636992
0.0,125,24320.630365
2.0,198,24330.39468
0.0,123,24336.697092
1.0,176,24346.600503
1.0,171,24356.606943
1.0,177,24366.240263
4.0,303,24381.984952
1.0,157,24389.472317
2.0,226,24401.158214
0.0,127,24407.504155
1.0,174,24417.246208
0.0,127,24423.91627
1.0,153,24430.785777
0.0,127,24438.295864
2.0,198,24448.948743
0.0,129,24455.367472
0.0,129,24461.681794
4.0,297,24477.371333
0.0,125,24484.411236
1.0,157,24493.017059
2.0,219,24504.403183
0.0,125,24510.436936
1.0,155,24519.056542
0.0,125,24526.568582
0.0,129,24533.11738
3.0,255,24547.286292
1.0,155,24555.569444
0.0,125,24561.768569
2.0,202,24571.69975
1.0,178,24580.901248
4.0,323,24597.813964
10.0,450,24623.602286
2.0,200,24633.158036
3.0,248,24645.696626
0.0,129,24651.966863
0.0,125,24658.079512
0.0,127,24664.86379
3.0,274,24679.901984
2.0,223,24691.034642
0.0,123,24697.353653
1.0,171,24706.548754
1.0,173,24715.46681
1.0,153,24723.923615
2.0,201,24734.827546
0.0,127,24742.264847
5.0,348,24763.075653
1.0,176,24773.298737
2.0,224,24785.99341
0.0,127,24791.906816
1.0,173,24801.253127
2.0,198,24812.306548
1.0,173,24821.96297
1.0,171,24830.660833
1.0,175,24840.521561
0.0,127,24847.261599
0.0,129,24855.113433
0.0,129,24861.680534
0.0,129,24867.485075
0.0,129,24874.19869
2.0,222,24885.776383
2.0,222,24897.612535
4.0,298,24914.065838
3.0,234,24925.185697
0.0,129,24931.357437
2.0,199,24941.889509
1.0,157,24950.909904
0.0,127,24957.238214
0.0,129,24964.850306
5.0,350,24984.240579
3.0,250,24997.783102
0.0,129,25004.183923
0.0,125,25011.364829
2.0,201,25021.902435
3.0,272,25037.073606
0.0,125,25043.357347
1.0,155,25050.759647
1.0,173,25058.8711
2.0,207,25070.613102
0.0,125,25076.690736
1.0,173,25085.365393
1.0,178,25094.967896
5.0,352,25113.716187
0.0,127,25119.313533
0.0,129,25126.933818
5.0,372,25146.810705
1.0,173,25156.729426
0.0,129,25164.872991
1.0,175,25174.283011
1.0,176,25183.407608
0.0,129,25189.38649
0.0,127,25195.80908
1.0,155,25204.234736
0.0,129,25210.535085
1.0,157,25218.902852
2.0,202,25230.353762
3.0,252,25244.670583
1.0,157,25253.179195
0.0,129,25259.660936
0.0,129,25267.995821
2.0,221,25279.216758
0.0,127,25286.058039
1.0,178,25295.316133
0.0,129,25301.805945
1.0,175,25310.737168
6.0,375,25331.068445
0.0,129,25337.488202
3.0,268,25353.349672
2.0,202,25362.787116
0.0,127,25368.780221
0.0,127,25374.72045
0.0,129,25381.863916
3.0,248,25394.116121
0.0,125,25400.778259
0.0,125,25407.408168
0.0,125,25414.360605
5.0,350,25432.766829
0.0,127,25438.960942
0.0,125,25446.457578
0.0,127,25452.601228
0.0,129,25460.105675
6.0,360,25479.537162
3.0,268,25495.221132
1.0,173,25503.973928
0.0,129,25510.092034
0.0,127,25516.616784
1.0,176,25525.669337
1.0,157,25533.58113
1.0,153,25540.384849
5.0,311,25556.235026
0.0,127,25562.28293
0.0,129,25567.986205
1.0,160,25575.971803
1.0,172,25585.511001
1.0,173,25594.76391
0.0,127,25601.294417
2.0,200,25611.604141
1.0,175,25621.643883
1.0,178,25631.331824
0.0,125,25637.448486
2.0,202,25654.426264
7.0,325,25671.335489
1.0,174,25679.886138
0.0,129,25686.028951
0.0,129,25692.639829
0.0,127,25698.919204
2.0,202,25709.945951
0.0,129,25717.050215
3.0,270,25732.01404
0.0,127,25739.007998
2.0,227,25752.686701
0.0,125,25759.363745
1.0,153,25768.471406
0.0,129,25774.983334
2.0,224,25786.298113
1.0,178,25795.772502
0.0,127,25802.439578
0.0,129,25809.482159
0.0,127,25816.035195
2.0,202,25825.267734
2.0,200,25835.797398
3.0,252,25849.512437
6.0,390,25871.475503
3.0,267,25886.416281
0.0,127,25892.753618
1.0,170,25901.862102
0.0,129,25909.537722
0.0,127,25916.532955
2.0,205,25928.154276
1.0,173,25936.56502
1.0,173,25946.255769
2.0,200,25956.377494
2.0,222,25968.64239
3.0,257,25981.279891
3.0,230,25993.986494
2.0,220,26006.856653
2.0,202,26017.729511
0.0,127,26025.548763
2.0,188,26035.501307
2.0,202,26046.364717
1.0,155,26054.974249
1.0,173,26065.815866
3.0,270,26080.362375
2.0,201,26091.168149
2.0,222,26103.993996
0.0,129,26111.0736
1.0,176,26120.700204
2.0,202,26130.708859
1.0,172,26138.823254
0.0,127,26145.48945
0.0,127,26152.608899
1.0,174,26162.904613
1.0,154,26171.934587
5.0,315,26188.973528
0.0,127,26194.852426
2.0,202,26206.544683
0.0,127,26212.365856
0.0,125,26219.105391
0.0,127,26225.472265
0.0,125,26231.695386
0.0,129,26237.518012
2.0,200,26248.267662
2.0,186,26257.384744
0.0,129,26263.417335
0.0,129,26270.578492
1.0,173,26279.52512
0.0,125,26285.920468
1.0,175,26295.477473
2.0,204,26305.710658
1.0,159,26314.47147
5.0,352,26334.286086
2.0,198,26346.902332
3.0,251,26360.435709
1.0,178,26369.382438
2.0,202,26379.930605
1.0,171,26388.184444
1.0,173,26397.289001
0.0,125,26403.365693
0.0,129,26410.091418
0.0,129,26417.287447
5.0,350,26438.277069
2.0,224,26451.484354
0.0,127,26457.781095
5.0,306,26474.676386
1.0,157,26483.469478
0.0,127,26499.900824
3.0,252,26514.699464
3.0,252,26528.187629
0.0,127,26534.937873
7.0,430,26559.812469
1.0,157,26568.363764
0.0,129,26573.884483
1.0,155,26581.271079
1.0,155,26589.685361
4.0,301,26607.152385
5.0,369,26627.616346
0.0,129,26634.627064
5.0,333,26653.49843
0.0,127,26660.150778
2.0,200,26671.604728
1.0,157,26679.199319
1.0,157,26688.068197
2.0,203,26698.394509
1.0,176,26707.473176
1.0,155,26715.135747
2.0,223,26728.15883
2.0,220,26740.472804
1.0,157,26749.523497
5.0,351,26769.272218
1.0,173,26777.469989
0.0,129,26783.583246
0.0,127,26789.955199
1.0,175,26799.604001
0.0,127,26807.503611
2.0,204,26817.785836
0.0,129,26824.859551
0.0,129,26831.507872
5.0,330,26848.236974
0.0,127,26854.821789
1.0,158,26863.188127
0.0,127,26869.908464
5.0,329,26887.432207
0.0,129,26893.71299
3.0,250,26907.721177
0.0,125,26915.200108
1.0,155,26922.83541
0.0,129,26928.778159
1.0,173,26936.669986
2.0,224,26948.367493
0.0,129,26955.332759
3.0,228,26967.889968
1.0,173,26977.388607
2.0,202,26988.601616
2.0,205,26998.88711
2.0,225,27009.245091
1.0,157,27018.368833
0.0,127,27025.306219
0.0,127,27032.099166
3.0,250,27044.937707
1.0,176,27053.615205
1.0,155,27061.40805
3.0,246,27074.521021
0.0,125,27080.937601
1.0,155,27090.598813
1.0,157,27099.458826
0.0,129,27106.280141
0.0,129,27113.505846
0.0,129,27120.519777
1.0,176,27129.865589
0.0,129,27136.08818
1.0,155,27145.011734
2.0,202,27155.0251
1.0,153,27162.982192
0.0,127,27170.369006
3.0,267,27184.709353
4.0,278,27200.935127
0.0,127,27207.6177
1.0,155,27215.371241
2.0,202,27226.728451
1.0,175,27236.25227
3.0,230,27249.217764
2.0,204,27261.151717
1.0,173,27270.707215
1.0,175,27279.859807
0.0,129,27287.669745
0.0,127,27294.313584
0.0,127,27301.401151
1.0,175,27310.938991
1.0,173,27321.250356
4.0,291,27339.721184
1.0,153,27348.05719
2.0,222,27360.580296
1.0,171,27369.033689
0.0,129,27375.045613
5.0,350,27393.844828
2.0,222,27407.265647
2.0,204,27417.812359
0.0,127,27425.585815
0.0,123,27431.128982
2.0,204,27442.420306
0.0,129,27448.861869
1.0,155,27456.71198
2.0,224,27469.56753
2.0,202,27480.25092
0.0,129,27487.017861
3.0,248,27501.740969
2.0,200,27513.41124
2.0,220,27526.939458
0.0,129,27533.238338
1.0,175,27542.596821
0.0,129,27550.935023
1.0,157,27567.72592
0.0,129,27573.983583
1.0,173,27582.987709
2.0,200,27592.799799
3.0,254,27604.583438
2.0,224,27617.575568
1.0,173,27627.645127
0.0,129,27634.182957
2.0,201,27646.221099
0.0,127,27652.489269
2.0,200,27662.780892
1.0,153,27670.682933
5.0,349,27690.669353
0.0,125,27697.824192
3.0,270,27712.987854
1.0,155,27721.619165
0.0,125,27727.694371
0.0,123,27734.424255
3.0,248,27747.658344
0.0,127,27753.631013
0.0,127,27760.136552
0.0,125,27766.04203
0.0,129,27773.504306
0.0,127,27780.297045
3.0,250,27793.305334
0.0,125,27800.571733
3.0,248,27813.848266
1.0,155,27822.412135
0.0,129,27828.869634
2.0,202,27841.814574
10.0,452,27871.220532
2.0,222,27883.702226
1.0,170,27892.522404
5.0,333,27912.511641
0.0,129,27919.497996
0.0,127,27925.855246
3.0,254,27938.821315
0.0,129,27944.781754
1.0,178,27953.554504
2.0,204,27964.541075
4.0,319,27982.826454
0.0,129,27989.147157
1.0,155,27997.711085
0.0,127,28003.843302
0.0,129,28010.599064
2.0,202,28021.441851
5.0,310,28039.580924
1.0,178,28049.095908
4.0,282,28064.390827
0.0,127,28070.895683
1.0,155,28079.085624
2.0,199,28089.360536
2.0,204,28099.448204
0.0,127,28106.253623
0.0,127,28113.064728
0.0,129,28119.954636
0.0,129,28126.418091
2.0,220,28137.632595
0.0,129,28144.489329
3.0,268,28162.203049
0.0,127,28168.80418
4.0,301,28185.984122
0.0,127,28192.002678
2.0,220,28204.055284
5.0,329,28222.819267
0.0,127,28228.626529
0.0,125,28235.682657
0.0,127,28241.835342
2.0,205,28253.225909
0.0,125,28260.493039
2.0,203,28272.45711
0.0,129,28278.746687
0.0,129,28285.816181
0.0,129,28292.603032
6.0,382,28313.903897
1.0,156,28321.959794
0.0,127,28327.423169
0.0,125,28333.343182
1.0,173,28342.07553
2.0,224,28353.944972
0.0,127,28360.083538
1.0,173,28369.35212
1.0,172,28378.316157
0.0,129,28385.37023
4.0,301,28401.273972
1.0,158,28409.046011
1.0,156,28417.088421
6.0,399,28439.401358
0.0,127,28445.7557
2.0,202,28458.018322
2.0,198,28467.98825
0.0,129,28475.317144
0.0,129,28483.503885
1.0,173,28494.35768
0.0,127,28501.618994
3.0,250,28515.246392
0.0,127,28521.763455
3.0,269,28536.393864
4.0,319,28553.910728
1.0,155,28563.595507
2.0,206,28574.85129
1.0,157,28582.161531
0.0,129,28588.957327
1.0,173,28598.922411
1.0,157,28608.758002
1.0,171,28618.550828
0.0,129,28625.754447
1.0,155,28634.825043
0.0,127,28642.02073
0.0,127,28648.521379
4.0,319,28665.979947
1.0,175,28674.685334
0.0,129,28681.001163
0.0,127,28687.272469
0.0,127,28692.961261
1.0,157,28700.572573
2.0,222,28713.952284
2.0,220,28725.204373
2.0,203,28736.392401
0.0,129,28743.985062
0.0,129,28751.197471
0.0,129,28758.532126
1.0,173,28769.16495
4.0,297,28784.845761
2.0,219,28797.250963
0.0,129,28803.296446
1.0,173,28811.628319
0.0,127,28818.396129
0.0,127,28824.666108
0.0,129,28831.59026
2.0,203,28842.009411
0.0,125,28849.105513
1.0,176,28859.038913
0.0,127,28865.237204
2.0,187,28874.139601
1.0,157,28881.325933
0.0,127,28888.594957
6.0,382,28910.096445
1.0,157,28917.742827
2.0,198,28928.241437
3.0,248,28943.063702
9.0,418,28964.141624
1.0,173,28973.105914
1.0,173,28982.072789
2.0,219,28995.192307
2.0,218,29006.975314
0.0,129,29013.510132
0.0,129,29021.559397
4.0,278,29035.674333
6.0,376,29058.783591
3.0,250,29071.85115
0.0,129,29077.851197
0.0,125,29084.825028
0.0,129,29092.88559
1.0,173,29101.818326
1.0,173,29111.042016
0.0,127,29118.072359
2.0,201,29128.655075
0.0,129,29134.698509
0.0,127,29140.976809
0.0,127,29148.265502
0.0,127,29154.917198
3.0,251,29168.719582
0.0,127,29175.143077
1.0,176,29184.790522
1.0,155,29193.065974
1.0,159,29200.798244
0.0,127,29207.454027
1.0,154,29215.659522
0.0,127,29221.987452
1.0,175,29230.681972
2.0,221,29243.468908
3.0,252,29258.66548
0.0,127,29265.340289
1.0,155,29272.209076
0.0,127,29278.186976
8.0,373,29299.131831
1.0,177,29309.019087
0.0,129,29314.744254
0.0,127,29320.251741
0.0,127,29327.073678
1.0,178,29337.108583
7.0,418,29361.516757
0.0,127,29368.579957
0.0,127,29375.12625
0.0,127,29381.570787
0.0,129,29387.80942
1.0,155,29395.9785
3.0,248,29409.121213
2.0,224,29420.572072
2.0,222,29432.011466
0.0,127,29438.411091
2.0,186,29449.620633
1.0,173,29459.377031
2.0,202,29470.02408
1.0,157,29479.895197
0.0,127,29486.408763
0.0,127,29493.974464
2.0,224,29505.391544
1.0,157,29514.292383
1.0,157,29522.225344
0.0,129,29528.252103
2.0,219,29540.402088
3.0,273,29554.761065
1.0,155,29563.006448
1.0,172,29571.995287
2.0,219,29585.56757
0.0,129,29592.892867
1.0,155,29601.199795
3.0,252,29615.094326
1.0,178,29624.795145
0.0,129,29631.563805
0.0,129,29637.698069
6.0,359,29659.186853
0.0,127,29666.183726
1.0,157,29673.953019
1.0,157,29682.243968
0.0,129,29688.544737
0.0,129,29695.487213
1.0,171,29704.413104
2.0,187,29714.80047
1.0,173,29723.774641
4.0,299,29739.522963
0.0,127,29746.801454
2.0,204,29757.461112
0.0,129,29763.863877
1.0,175,29773.081469
0.0,129,29779.735897
1.0,171,29788.14238
2.0,220,29801.380143
3.0,234,29813.321528
1.0,155,29821.844683
2.0,224,29834.343035
1.0,153,29843.472513
0.0,129,29849.385491
1.0,157,29858.124654
0.0,127,29865.269149
0.0,129,29872.124352
1.0,157,29881.871683
1.0,174,29892.775004
0.0,127,29899.649282
1.0,173,29909.384002
0.0,125,29915.583817
7.0,443,29940.863369
1.0,177,29951.245684
1.0,173,29960.269083
3.0,270,29975.67623
0.0,125,29981.972968
0.0,127,29987.775979
0.0,129,29993.979873
1.0,173,30005.136316
1.0,157,30013.784964
0.0,127,30021.255192
3.0,268,30035.88389
3.0,273,30050.654071
4.0,301,30067.117423
6.0,358,30087.952821
1.0,178,30097.346131
2.0,201,30108.971131
1.0,175,30118.596617
1.0,153,30126.666373
11.0,495,30157.001866
0.0,129,30163.488337
0.0,127,30170.356332
3.0,272,30185.945428
2.0,200,30197.202032
1.0,157,30205.203068
0.0,129,30211.539895
2.0,202,30222.181688
2.0,205,30231.924629
0.0,129,30239.075187
0.0,127,30245.384348
11.0,496,30274.20139
0.0,127,30281.717374
3.0,237,30294.291852
0.0,129,30301.657831
0.0,123,30307.671083
1.0,157,30316.516104
3.0,268,30330.24979
0.0,129,30335.854423
1.0,173,30344.747416
0.0,125,30351.988575
1.0,157,30360.375532
1.0,157,30368.18327
2.0,225,30380.349539
3.0,249,30394.210752
1.0,175,30404.213204
0.0,127,30411.028448
2.0,183,30422.0116
0.0,125,30428.804492
2.0,227,30441.731123
1.0,174,30450.14249
0.0,129,30457.418889
3.0,250,30472.184506
1.0,173,30481.477674
2.0,186,30492.453389
4.0,321,30511.959803
2.0,200,30521.561158
0.0,125,30527.241175
0.0,127,30533.27663
0.0,127,30539.464264
0.0,129,30546.199293
1.0,173,30556.674495
1.0,173,30565.520381
1.0,157,30573.879755
1.0,173,30582.219999
0.0,125,30588.468872
3.0,248,30601.468485
1.0,155,30611.215464
2.0,200,30622.447976
3.0,230,30634.736766
0.0,127,30640.890386
0.0,127,30647.786438
3.0,251,30661.972257
2.0,206,30674.776415
0.0,127,30682.474139
5.0,330,30703.634015
3.0,253,30717.11875
0.0,129,30723.005902
0.0,127,30729.62652
0.0,129,30736.300289
1.0,173,30745.881159
0.0,127,30751.797258
4.0,295,30769.20548
3.0,270,30784.773748
1.0,153,30792.74499
1.0,157,30800.440697
4.0,268,30814.878519
1.0,154,30823.561398
0.0,127,30830.198238
2.0,202,30841.09625
0.0,129,30847.595316
0.0,129,30854.65891
0.0,127,30861.891289
0.0,127,30868.329245
2.0,221,30880.576573
1.0,157,30888.8242
1.0,173,30898.138493
4.0,296,30915.087895
1.0,178,30924.871449
4.0,261,30938.253532
1.0,173,30947.893608
1.0,174,30957.003478
0.0,127,30964.814091
2.0,202,30976.661489
0.0,127,30984.316725
0.0,127,30990.952371
0.0,129,30997.759375
0.0,125,31003.719029
0.0,127,31009.199358
3.0,250,31021.434321
2.0,200,31031.365317
2.0,201,31043.411083
1.0,175,31052.621752
1.0,171,31061.662494
0.0,129,31069.941923
0.0,129,31076.752997
2.0,205,31086.723068
3.0,270,31101.970918
3.0,247,31114.360271
0.0,129,31121.053424
1.0,170,31128.943705
0.0,127,31135.179854
1.0,173,31143.461724
0.0,123,31151.204954
0.0,129,31158.27596
0.0,127,31165.143121
0.0,129,31171.918031
0.0,127,31178.551219
0.0,129,31185.350284
0.0,129,31192.076258
1.0,171,31200.324407
0.0,127,31206.419772
0.0,129,31212.559005
1.0,175,31221.383813
2.0,185,31231.279008
1.0,171,31240.898532
4.0,300,31256.666046
1.0,155,31265.030406
1.0,153,31273.149645
3.0,251,31286.132144
1.0,173,31296.385181
0.0,127,31303.507421
0.0,125,31309.408751
2.0,224,31320.58923
3.0,250,31334.07428
2.0,227,31345.454272
2.0,200,31356.583624
2.0,201,31367.96455
0.0,129,31374.798071
2.0,199,31387.084775
0.0,127,31393.080288
2.0,201,31404.529205
1.0,175,31415.036843
2.0,203,31425.804794
1.0,175,31436.909401
1.0,154,31446.067524
0.0,127,31453.742106
1.0,176,31463.398173
1.0,173,31473.254915
0.0,129,31479.618345
1.0,172,31489.484294
6.0,362,31509.18683
1.0,176,31518.268521
3.0,251,31532.582434
0.0,125,31539.122239
0.0,125,31545.448939
2.0,198,31556.434901
3.0,247,31568.925846
0.0,127,31574.922926
0.0,127,31581.125927
0.0,129,31587.269592
0.0,129,31593.742912
0.0,127,31598.996832
2.0,223,31611.939259
1.0,173,31621.456728
2.0,209,31633.245166
0.0,127,31639.31601
0.0,123,31645.189332
2.0,184,31654.534748
1.0,153,31662.534067
1.0,157,31671.653075
3.0,247,31684.756524
0.0,129,31690.884983
1.0,157,31698.780359
0.0,125,31705.457378
3.0,272,31721.530613
1.0,155,31728.6115
3.0,248,31741.070243
1.0,175,31750.397378
0.0,129,31756.76301
0.0,127,31762.949871
1.0,173,31771.761872
3.0,252,31785.465216
4.0,297,31802.101474
0.0,125,31809.048749
0.0,129,31815.784827
0.0,129,31822.901663
0.0,129,31830.592916
0.0,127,31836.352635
5.0,310,31855.202011
0.0,129,31861.778241
1.0,175,31871.164558
1.0,174,31880.208469
0.0,129,31886.234081
0.0,125,31892.845274
0.0,125,31898.736
1.0,153,31906.936315
0.0,125,31913.134032
1.0,174,31921.723753
0.0,125,31928.363172
0.0,125,31935.756645
0.0,125,31942.073948
1.0,173,31950.499551
0.0,125,31957.797634
0.0,125,31963.902141
3.0,250,31978.032826
1.0,157,31985.627049
0.0,129,31992.235969
2.0,223,32004.274731
1.0,171,32012.873349
1.0,175,32022.053533
0.0,127,32027.616621
0.0,127,32033.979852
1.0,173,32043.046659
0.0,129,32049.853733
0.0,125,32056.451424
1.0,176,32065.042631
0.0,129,32072.489265
0.0,129,32079.15889
3.0,241,32093.26796
0.0,127,32099.163145
6.0,382,32120.16972
0.0,125,32126.208359
0.0,127,32132.425263
0.0,129,32139.014876
6.0,376,32158.266416
1.0,177,32167.061326
3.0,248,32179.106403
0.0,129,32185.963886
0.0,125,32191.853069
0.0,129,32198.093576
5.0,329,32217.66826
2.0,201,32227.987648
0.0,127,32234.499154
1.0,151,32242.662645
1.0,171,32251.561937
0.0,129,32257.936927
4.0,300,32282.405525
1.0,157,32290.508429
5.0,307,32309.525984
0.0,127,32316.96355
2.0,202,32328.380741
2.0,200,32339.174202
3.0,252,32354.276777
1.0,155,32362.656011
0.0,125,32368.622491
0.0,129,32375.137764
2.0,200,32385.989876
0.0,127,32392.665497
1.0,155,32400.635059
0.0,129,32406.661894
0.0,129,32412.358929
0.0,129,32418.534576
0.0,129,32425.489974
2.0,206,32435.775817
0.0,127,32442.620887
0.0,129,32449.369205
0.0,129,32456.681131
3.0,251,32469.487545
3.0,271,32484.850331
2.0,185,32495.9445
0.0,129,32502.855771
0.0,127,32510.054819
1.0,171,32518.439721
1.0,153,32525.548616
3.0,248,32539.36255
2.0,202,32550.06007
2.0,201,32560.623866
1.0,174,32570.058782
4.0,280,32584.089899
0.0,129,32590.813937
2.0,201,32601.537652
4.0,319,32619.53807
0.0,129,32625.798398
0.0,127,32632.275446
0.0,127,32638.920474
0.0,129,32646.149051
2.0,223,32659.855684
5.0,330,32678.976783
1.0,171,32688.423075
0.0,127,32695.269159
1.0,177,32703.461998
0.0,127,32709.323215
0.0,123,32716.605901
3.0,271,32731.678314
0.0,127,32737.775023
2.0,204,32748.852272
0.0,129,32755.309061
0.0,125,32761.774924
2.0,203,32772.437733
0.0,129,32778.794065
0.0,129,32784.895144
0.0,129,32791.12392
1.0,155,32799.676812
2.0,200,32810.312491
1.0,177,32819.27608
0.0,127,32825.889973
0.0,125,32832.160912
0.0,125,32838.410681
1.0,157,32847.101654
0.0,127,32853.602284
0.0,127,32859.519745
0.0,129,32866.317058
3.0,270,32881.921914
1.0,153,32889.966165
0.0,127,32897.203604
2.0,206,32907.830265
0.0,125,32914.318127
0.0,129,32921.151364
1.0,173,32929.62491
0.0,127,32936.466795
1.0,175,32947.292439
4.0,294,32964.576355
2.0,186,32974.689816
0.0,127,32981.28328
0.0,127,32988.477987
0.0,129,32994.917527
1.0,175,33003.865835
2.0,190,33013.873128
3.0,248,33026.498299
0.0,129,33033.439078
2.0,219,33045.780921
7.0,409,33068.523818
1.0,171,33077.938437
0.0,129,33084.656895
4.0,319,33103.097454
0.0,129,33109.809924
0.0,127,33116.393353
6.0,404,33140.033005
3.0,232,33153.189115
0.0,125,33159.833706
0.0,125,33166.03169
2.0,200,33176.391786
0.0,127,33183.35395
3.0,254,33197.62555
0.0,127,33203.901064
0.0,125,33210.264853
0.0,129,33217.754085
3.0,272,33232.447643
2.0,201,33243.088646
2.0,203,33253.708617
1.0,178,33262.808043
1.0,173,33271.674964
7.0,409,33295.544798
1.0,178,33305.184043
0.0,129,33312.029595
2.0,205,33322.470743
3.0,254,33336.79904
0.0,125,33343.08414
1.0,175,33351.789008
1.0,171,33359.87645
2.0,221,33370.561675
2.0,222,33383.039796
2.0,202,33394.273395
1.0,155,33402.824361
1.0,172,33410.526284
0.0,129,33417.259134
1.0,173,33425.3225
2.0,206,33435.556005
1.0,176,33444.955571
0.0,127,33451.706739
1.0,155,33459.702718
0.0,127,33466.418327
0.0,129,33473.290235
0.0,125,33478.979712
1.0,175,33487.260834
6.0,376,33506.994112
0.0,127,33513.775653
2.0,222,33524.942354
3.0,228,33535.849144
2.0,222,33547.073372
2.0,202,33559.044508
2.0,201,33570.161964
0.0,127,33576.514298
1.0,155,33585.31014
0.0,129,33590.952846
1.0,155,33599.029442
2.0,200,33609.816587
5.0,350,33627.926895
0.0,125,33634.317737
0.0,129,33641.065872
2.0,206,33652.415429
1.0,171,33660.167525
2.0,224,33672.812542
4.0,299,33689.587449
0.0,127,33697.078419
4.0,299,33712.424538
4.0,280,33726.827012
2.0,228,33739.350918
3.0,276,33755.155857
0.0,127,33761.740746
3.0,252,33774.643826
0.0,127,33780.836738
6.0,254,33794.289113
1.0,173,33803.76943
3.0,249,33817.852125
0.0,129,33824.52057
0.0,125,33831.210916
3.0,245,33843.80949
0.0,129,33850.134224
0.0,127,33857.788409
0.0,125,33864.737719
1.0,171,33872.994234
3.0,250,33885.440973
0.0,127,33892.241168
2.0,182,33902.943505
1.0,155,33910.508148
0.0,127,33916.694362
2.0,198,33927.577737
2.0,222,33939.390551
0.0,125,33945.89011
2.0,221,33959.561736
3.0,251,33971.623536
0.0,127,33977.615277
0.0,125,33985.02765
2.0,224,33997.700654
0.0,129,34004.020677
4.0,296,34020.328806
0.0,129,34026.830803
2.0,223,34038.865559
1.0,173,34048.67165
3.0,268,34063.615678
1.0,174,34072.173259
3.0,232,34087.089656
1.0,175,34095.635695
3.0,250,34107.964375
3.0,250,34121.19162
0.0,127,34127.828714
1.0,157,34136.227947
3.0,248,34150.410682
0.0,129,34156.950833
5.0,348,34175.653395
0.0,127,34181.139528
5.0,352,34197.656812
3.0,235,34209.956097
9.0,387,34232.239174
2.0,223,34244.729229
0.0,127,34250.576344
0.0,129,34256.813981
0.0,127,34262.433057
3.0,272,34276.778425
0.0,129,34282.85102
2.0,223,34293.591275
2.0,187,34304.102211
2.0,200,34314.217441
0.0,125,34320.436828
1.0,157,34329.067816
0.0,127,34336.005509
3.0,249,34350.383104
1.0,174,34359.414947
