#{"t_start": 1543938930.9551308, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,23125.988867
2.0,223,23137.724318
0.0,127,23143.869823
1.0,172,23152.248171
0.0,127,23158.222607
0.0,127,23164.190888
3.0,271,23178.279422
4.0,299,23194.916839
3.0,252,23209.041349
2.0,221,23220.07785
3.0,252,23234.214064
1.0,157,23242.49501
2.0,202,23254.285216
1.0,174,23262.271729
0.0,125,23268.813193
5.0,348,23288.725211
1.0,178,23298.565686
0.0,129,23305.864208
0.0,127,23312.214739
1.0,157,23319.946165
2.0,221,23332.000848
2.0,225,23344.823138
0.0,127,23351.163085
0.0,129,23357.59103
1.0,175,23367.55049
0.0,129,23375.331139
0.0,129,23382.447058
1.0,173,23391.232142
0.0,127,23397.684097
0.0,129,23403.911696
1.0,155,23411.908621
1.0,173,23420.998917
1.0,157,23429.429805
0.0,125,23436.30234
3.0,250,23450.951301
2.0,199,23461.929241
0.0,125,23468.38338
1.0,155,23477.720555
2.0,184,23487.148617
0.0,125,23493.589301
0.0,125,23499.7993
0.0,127,23506.485414
2.0,202,23517.408075
3.0,273,23532.606028
3.0,251,23546.449614
1.0,176,23555.62255
5.0,310,23572.766102
1.0,157,23580.826716
1.0,174,23589.762945
0.0,129,23596.378171
0.0,129,23602.564337
4.0,299,23618.362599
0.0,129,23625.428882
4.0,301,23643.390243
0.0,129,23650.954827
5.0,350,23669.260423
1.0,175,23679.494615
0.0,125,23686.573181
1.0,173,23695.951514
1.0,171,23704.541154
0.0,127,23714.573854
1.0,155,23721.733847
4.0,323,23739.822161
0.0,127,23750.885195
2.0,218,23764.494296
0.0,127,23771.957068
3.0,228,23785.352849
1.0,173,23795.283602
3.0,270,23810.664061
2.0,201,23820.66927
7.0,332,23839.391307
0.0,127,23846.045082
0.0,127,23852.998053
1.0,157,23860.851803
0.0,129,23866.752542
0.0,127,23873.9642
2.0,221,23885.929242
0.0,127,23892.771121
0.0,125,23900.324876
2.0,201,23910.990834
0.0,127,23916.677744
1.0,155,23924.837244
2.0,190,23935.248727
1.0,176,23943.819137
0.0,125,23950.759814
0.0,125,23958.013932
0.0,129,23965.040338
1.0,157,23974.190301
0.0,127,23980.893458
3.0,252,23995.319113
0.0,125,24002.059357
0.0,129,24008.621705
0.0,129,24015.114413
1.0,157,24023.952936
3.0,232,24038.721493
0.0,127,24045.676673
1.0,158,24054.657109
1.0,175,24064.306201
2.0,185,24075.218637
1.0,173,24085.261895
0.0,127,24091.137929
2.0,225,24103.135427
1.0,157,24111.209464
0.0,127,24117.468826
2.0,223,24130.002292
2.0,184,24139.535035
2.0,220,24151.903673
1.0,155,24160.331156
0.0,129,24167.032621
2.0,221,24178.775528
0.0,125,24184.907069
2.0,204,24196.665416
0.0,129,24203.371926
1.0,155,24211.673148
0.0,129,24218.70792
1.0,153,24227.684086
0.0,125,24233.640396
1.0,155,24242.707971
1.0,157,24250.719293
0.0,129,24257.495776
1.0,174,24266.797838
1.0,157,24275.273955
2.0,225,24290.396019
2.0,220,24302.9529
4.0,301,24318.759308
0.0,125,24325.588531
0.0,125,24332.599755
0.0,127,24339.11533
1.0,173,24347.458512
2.0,198,24357.478136
4.0,300,24375.027446
0.0,125,24381.975591
0.0,129,24388.535357
0.0,125,24395.299656
1.0,173,24403.654426
0.0,125,24409.458709
4.0,298,24425.099667
1.0,155,24432.937359
3.0,248,24447.422278
3.0,270,24461.268603
0.0,125,24468.043175
2.0,198,24478.460622
2.0,199,24488.824139
1.0,175,24497.949419
3.0,232,24510.721493
1.0,173,24519.934972
0.0,129,24526.875779
3.0,233,24538.549443
0.0,123,24545.718947
2.0,223,24558.584027
0.0,125,24564.478402
1.0,174,24574.488305
0.0,127,24581.096014
3.0,248,24594.07666
0.0,127,24600.356536
4.0,277,24614.057535
0.0,129,24620.414786
2.0,199,24632.67834
1.0,156,24640.612472
2.0,200,24650.765077
5.0,330,24667.282614
3.0,246,24679.648522
0.0,127,24686.294089
0.0,129,24693.58707
0.0,125,24699.774535
2.0,198,24709.711465
0.0,129,24715.988009
2.0,219,24727.88781
0.0,127,24734.162414
0.0,127,24740.711176
0.0,129,24747.824899
2.0,204,24758.407328
0.0,127,24765.534516
2.0,200,24777.195293
0.0,129,24784.355946
0.0,127,24792.418885
0.0,129,24799.234939
0.0,129,24806.578561
0.0,129,24812.769241
2.0,201,24823.213412
2.0,201,24834.903646
2.0,204,24846.130108
2.0,200,24856.385854
0.0,129,24863.353915
0.0,127,24870.046387
0.0,129,24877.881048
2.0,203,24888.80256
1.0,155,24896.84626
3.0,275,24911.136748
2.0,202,24921.727991
3.0,271,24936.693994
1.0,176,24944.862752
3.0,248,24957.402906
0.0,129,24964.129634
1.0,171,24973.885506
0.0,127,24980.009424
1.0,175,24990.433273
5.0,349,25009.732279
0.0,129,25016.045061
7.0,326,25034.629503
1.0,173,25044.036596
4.0,326,25062.05992
4.0,304,25077.731761
0.0,127,25083.532309
2.0,200,25094.86222
1.0,157,25102.695755
0.0,127,25108.845162
2.0,199,25119.508404
1.0,173,25128.412498
1.0,153,25136.509453
0.0,127,25141.862901
1.0,173,25151.46508
3.0,253,25164.82614
3.0,248,25178.844664
1.0,157,25188.742747
0.0,127,25195.608482
8.0,354,25214.250497
2.0,224,25226.074812
1.0,155,25234.23952
1.0,175,25243.785323
1.0,176,25253.515621
0.0,125,25259.280817
0.0,125,25266.182785
0.0,123,25273.473477
4.0,293,25290.664948
2.0,222,25302.551414
2.0,202,25313.739999
3.0,256,25327.208472
0.0,129,25333.712172
0.0,129,25339.769904
2.0,198,25350.200686
0.0,125,25356.680046
4.0,282,25372.543423
0.0,127,25379.602188
7.0,429,25401.229471
2.0,202,25412.113455
4.0,299,25428.06492
0.0,127,25434.383575
4.0,301,25451.738357
3.0,268,25465.332572
0.0,127,25472.603973
0.0,125,25478.629646
1.0,175,25488.364084
2.0,205,25500.171732
3.0,268,25514.818185
0.0,129,25521.524559
2.0,202,25531.712162
10.0,431,25555.318131
0.0,129,25561.274647
0.0,127,25566.854568
1.0,155,25573.88294
1.0,157,25582.103913
5.0,352,25599.929379
4.0,295,25616.437052
4.0,291,25632.319755
0.0,123,25638.331233
2.0,203,25649.553537
2.0,220,25661.741387
0.0,125,25674.319009
0.0,127,25680.886197
1.0,175,25689.533051
1.0,155,25697.150723
1.0,173,25705.837796
4.0,258,25719.531568
0.0,127,25725.812614
4.0,299,25742.607703
3.0,272,25757.668972
3.0,232,25771.522894
4.0,274,25787.561525
1.0,155,25796.840693
2.0,220,25807.602501
3.0,271,25822.308315
0.0,125,25829.4526
2.0,220,25841.318116
2.0,199,25850.400078
1.0,173,25859.605276
1.0,153,25867.191374
10.0,430,25891.653007
2.0,202,25903.000403
0.0,129,25909.360421
1.0,178,25918.761125
1.0,157,25927.049602
0.0,129,25934.701817
0.0,129,25941.908062
0.0,127,25949.489864
1.0,155,25956.716082
1.0,173,25966.018409
0.0,127,25972.474899
1.0,153,25980.25547
0.0,129,25986.430867
1.0,173,25995.896599
2.0,203,26005.607134
1.0,157,26013.464684
0.0,129,26020.953695
0.0,127,26027.977905
1.0,153,26036.68372
2.0,200,26047.195838
0.0,127,26054.874821
0.0,125,26061.286171
2.0,204,26072.126224
4.0,278,26089.284203
0.0,129,26095.707654
0.0,125,26102.430665
2.0,200,26113.34394
1.0,170,26122.037823
2.0,183,26133.229651
2.0,206,26144.450348
0.0,129,26151.012967
0.0,127,26156.658218
0.0,129,26162.667998
0.0,125,26168.979389
0.0,123,26175.447438
2.0,188,26186.746003
0.0,127,26194.238812
0.0,127,26201.431445
0.0,129,26208.01697
1.0,171,26215.925423
2.0,208,26227.358234
0.0,129,26233.892321
2.0,200,26244.61623
2.0,224,26256.46042
1.0,170,26264.506399
0.0,127,26271.229744
0.0,125,26277.37974
0.0,125,26283.209395
1.0,177,26292.014632
4.0,321,26310.151745
3.0,252,26323.734403
2.0,223,26335.608974
4.0,299,26351.770118
1.0,177,26363.140863
3.0,249,26377.500438
1.0,173,26386.380103
0.0,127,26392.334697
1.0,155,26400.842344
3.0,247,26412.921511
3.0,252,26426.312996
1.0,157,26434.739283
0.0,127,26441.81664
0.0,129,26448.421041
0.0,129,26455.601025
0.0,129,26463.28748
2.0,229,26476.755106
1.0,176,26485.706284
1.0,155,26494.356813
3.0,250,26508.086885
0.0,125,26514.339594
1.0,175,26534.103984
4.0,277,26550.152432
1.0,171,26559.098094
1.0,157,26568.257633
2.0,222,26579.729781
2.0,200,26591.661316
1.0,176,26599.438201
1.0,173,26608.180491
0.0,127,26614.569309
1.0,155,26622.23586
2.0,185,26633.765262
0.0,125,26640.519397
0.0,127,26646.970847
4.0,299,26663.461129
1.0,168,26673.070441
3.0,256,26686.829865
3.0,231,26700.048602
2.0,227,26712.245375
5.0,352,26731.07687
0.0,129,26737.431283
2.0,200,26748.949196
2.0,224,26761.616488
1.0,176,26770.618473
1.0,175,26781.125258
3.0,232,26793.772253
1.0,155,26800.907063
4.0,303,26816.862293
4.0,319,26835.986059
1.0,159,26843.932663
4.0,280,26859.340555
0.0,127,26865.524773
2.0,202,26875.610316
3.0,270,26890.71196
0.0,127,26897.017225
0.0,127,26903.143474
4.0,261,26917.042162
1.0,155,26925.057303
0.0,129,26932.113003
0.0,125,26939.213081
0.0,127,26945.633576
4.0,280,26959.266834
1.0,158,26966.836545
0.0,127,26973.279153
2.0,203,26984.96239
2.0,202,26995.674551
1.0,177,27006.085737
3.0,251,27019.491356
0.0,129,27025.122886
0.0,127,27030.641544
0.0,129,27036.560595
2.0,201,27048.680513
1.0,173,27058.028562
0.0,129,27063.948664
2.0,200,27074.167698
1.0,177,27083.115074
1.0,173,27091.995856
3.0,217,27103.59313
0.0,129,27111.17068
0.0,129,27119.921362
0.0,123,27125.317649
0.0,127,27132.362493
0.0,127,27139.34173
4.0,279,27154.936283
0.0,129,27161.166908
0.0,129,27168.716994
2.0,222,27179.624756
7.0,326,27198.023491
2.0,198,27208.572194
0.0,127,27214.930691
3.0,266,27231.012064
0.0,127,27237.585402
0.0,123,27243.393042
3.0,248,27257.472535
1.0,157,27266.744699
1.0,159,27275.048621
2.0,202,27286.790115
3.0,268,27301.923046
0.0,127,27308.465676
0.0,125,27315.723953
0.0,127,27322.583118
2.0,205,27333.842609
0.0,129,27341.348148
0.0,125,27349.011521
1.0,175,27359.804575
0.0,127,27366.615444
0.0,127,27373.498294
2.0,202,27384.998961
0.0,127,27391.156332
0.0,129,27397.054058
0.0,127,27403.046364
2.0,204,27414.096086
1.0,171,27424.159587
4.0,277,27439.557496
2.0,203,27451.068515
2.0,198,27461.436387
3.0,270,27475.917023
0.0,127,27482.119457
0.0,127,27489.614068
1.0,157,27497.641205
2.0,200,27508.008869
2.0,202,27519.117733
1.0,173,27529.830103
2.0,227,27543.49986
1.0,155,27552.551988
0.0,127,27558.85798
1.0,155,27566.967031
0.0,127,27574.547635
0.0,129,27590.652895
0.0,129,27596.741727
0.0,127,27603.306611
2.0,200,27613.613249
1.0,157,27620.552922
1.0,173,27628.246022
1.0,155,27635.887089
4.0,317,27655.369418
0.0,127,27661.885839
0.0,129,27669.395599
1.0,177,27678.937074
0.0,127,27684.906073
0.0,127,27691.788859
3.0,272,27706.60007
0.0,127,27713.626225
0.0,129,27720.889514
2.0,222,27733.218863
0.0,127,27739.528101
0.0,129,27747.017449
0.0,129,27753.215434
3.0,230,27766.428545
0.0,127,27772.452016
1.0,156,27780.155203
0.0,125,27786.397052
1.0,175,27795.551771
1.0,173,27805.488734
0.0,129,27811.970155
1.0,154,27819.833408
3.0,252,27833.474498
0.0,127,27840.397962
4.0,295,27857.812447
1.0,173,27868.221546
2.0,219,27881.34946
2.0,198,27894.688521
1.0,176,27904.416817
2.0,201,27915.639066
2.0,203,27926.960372
0.0,127,27934.61258
1.0,173,27943.937568
1.0,176,27952.80699
3.0,250,27965.512487
0.0,129,27971.475773
1.0,153,27979.04441
2.0,220,27990.964812
0.0,129,27997.460386
3.0,271,28012.397294
1.0,155,28021.467389
3.0,252,28034.740013
2.0,222,28046.801055
2.0,209,28058.799016
0.0,127,28065.513715
2.0,184,28075.353401
1.0,153,28083.579545
3.0,267,28097.873871
2.0,224,28109.594621
1.0,173,28118.480596
0.0,127,28124.429685
3.0,274,28140.101157
1.0,153,28148.481382
0.0,127,28154.283325
0.0,129,28160.638311
1.0,174,28170.066763
4.0,296,28189.520959
5.0,331,28208.640512
1.0,171,28217.022852
1.0,173,28226.42325
2.0,224,28238.872244
1.0,173,28248.221295
1.0,171,28257.257102
1.0,171,28265.756626
1.0,157,28274.047073
2.0,223,28287.528108
1.0,175,28297.833649
1.0,178,28307.360277
3.0,228,28319.557714
0.0,129,28326.575713
0.0,129,28333.204118
3.0,251,28346.604469
1.0,177,28354.80995
1.0,178,28363.187715
0.0,125,28370.380399
1.0,173,28378.989351
0.0,127,28385.10652
0.0,125,28391.516329
2.0,198,28402.068449
0.0,129,28409.060687
1.0,171,28417.821588
1.0,170,28426.428739
2.0,202,28436.743109
3.0,274,28451.199288
2.0,200,28462.512475
0.0,129,28469.193302
0.0,127,28476.191911
0.0,127,28483.436753
4.0,299,28499.987229
0.0,127,28507.514605
5.0,343,28529.223565
0.0,127,28536.138951
1.0,169,28544.815646
0.0,129,28551.749571
3.0,252,28565.31948
1.0,158,28572.664885
1.0,155,28581.726514
1.0,152,28590.778732
1.0,174,28600.415831
3.0,252,28613.263464
5.0,352,28635.158711
3.0,250,28649.996441
1.0,171,28660.244973
1.0,173,28669.792693
4.0,299,28686.510442
0.0,127,28692.840469
0.0,125,28698.840342
4.0,282,28713.410144
0.0,127,28719.214799
2.0,203,28729.341212
2.0,186,28740.652175
2.0,183,28749.880953
3.0,234,28762.779553
6.0,363,28785.112071
0.0,129,28793.375741
1.0,153,28800.65005
3.0,230,28813.161815
1.0,173,28822.880802
0.0,127,28828.878979
1.0,177,28837.343671
8.0,373,28858.227803
0.0,125,28864.614949
1.0,174,28874.18748
3.0,248,28888.348856
0.0,129,28894.391481
0.0,125,28899.929748
3.0,272,28914.462617
3.0,250,28927.756916
2.0,226,28940.112993
2.0,222,28951.949222
2.0,200,28963.362602
1.0,155,28971.747047
2.0,198,28981.382017
0.0,125,28987.033583
0.0,129,28993.421149
1.0,172,29002.293846
1.0,175,29011.054454
0.0,129,29019.170267
0.0,129,29025.995536
4.0,301,29043.059433
2.0,206,29054.734951
2.0,201,29064.759573
2.0,204,29077.178665
0.0,127,29084.449976
1.0,178,29093.850909
0.0,129,29099.944065
2.0,209,29111.535095
1.0,157,29120.998583
4.0,299,29137.206471
2.0,200,29148.326943
3.0,230,29160.054532
5.0,331,29179.268661
2.0,202,29190.110409
2.0,198,29200.513651
0.0,127,29207.2117
5.0,350,29226.281883
0.0,129,29233.165946
0.0,125,29239.549833
1.0,173,29248.345526
0.0,129,29254.530675
1.0,173,29264.366099
2.0,224,29277.074066
2.0,201,29289.313326
2.0,202,29298.479943
0.0,129,29304.817867
2.0,224,29317.473581
0.0,129,29323.437142
0.0,127,29330.304477
0.0,125,29336.674692
2.0,187,29345.231881
1.0,155,29354.070421
2.0,204,29365.01658
4.0,299,29382.823085
1.0,169,29392.178182
2.0,220,29404.042857
0.0,127,29410.497693
0.0,127,29416.558277
0.0,127,29423.302425
3.0,252,29436.311842
0.0,127,29442.161292
3.0,250,29455.408769
0.0,127,29461.646862
3.0,230,29475.934279
4.0,299,29492.834245
2.0,200,29504.883956
5.0,328,29523.513844
0.0,127,29529.872894
3.0,269,29544.91622
1.0,173,29553.442837
0.0,127,29559.828435
0.0,127,29567.153078
1.0,173,29575.570565
0.0,127,29582.057989
3.0,275,29596.880373
0.0,129,29604.746405
2.0,202,29616.704146
4.0,301,29633.526291
1.0,173,29643.1902
4.0,301,29659.644857
3.0,274,29675.416683
0.0,127,29681.992795
1.0,155,29690.983722
2.0,187,29700.763425
0.0,129,29707.268243
3.0,254,29721.056592
4.0,278,29736.695848
3.0,217,29747.769003
0.0,127,29754.444278
1.0,153,29762.13112
1.0,157,29770.731846
0.0,127,29776.813485
1.0,178,29786.543903
0.0,125,29792.890184
0.0,125,29799.236927
0.0,125,29805.484823
2.0,198,29815.78421
5.0,354,29835.570683
1.0,173,29844.995868
4.0,320,29863.85453
0.0,129,29870.795704
0.0,125,29877.265194
0.0,123,29883.569018
1.0,157,29892.575181
0.0,127,29899.830732
0.0,129,29907.284389
0.0,129,29915.443329
0.0,127,29922.120671
0.0,125,29929.291139
2.0,198,29939.816167
4.0,319,29957.579179
2.0,200,29968.592391
2.0,202,29980.327904
2.0,202,29992.009585
2.0,202,30003.277681
2.0,224,30013.932983
5.0,336,30034.366554
2.0,220,30047.41495
0.0,127,30053.807288
5.0,323,30071.940496
0.0,123,30077.876238
0.0,127,30084.826708
0.0,129,30091.035326
0.0,127,30097.741868
0.0,129,30105.026494
3.0,230,30117.490779
1.0,155,30125.583944
1.0,159,30134.810149
0.0,127,30141.560367
0.0,125,30147.890579
2.0,206,30158.523162
0.0,127,30164.498256
0.0,125,30174.105334
0.0,129,30180.804978
0.0,125,30187.27248
0.0,123,30194.247254
0.0,129,30200.852158
0.0,127,30208.164643
0.0,129,30214.517051
0.0,129,30221.450213
0.0,127,30228.014125
0.0,125,30234.181802
0.0,123,30240.38093
1.0,172,30249.127019
1.0,155,30256.32087
2.0,183,30266.269989
0.0,127,30272.486616
1.0,173,30282.554956
1.0,173,30291.353491
0.0,129,30298.790236
3.0,274,30314.420686
1.0,155,30323.067278
1.0,157,30331.377843
0.0,127,30337.945443
2.0,198,30349.22422
4.0,298,30363.468544
3.0,271,30378.786307
0.0,129,30385.626744
2.0,205,30396.895535
2.0,183,30406.014148
0.0,125,30412.961768
2.0,203,30423.964029
2.0,201,30435.38529
2.0,224,30449.076627
1.0,154,30456.965609
1.0,178,30467.358522
2.0,202,30477.364929
0.0,127,30484.819785
0.0,127,30492.02064
2.0,226,30504.37651
0.0,129,30512.170479
2.0,221,30524.261805
1.0,153,30533.911006
0.0,129,30540.083292
0.0,127,30546.134904
4.0,282,30560.103592
0.0,129,30566.729248
1.0,170,30576.684932
0.0,127,30583.360948
0.0,127,30589.640911
2.0,186,30599.612585
0.0,129,30605.53149
8.0,373,30625.820964
0.0,125,30632.943922
3.0,234,30646.876031
1.0,157,30654.641344
1.0,171,30663.707716
0.0,129,30670.215718
1.0,173,30679.623019
5.0,315,30699.284125
1.0,171,30710.433855
0.0,123,30717.92033
0.0,129,30725.078379
2.0,185,30735.33915
2.0,224,30746.685025
0.0,129,30753.187459
2.0,222,30765.200173
2.0,186,30775.146909
0.0,125,30780.960855
1.0,178,30791.557579
0.0,127,30798.605304
3.0,251,30813.05126
1.0,153,30820.492756
3.0,252,30833.56684
0.0,125,30840.253052
1.0,175,30850.091311
0.0,129,30857.233209
0.0,127,30863.522418
4.0,299,30880.272368
0.0,127,30887.419175
2.0,202,30897.96716
0.0,127,30905.063192
1.0,175,30914.283971
0.0,129,30921.402751
1.0,173,30930.301983
6.0,403,30954.202848
4.0,263,30967.338799
1.0,175,30977.125378
0.0,129,30983.53955
0.0,123,30990.919611
5.0,330,31011.437974
1.0,155,31019.381685
2.0,204,31030.158228
0.0,125,31035.712083
1.0,175,31044.184092
0.0,125,31049.465827
3.0,246,31063.368756
0.0,129,31070.806036
0.0,127,31077.067203
0.0,129,31083.614038
0.0,127,31090.941262
1.0,157,31100.248092
1.0,155,31107.557707
5.0,334,31126.143642
2.0,223,31137.447177
1.0,154,31145.363973
3.0,230,31156.448844
0.0,129,31163.054325
0.0,127,31168.634611
5.0,367,31191.458484
0.0,129,31197.905002
0.0,125,31204.459694
2.0,202,31215.42246
1.0,171,31224.179662
2.0,222,31235.192672
0.0,125,31241.359904
2.0,202,31251.487252
3.0,250,31265.954736
1.0,175,31274.850394
0.0,125,31280.951659
2.0,199,31291.868191
8.0,358,31310.8901
0.0,127,31318.415626
2.0,224,31331.452249
0.0,129,31337.123776
0.0,129,31343.133132
2.0,218,31355.283755
0.0,125,31361.128251
2.0,201,31371.077674
0.0,129,31378.14448
1.0,175,31387.424962
4.0,324,31407.253269
0.0,129,31414.467902
0.0,127,31420.600766
0.0,125,31427.723228
7.0,328,31446.24272
4.0,319,31466.899577
10.0,451,31494.525692
4.0,297,31510.444934
2.0,200,31522.184563
0.0,127,31528.458212
1.0,175,31537.350614
0.0,125,31543.622264
1.0,177,31552.69191
3.0,270,31568.463218
2.0,204,31579.468909
3.0,220,31590.453953
0.0,125,31597.105805
1.0,173,31605.579062
0.0,127,31611.615093
0.0,129,31618.175653
2.0,224,31629.532691
3.0,255,31643.988814
1.0,173,31653.530651
2.0,225,31665.3454
3.0,268,31679.346037
1.0,175,31688.412243
2.0,226,31701.685525
3.0,272,31715.606848
0.0,127,31721.287524
2.0,206,31732.941669
1.0,171,31742.407488
0.0,127,31749.801409
4.0,319,31765.242801
3.0,234,31778.145209
1.0,175,31786.980586
1.0,157,31794.54794
0.0,125,31801.022235
2.0,201,31812.368869
1.0,173,31820.823683
0.0,127,31827.877669
7.0,323,31846.767495
3.0,253,31860.87874
1.0,173,31871.586725
2.0,198,31882.186114
2.0,204,31892.740968
2.0,202,31904.136772
4.0,300,31920.187121
0.0,129,31926.515537
0.0,127,31932.96309
0.0,127,31939.123677
0.0,127,31945.409306
2.0,204,31956.939032
4.0,299,31973.317123
3.0,250,31987.26025
4.0,278,32002.978228
2.0,200,32013.111026
1.0,171,32021.838605
2.0,198,32032.758847
5.0,312,32049.101563
1.0,173,32057.550562
0.0,127,32063.369871
2.0,202,32074.793341
1.0,151,32082.808892
3.0,274,32097.968861
0.0,129,32104.663843
2.0,222,32117.751723
1.0,177,32126.389466
0.0,127,32133.167811
1.0,175,32141.955108
0.0,127,32148.430375
2.0,222,32159.842666
0.0,125,32166.053719
4.0,296,32181.430475
2.0,204,32191.328466
0.0,127,32197.341807
0.0,129,32203.109321
0.0,129,32209.510044
3.0,252,32222.732976
0.0,125,32229.668727
1.0,157,32238.437616
0.0,127,32245.291802
6.0,358,32264.092325
4.0,299,32280.744078
0.0,125,32287.227317
0.0,127,32293.429651
1.0,155,32310.051086
0.0,127,32316.16252
1.0,175,32325.251299
0.0,129,32334.31083
7.0,324,32353.546695
5.0,331,32372.354802
0.0,129,32379.892601
1.0,175,32389.343614
0.0,125,32395.392463
0.0,129,32401.93837
0.0,125,32408.387658
2.0,222,32420.525807
0.0,125,32426.88094
0.0,129,32432.901027
2.0,206,32442.747697
2.0,202,32453.70629
0.0,127,32459.506724
3.0,250,32473.405573
1.0,176,32483.312251
2.0,205,32493.845878
0.0,127,32500.967523
3.0,249,32514.664044
0.0,129,32522.127501
0.0,129,32529.421749
0.0,127,32536.225279
0.0,129,32542.507794
1.0,173,32550.576838
3.0,250,32564.497937
4.0,319,32581.793718
2.0,218,32593.638654
0.0,129,32599.64549
2.0,224,32611.464473
0.0,129,32617.882793
0.0,129,32624.85525
0.0,129,32630.69243
0.0,129,32637.524599
3.0,250,32651.275516
1.0,173,32660.696499
0.0,127,32667.307826
0.0,129,32674.378719
3.0,232,32688.242639
1.0,155,32697.227949
1.0,175,32706.770096
0.0,127,32713.805349
0.0,127,32720.625927
0.0,127,32726.149356
3.0,252,32739.753287
6.0,358,32759.76242
0.0,127,32766.17751
1.0,175,32775.56733
1.0,173,32784.258858
0.0,127,32791.228095
1.0,175,32800.205849
0.0,125,32806.185193
0.0,129,32812.369763
2.0,222,32824.374318
6.0,395,32845.667488
0.0,123,32852.193418
0.0,127,32858.79942
1.0,173,32868.072129
2.0,204,32879.114906
1.0,173,32887.273311
1.0,175,32896.832385
2.0,203,32908.941037
5.0,349,32928.271764
2.0,225,32940.628193
4.0,323,32958.078037
2.0,222,32971.922193
2.0,207,32984.147738
4.0,301,33000.854518
0.0,129,33007.780378
0.0,129,33014.762637
1.0,157,33022.750039
3.0,252,33036.502101
2.0,185,33045.758176
3.0,248,33059.124917
1.0,153,33067.01627
4.0,265,33082.014503
0.0,127,33088.208945
1.0,170,33097.51876
0.0,127,33104.325929
0.0,127,33111.133841
0.0,129,33118.050368
3.0,248,33132.049198
4.0,323,33150.950222
0.0,129,33156.726979
0.0,129,33164.44183
0.0,127,33170.609597
5.0,347,33190.57329
2.0,185,33200.427345
0.0,129,33207.242089
0.0,125,33214.232914
0.0,123,33219.954356
1.0,173,33229.368818
5.0,350,33249.374668
3.0,252,33263.470103
0.0,127,33269.339996
7.0,414,33291.486103
1.0,177,33301.304209
0.0,129,33307.799966
0.0,129,33314.468835
2.0,224,33327.795302
2.0,199,33338.337625
1.0,175,33347.105798
2.0,225,33359.542994
1.0,158,33368.058132
4.0,300,33383.352837
0.0,129,33388.999235
4.0,298,33404.987766
0.0,127,33412.034935
3.0,250,33426.028258
1.0,175,33434.186892
3.0,253,33446.996368
3.0,254,33459.936118
1.0,173,33469.101177
3.0,252,33482.946927
0.0,129,33489.693652
0.0,127,33496.676051
1.0,155,33503.972506
0.0,125,33509.712559
1.0,173,33518.086951
1.0,173,33526.820765
3.0,248,33539.988972
0.0,129,33546.355824
6.0,357,33564.456887
1.0,173,33572.820178
1.0,155,33581.721113
2.0,201,33592.933336
0.0,129,33599.802831
0.0,127,33606.924174
0.0,129,33613.068018
4.0,299,33628.436559
0.0,129,33635.493935
1.0,172,33643.818174
0.0,129,33649.789745
2.0,206,33661.186619
0.0,123,33667.411884
2.0,201,33678.452317
1.0,155,33685.369045
0.0,129,33692.367579
3.0,232,33705.649684
0.0,127,33712.298245
0.0,125,33718.716215
1.0,157,33727.628914
2.0,202,33737.164268
0.0,127,33742.737517
3.0,268,33757.482599
0.0,125,33764.21735
0.0,123,33770.731614
2.0,224,33783.398848
1.0,173,33791.608709
0.0,129,33798.407488
4.0,315,33815.255516
0.0,129,33821.418571
7.0,324,33840.211588
0.0,129,33847.012268
1.0,155,33855.114321
3.0,227,33867.224229
2.0,221,33880.142534
0.0,127,33886.90212
6.0,378,33906.137492
8.0,454,33932.47743
1.0,155,33939.785245
3.0,248,33953.371621
0.0,129,33959.531483
2.0,200,33970.75215
2.0,199,33982.437482
2.0,204,33993.074184
2.0,219,34004.085859
2.0,182,34014.825353
0.0,127,34021.381981
3.0,232,34033.781293
2.0,223,34046.031201
2.0,222,34057.247211
2.0,219,34070.606052
0.0,129,34076.481194
0.0,129,34084.124417
0.0,127,34090.016831
0.0,129,34096.343434
0.0,129,34103.127249
1.0,172,34114.543236
1.0,155,34121.624224
2.0,204,34131.575778
1.0,155,34139.209155
2.0,201,34150.023418
4.0,281,34165.489476
3.0,250,34180.070784
2.0,185,34189.84272
0.0,127,34196.553879
0.0,127,34201.858034
0.0,127,34207.527198
0.0,125,34213.168731
0.0,127,34218.444856
1.0,157,34226.001225
0.0,129,34231.678679
0.0,129,34238.953035
2.0,206,34250.58668
0.0,129,34257.152244
0.0,129,34264.012969
3.0,250,34277.221135
3.0,249,34289.09736
2.0,203,34300.137285
2.0,186,34308.925095
0.0,129,34314.583817
0.0,127,34320.673609
0.0,127,34327.892389
1.0,173,34335.847924
1.0,174,34345.619661
9.0,405,34369.366419
0.0,127,34376.413043
0.0,127,34382.727034
3.0,237,34394.794272
2.0,219,34407.342507
2.0,203,34417.472967
0.0,127,34423.495278
0.0,129,34430.515478
0.0,125,34436.780511
0.0,125,34442.055624
2.0,202,34452.543664
0.0,129,34460.233559
1.0,154,34467.647606
1.0,171,34475.998651
5.0,349,34494.509551
0.0,127,34501.047014
1.0,170,34510.451887
3.0,252,34524.185483
5.0,310,34540.181984
0.0,127,34546.832109
4.0,277,34562.226094
3.0,250,34575.179492
0.0,129,34582.399305
1.0,173,34592.311687
0.0,129,34598.759912
2.0,200,34608.733205
2.0,200,34617.991827
1.0,175,34627.244242
2.0,220,34639.817426
