#{"t_start": 1543938946.9853477, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,176,22949.265343
0.0,125,22956.311004
6.0,375,22978.712874
2.0,209,22989.597504
1.0,170,22998.196536
1.0,175,23007.078213
0.0,125,23012.81964
2.0,222,23026.435328
2.0,202,23039.132366
0.0,127,23045.249412
1.0,175,23054.525884
1.0,175,23065.259757
1.0,157,23073.384635
4.0,296,23088.438889
0.0,123,23094.08937
0.0,125,23100.401345
2.0,200,23110.451546
4.0,297,23126.363249
0.0,129,23131.958017
0.0,129,23138.362769
1.0,175,23146.680789
2.0,204,23157.22614
3.0,269,23171.503274
0.0,127,23178.494774
4.0,282,23194.011837
2.0,220,23205.746903
1.0,155,23213.588526
5.0,353,23233.46138
3.0,268,23247.519152
1.0,157,23256.66835
0.0,129,23263.929272
0.0,127,23270.179241
1.0,175,23279.290436
2.0,224,23292.483608
2.0,202,23302.73254
1.0,155,23310.000634
0.0,127,23317.206369
1.0,172,23327.122447
1.0,172,23335.833101
3.0,252,23350.391662
0.0,127,23357.814769
4.0,297,23374.40042
3.0,252,23387.576231
4.0,299,23403.944374
2.0,206,23415.183777
5.0,332,23434.929752
4.0,278,23450.767141
3.0,250,23465.562628
2.0,204,23475.777664
1.0,175,23485.200534
3.0,274,23500.383021
1.0,155,23507.919604
3.0,250,23522.307213
3.0,271,23537.40187
2.0,221,23549.090348
0.0,125,23555.643977
1.0,173,23564.548375
10.0,451,23588.683825
2.0,202,23599.393116
1.0,157,23607.438522
1.0,155,23616.572517
1.0,154,23625.507493
5.0,349,23645.875189
0.0,129,23651.610906
1.0,157,23660.23737
2.0,222,23673.635746
1.0,173,23682.217718
0.0,127,23688.619321
1.0,175,23701.118568
3.0,252,23713.741724
0.0,129,23720.994163
2.0,203,23736.34618
3.0,233,23751.1219
3.0,228,23764.821301
5.0,350,23784.463794
0.0,127,23792.588387
0.0,129,23798.821476
0.0,129,23805.095177
1.0,175,23814.397416
2.0,206,23825.860722
0.0,125,23832.225717
0.0,129,23839.582262
8.0,326,23856.742519
0.0,129,23863.541652
0.0,129,23870.307612
2.0,198,23882.682774
4.0,301,23898.292037
1.0,178,23907.426228
1.0,155,23916.192255
3.0,251,23928.954861
0.0,125,23935.881557
1.0,174,23945.833927
1.0,171,23955.989038
3.0,275,23972.029477
2.0,225,23984.648525
1.0,173,23993.531842
0.0,129,24000.177375
2.0,221,24013.711865
0.0,125,24021.087276
2.0,202,24032.708259
1.0,173,24042.642325
1.0,173,24052.37707
2.0,204,24064.747216
3.0,272,24078.971776
1.0,157,24087.120413
0.0,129,24093.549066
0.0,127,24099.873022
0.0,127,24106.524677
0.0,129,24113.561332
2.0,220,24125.079713
3.0,252,24139.064887
0.0,123,24145.829356
0.0,129,24152.637663
0.0,123,24158.863558
1.0,172,24167.479929
1.0,158,24176.254447
2.0,220,24188.401357
0.0,129,24195.348343
6.0,379,24217.353422
0.0,129,24224.803554
3.0,251,24238.611528
0.0,129,24244.985194
3.0,248,24258.926628
2.0,200,24272.467813
1.0,178,24282.214763
5.0,329,24299.654333
2.0,202,24311.3829
3.0,250,24325.284337
0.0,127,24331.329405
1.0,173,24339.946771
1.0,173,24348.909461
0.0,127,24356.4896
11.0,472,24383.398458
2.0,224,24394.38383
2.0,205,24405.070544
1.0,171,24413.642513
3.0,250,24427.712731
1.0,157,24435.638747
2.0,200,24446.61123
0.0,127,24453.045289
3.0,249,24466.796705
2.0,218,24478.166288
1.0,155,24485.544076
1.0,173,24495.383042
0.0,127,24502.228056
1.0,172,24511.227411
2.0,202,24521.208113
4.0,299,24538.986796
3.0,268,24553.998256
0.0,127,24560.971549
2.0,202,24571.660912
1.0,172,24579.930785
5.0,366,24599.010357
5.0,299,24616.679678
0.0,125,24623.105761
0.0,125,24629.101288
1.0,177,24637.674149
2.0,222,24648.182153
5.0,360,24667.349535
1.0,173,24677.118484
0.0,127,24683.54378
4.0,296,24698.7684
1.0,155,24706.975429
2.0,200,24717.529289
2.0,202,24728.759804
1.0,155,24737.207605
1.0,155,24745.117342
1.0,174,24756.204789
0.0,127,24761.795
0.0,127,24768.974886
0.0,125,24777.151624
5.0,350,24796.810015
1.0,175,24805.973555
4.0,303,24823.19535
1.0,155,24831.719143
1.0,173,24840.432799
3.0,250,24854.615269
1.0,157,24864.372099
5.0,293,24879.868615
1.0,155,24887.369791
0.0,129,24894.134324
0.0,127,24900.612651
4.0,301,24917.117491
14.0,507,24943.651513
0.0,127,24949.80893
0.0,125,24957.025743
5.0,329,24975.897529
0.0,127,24982.883341
2.0,224,24994.516601
3.0,248,25007.811018
0.0,127,25014.137481
1.0,173,25024.045851
1.0,151,25031.849719
0.0,127,25038.169686
1.0,155,25046.743456
1.0,176,25055.702185
4.0,299,25071.369514
0.0,127,25077.699884
2.0,226,25089.474452
0.0,129,25095.736235
0.0,125,25102.440458
0.0,125,25108.622104
6.0,400,25129.353126
0.0,129,25136.917921
1.0,172,25145.273006
0.0,127,25151.534863
0.0,129,25158.882381
5.0,350,25180.378435
0.0,125,25186.651282
6.0,377,25206.430153
0.0,129,25213.591514
0.0,127,25219.691032
1.0,175,25229.020914
3.0,248,25242.703336
1.0,155,25251.595307
1.0,155,25260.410869
4.0,280,25277.277979
0.0,129,25283.676348
0.0,129,25289.835286
0.0,129,25296.96645
1.0,177,25306.023763
0.0,127,25312.206699
0.0,129,25318.668223
2.0,222,25330.333891
4.0,302,25346.461706
0.0,127,25353.53266
1.0,175,25363.523015
1.0,173,25371.446293
1.0,178,25379.988865
3.0,236,25392.894188
0.0,123,25398.50945
3.0,248,25411.986579
1.0,176,25421.442868
1.0,155,25430.656235
0.0,127,25436.609835
0.0,129,25442.187216
0.0,129,25448.502478
5.0,370,25470.605942
0.0,127,25476.740776
2.0,202,25487.643291
0.0,127,25494.233363
5.0,347,25513.743179
3.0,230,25525.728885
3.0,252,25539.181531
0.0,127,25545.027156
1.0,176,25553.015435
8.0,458,25576.544217
0.0,127,25582.599382
0.0,125,25588.836943
0.0,127,25595.875849
5.0,306,25612.97797
1.0,173,25621.657534
1.0,155,25630.432082
0.0,129,25637.49836
2.0,203,25653.897022
3.0,270,25668.551857
0.0,125,25674.597283
0.0,129,25680.8259
1.0,153,25688.348478
0.0,127,25694.135159
0.0,125,25700.574152
2.0,222,25713.148514
2.0,220,25725.003219
2.0,200,25735.540474
0.0,127,25742.34088
0.0,125,25749.536176
1.0,155,25758.060601
2.0,223,25771.096765
0.0,129,25778.892587
2.0,202,25788.801573
0.0,127,25795.24765
2.0,202,25805.910667
1.0,157,25815.205128
11.0,480,25839.947779
1.0,171,25849.273247
1.0,169,25858.034651
2.0,192,25868.284055
0.0,125,25874.835431
5.0,367,25895.643653
2.0,184,25905.521099
3.0,229,25918.824059
2.0,224,25932.279375
1.0,175,25940.890179
1.0,175,25950.30477
2.0,200,25960.34181
0.0,129,25966.962513
0.0,127,25973.511071
4.0,317,25989.965269
0.0,125,25996.256572
0.0,125,26003.041862
2.0,202,26014.931371
1.0,155,26023.430712
1.0,176,26032.805965
0.0,127,26040.162274
0.0,129,26046.870355
1.0,175,26056.044689
2.0,205,26067.990513
3.0,270,26083.630243
5.0,327,26101.630414
0.0,129,26108.279312
1.0,159,26118.193439
0.0,129,26124.975645
0.0,125,26131.298672
5.0,352,26149.120254
3.0,252,26163.714398
1.0,173,26173.747745
3.0,268,26190.029312
0.0,125,26195.909589
2.0,222,26207.37569
0.0,127,26214.258111
0.0,123,26220.00048
1.0,155,26228.242635
0.0,129,26234.736079
0.0,127,26241.10121
2.0,203,26251.621314
0.0,125,26257.60292
1.0,175,26266.127717
3.0,230,26278.334375
0.0,129,26284.764322
0.0,125,26291.031857
3.0,213,26303.182644
0.0,129,26309.280518
0.0,125,26315.389241
0.0,129,26322.476395
5.0,351,26341.955905
0.0,129,26350.156614
1.0,177,26360.211796
0.0,125,26366.975463
0.0,125,26372.247942
1.0,158,26380.825465
2.0,222,26392.003832
3.0,249,26405.202649
0.0,129,26411.281783
0.0,129,26418.147111
3.0,250,26432.263098
4.0,300,26450.200651
5.0,347,26470.260613
1.0,153,26478.89114
1.0,155,26486.580552
1.0,155,26495.545234
1.0,154,26513.023959
0.0,129,26520.383371
2.0,224,26533.346051
0.0,127,26539.878001
0.0,125,26546.287323
1.0,173,26555.863252
0.0,129,26562.152051
1.0,155,26570.667085
0.0,127,26577.630218
2.0,182,26585.933738
0.0,129,26592.387335
0.0,127,26598.836434
0.0,127,26604.788866
0.0,127,26612.096231
2.0,222,26625.380788
0.0,129,26631.72393
1.0,151,26639.706759
2.0,201,26651.149589
1.0,155,26659.366458
3.0,270,26674.425394
1.0,176,26684.175824
0.0,129,26690.165678
0.0,129,26697.332889
0.0,129,26703.800584
8.0,350,26722.2607
1.0,157,26731.500471
4.0,320,26749.32048
1.0,176,26759.420657
2.0,202,26770.642113
4.0,278,26785.00745
1.0,171,26793.358414
10.0,471,26821.188486
2.0,201,26832.093974
2.0,226,26843.860722
1.0,155,26851.915387
0.0,129,26857.450789
1.0,175,26866.882664
0.0,129,26873.809134
1.0,175,26882.749847
1.0,178,26891.50012
1.0,157,26900.067946
0.0,129,26906.266958
1.0,173,26915.974863
2.0,201,26927.448067
0.0,127,26933.626049
0.0,129,26939.411746
2.0,183,26948.080905
2.0,205,26958.754297
1.0,173,26968.661944
2.0,220,26980.723833
3.0,277,26996.195241
1.0,173,27005.529313
2.0,203,27014.459912
0.0,129,27020.303288
0.0,127,27027.846951
0.0,127,27034.750602
6.0,403,27056.385334
0.0,127,27062.607643
0.0,129,27068.836064
1.0,173,27077.862592
2.0,207,27088.718599
0.0,129,27096.320308
1.0,157,27106.309055
0.0,129,27111.83438
8.0,373,27133.912441
0.0,129,27140.726685
1.0,173,27150.423863
2.0,198,27160.943169
6.0,401,27182.976191
1.0,157,27191.132622
2.0,204,27202.014045
3.0,272,27218.847728
0.0,129,27224.771003
0.0,127,27231.221906
0.0,129,27238.313056
1.0,171,27247.913581
3.0,236,27261.388472
3.0,250,27275.472201
1.0,173,27285.360775
3.0,228,27298.762961
0.0,129,27305.584456
2.0,223,27317.832732
3.0,246,27333.618569
10.0,474,27362.356265
3.0,252,27376.133731
4.0,319,27391.746791
3.0,271,27408.341192
3.0,248,27421.854456
2.0,222,27434.683843
1.0,177,27443.506196
0.0,127,27450.151022
2.0,221,27462.042222
0.0,125,27468.534044
4.0,313,27486.173626
1.0,155,27494.331456
0.0,129,27501.033807
2.0,202,27513.070357
0.0,129,27520.118201
2.0,203,27532.814221
3.0,272,27547.709009
1.0,157,27556.770552
1.0,158,27574.723046
0.0,129,27580.834996
2.0,221,27592.558683
1.0,171,27600.594664
1.0,155,27607.636128
1.0,176,27616.08484
0.0,125,27622.347152
3.0,248,27637.716424
1.0,175,27646.684259
2.0,218,27659.853894
2.0,204,27670.073646
2.0,204,27681.240074
2.0,200,27692.125119
4.0,300,27709.333137
0.0,129,27716.635879
0.0,125,27723.008372
1.0,155,27731.89121
1.0,172,27740.960042
3.0,268,27755.359806
4.0,299,27771.080324
2.0,202,27782.41616
0.0,129,27789.240029
0.0,129,27795.670495
0.0,127,27801.789452
0.0,125,27809.108446
0.0,125,27815.135293
0.0,125,27821.641547
0.0,127,27828.226713
1.0,175,27837.747002
2.0,201,27850.564517
2.0,202,27862.514578
0.0,125,27870.483929
2.0,226,27883.783801
3.0,275,27899.921415
0.0,127,27905.803462
2.0,205,27918.977507
2.0,200,27929.654321
3.0,232,27941.988644
4.0,284,27956.02661
3.0,253,27969.143803
0.0,127,27975.860467
2.0,225,27988.758059
2.0,183,27998.130632
4.0,299,28014.710006
0.0,125,28021.177726
3.0,253,28035.24902
1.0,155,28044.136957
2.0,219,28056.300734
5.0,325,28073.829845
1.0,175,28082.887326
3.0,275,28097.533406
1.0,154,28105.074783
1.0,157,28113.744196
2.0,199,28124.670881
1.0,173,28134.084569
2.0,184,28142.516834
1.0,173,28152.420529
2.0,225,28167.974288
2.0,205,28178.669253
0.0,123,28185.382217
0.0,129,28192.425764
1.0,175,28201.025679
0.0,125,28207.846715
0.0,129,28214.158807
3.0,217,28226.337187
0.0,127,28232.911136
0.0,129,28239.260727
2.0,204,28250.207131
0.0,127,28256.46609
0.0,129,28263.714576
5.0,352,28284.828388
0.0,127,28291.956669
2.0,202,28302.6005
2.0,190,28313.160633
5.0,329,28331.023654
1.0,173,28338.85137
4.0,282,28353.892277
2.0,206,28364.670868
0.0,123,28370.467512
8.0,374,28390.973317
1.0,157,28399.502592
0.0,129,28406.149536
0.0,127,28412.372792
0.0,123,28418.065806
0.0,127,28424.72034
2.0,200,28434.696915
2.0,198,28445.855499
0.0,129,28452.688343
0.0,127,28459.208213
3.0,252,28473.094671
0.0,129,28480.4965
0.0,125,28487.474125
0.0,127,28495.576262
2.0,202,28508.147832
9.0,403,28530.851308
0.0,127,28537.512417
2.0,200,28548.340881
2.0,206,28558.573445
0.0,129,28565.87898
2.0,210,28578.256738
3.0,252,28591.546944
0.0,129,28598.401621
6.0,400,28623.300486
0.0,129,28630.302677
2.0,203,28642.406801
0.0,127,28649.96416
1.0,155,28658.098879
2.0,224,28670.209466
0.0,125,28676.464288
1.0,176,28685.07748
2.0,222,28696.616286
1.0,155,28703.805738
2.0,199,28713.720996
3.0,252,28728.714508
0.0,129,28735.09124
1.0,170,28744.537503
2.0,220,28757.917558
0.0,127,28764.884034
0.0,127,28771.75577
0.0,127,28779.423799
2.0,224,28790.780207
1.0,157,28798.969464
4.0,264,28813.50136
0.0,127,28819.483504
0.0,129,28825.961135
0.0,127,28832.501857
0.0,129,28839.089773
3.0,266,28853.569758
0.0,129,28860.806406
0.0,127,28867.821171
2.0,202,28878.127548
0.0,127,28883.753923
0.0,127,28889.501779
0.0,129,28896.623781
2.0,226,28908.457778
0.0,125,28915.109918
3.0,251,28928.536748
2.0,198,28939.051086
3.0,229,28952.929174
3.0,232,28964.110837
0.0,127,28969.853183
5.0,331,28987.531962
3.0,248,29002.099488
0.0,129,29008.849079
4.0,296,29025.231126
2.0,184,29036.253095
2.0,204,29046.201294
4.0,273,29062.944609
1.0,176,29072.529119
5.0,352,29090.986677
0.0,129,29099.368427
0.0,127,29106.346377
2.0,224,29118.187454
2.0,203,29129.677136
1.0,173,29138.545421
0.0,129,29144.695225
4.0,266,29159.861142
2.0,220,29172.221319
1.0,155,29179.933572
3.0,249,29193.735658
0.0,125,29200.39581
1.0,173,29208.885075
4.0,299,29225.465092
2.0,185,29234.947516
0.0,125,29240.877995
2.0,220,29253.858028
2.0,201,29266.006213
2.0,222,29277.575988
0.0,127,29283.162832
3.0,217,29294.897022
0.0,125,29301.564185
2.0,198,29311.758585
0.0,127,29318.724234
2.0,184,29326.991157
0.0,123,29332.939553
5.0,347,29352.94165
0.0,125,29361.101385
1.0,175,29369.954864
1.0,175,29379.861074
0.0,129,29386.288486
5.0,348,29405.19251
1.0,155,29413.781253
2.0,202,29423.25792
0.0,125,29429.564872
5.0,348,29448.304975
3.0,269,29464.822713
0.0,129,29471.680093
0.0,127,29477.879708
1.0,173,29488.352317
1.0,174,29498.484256
2.0,200,29508.791641
0.0,123,29515.058827
0.0,125,29521.998469
0.0,125,29528.275754
0.0,123,29533.986338
4.0,299,29550.972153
1.0,155,29558.409427
0.0,127,29564.772257
0.0,127,29571.47525
0.0,125,29577.694381
3.0,251,29592.783816
0.0,127,29600.13638
5.0,330,29618.945546
4.0,321,29636.500736
1.0,174,29645.7704
0.0,129,29651.834865
0.0,129,29660.171268
2.0,204,29672.002636
0.0,127,29678.443575
10.0,457,29703.708602
1.0,157,29711.863342
0.0,125,29718.441271
2.0,202,29729.010919
2.0,224,29741.271775
2.0,203,29751.51118
0.0,127,29758.508185
0.0,129,29764.76278
0.0,127,29771.581951
3.0,252,29785.170873
4.0,300,29801.556002
1.0,175,29811.386992
0.0,127,29817.216865
1.0,175,29826.739511
1.0,171,29835.826633
1.0,155,29844.943446
1.0,176,29854.71635
1.0,173,29863.698631
0.0,125,29870.734676
0.0,127,29877.6278
0.0,129,29885.18237
3.0,271,29902.425945
0.0,127,29909.279951
1.0,153,29917.260812
3.0,248,29931.029179
0.0,127,29937.936492
1.0,173,29947.26127
2.0,198,29958.764827
0.0,127,29965.289883
0.0,127,29972.222902
0.0,129,29979.459165
0.0,129,29985.939098
0.0,129,29992.240405
0.0,127,29997.972478
3.0,246,30012.011445
0.0,129,30019.862782
1.0,153,30028.655447
4.0,321,30046.785438
4.0,297,30063.048299
2.0,183,30072.909869
1.0,173,30082.1594
1.0,173,30091.728738
1.0,176,30101.14822
0.0,125,30107.415094
8.0,314,30125.954276
3.0,234,30138.403963
2.0,223,30149.76875
1.0,176,30162.066613
2.0,224,30174.793047
2.0,222,30188.061371
5.0,348,30207.653931
0.0,129,30214.012496
0.0,129,30220.304247
3.0,216,30231.649606
1.0,173,30239.776062
0.0,127,30246.478337
0.0,127,30252.782049
1.0,155,30260.472305
2.0,222,30273.346611
1.0,157,30282.362954
5.0,318,30300.462811
3.0,209,30312.373939
0.0,129,30318.806982
0.0,129,30326.341295
3.0,235,30338.215716
0.0,127,30343.772746
2.0,184,30352.760064
3.0,270,30368.498418
0.0,125,30374.886507
0.0,129,30381.814045
5.0,366,30401.949193
0.0,129,30408.920161
0.0,129,30416.191653
0.0,129,30422.916515
2.0,201,30435.306991
2.0,202,30446.488622
2.0,203,30456.996995
0.0,125,30463.914917
2.0,187,30475.006866
1.0,175,30484.074363
3.0,233,30498.042818
2.0,221,30510.349239
0.0,127,30518.363857
2.0,205,30528.569711
0.0,129,30534.496938
0.0,129,30540.438399
1.0,175,30549.340593
0.0,129,30556.188263
0.0,127,30564.046948
0.0,129,30570.357805
1.0,178,30579.577324
2.0,184,30588.78353
2.0,224,30600.380053
0.0,125,30606.771612
0.0,127,30613.110647
0.0,127,30621.368641
0.0,127,30628.446086
3.0,252,30642.013385
2.0,188,30651.480781
0.0,125,30658.241073
1.0,155,30666.361957
3.0,248,30681.56656
2.0,225,30696.717978
4.0,277,30713.394012
1.0,155,30721.945098
4.0,301,30737.321438
0.0,127,30743.62585
4.0,315,30761.000141
2.0,202,30771.943289
1.0,173,30782.46415
1.0,155,30790.991074
1.0,175,30800.334645
4.0,299,30815.775218
1.0,173,30825.20252
1.0,172,30834.901085
1.0,157,30844.001785
0.0,127,30849.961802
0.0,127,30856.339979
0.0,129,30863.419644
0.0,127,30870.414659
0.0,129,30877.24093
0.0,129,30883.847355
1.0,153,30892.207075
0.0,129,30898.654217
0.0,127,30905.663546
0.0,129,30912.257569
0.0,127,30918.898866
1.0,153,30927.663787
3.0,251,30941.217301
1.0,175,30949.967428
1.0,155,30958.521166
2.0,183,30968.285899
3.0,251,30983.497113
0.0,125,30990.896252
1.0,173,31000.588232
1.0,155,31008.808762
3.0,250,31020.920503
0.0,125,31026.98066
1.0,157,31033.780903
2.0,200,31045.28965
1.0,155,31053.760848
2.0,200,31064.308162
0.0,127,31070.880824
0.0,127,31079.091588
0.0,125,31085.616672
2.0,200,31095.406473
2.0,202,31106.397747
2.0,222,31118.323193
0.0,129,31124.141477
3.0,230,31135.826245
2.0,188,31145.330867
0.0,125,31151.061502
5.0,348,31172.230693
0.0,127,31178.723646
3.0,272,31194.233718
4.0,300,31209.96571
2.0,187,31219.33691
3.0,249,31232.284405
5.0,309,31249.761817
1.0,173,31258.627634
4.0,301,31275.014995
0.0,129,31281.387444
0.0,129,31287.799182
0.0,129,31294.214168
1.0,156,31303.3808
0.0,127,31310.478234
0.0,129,31317.036128
0.0,127,31322.821424
2.0,198,31333.781897
2.0,202,31343.678216
1.0,155,31351.092908
2.0,203,31362.230722
1.0,168,31371.167892
1.0,174,31381.035142
0.0,129,31388.752607
0.0,125,31395.637744
3.0,255,31409.546507
0.0,127,31416.73227
1.0,173,31426.408122
3.0,255,31442.17651
2.0,201,31454.007425
2.0,202,31466.152726
1.0,169,31475.889197
0.0,127,31482.691839
2.0,224,31494.43676
1.0,176,31504.790122
0.0,127,31511.150789
6.0,381,31531.565782
3.0,248,31546.196983
1.0,175,31555.067279
0.0,127,31561.610668
0.0,127,31568.202353
0.0,129,31574.059756
0.0,127,31580.805472
4.0,322,31597.110902
1.0,173,31605.641206
1.0,175,31614.87688
0.0,127,31621.657419
1.0,173,31631.165479
6.0,365,31651.217273
3.0,274,31665.618637
0.0,127,31672.122438
0.0,125,31679.341053
1.0,157,31688.107749
4.0,278,31701.915733
3.0,248,31715.27139
0.0,127,31722.209594
0.0,127,31729.190946
0.0,129,31735.731062
0.0,129,31741.130203
4.0,322,31758.775633
0.0,125,31765.114721
0.0,127,31771.20135
1.0,178,31779.891625
1.0,153,31788.080045
2.0,226,31800.226312
0.0,129,31807.051551
3.0,214,31819.475241
0.0,123,31825.639258
1.0,155,31834.860763
2.0,217,31846.693428
1.0,173,31857.06371
0.0,129,31864.032945
0.0,127,31870.439731
2.0,225,31882.648797
0.0,125,31889.024697
1.0,176,31897.69793
2.0,201,31908.12835
0.0,129,31915.003217
0.0,125,31921.120423
0.0,129,31927.471761
1.0,176,31936.825473
2.0,222,31949.658722
1.0,173,31958.239156
0.0,127,31965.221102
1.0,155,31973.306705
3.0,251,31987.466397
0.0,125,31993.408421
3.0,270,32007.806237
0.0,125,32014.561831
1.0,171,32022.813495
2.0,188,32032.75356
4.0,303,32047.917078
0.0,129,32055.161072
0.0,129,32061.879099
0.0,129,32068.434558
3.0,215,32080.07682
0.0,127,32086.963861
1.0,175,32096.274698
1.0,155,32104.958115
9.0,404,32126.849337
0.0,129,32133.588954
1.0,173,32141.989368
0.0,129,32148.733727
0.0,125,32155.016509
2.0,200,32164.797553
0.0,125,32170.159795
0.0,129,32176.529855
1.0,173,32184.867344
3.0,271,32199.071189
3.0,271,32213.945269
0.0,129,32220.905344
0.0,127,32227.948352
0.0,127,32234.440824
0.0,125,32239.750504
2.0,206,32251.584588
1.0,155,32259.778592
1.0,173,32268.274751
0.0,127,32275.02358
4.0,316,32300.306205
0.0,129,32307.16452
4.0,299,32326.357056
2.0,200,32337.656281
1.0,173,32346.758103
2.0,225,32360.258139
2.0,202,32371.605532
2.0,202,32381.570138
1.0,177,32391.239929
0.0,127,32397.945481
2.0,201,32408.690094
2.0,208,32418.746419
0.0,125,32424.73807
1.0,157,32432.682831
3.0,250,32445.767509
0.0,125,32452.366732
0.0,125,32459.032218
0.0,125,32465.949953
3.0,227,32477.445391
1.0,176,32487.376189
0.0,127,32493.709911
0.0,129,32500.596745
1.0,175,32511.229174
2.0,222,32523.519083
0.0,127,32529.552128
3.0,236,32541.859153
1.0,171,32551.416799
2.0,202,32561.555864
0.0,127,32567.783669
0.0,127,32575.195286
4.0,282,32588.888639
2.0,202,32599.784653
0.0,129,32607.129274
0.0,129,32612.645822
2.0,204,32623.981645
0.0,129,32630.728866
3.0,265,32645.280025
2.0,224,32657.846385
0.0,129,32666.193757
0.0,129,32672.684592
0.0,125,32679.675765
2.0,223,32692.359263
1.0,172,32702.469042
0.0,129,32708.024784
2.0,220,32718.667657
4.0,263,32734.263583
0.0,125,32740.646911
0.0,127,32746.698977
3.0,272,32761.505013
1.0,155,32769.601498
2.0,202,32780.559113
0.0,129,32786.890628
2.0,221,32798.02706
0.0,125,32804.115491
2.0,226,32816.532659
0.0,127,32822.643785
0.0,127,32829.142106
0.0,129,32835.937413
0.0,127,32842.404443
3.0,230,32855.082407
2.0,216,32866.229079
2.0,205,32877.293355
3.0,252,32891.846858
2.0,204,32903.524533
0.0,125,32909.789079
1.0,173,32918.696849
0.0,125,32925.300588
0.0,123,32931.609304
4.0,302,32948.684314
4.0,299,32967.250007
0.0,129,32973.627405
0.0,125,32980.311532
0.0,125,32986.756674
0.0,127,32993.541306
3.0,271,33008.630736
2.0,223,33020.490166
2.0,204,33030.737224
1.0,171,33039.681448
2.0,200,33050.3061
1.0,155,33058.98686
2.0,202,33069.623972
2.0,222,33081.7802
0.0,127,33088.622264
1.0,172,33097.997021
2.0,185,33108.633742
0.0,127,33115.226314
1.0,155,33123.454678
0.0,127,33130.675549
0.0,129,33137.26698
4.0,299,33153.763564
0.0,127,33161.188214
1.0,173,33170.688755
0.0,127,33176.757144
2.0,183,33186.274269
1.0,155,33194.904521
1.0,173,33204.077964
3.0,233,33216.979472
0.0,127,33223.862495
3.0,253,33237.66595
1.0,171,33247.333297
2.0,218,33258.49982
1.0,154,33266.283609
4.0,301,33282.454195
0.0,129,33289.303511
0.0,127,33295.406897
0.0,127,33302.541999
0.0,125,33309.8546
1.0,152,33317.37646
0.0,129,33323.863358
2.0,202,33334.256961
0.0,129,33341.331031
0.0,127,33348.161191
0.0,127,33355.074925
0.0,129,33360.737193
0.0,127,33366.727887
0.0,127,33372.284797
1.0,157,33379.747514
0.0,129,33386.805393
1.0,175,33396.463526
1.0,178,33406.428701
0.0,129,33412.894699
2.0,222,33424.220114
0.0,125,33429.532409
3.0,271,33443.224108
0.0,129,33450.145371
0.0,127,33456.255581
0.0,127,33463.10979
0.0,129,33469.625709
1.0,173,33479.107544
0.0,127,33485.075409
0.0,129,33491.176818
0.0,129,33497.093976
3.0,253,33510.179928
2.0,217,33522.026148
2.0,202,33532.122736
3.0,272,33545.28597
1.0,173,33554.012638
3.0,230,33566.91274
1.0,155,33575.235976
4.0,299,33592.856632
1.0,157,33599.989297
1.0,173,33608.94095
3.0,230,33621.262651
2.0,186,33630.387645
0.0,129,33636.581867
0.0,129,33643.436875
1.0,173,33652.693285
0.0,129,33659.123628
3.0,274,33673.419772
3.0,230,33686.651004
0.0,127,33693.290488
1.0,173,33702.727579
5.0,328,33720.248182
8.0,414,33742.502364
0.0,129,33749.134762
0.0,129,33756.500731
1.0,173,33765.849384
2.0,200,33775.699938
4.0,326,33793.161244
0.0,123,33799.571892
0.0,129,33805.743448
0.0,127,33812.784229
0.0,127,33819.45501
0.0,129,33826.466152
0.0,129,33833.237219
2.0,220,33844.998018
0.0,129,33851.458406
2.0,204,33862.942495
0.0,129,33870.150396
2.0,215,33880.731285
1.0,173,33889.385516
0.0,129,33895.568527
2.0,181,33906.093577
1.0,175,33915.928629
6.0,358,33934.692146
0.0,123,33941.045175
2.0,224,33953.355875
0.0,125,33960.389156
3.0,272,33975.456947
4.0,299,33991.430037
2.0,223,34003.838369
0.0,127,34010.897503
1.0,173,34019.424701
3.0,230,34031.960712
2.0,202,34042.337333
1.0,172,34053.070163
1.0,172,34061.514568
2.0,223,34073.805298
1.0,170,34082.512634
1.0,173,34093.303398
1.0,157,34101.974946
2.0,184,34110.223058
4.0,280,34125.07377
6.0,399,34147.264052
0.0,127,34153.834943
3.0,249,34168.132848
2.0,218,34180.044913
2.0,202,34189.18469
3.0,214,34199.198174
4.0,299,34213.655201
4.0,301,34231.134578
3.0,270,34246.025107
0.0,129,34252.816658
0.0,127,34258.69523
0.0,127,34264.90118
0.0,129,34270.658704
2.0,220,34282.121581
3.0,248,34294.332488
1.0,176,34302.6939
5.0,352,34321.904047
3.0,250,34335.993291
0.0,129,34342.746176
1.0,175,34352.732902
0.0,129,34359.768493
2.0,222,34371.472585
1.0,155,34378.995319
3.0,230,34392.17236
0.0,127,34398.39897
2.0,200,34407.98989
4.0,302,34424.222684
3.0,252,34437.317312
1.0,177,34447.276853
1.0,178,34455.916438
0.0,125,34462.596184
0.0,129,34469.045792
0.0,123,34474.674396
1.0,157,34482.718759
3.0,272,34497.390794
3.0,246,34511.028296
4.0,321,34528.013469
1.0,155,34535.420166
7.0,446,34560.50126
1.0,151,34569.966442
0.0,129,34576.511117
0.0,125,34582.767099
1.0,171,34591.266706
0.0,129,34597.163253
4.0,299,34612.483539
0.0,129,34619.845374
0.0,129,34626.533469
1.0,157,34635.498012
0.0,129,34642.672737
2.0,200,34652.96989
