#{"t_start": 1543938948.3646197, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,248,23055.068858
3.0,255,23070.5488
4.0,276,23084.563479
3.0,269,23098.256365
3.0,270,23112.648848
1.0,173,23121.159532
3.0,248,23133.540437
0.0,127,23139.84367
4.0,255,23152.09873
5.0,311,23169.113301
2.0,222,23181.800332
3.0,250,23194.742008
5.0,332,23213.622789
0.0,129,23219.697052
4.0,249,23234.200661
0.0,127,23240.725267
1.0,178,23249.35468
2.0,222,23262.564121
1.0,173,23271.258331
0.0,129,23277.927951
1.0,155,23286.974823
1.0,159,23295.212495
2.0,202,23305.185771
1.0,176,23314.997378
4.0,299,23331.970094
5.0,325,23350.352905
0.0,129,23358.231993
0.0,127,23365.166849
0.0,129,23371.687397
1.0,178,23380.712962
2.0,222,23392.288377
2.0,220,23404.016469
2.0,222,23416.633949
3.0,248,23431.276295
0.0,127,23438.027772
0.0,129,23444.68989
1.0,175,23454.045627
0.0,127,23461.897426
1.0,177,23470.821061
0.0,129,23477.684638
0.0,125,23483.834816
4.0,301,23500.400445
0.0,127,23506.465047
1.0,175,23516.711547
0.0,129,23523.151994
1.0,155,23531.34485
3.0,252,23544.727806
1.0,173,23554.402117
4.0,269,23568.481813
2.0,201,23579.270982
2.0,201,23588.985592
0.0,125,23595.431939
0.0,129,23602.169054
4.0,281,23619.206099
2.0,199,23630.082687
2.0,198,23641.55546
1.0,155,23648.906719
1.0,152,23656.388966
2.0,204,23669.070732
6.0,397,23690.839226
0.0,127,23700.644537
0.0,129,23706.412544
0.0,127,23712.799767
3.0,252,23731.638225
2.0,220,23745.587063
2.0,183,23756.148985
1.0,173,23765.562112
3.0,252,23780.282237
2.0,204,23792.367673
3.0,270,23806.568968
0.0,129,23813.039718
0.0,127,23819.604062
0.0,127,23826.470782
0.0,127,23832.885508
1.0,157,23841.682278
1.0,155,23848.77638
0.0,127,23855.912026
2.0,202,23866.796503
2.0,202,23879.646827
1.0,173,23888.999855
1.0,176,23897.048532
2.0,220,23908.46497
3.0,251,23922.348925
1.0,171,23931.469123
2.0,202,23943.06287
1.0,155,23951.589584
1.0,157,23960.956934
4.0,275,23976.352084
2.0,200,23987.532206
2.0,224,23999.623806
1.0,173,24009.990907
0.0,129,24018.2379
1.0,173,24027.903782
0.0,129,24034.761647
2.0,222,24047.666147
1.0,171,24057.494668
0.0,127,24064.918496
1.0,176,24073.69053
0.0,129,24080.26645
1.0,153,24088.248806
2.0,198,24098.238523
0.0,129,24105.159729
2.0,225,24117.404427
1.0,173,24126.418471
1.0,171,24135.983062
0.0,127,24142.8486
2.0,224,24155.048176
2.0,203,24165.533107
2.0,185,24175.861779
0.0,127,24183.031621
0.0,125,24188.672853
2.0,202,24200.580788
1.0,173,24210.79629
0.0,127,24216.893599
1.0,171,24226.715161
1.0,171,24235.819082
2.0,202,24246.149892
0.0,129,24253.471355
1.0,157,24262.216316
0.0,129,24271.176748
1.0,172,24280.609504
3.0,230,24293.061786
2.0,202,24303.747063
3.0,251,24318.572121
0.0,127,24324.438828
2.0,202,24334.59661
1.0,175,24343.704559
0.0,127,24350.226645
0.0,127,24357.773489
3.0,247,24371.56931
0.0,127,24378.420124
2.0,222,24389.382436
0.0,127,24395.170604
0.0,127,24401.310074
1.0,171,24410.298937
2.0,202,24420.618922
0.0,125,24427.959677
3.0,252,24441.046962
4.0,279,24457.001752
1.0,171,24465.86571
2.0,202,24476.3365
0.0,127,24482.273057
3.0,253,24496.657869
0.0,129,24503.117767
2.0,224,24514.96384
0.0,127,24521.217331
2.0,224,24535.09837
0.0,127,24541.482869
3.0,230,24554.002457
1.0,174,24563.604053
2.0,202,24573.897654
2.0,201,24584.335423
3.0,248,24596.529598
2.0,219,24608.741407
2.0,224,24621.775719
0.0,129,24627.95561
0.0,127,24633.997469
4.0,299,24648.678708
0.0,127,24654.840601
3.0,248,24668.081339
4.0,317,24685.71219
0.0,125,24691.641218
2.0,203,24702.205131
1.0,157,24710.418324
0.0,127,24716.698118
4.0,301,24733.614951
0.0,129,24740.162095
2.0,182,24751.273409
0.0,125,24758.107497
5.0,352,24779.413292
0.0,125,24785.890656
0.0,127,24792.959961
0.0,125,24798.5699
4.0,301,24816.220136
5.0,310,24833.704746
3.0,248,24847.039785
0.0,125,24853.597168
1.0,157,24863.20426
2.0,188,24872.70167
1.0,157,24880.883042
3.0,268,24895.311809
2.0,221,24906.792433
0.0,129,24913.070051
0.0,125,24919.845814
6.0,394,24939.646252
3.0,248,24953.292766
4.0,300,24970.897405
2.0,202,24982.354513
14.0,504,25009.895462
0.0,129,25017.045834
2.0,199,25027.919038
4.0,297,25044.320314
1.0,171,25053.103775
1.0,155,25060.487363
2.0,224,25072.468479
0.0,129,25078.98473
0.0,129,25085.411325
1.0,171,25093.807836
0.0,129,25100.780312
1.0,153,25108.452765
0.0,125,25114.926223
3.0,230,25126.004121
1.0,173,25135.916964
1.0,173,25144.331785
4.0,283,25160.240633
0.0,129,25168.242035
0.0,129,25175.74197
0.0,127,25182.105746
0.0,125,25188.158297
0.0,125,25194.458426
0.0,127,25200.321297
2.0,198,25211.411361
2.0,202,25221.780571
2.0,198,25233.351058
0.0,127,25239.68645
3.0,233,25253.020427
2.0,220,25265.201396
0.0,129,25272.751143
4.0,281,25287.913683
1.0,171,25297.467433
1.0,175,25306.415388
2.0,222,25317.957853
3.0,250,25331.001448
1.0,178,25340.378746
2.0,201,25351.42022
4.0,302,25368.061889
1.0,175,25376.328115
0.0,123,25382.079388
0.0,127,25389.063883
0.0,125,25395.054844
0.0,127,25400.784826
1.0,155,25409.122737
4.0,300,25426.88739
0.0,127,25432.990481
2.0,202,25442.592374
0.0,125,25449.311805
1.0,175,25459.052403
1.0,173,25468.878287
1.0,173,25477.880965
0.0,127,25484.621538
2.0,223,25496.704273
0.0,123,25503.377708
5.0,349,25521.648552
1.0,175,25530.870949
1.0,153,25538.643667
0.0,125,25544.42401
0.0,129,25550.110159
4.0,280,25564.455014
0.0,127,25570.390597
1.0,177,25578.69163
0.0,123,25584.608171
0.0,129,25591.57574
1.0,175,25601.256667
3.0,239,25614.166705
0.0,129,25620.437471
1.0,155,25629.174171
0.0,129,25636.266438
1.0,175,25645.104003
1.0,157,25659.43901
0.0,129,25666.008244
6.0,400,25686.8448
3.0,250,25699.729086
0.0,125,25706.039691
0.0,125,25712.922813
0.0,127,25719.088523
0.0,127,25725.948765
0.0,129,25732.693363
0.0,125,25739.286818
2.0,220,25752.283341
2.0,202,25763.960826
2.0,200,25775.576146
0.0,125,25782.383121
2.0,224,25793.608432
1.0,155,25801.801604
3.0,240,25815.469651
2.0,181,25824.867124
3.0,252,25836.866709
1.0,155,25844.864305
0.0,129,25851.621649
2.0,201,25861.823639
0.0,127,25868.812021
0.0,123,25875.337657
3.0,250,25889.232187
0.0,129,25896.207405
2.0,202,25906.847758
1.0,173,25917.049896
7.0,323,25935.972615
0.0,129,25942.059693
1.0,157,25950.441674
0.0,127,25956.778731
2.0,220,25968.140812
2.0,206,25979.348196
9.0,380,25999.596514
2.0,189,26010.588461
0.0,127,26017.675869
3.0,216,26029.081492
1.0,171,26039.739851
2.0,188,26049.259809
2.0,202,26060.835634
1.0,173,26071.142569
0.0,129,26077.730213
4.0,302,26094.502232
0.0,125,26100.966799
3.0,252,26116.136133
2.0,202,26127.112332
2.0,220,26138.20075
0.0,127,26143.889787
5.0,346,26163.698662
0.0,125,26171.001134
2.0,202,26183.340167
1.0,157,26191.411206
0.0,127,26197.249225
1.0,176,26206.700703
0.0,127,26213.491949
0.0,129,26219.344056
0.0,129,26226.168851
3.0,246,26239.266466
1.0,155,26246.475462
1.0,175,26255.901573
6.0,400,26277.190126
3.0,248,26290.42846
2.0,201,26301.811764
0.0,127,26307.803999
0.0,127,26314.023683
2.0,200,26325.181995
1.0,173,26333.724044
1.0,178,26344.959155
2.0,224,26358.204698
2.0,203,26368.816079
3.0,274,26383.560327
5.0,326,26400.525175
2.0,198,26410.432317
1.0,173,26419.817451
1.0,172,26429.557344
0.0,127,26436.275112
1.0,173,26446.717716
2.0,202,26458.809255
0.0,125,26464.901102
0.0,123,26471.067984
0.0,125,26478.005781
2.0,222,26489.866996
1.0,173,26509.347496
1.0,157,26517.722501
1.0,155,26526.716806
0.0,125,26533.179245
4.0,280,26549.163918
0.0,129,26555.87054
1.0,151,26563.916326
1.0,157,26572.911407
1.0,178,26580.925273
1.0,173,26589.188471
1.0,155,26597.562645
0.0,127,26603.465141
4.0,281,26621.190916
0.0,129,26627.239596
0.0,127,26633.58375
3.0,270,26648.998067
0.0,129,26656.184486
0.0,123,26661.996533
1.0,157,26670.582036
1.0,173,26680.269442
3.0,272,26695.183654
0.0,127,26701.574627
0.0,127,26707.691377
2.0,202,26717.869453
0.0,129,26724.396879
0.0,125,26731.949971
2.0,222,26744.487628
2.0,202,26755.478237
3.0,248,26769.646111
4.0,299,26785.06782
3.0,270,26799.32952
0.0,125,26805.832916
0.0,127,26813.667481
4.0,298,26829.972824
2.0,205,26840.944271
5.0,330,26857.898946
0.0,129,26864.665763
4.0,281,26880.010823
1.0,173,26888.450313
3.0,248,26901.818179
3.0,270,26917.049105
1.0,173,26926.961586
2.0,202,26936.874276
4.0,299,26951.665723
0.0,127,26958.114066
0.0,129,26965.177753
0.0,127,26972.225489
0.0,129,26978.627537
2.0,201,26990.19679
0.0,127,26996.489214
2.0,224,27007.747946
0.0,127,27013.266214
0.0,125,27018.811833
0.0,127,27026.375523
2.0,202,27037.705996
2.0,224,27049.23943
3.0,250,27062.103457
0.0,129,27068.545131
1.0,170,27077.454944
0.0,129,27083.781076
1.0,155,27092.608064
1.0,177,27104.011046
1.0,173,27112.360574
0.0,127,27119.914318
2.0,188,27130.360804
1.0,175,27139.439636
5.0,350,27159.275481
1.0,155,27166.40849
1.0,157,27176.168941
0.0,129,27181.899448
0.0,127,27188.045102
0.0,127,27195.12208
2.0,202,27207.043504
1.0,157,27215.505807
0.0,127,27221.776315
0.0,129,27228.112935
3.0,250,27242.660663
1.0,172,27252.07662
0.0,129,27259.189138
0.0,129,27266.086505
3.0,276,27282.19087
1.0,155,27290.341921
1.0,155,27299.314167
1.0,176,27309.379104
0.0,129,27315.647562
5.0,374,27340.125359
0.0,127,27347.215733
2.0,208,27358.933682
0.0,129,27365.803889
0.0,127,27372.207601
2.0,198,27381.839378
2.0,198,27391.411173
0.0,125,27398.321128
1.0,155,27407.756874
2.0,224,27419.75332
2.0,204,27431.371676
1.0,158,27439.198132
2.0,224,27451.460061
1.0,157,27459.730779
1.0,176,27470.106905
0.0,127,27476.013437
0.0,129,27482.914411
0.0,127,27489.066249
2.0,223,27501.244742
0.0,127,27508.978815
0.0,127,27516.174334
1.0,171,27526.176657
0.0,129,27533.666849
2.0,205,27544.472772
0.0,127,27551.263101
1.0,171,27561.941175
2.0,221,27581.865283
1.0,157,27590.073348
2.0,204,27600.024229
1.0,176,27607.93301
0.0,125,27613.607938
2.0,224,27626.807205
1.0,177,27637.044611
0.0,127,27643.36321
0.0,129,27650.767017
0.0,129,27657.933154
6.0,400,27679.589964
0.0,127,27686.037867
5.0,365,27707.360128
5.0,333,27726.259321
0.0,125,27733.273781
3.0,272,27748.548173
0.0,127,27754.560255
2.0,198,27764.567374
2.0,200,27774.701725
2.0,224,27787.979429
0.0,125,27794.160511
0.0,127,27800.30303
0.0,127,27807.743677
0.0,127,27813.827574
0.0,129,27820.715831
1.0,178,27830.562453
0.0,127,27836.886072
1.0,171,27847.700848
0.0,127,27855.01793
0.0,129,27862.187016
0.0,129,27870.900425
0.0,127,27878.319548
0.0,127,27884.839999
10.0,452,27911.379784
8.0,372,27932.841668
1.0,175,27941.968392
1.0,176,27950.350477
2.0,203,27960.465502
3.0,232,27972.992913
2.0,220,27985.438737
0.0,127,27991.879686
0.0,127,27998.75969
3.0,273,28013.15063
1.0,171,28022.203537
2.0,220,28034.969946
0.0,129,28041.577778
1.0,155,28050.164562
2.0,186,28059.997456
4.0,293,28075.777978
0.0,127,28082.207556
1.0,155,28090.442747
0.0,129,28096.90199
0.0,129,28102.787336
0.0,127,28109.340526
4.0,319,28127.577048
3.0,252,28140.202237
7.0,430,28168.239996
2.0,200,28178.795606
3.0,272,28194.186715
1.0,155,28202.506924
0.0,125,28208.527521
0.0,127,28214.812515
3.0,233,28227.992658
0.0,125,28233.9899
1.0,176,28243.742916
0.0,127,28249.923417
1.0,173,28259.226966
2.0,204,28271.834233
3.0,250,28285.849053
1.0,157,28294.200649
3.0,248,28308.08943
4.0,292,28323.814308
0.0,125,28330.252839
0.0,129,28335.813465
0.0,127,28341.848838
0.0,129,28347.867427
0.0,127,28355.283222
1.0,154,28362.743141
4.0,299,28378.38433
0.0,129,28385.111347
0.0,129,28392.114888
0.0,129,28398.509836
0.0,127,28405.118705
0.0,125,28411.163196
2.0,198,28421.261362
5.0,371,28441.361859
0.0,129,28448.667919
5.0,307,28466.425586
0.0,123,28472.003211
0.0,129,28479.284366
0.0,129,28486.63117
5.0,331,28508.191447
0.0,129,28515.154284
0.0,127,28521.752322
4.0,299,28538.310098
0.0,129,28544.548418
3.0,228,28556.006469
1.0,154,28565.412379
2.0,222,28578.577598
0.0,127,28584.931797
3.0,249,28598.458268
0.0,127,28605.065244
2.0,219,28618.483233
0.0,129,28625.982499
0.0,129,28633.046594
0.0,127,28640.219008
1.0,174,28650.611129
0.0,123,28656.859984
4.0,300,28673.130094
2.0,204,28683.485899
2.0,218,28694.72568
1.0,155,28702.068794
0.0,129,28708.075794
1.0,173,28718.225727
1.0,154,28726.51444
1.0,173,28735.597514
0.0,127,28742.284085
3.0,271,28758.54284
1.0,173,28768.139708
3.0,230,28781.74314
0.0,127,28787.794111
2.0,199,28798.651406
0.0,129,28805.858891
4.0,323,28822.350044
0.0,127,28829.050541
1.0,173,28838.072334
1.0,153,28846.15048
0.0,129,28852.675657
3.0,271,28868.641843
0.0,125,28874.725043
0.0,127,28880.297518
3.0,232,28891.940439
2.0,221,28904.09458
1.0,173,28913.171359
5.0,329,28931.40811
5.0,330,28950.799864
0.0,123,28956.249347
3.0,250,28968.61643
0.0,129,28974.847463
0.0,129,28981.473181
0.0,129,28988.143846
0.0,123,28993.729589
3.0,248,29008.878486
0.0,127,29015.417906
4.0,301,29033.370641
5.0,302,29049.143919
0.0,127,29056.633071
0.0,129,29063.837986
1.0,157,29072.185245
0.0,125,29078.612012
1.0,157,29085.994527
0.0,127,29093.365321
0.0,127,29101.184212
1.0,159,29109.056348
2.0,200,29120.038489
0.0,125,29127.027981
0.0,123,29133.226609
0.0,127,29139.434783
0.0,129,29145.419962
4.0,299,29162.686761
1.0,174,29172.278383
1.0,153,29179.878006
0.0,127,29186.493773
0.0,127,29193.257861
0.0,127,29199.877306
4.0,297,29216.210485
1.0,157,29224.099728
4.0,319,29240.991166
2.0,202,29252.771434
2.0,202,29264.996471
1.0,157,29273.346408
0.0,129,29278.961734
0.0,127,29284.737395
0.0,125,29291.309868
4.0,280,29306.441095
3.0,272,29321.272476
2.0,224,29332.083432
6.0,362,29353.93374
0.0,127,29361.15927
2.0,204,29371.856479
2.0,206,29383.341318
3.0,255,29396.754743
1.0,153,29404.767064
4.0,280,29419.456071
1.0,157,29427.352463
1.0,171,29436.320466
1.0,178,29445.378946
0.0,129,29452.646514
0.0,125,29459.867429
1.0,178,29469.773851
3.0,252,29484.22373
0.0,129,29491.713847
1.0,157,29500.880032
0.0,129,29506.755385
0.0,125,29513.032756
0.0,125,29519.960863
1.0,171,29529.069864
3.0,268,29542.791283
1.0,155,29551.652394
3.0,250,29564.60666
1.0,171,29573.372928
1.0,152,29581.307765
1.0,173,29592.412279
2.0,198,29604.226853
8.0,495,29632.104195
1.0,173,29641.222825
1.0,175,29649.695092
1.0,155,29659.356409
2.0,200,29670.98136
1.0,153,29678.587702
1.0,172,29687.87887
4.0,279,29702.980684
2.0,207,29714.465027
2.0,222,29726.201637
3.0,271,29740.982752
1.0,174,29749.446501
2.0,204,29760.644645
1.0,173,29770.155421
1.0,155,29778.115817
1.0,157,29786.211596
11.0,480,29813.300732
1.0,171,29821.991245
1.0,171,29831.514202
2.0,223,29844.390301
0.0,127,29851.639481
4.0,299,29867.962899
2.0,224,29881.04203
3.0,270,29898.641305
0.0,125,29905.183883
0.0,125,29912.290859
1.0,171,29921.038099
1.0,157,29929.528545
2.0,187,29939.672233
4.0,319,29958.713849
0.0,129,29965.235457
2.0,201,29977.134275
2.0,202,29987.769991
5.0,347,30005.788893
1.0,176,30016.984613
0.0,125,30023.706064
2.0,200,30034.913685
0.0,127,30041.588927
3.0,230,30054.367594
6.0,378,30074.900771
0.0,127,30081.954716
0.0,125,30088.853457
0.0,125,30095.238237
2.0,205,30106.095439
1.0,157,30114.864568
3.0,250,30129.04775
0.0,125,30135.521839
2.0,201,30145.440888
0.0,123,30151.50206
2.0,200,30166.161022
5.0,354,30186.894172
3.0,268,30201.338159
2.0,202,30212.420824
0.0,129,30218.618401
1.0,174,30227.968817
1.0,176,30236.49224
13.0,479,30263.214401
4.0,319,30281.569207
2.0,204,30293.08598
3.0,271,30308.800304
0.0,129,30315.090652
1.0,174,30325.155413
0.0,127,30331.638055
0.0,129,30337.344004
3.0,234,30348.671933
0.0,127,30355.311629
2.0,204,30366.798712
0.0,125,30373.155988
3.0,230,30385.728396
1.0,175,30395.182079
0.0,127,30401.50477
0.0,127,30408.551964
3.0,254,30423.030148
1.0,155,30432.650104
3.0,249,30447.093729
0.0,129,30453.065712
0.0,127,30459.365761
4.0,320,30478.737792
2.0,184,30488.587187
0.0,129,30496.279431
3.0,254,30511.004547
1.0,171,30520.772742
2.0,201,30530.473477
3.0,248,30542.769439
0.0,127,30549.263447
0.0,127,30556.345602
0.0,127,30563.627434
0.0,129,30569.957201
1.0,173,30579.063424
2.0,206,30589.338225
2.0,202,30599.77268
0.0,125,30606.42031
1.0,173,30616.205088
0.0,127,30623.335946
2.0,202,30634.371732
0.0,127,30641.140275
5.0,329,30659.019156
2.0,223,30671.39235
3.0,252,30687.911705
1.0,170,30699.458464
0.0,127,30706.320342
1.0,157,30714.756341
2.0,204,30725.678119
0.0,129,30731.746436
2.0,190,30741.733054
2.0,183,30751.769808
3.0,235,30764.131548
0.0,127,30770.982326
2.0,201,30783.02928
0.0,127,30789.838873
3.0,251,30803.262846
2.0,222,30814.565307
0.0,125,30820.984242
4.0,259,30836.206797
0.0,127,30843.174464
1.0,172,30852.1445
2.0,228,30864.437097
0.0,129,30871.921314
0.0,127,30878.104286
0.0,125,30884.953895
0.0,127,30891.392177
1.0,155,30899.571746
1.0,155,30907.755417
0.0,125,30914.498938
1.0,176,30924.45363
0.0,125,30931.202014
0.0,127,30937.871669
1.0,175,30945.99687
4.0,284,30961.971319
0.0,129,30969.236058
2.0,202,30981.14891
0.0,129,30988.928137
0.0,127,30995.817733
1.0,157,31004.509143
1.0,173,31012.945743
2.0,202,31022.836203
3.0,247,31034.08868
2.0,220,31046.786138
3.0,269,31062.136978
5.0,331,31082.150364
3.0,229,31093.720011
1.0,173,31102.966132
3.0,239,31115.665094
0.0,129,31121.789424
1.0,171,31130.810034
2.0,222,31141.543808
0.0,129,31147.696353
1.0,175,31157.588286
2.0,204,31169.155783
0.0,127,31176.167433
4.0,322,31194.397808
0.0,125,31200.839736
1.0,155,31208.215863
0.0,127,31214.286378
4.0,263,31227.621792
2.0,206,31238.779639
0.0,129,31245.89056
5.0,342,31264.208071
1.0,158,31272.730523
2.0,223,31284.419225
0.0,129,31291.023598
0.0,127,31298.269994
5.0,331,31316.919667
0.0,127,31322.874967
0.0,123,31328.720933
2.0,220,31340.467661
1.0,155,31348.051509
0.0,125,31353.955202
1.0,177,31363.871731
5.0,333,31383.339267
0.0,127,31390.904575
0.0,129,31397.869283
4.0,265,31412.496808
1.0,175,31423.087551
0.0,127,31428.994942
0.0,125,31436.378306
0.0,129,31444.326171
2.0,202,31456.484677
2.0,202,31468.160695
1.0,173,31478.481219
0.0,127,31484.541112
0.0,127,31490.930559
1.0,155,31500.531017
0.0,127,31506.583654
8.0,377,31526.825818
5.0,347,31546.780786
0.0,127,31553.219231
1.0,175,31562.825537
0.0,129,31568.822276
0.0,129,31574.879439
1.0,176,31584.097425
2.0,202,31594.145462
1.0,157,31602.098969
0.0,129,31607.507757
2.0,188,31618.461814
1.0,176,31628.225369
2.0,208,31640.019178
3.0,226,31651.21767
1.0,174,31660.191182
2.0,203,31670.868069
0.0,129,31678.308908
0.0,125,31684.989648
1.0,173,31693.626216
2.0,188,31702.519743
0.0,127,31710.057894
0.0,129,31716.110992
2.0,203,31727.826293
1.0,176,31736.631512
4.0,281,31750.822528
2.0,202,31761.932475
1.0,155,31769.599784
0.0,127,31775.558506
0.0,127,31782.191261
0.0,127,31788.167042
1.0,172,31797.775221
1.0,153,31805.829719
1.0,155,31814.225427
2.0,224,31826.87869
1.0,155,31836.549739
2.0,190,31846.364762
0.0,129,31854.122006
3.0,214,31865.672671
0.0,129,31872.256976
2.0,226,31884.566742
1.0,172,31893.121581
0.0,129,31900.055768
4.0,299,31915.982096
2.0,200,31926.35245
0.0,129,31932.682133
1.0,172,31942.651204
0.0,127,31949.403278
7.0,305,31966.249533
0.0,127,31972.551239
2.0,219,31984.712611
2.0,220,31996.146998
2.0,202,32006.813859
4.0,301,32022.883584
4.0,284,32037.684063
1.0,172,32045.987973
1.0,171,32055.689297
4.0,300,32071.690735
5.0,351,32092.079441
0.0,125,32099.328967
1.0,172,32107.717771
3.0,274,32122.521329
2.0,203,32133.216535
3.0,272,32147.65223
0.0,129,32154.158332
0.0,127,32160.163922
0.0,127,32165.738236
0.0,127,32171.85511
1.0,175,32180.356378
0.0,129,32186.169465
1.0,178,32195.800005
0.0,125,32201.260613
10.0,456,32228.479595
1.0,172,32236.675854
0.0,125,32243.136146
0.0,125,32249.565855
1.0,153,32257.917318
0.0,129,32263.983083
0.0,129,32271.012673
1.0,174,32287.940131
2.0,182,32297.56558
1.0,174,32306.710701
1.0,172,32317.836301
0.0,129,32325.356505
0.0,127,32332.018797
3.0,250,32345.955914
1.0,169,32355.495822
1.0,173,32366.008945
1.0,178,32375.214623
2.0,202,32385.506874
1.0,151,32393.753033
5.0,348,32412.686887
0.0,125,32418.148073
2.0,206,32428.155171
0.0,129,32435.346387
0.0,127,32441.229127
1.0,175,32450.732557
2.0,185,32460.795186
0.0,127,32467.345489
1.0,172,32476.298378
0.0,125,32483.199054
2.0,202,32494.515764
2.0,187,32505.024895
2.0,200,32516.907731
3.0,251,32529.425907
0.0,129,32535.989356
0.0,125,32542.150006
0.0,127,32549.006879
5.0,351,32567.89579
1.0,173,32577.148266
1.0,157,32584.377128
0.0,127,32590.581686
1.0,173,32599.984815
2.0,202,32610.541472
2.0,202,32621.69205
3.0,246,32635.020635
1.0,155,32643.375365
0.0,127,32650.001506
0.0,129,32657.101895
0.0,127,32665.118844
0.0,129,32671.673789
4.0,255,32686.545865
0.0,127,32693.47548
0.0,129,32700.903781
3.0,255,32712.855475
1.0,153,32721.068018
4.0,299,32738.182094
0.0,129,32744.403671
2.0,200,32754.829679
0.0,129,32761.630736
0.0,125,32767.876155
1.0,173,32777.477702
0.0,129,32783.668807
0.0,123,32789.512509
1.0,155,32797.155471
0.0,129,32803.535493
2.0,186,32813.392327
3.0,252,32827.10187
1.0,157,32835.338538
0.0,127,32842.019081
0.0,127,32848.629989
1.0,173,32857.488398
2.0,184,32867.083231
0.0,125,32873.435955
0.0,129,32880.427989
3.0,271,32895.373725
1.0,175,32905.875014
0.0,129,32911.79764
1.0,157,32920.300852
0.0,127,32927.295485
4.0,278,32941.847465
2.0,200,32954.297673
0.0,125,32962.216112
0.0,123,32967.947693
0.0,129,32975.414941
0.0,127,32981.314916
1.0,157,32989.918775
0.0,129,32997.004598
1.0,157,33004.841452
0.0,127,33011.304826
0.0,127,33018.096698
0.0,127,33023.954789
4.0,300,33040.10819
1.0,171,33049.195627
0.0,129,33056.30027
0.0,129,33063.044954
1.0,171,33071.575896
2.0,206,33082.964603
4.0,279,33098.935236
0.0,127,33106.334231
3.0,230,33118.804457
1.0,173,33128.52111
2.0,202,33138.884438
1.0,171,33148.83011
0.0,129,33155.760821
0.0,129,33163.149078
0.0,129,33169.824067
0.0,127,33175.720977
0.0,127,33182.500864
3.0,250,33196.766029
0.0,129,33202.827768
1.0,173,33212.379816
2.0,203,33223.461633
2.0,223,33235.448414
0.0,127,33242.295712
2.0,222,33253.882865
0.0,127,33260.464389
4.0,298,33276.088384
1.0,171,33285.559894
1.0,173,33294.468438
0.0,129,33301.791353
0.0,125,33309.003989
2.0,203,33319.655774
0.0,127,33325.606729
1.0,153,33333.275693
2.0,219,33345.978406
5.0,320,33362.622505
1.0,176,33370.823038
4.0,320,33387.979669
1.0,173,33397.799039
0.0,127,33404.642463
0.0,129,33411.24788
1.0,174,33419.381188
1.0,173,33427.857294
0.0,127,33433.699146
1.0,173,33442.295022
0.0,129,33449.1828
3.0,235,33462.110044
0.0,129,33468.551785
3.0,228,33481.138332
2.0,198,33490.690915
2.0,202,33500.414504
2.0,223,33511.846225
0.0,127,33518.834925
0.0,127,33524.853207
0.0,127,33531.14535
0.0,127,33536.51702
0.0,129,33542.676339
2.0,225,33553.996899
0.0,123,33560.539479
2.0,224,33572.955688
0.0,123,33580.105614
3.0,271,33595.111009
0.0,129,33600.813413
3.0,270,33616.003684
2.0,207,33626.130216
0.0,129,33632.111196
0.0,127,33638.820621
3.0,252,33652.372635
0.0,129,33659.18856
1.0,153,33666.520796
1.0,157,33674.845325
5.0,329,33694.021977
4.0,261,33708.78888
3.0,230,33720.065802
2.0,224,33731.223211
0.0,127,33737.574203
0.0,129,33744.570409
2.0,204,33756.132092
0.0,125,33762.64178
2.0,201,33772.952473
0.0,125,33779.447576
0.0,127,33785.808762
1.0,155,33793.314769
1.0,173,33802.169552
5.0,308,33819.788543
2.0,220,33832.009442
2.0,202,33842.729902
0.0,125,33849.12587
0.0,127,33855.272343
4.0,320,33874.10551
0.0,127,33879.805494
1.0,174,33888.466547
0.0,127,33894.543111
4.0,302,33912.649363
3.0,249,33925.106447
2.0,183,33934.928004
0.0,127,33941.119426
3.0,252,33955.603578
1.0,176,33966.030227
0.0,125,33972.031608
0.0,127,33977.977049
0.0,127,33983.709041
0.0,129,33991.278141
0.0,127,33998.207746
1.0,155,34006.418252
0.0,127,34012.957676
0.0,129,34019.643744
2.0,204,34030.249263
0.0,127,34036.409353
0.0,129,34042.664766
3.0,233,34056.658926
2.0,200,34067.935275
0.0,125,34073.517627
1.0,175,34083.04276
0.0,127,34090.855546
0.0,127,34098.250109
1.0,176,34106.204738
1.0,155,34113.720747
1.0,177,34122.58111
1.0,157,34130.555691
1.0,155,34138.86194
2.0,202,34149.884688
1.0,175,34160.220013
1.0,157,34168.182758
2.0,218,34180.125026
0.0,125,34185.489183
2.0,200,34194.821406
0.0,127,34200.064535
2.0,220,34210.811671
0.0,129,34217.119217
2.0,224,34230.183188
1.0,171,34238.90845
1.0,153,34247.466067
2.0,202,34257.706011
5.0,352,34275.50958
0.0,129,34282.251347
2.0,222,34292.967697
0.0,129,34298.811453
1.0,155,34306.379728
0.0,129,34313.557021
2.0,219,34324.910543
0.0,125,34331.461572
5.0,366,34352.734658
2.0,183,34363.301148
1.0,175,34371.987224
4.0,319,34389.793385
0.0,125,34396.106692
1.0,157,34403.545072
0.0,127,34409.719983
0.0,127,34416.771057
1.0,157,34423.716961
0.0,125,34429.724369
1.0,178,34439.780382
1.0,171,34448.714552
0.0,129,34454.551705
1.0,176,34464.015674
4.0,263,34477.305241
0.0,129,34483.975816
5.0,366,34504.614742
2.0,218,34515.381299
0.0,127,34521.909231
0.0,129,34528.807501
