#{"t_start": 1543938953.8898354, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
8.0,354,23006.866635
7.0,413,23033.228325
1.0,173,23042.075346
0.0,125,23048.483275
0.0,127,23056.395676
0.0,125,23063.038677
1.0,177,23071.612914
0.0,127,23077.745329
0.0,125,23083.636544
0.0,129,23089.869304
0.0,129,23096.406595
2.0,183,23105.760685
2.0,224,23117.23294
0.0,129,23123.238378
2.0,200,23133.404196
1.0,153,23140.343471
5.0,329,23157.641649
0.0,125,23164.129452
5.0,331,23183.252758
1.0,177,23191.669045
0.0,125,23198.608487
0.0,127,23204.581001
1.0,155,23212.901442
1.0,155,23221.099555
0.0,125,23228.092996
0.0,129,23235.003072
0.0,129,23240.472268
0.0,127,23247.749909
0.0,129,23255.087223
0.0,125,23261.443572
1.0,155,23269.177841
2.0,199,23280.427951
1.0,157,23289.059728
5.0,328,23306.366366
0.0,127,23313.292869
0.0,125,23320.326544
0.0,127,23326.655597
1.0,155,23334.565262
0.0,129,23341.708489
2.0,222,23354.791044
3.0,228,23367.529131
2.0,204,23377.959584
3.0,252,23391.595592
0.0,129,23398.122287
2.0,183,23408.06996
0.0,129,23415.083296
0.0,127,23422.458001
4.0,300,23439.508561
0.0,127,23446.125251
0.0,125,23453.395674
1.0,173,23462.807932
0.0,127,23468.803997
0.0,129,23475.546157
0.0,127,23481.871793
2.0,200,23493.013073
0.0,129,23499.031223
0.0,125,23505.735128
2.0,187,23516.130097
1.0,173,23525.443562
0.0,127,23532.019904
0.0,125,23538.114733
0.0,129,23545.594486
0.0,127,23551.661722
2.0,202,23561.932651
1.0,173,23571.112411
5.0,329,23588.317806
0.0,127,23594.599512
2.0,183,23604.996516
1.0,157,23614.619775
1.0,173,23623.468006
0.0,127,23630.749303
1.0,173,23640.317377
0.0,129,23645.911226
0.0,129,23653.056233
2.0,198,23664.971766
2.0,202,23675.425733
1.0,173,23684.571785
2.0,198,23697.713363
2.0,201,23708.280719
0.0,127,23715.233546
0.0,129,23726.352752
5.0,352,23748.44476
2.0,202,23759.716176
4.0,299,23776.823184
3.0,255,23791.77857
0.0,129,23798.117692
2.0,200,23808.752315
2.0,200,23819.968648
2.0,198,23831.148901
1.0,173,23839.612008
4.0,284,23855.361547
0.0,129,23862.052403
0.0,129,23869.123162
4.0,296,23886.486055
1.0,155,23893.659518
0.0,125,23900.108255
0.0,129,23906.876134
0.0,127,23913.509115
1.0,174,23922.175076
3.0,248,23936.940633
3.0,251,23951.952821
0.0,127,23958.447126
0.0,127,23965.683584
0.0,127,23972.293415
1.0,175,23981.708413
1.0,155,23989.876415
0.0,129,23996.515668
0.0,129,24004.119021
0.0,129,24012.416142
1.0,176,24022.268009
0.0,127,24029.010156
5.0,331,24048.473438
1.0,177,24059.32648
1.0,154,24067.002629
0.0,129,24073.552561
1.0,174,24082.580106
0.0,125,24088.727225
2.0,204,24099.661635
3.0,251,24113.382124
0.0,127,24119.791169
0.0,123,24126.742859
0.0,129,24133.020449
0.0,125,24139.758695
1.0,175,24149.254767
9.0,421,24173.106643
4.0,267,24187.906353
0.0,129,24194.988258
1.0,157,24204.071205
4.0,280,24220.076236
2.0,201,24230.952989
0.0,129,24237.289531
2.0,202,24248.584663
1.0,175,24258.375126
3.0,272,24275.93375
0.0,129,24282.764494
2.0,203,24292.54976
1.0,172,24302.607757
1.0,155,24311.51377
0.0,125,24317.569357
1.0,157,24325.079538
1.0,178,24333.990941
4.0,299,24351.599916
0.0,127,24358.621274
0.0,125,24364.877258
0.0,129,24371.92501
0.0,127,24377.857491
0.0,129,24384.117862
0.0,129,24389.959162
2.0,223,24401.603153
6.0,353,24421.291734
0.0,127,24427.717875
2.0,187,24437.562091
0.0,127,24444.341489
2.0,207,24455.291527
6.0,397,24476.593487
0.0,129,24483.188198
1.0,157,24491.961285
1.0,158,24500.081836
0.0,127,24506.681259
0.0,127,24512.886686
3.0,242,24526.804284
0.0,127,24533.966516
2.0,222,24545.690123
0.0,125,24552.794275
1.0,174,24562.090495
2.0,202,24572.171204
2.0,199,24582.408069
4.0,320,24598.713749
2.0,198,24610.838632
1.0,155,24618.677986
0.0,127,24624.936298
2.0,203,24634.709895
0.0,129,24640.560414
0.0,129,24647.076564
0.0,127,24652.926595
4.0,282,24668.804178
0.0,129,24675.475078
1.0,175,24684.371366
0.0,127,24689.869742
2.0,222,24702.478109
2.0,221,24713.98988
0.0,127,24720.871315
3.0,248,24734.224356
4.0,264,24750.836197
1.0,153,24757.942649
0.0,129,24766.11672
0.0,127,24773.391317
0.0,129,24779.967998
2.0,222,24792.013571
0.0,129,24798.867091
1.0,153,24807.566375
2.0,200,24818.198694
0.0,129,24825.163569
0.0,127,24831.444888
4.0,299,24848.564292
1.0,155,24857.980336
3.0,246,24870.352469
4.0,299,24886.507122
3.0,271,24901.203283
3.0,235,24913.982509
5.0,329,24930.259245
2.0,204,24941.062848
0.0,129,24947.776699
2.0,199,24958.557079
1.0,157,24968.024255
0.0,127,24974.943666
2.0,200,24985.37153
0.0,129,24991.352606
1.0,155,24999.986979
0.0,129,25006.401146
0.0,127,25013.635541
0.0,129,25020.265041
4.0,301,25036.711385
3.0,270,25051.020448
7.0,446,25075.149183
1.0,170,25083.67297
0.0,129,25090.061303
2.0,203,25100.826397
0.0,127,25107.54533
2.0,203,25117.512003
3.0,252,25131.446223
3.0,271,25145.389377
3.0,248,25160.402562
2.0,202,25172.622131
2.0,204,25182.938855
1.0,155,25190.873398
1.0,177,25199.690387
1.0,155,25208.157708
3.0,269,25222.894002
0.0,129,25229.933273
1.0,173,25238.61484
1.0,153,25248.050433
1.0,155,25256.391806
2.0,224,25269.754783
0.0,127,25276.293761
1.0,173,25284.861617
2.0,203,25295.918794
2.0,198,25306.21264
4.0,276,25320.900462
0.0,129,25327.224163
1.0,175,25336.201762
1.0,155,25344.689481
3.0,272,25359.970947
3.0,252,25372.225799
3.0,250,25385.683606
1.0,171,25393.960724
0.0,129,25400.543519
3.0,269,25415.905076
0.0,125,25423.181915
1.0,157,25430.693332
4.0,297,25446.676986
1.0,157,25454.752637
0.0,127,25461.865621
1.0,176,25471.274663
1.0,173,25480.365214
0.0,129,25486.965213
1.0,177,25497.241519
2.0,201,25507.434705
3.0,230,25519.56121
4.0,316,25536.292994
3.0,252,25548.040904
1.0,155,25555.563274
0.0,127,25561.887652
3.0,253,25574.183387
3.0,250,25588.158872
1.0,155,25596.451729
1.0,155,25604.587992
1.0,172,25613.3396
1.0,178,25623.39657
0.0,127,25630.375966
1.0,155,25638.033364
0.0,127,25649.889158
1.0,173,25659.830624
1.0,176,25668.484329
1.0,175,25677.25062
3.0,250,25690.107535
0.0,129,25696.792381
1.0,171,25706.142171
0.0,127,25712.027187
0.0,125,25718.931157
3.0,250,25732.598815
0.0,129,25739.497043
1.0,175,25749.924123
3.0,250,25764.448174
0.0,123,25771.871063
1.0,157,25779.512166
2.0,202,25790.103234
0.0,129,25796.71626
0.0,125,25803.117408
0.0,125,25810.089789
5.0,330,25826.648786
0.0,127,25832.628525
0.0,123,25839.095175
0.0,125,25845.684684
2.0,203,25855.96298
10.0,431,25881.277657
2.0,202,25892.149997
2.0,204,25902.865239
1.0,155,25912.069329
1.0,175,25922.766489
2.0,185,25932.088488
0.0,129,25938.323471
0.0,127,25945.031924
0.0,125,25951.274373
0.0,125,25957.687658
4.0,289,25973.290082
0.0,127,25979.140017
1.0,154,25987.012847
0.0,125,25993.17491
0.0,125,25999.803701
1.0,175,26010.165335
1.0,170,26019.250715
5.0,368,26040.924054
2.0,223,26053.169106
1.0,157,26062.209673
4.0,299,26079.604241
2.0,201,26090.59161
1.0,175,26099.578385
0.0,127,26106.981775
2.0,202,26118.37934
3.0,248,26131.298201
1.0,155,26138.505537
0.0,129,26145.17967
1.0,151,26153.606189
2.0,185,26164.396267
0.0,129,26171.961255
3.0,249,26185.970477
0.0,125,26191.672651
1.0,155,26199.253649
1.0,175,26209.26591
0.0,129,26215.189087
3.0,246,26228.666216
1.0,157,26236.590231
3.0,231,26248.632295
2.0,204,26258.929854
2.0,202,26269.000043
2.0,203,26280.325858
1.0,175,26289.503539
1.0,157,26298.041775
1.0,171,26306.114958
0.0,127,26313.225291
0.0,123,26319.678536
0.0,129,26325.773223
0.0,125,26332.344033
1.0,172,26343.45242
2.0,204,26355.01856
2.0,203,26365.206201
3.0,267,26379.837994
1.0,153,26387.03346
0.0,127,26393.377416
0.0,129,26399.879766
0.0,127,26406.028503
1.0,169,26415.273376
5.0,350,26435.834193
2.0,221,26449.051255
0.0,129,26456.092867
0.0,127,26462.353143
1.0,175,26472.301094
9.0,397,26504.503885
1.0,173,26514.237637
4.0,279,26529.738419
4.0,301,26547.527205
0.0,125,26553.276051
1.0,177,26563.086351
3.0,268,26576.953854
0.0,129,26582.993584
0.0,127,26589.73299
0.0,127,26595.857007
0.0,125,26602.68567
0.0,127,26610.079132
2.0,202,26621.134028
5.0,332,26639.744746
0.0,125,26646.681711
0.0,127,26653.223359
1.0,173,26662.361607
0.0,129,26669.370283
0.0,127,26676.115431
0.0,129,26682.234496
1.0,171,26691.948164
3.0,248,26705.157859
0.0,127,26710.876992
0.0,125,26716.954135
0.0,125,26724.618253
6.0,401,26747.151598
9.0,382,26769.735157
5.0,332,26786.249682
1.0,175,26796.104392
4.0,303,26813.670137
0.0,125,26819.65268
2.0,205,26830.90303
0.0,127,26837.230524
7.0,455,26861.83655
0.0,127,26868.583891
1.0,155,26876.220428
0.0,127,26882.256903
1.0,155,26890.619033
2.0,224,26902.381674
1.0,173,26911.967582
4.0,277,26927.471157
8.0,349,26944.57533
1.0,173,26953.570503
0.0,127,26960.71528
0.0,127,26967.703737
1.0,157,26976.271187
0.0,129,26983.196851
0.0,129,26989.445326
5.0,363,27007.760147
1.0,173,27016.559733
0.0,127,27024.061612
0.0,127,27030.271917
2.0,206,27041.130656
1.0,155,27049.026222
0.0,127,27055.250576
0.0,125,27061.270905
0.0,127,27067.485925
0.0,123,27073.715648
1.0,172,27082.856318
1.0,155,27092.40187
6.0,396,27116.12955
1.0,155,27124.416643
0.0,127,27130.957066
0.0,127,27137.174843
2.0,200,27148.547696
0.0,127,27154.671602
0.0,129,27160.514965
0.0,125,27167.955063
0.0,129,27174.422197
0.0,129,27180.329804
1.0,170,27189.974357
0.0,127,27196.181674
1.0,171,27206.588783
1.0,176,27215.99761
0.0,127,27222.103415
0.0,127,27229.340532
3.0,272,27245.163475
0.0,127,27251.530169
0.0,123,27258.254886
1.0,169,27267.674565
0.0,127,27274.760424
2.0,202,27285.654374
2.0,202,27297.722752
1.0,155,27305.89564
1.0,173,27315.909911
0.0,127,27323.039669
2.0,202,27336.326039
3.0,254,27350.738939
0.0,127,27357.423258
0.0,125,27364.239105
0.0,129,27370.489475
0.0,125,27376.1514
0.0,129,27382.022182
0.0,129,27389.238422
1.0,173,27398.397884
1.0,177,27408.829493
0.0,127,27415.216118
5.0,323,27433.193465
2.0,184,27443.272588
0.0,129,27449.510423
2.0,223,27462.103618
1.0,173,27471.500483
2.0,187,27481.423601
3.0,247,27494.919365
2.0,206,27507.361081
0.0,125,27514.428449
0.0,123,27521.821338
0.0,127,27528.941476
0.0,125,27534.961563
0.0,125,27541.724057
1.0,157,27550.512381
2.0,219,27571.812625
0.0,129,27577.747469
0.0,129,27584.617744
0.0,129,27590.954969
1.0,155,27597.8292
0.0,129,27603.394298
0.0,125,27609.378374
2.0,224,27622.652815
0.0,129,27629.726488
1.0,171,27638.748873
3.0,250,27653.670482
3.0,232,27665.607777
0.0,129,27671.921353
2.0,204,27683.325906
1.0,173,27692.903838
1.0,173,27702.655437
0.0,125,27709.504913
0.0,129,27716.181132
0.0,127,27723.082806
0.0,125,27729.46802
2.0,220,27741.994846
2.0,189,27751.499866
3.0,228,27763.218633
2.0,202,27774.486815
0.0,129,27781.181714
2.0,203,27792.081632
0.0,129,27798.786571
0.0,129,27805.793064
1.0,155,27813.667089
0.0,127,27820.40034
2.0,186,27830.353576
1.0,155,27839.606549
1.0,177,27850.500848
3.0,270,27867.992445
1.0,172,27877.912637
0.0,129,27885.146036
2.0,200,27895.621831
1.0,175,27905.623133
4.0,300,27923.21506
1.0,173,27932.150716
0.0,129,27938.405156
3.0,238,27950.20794
0.0,127,27956.383184
1.0,173,27965.564274
0.0,129,27972.114023
0.0,127,27979.224732
2.0,222,27990.714196
1.0,155,27999.590656
0.0,127,28005.770854
2.0,222,28017.725411
1.0,172,28027.226976
1.0,175,28037.268357
1.0,174,28046.731251
0.0,129,28052.949337
0.0,127,28059.810069
0.0,127,28066.188822
3.0,236,28078.764944
0.0,129,28085.281237
0.0,129,28091.812505
0.0,127,28097.545126
3.0,272,28112.675922
0.0,127,28119.574627
0.0,127,28126.434628
0.0,129,28132.175023
0.0,129,28138.707213
3.0,270,28155.443876
0.0,129,28163.6048
3.0,248,28177.318762
0.0,129,28184.393129
0.0,129,28190.680694
0.0,125,28197.507137
3.0,270,28211.732961
0.0,127,28218.714141
0.0,125,28225.144765
2.0,227,28237.316204
1.0,173,28246.217375
0.0,129,28252.982946
0.0,129,28260.400934
1.0,173,28270.543739
0.0,125,28277.149963
2.0,221,28289.593638
2.0,222,28301.521236
1.0,173,28310.719541
1.0,171,28319.49724
1.0,155,28327.250983
2.0,204,28337.00563
0.0,127,28343.256252
1.0,173,28352.805778
1.0,173,28361.189844
1.0,173,28370.156282
1.0,155,28378.344548
0.0,125,28384.671562
0.0,129,28391.311498
0.0,129,28397.824031
1.0,171,28406.795985
3.0,250,28419.703969
0.0,123,28425.592081
1.0,155,28434.01903
5.0,307,28451.40712
0.0,129,28459.202442
0.0,127,28465.02595
0.0,125,28471.343091
1.0,155,28480.484934
0.0,127,28488.624526
1.0,155,28498.058604
6.0,273,28513.973629
3.0,252,28527.772661
3.0,251,28541.329959
8.0,370,28562.450916
1.0,173,28571.973665
0.0,129,28578.881683
3.0,274,28593.809803
3.0,253,28609.114733
2.0,200,28620.878358
0.0,129,28628.051924
1.0,172,28638.364232
1.0,175,28648.068247
0.0,125,28654.259866
0.0,127,28661.263183
0.0,127,28667.349921
0.0,125,28673.464607
2.0,199,28683.567727
1.0,155,28691.175957
0.0,123,28696.804255
2.0,224,28708.324957
2.0,202,28720.325203
0.0,125,28726.329669
2.0,225,28738.82287
0.0,127,28746.2125
2.0,181,28756.887892
1.0,175,28767.610564
1.0,172,28776.594693
1.0,175,28785.746007
0.0,125,28791.864811
0.0,127,28799.214226
1.0,173,28807.626787
3.0,250,28820.81311
6.0,385,28842.261066
0.0,127,28848.431718
0.0,129,28855.903024
0.0,129,28862.949195
1.0,153,28870.482335
0.0,125,28875.9737
0.0,129,28881.816503
2.0,202,28892.884887
0.0,129,28899.378633
1.0,174,28908.727472
2.0,203,28919.514067
4.0,297,28936.188486
1.0,158,28945.341706
1.0,155,28952.658962
1.0,176,28961.02371
0.0,127,28967.090146
1.0,178,28976.26919
4.0,302,28993.420147
0.0,129,29000.29863
1.0,155,29008.957186
1.0,153,29016.632899
0.0,127,29024.672165
3.0,248,29037.21527
0.0,127,29043.771408
0.0,125,29051.255249
2.0,224,29064.349301
0.0,125,29070.611537
3.0,270,29084.210166
0.0,123,29092.107617
0.0,127,29099.244793
2.0,185,29108.852453
0.0,127,29115.29271
0.0,127,29122.472282
2.0,218,29133.852532
0.0,129,29139.83588
3.0,252,29154.474143
0.0,129,29160.970597
1.0,153,29169.211697
0.0,129,29175.712504
3.0,251,29189.934912
1.0,155,29197.73314
1.0,173,29206.507091
8.0,377,29227.028296
0.0,129,29233.414546
2.0,226,29246.609461
3.0,212,29259.515381
2.0,202,29270.082357
3.0,271,29283.703293
2.0,219,29295.887627
0.0,127,29302.142749
2.0,204,29313.186255
1.0,173,29320.935511
1.0,156,29329.287986
1.0,176,29339.164003
0.0,127,29345.49351
4.0,320,29364.388755
2.0,187,29375.364131
1.0,158,29383.342806
0.0,125,29389.43973
1.0,176,29398.616512
1.0,171,29408.020024
0.0,129,29413.612052
0.0,127,29419.476766
0.0,129,29426.165982
1.0,157,29434.197495
1.0,157,29442.628034
0.0,127,29450.021359
0.0,129,29457.273611
0.0,127,29463.76033
3.0,235,29476.934249
1.0,173,29487.317358
2.0,202,29498.988255
1.0,157,29506.693679
1.0,173,29516.4351
1.0,153,29524.195641
3.0,237,29536.430028
2.0,220,29548.467995
0.0,129,29554.757477
2.0,202,29565.60932
2.0,204,29576.465
0.0,127,29584.471689
0.0,127,29591.932418
0.0,129,29599.094239
3.0,254,29612.782303
1.0,156,29621.426569
1.0,175,29630.357209
0.0,127,29636.931571
0.0,129,29642.800326
2.0,200,29654.950985
2.0,224,29668.089381
0.0,129,29674.500299
0.0,129,29681.337872
0.0,125,29687.010396
0.0,127,29693.993876
2.0,198,29704.610831
1.0,155,29713.09073
1.0,175,29721.909484
0.0,129,29728.458028
0.0,127,29735.11928
0.0,129,29741.112627
0.0,127,29748.291532
0.0,129,29754.288425
1.0,157,29762.968472
0.0,127,29769.092102
2.0,223,29781.296814
0.0,125,29787.279599
0.0,127,29794.127922
2.0,224,29806.579683
1.0,155,29814.400349
0.0,129,29821.041217
2.0,202,29832.268254
1.0,155,29841.286242
2.0,198,29851.759456
1.0,170,29861.293648
2.0,206,29873.071829
1.0,173,29883.855755
0.0,127,29891.89943
0.0,127,29898.5988
3.0,252,29912.890351
0.0,127,29919.517488
3.0,250,29933.324005
1.0,173,29942.855319
0.0,129,29950.209306
0.0,125,29956.756423
1.0,175,29966.509855
0.0,125,29973.372199
1.0,173,29982.512935
1.0,171,29990.45767
5.0,320,30009.854945
1.0,157,30018.609037
0.0,127,30025.774868
0.0,129,30032.15358
3.0,266,30047.249223
0.0,125,30053.250082
0.0,129,30059.988837
0.0,129,30066.689302
2.0,200,30077.570606
3.0,250,30091.827174
0.0,125,30098.015316
3.0,234,30111.585397
3.0,248,30125.259942
1.0,175,30134.037632
0.0,129,30140.277037
3.0,252,30157.213866
1.0,177,30166.901525
0.0,125,30173.71444
1.0,155,30182.609934
0.0,129,30189.121258
3.0,247,30203.140734
0.0,127,30209.399252
1.0,171,30218.204859
2.0,204,30228.626786
2.0,224,30240.131817
0.0,127,30246.385694
3.0,252,30260.882231
0.0,125,30266.996157
0.0,129,30274.51809
9.0,402,30297.456851
0.0,127,30304.625251
4.0,303,30321.660568
0.0,125,30327.883975
0.0,127,30333.520667
0.0,127,30339.107363
2.0,185,30348.658009
1.0,153,30357.483683
1.0,171,30366.710133
3.0,271,30381.338778
0.0,127,30388.096815
1.0,175,30397.48715
2.0,204,30409.235957
0.0,125,30415.698631
3.0,268,30431.925528
3.0,274,30447.174053
2.0,203,30458.485114
0.0,127,30466.1051
1.0,176,30475.205209
0.0,127,30481.776265
0.0,127,30489.57228
1.0,154,30497.757227
1.0,157,30507.193038
1.0,173,30516.430567
0.0,123,30522.273417
0.0,127,30528.044928
0.0,129,30534.028126
1.0,155,30541.760626
2.0,200,30553.35397
2.0,200,30564.38297
0.0,125,30570.548611
3.0,250,30583.61313
4.0,301,30599.708575
0.0,129,30606.157727
1.0,171,30616.793864
1.0,155,30625.329777
3.0,253,30638.903033
3.0,214,30650.534018
3.0,234,30663.817436
0.0,127,30671.135371
0.0,129,30678.939934
3.0,274,30696.952015
2.0,200,30708.050668
3.0,250,30721.696091
2.0,190,30731.340497
2.0,203,30742.363204
0.0,125,30749.06016
1.0,157,30756.67041
1.0,175,30766.359683
2.0,189,30777.656964
5.0,346,30796.905819
0.0,127,30803.121881
2.0,201,30813.43223
0.0,129,30820.360625
1.0,152,30828.751478
0.0,127,30836.369828
2.0,183,30845.775022
0.0,127,30852.080063
0.0,127,30858.692482
2.0,202,30870.287431
0.0,129,30876.862396
0.0,129,30884.03453
2.0,205,30894.894188
2.0,224,30907.103936
0.0,127,30913.900151
1.0,173,30923.803388
0.0,127,30930.851682
2.0,205,30940.396984
4.0,319,30958.272189
0.0,127,30965.662062
0.0,125,30972.483714
2.0,224,30986.823153
4.0,298,31003.495903
3.0,272,31016.430477
0.0,127,31022.351469
0.0,123,31027.562119
4.0,264,31042.964772
4.0,295,31059.515673
1.0,157,31068.401191
0.0,127,31075.836059
0.0,127,31082.221316
1.0,155,31089.459048
3.0,247,31103.459101
3.0,227,31114.888559
3.0,250,31127.758934
0.0,129,31133.630382
0.0,127,31140.215121
0.0,127,31145.739084
3.0,248,31161.048925
4.0,299,31178.177559
1.0,175,31187.585106
1.0,175,31196.834035
0.0,127,31202.697621
0.0,127,31208.793602
0.0,127,31214.812424
0.0,127,31220.93947
2.0,204,31231.741069
0.0,127,31238.788878
1.0,155,31246.891131
0.0,129,31253.141366
1.0,178,31262.738676
1.0,173,31271.443664
0.0,125,31277.87345
1.0,155,31285.909767
1.0,174,31295.973664
1.0,173,31305.820069
0.0,129,31311.990214
0.0,129,31318.022709
0.0,129,31324.431264
1.0,172,31333.557563
5.0,349,31351.893364
0.0,127,31358.635559
4.0,282,31374.814293
2.0,187,31386.495853
3.0,233,31398.973827
0.0,127,31405.963517
3.0,232,31419.285298
2.0,202,31431.070546
0.0,125,31438.614609
1.0,157,31447.600586
0.0,127,31455.502619
0.0,125,31461.803019
6.0,394,31484.578668
0.0,127,31491.858127
1.0,157,31500.162574
1.0,173,31508.969013
5.0,344,31527.42507
0.0,127,31534.815296
2.0,220,31546.858768
0.0,127,31553.355032
2.0,202,31563.69653
1.0,153,31571.562586
0.0,125,31577.560068
1.0,173,31585.882674
0.0,129,31592.334942
1.0,155,31599.642459
2.0,201,31611.078654
0.0,125,31617.466495
1.0,157,31626.192185
2.0,223,31638.198792
2.0,201,31648.180623
2.0,200,31658.471197
0.0,129,31665.231489
0.0,129,31672.6873
0.0,127,31679.471002
0.0,129,31685.946482
1.0,175,31694.282201
2.0,201,31705.386873
3.0,250,31718.923658
1.0,175,31728.589302
0.0,127,31733.93588
1.0,155,31741.689031
1.0,173,31751.166013
0.0,129,31757.703842
2.0,200,31767.523259
1.0,157,31775.687067
1.0,153,31783.085666
1.0,173,31792.720951
1.0,153,31800.974816
0.0,127,31807.310195
1.0,173,31817.540214
7.0,326,31836.530077
0.0,129,31843.615637
2.0,202,31855.612436
1.0,173,31864.67883
1.0,154,31872.554776
0.0,129,31879.109766
4.0,280,31894.195299
2.0,206,31904.695626
2.0,206,31915.667496
2.0,221,31927.107678
2.0,203,31939.170084
0.0,129,31946.085889
0.0,129,31951.713986
1.0,157,31960.669409
0.0,127,31966.935441
0.0,129,31973.136441
0.0,127,31980.638797
3.0,248,31993.442235
1.0,175,32002.531918
0.0,129,32009.490503
2.0,220,32020.784816
1.0,153,32028.048552
10.0,453,32052.87896
1.0,173,32062.190475
0.0,129,32068.359222
3.0,249,32082.847832
2.0,200,32094.561743
0.0,129,32100.524289
4.0,319,32117.742923
2.0,201,32128.272274
3.0,228,32139.612106
1.0,155,32148.290336
5.0,317,32163.790427
2.0,202,32174.084929
5.0,350,32192.272857
1.0,155,32199.912354
0.0,125,32206.874834
1.0,150,32215.193226
0.0,127,32222.067899
2.0,227,32233.283419
1.0,175,32242.672734
0.0,129,32250.11426
1.0,158,32257.725021
5.0,328,32283.865752
0.0,127,32290.552964
2.0,190,32300.635244
0.0,127,32306.508357
0.0,129,32316.070141
0.0,129,32323.174683
0.0,127,32330.128035
1.0,174,32339.565485
2.0,202,32350.970511
0.0,125,32358.499869
2.0,204,32369.19546
0.0,127,32375.186598
3.0,255,32389.42134
0.0,127,32396.130644
1.0,153,32403.969381
2.0,217,32414.109869
0.0,125,32420.253108
1.0,175,32429.627159
1.0,175,32438.233649
4.0,301,32455.295734
1.0,171,32464.105458
0.0,127,32470.741089
0.0,127,32477.78493
3.0,233,32490.797466
0.0,127,32497.977015
1.0,177,32508.03792
0.0,129,32514.72105
0.0,127,32520.885686
0.0,125,32526.547872
0.0,127,32533.444303
0.0,125,32539.248222
2.0,184,32549.778061
0.0,129,32555.606933
1.0,155,32564.149189
4.0,301,32579.457262
0.0,123,32585.434715
1.0,173,32594.853132
0.0,125,32601.682383
3.0,250,32614.669433
3.0,250,32628.376179
2.0,182,32638.274947
0.0,127,32645.074454
2.0,199,32657.194024
2.0,223,32669.702174
1.0,157,32678.743985
8.0,326,32697.537684
3.0,268,32710.277076
1.0,175,32720.543593
2.0,224,32732.964677
1.0,155,32740.6588
3.0,269,32755.352646
0.0,127,32761.607531
0.0,129,32768.58643
0.0,129,32774.947539
2.0,200,32785.043643
1.0,172,32793.587451
2.0,225,32805.992815
0.0,127,32812.50636
2.0,199,32822.608117
1.0,172,32831.503715
3.0,246,32845.549186
1.0,155,32853.359106
1.0,153,32861.155865
5.0,351,32881.559217
2.0,200,32892.29343
1.0,155,32901.084466
1.0,155,32908.910018
0.0,129,32915.419146
0.0,125,32922.262259
5.0,349,32941.803975
0.0,127,32949.183121
4.0,276,32965.183591
4.0,299,32982.355629
1.0,173,32991.788474
3.0,247,33005.021716
0.0,129,33011.808617
3.0,248,33024.320928
0.0,129,33030.826272
3.0,252,33044.565795
1.0,157,33053.119739
0.0,127,33059.985783
4.0,297,33076.122244
0.0,129,33082.941127
0.0,129,33090.095875
3.0,217,33102.389301
3.0,252,33116.404968
2.0,200,33128.102879
2.0,200,33138.824198
2.0,198,33149.752541
0.0,129,33157.179048
0.0,125,33163.358126
2.0,187,33173.426841
1.0,171,33182.230247
5.0,352,33202.660197
4.0,301,33219.198767
1.0,173,33228.231713
0.0,125,33234.772899
0.0,125,33241.393655
2.0,216,33252.812186
1.0,178,33261.863376
1.0,174,33270.367624
2.0,200,33281.774764
4.0,261,33296.164627
3.0,276,33311.646685
0.0,127,33317.919261
0.0,125,33324.264314
1.0,175,33333.409323
1.0,175,33343.15833
0.0,127,33349.844465
0.0,129,33355.733441
3.0,250,33367.710631
0.0,127,33373.687085
0.0,129,33380.750867
0.0,129,33387.531524
1.0,157,33396.166932
2.0,183,33406.105284
3.0,231,33417.860473
2.0,200,33427.155162
1.0,174,33435.652371
2.0,202,33446.4881
0.0,129,33453.465132
0.0,129,33459.883449
0.0,129,33466.512826
4.0,300,33482.421033
1.0,176,33490.802501
3.0,252,33503.935624
2.0,222,33515.843205
1.0,175,33524.510941
0.0,125,33530.016696
0.0,129,33536.09104
5.0,331,33553.571404
1.0,169,33563.307919
1.0,175,33572.880841
2.0,199,33584.567061
2.0,204,33594.08738
4.0,319,33611.827092
0.0,127,33617.656322
2.0,200,33627.508963
10.0,445,33652.575905
0.0,129,33659.103069
0.0,129,33665.170547
0.0,129,33672.300347
4.0,281,33688.26156
3.0,250,33702.512881
0.0,127,33708.303658
2.0,185,33717.201646
2.0,202,33727.560964
0.0,129,33734.295382
2.0,223,33746.993513
0.0,127,33753.72892
0.0,127,33760.381465
2.0,202,33770.530985
2.0,222,33782.204364
3.0,229,33794.208508
1.0,169,33803.241373
0.0,129,33809.944935
0.0,127,33816.82535
1.0,154,33825.045118
1.0,153,33833.258153
0.0,125,33839.851643
1.0,155,33847.044605
0.0,125,33853.544926
4.0,320,33871.859263
0.0,127,33878.506318
0.0,127,33884.070148
2.0,217,33895.793962
0.0,127,33902.695999
2.0,220,33914.32869
0.0,129,33920.641786
0.0,129,33927.402668
2.0,221,33939.610972
0.0,129,33946.197477
0.0,129,33953.522875
1.0,155,33962.759506
0.0,129,33968.460428
2.0,220,33978.941008
4.0,301,33996.79017
1.0,157,34005.280081
4.0,297,34021.605301
0.0,127,34027.774443
2.0,224,34039.653695
0.0,127,34047.443367
0.0,127,34053.331015
0.0,129,34060.913179
1.0,173,34069.034227
1.0,173,34078.432868
0.0,129,34086.705418
1.0,175,34096.153201
0.0,129,34101.712713
0.0,127,34107.93104
0.0,125,34113.755363
5.0,370,34134.181566
0.0,125,34140.779831
0.0,125,34147.252463
3.0,270,34162.67871
