#{"t_start": 1543938955.381067, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,175,23001.687588
10.0,466,23030.951229
2.0,202,23041.356341
0.0,127,23047.821681
4.0,299,23065.557009
0.0,125,23071.45207
0.0,129,23077.741721
3.0,251,23090.480356
0.0,127,23096.752166
1.0,172,23105.66228
2.0,224,23116.994865
4.0,301,23132.386468
0.0,129,23138.051054
5.0,350,23156.501931
1.0,175,23165.793796
2.0,224,23178.861105
1.0,155,23186.395412
4.0,281,23201.462024
1.0,176,23210.965316
1.0,155,23219.22781
0.0,129,23226.283223
0.0,123,23232.744663
2.0,200,23242.70376
2.0,201,23254.787988
2.0,202,23265.130181
2.0,198,23276.172764
6.0,380,23296.925289
3.0,269,23312.131083
0.0,125,23319.181643
0.0,127,23325.447595
2.0,200,23336.338587
2.0,222,23349.605529
0.0,129,23356.991921
0.0,129,23363.409453
0.0,127,23369.593316
1.0,174,23378.20981
0.0,127,23384.876451
1.0,173,23394.029033
0.0,129,23400.570884
1.0,155,23409.094048
3.0,234,23423.191945
1.0,176,23432.69632
0.0,129,23439.626921
10.0,431,23464.344735
0.0,125,23470.981587
0.0,127,23477.095724
0.0,127,23483.749711
0.0,127,23490.079989
4.0,296,23506.292451
2.0,185,23516.709235
2.0,205,23527.859054
4.0,272,23543.168957
4.0,245,23555.833401
0.0,129,23562.205075
2.0,222,23574.236663
0.0,127,23579.950317
3.0,234,23592.286182
4.0,280,23608.646974
0.0,125,23616.075785
3.0,230,23628.919086
1.0,172,23638.440648
1.0,173,23646.189983
2.0,225,23660.116928
1.0,155,23668.534921
0.0,127,23674.609406
2.0,223,23690.217646
0.0,125,23695.821222
5.0,331,23714.275845
1.0,156,23726.968454
1.0,178,23738.387211
6.0,360,23759.771692
3.0,270,23774.821815
2.0,200,23786.958794
2.0,181,23795.921143
1.0,177,23805.446813
1.0,176,23815.003629
3.0,250,23829.096943
3.0,252,23841.833706
0.0,127,23848.954162
0.0,127,23855.327834
0.0,129,23862.279797
2.0,206,23874.9315
1.0,157,23883.390195
0.0,129,23889.058008
0.0,125,23895.166746
0.0,129,23901.55581
0.0,127,23908.79096
0.0,123,23914.409719
3.0,216,23926.202101
0.0,125,23933.34356
2.0,203,23944.772731
4.0,299,23962.986778
2.0,223,23975.459251
2.0,221,23987.138219
0.0,125,23993.526731
0.0,127,24000.967239
0.0,127,24008.654026
4.0,300,24026.360897
2.0,203,24038.261766
1.0,171,24047.64054
0.0,127,24055.692196
0.0,129,24062.230691
1.0,155,24069.769502
1.0,153,24077.609592
0.0,125,24083.889671
2.0,200,24094.242463
1.0,155,24103.102682
1.0,173,24111.91635
1.0,155,24119.946888
2.0,201,24131.052708
2.0,225,24143.859027
1.0,177,24153.104769
1.0,172,24161.938528
6.0,381,24183.711522
5.0,327,24203.577745
1.0,157,24211.616113
0.0,129,24218.878758
2.0,220,24230.704715
1.0,171,24239.320683
2.0,202,24250.81209
2.0,220,24265.687607
0.0,129,24272.380847
0.0,127,24279.501089
0.0,129,24285.615812
3.0,271,24300.590557
2.0,199,24312.114059
0.0,127,24317.889659
0.0,125,24323.853455
0.0,127,24329.90996
6.0,356,24350.761871
0.0,129,24357.833923
2.0,206,24369.368179
1.0,171,24377.660112
2.0,225,24388.726777
2.0,202,24399.164708
1.0,173,24408.000744
0.0,127,24414.333112
3.0,234,24427.381341
0.0,129,24433.781603
1.0,157,24442.592525
2.0,202,24453.308211
1.0,173,24462.189677
0.0,125,24468.629535
1.0,171,24476.888944
1.0,155,24485.692114
2.0,186,24495.648286
0.0,129,24502.58008
1.0,169,24510.800458
3.0,254,24525.348021
0.0,127,24532.590904
3.0,248,24546.293258
1.0,173,24555.77002
1.0,155,24563.796799
0.0,129,24569.892385
1.0,157,24578.049742
3.0,250,24590.0998
0.0,123,24596.067483
2.0,204,24608.643514
0.0,125,24614.98558
1.0,155,24622.505895
1.0,173,24630.94797
0.0,127,24636.620048
1.0,175,24645.461464
1.0,157,24653.213953
4.0,319,24671.175185
0.0,129,24677.592776
2.0,204,24687.402452
1.0,174,24696.709641
3.0,252,24710.295312
0.0,127,24716.796833
2.0,188,24727.295223
1.0,155,24735.505453
2.0,200,24748.119874
1.0,155,24755.246814
1.0,155,24765.165699
0.0,129,24772.552432
3.0,250,24786.767794
3.0,248,24799.770345
1.0,157,24808.833272
2.0,200,24820.083464
0.0,129,24826.63583
0.0,123,24832.233685
1.0,176,24842.185637
1.0,155,24850.949685
2.0,200,24862.466475
0.0,127,24868.115933
0.0,125,24874.691906
3.0,246,24887.960216
1.0,173,24896.741706
4.0,276,24911.753001
0.0,127,24917.708874
2.0,221,24928.412652
4.0,299,24944.623419
3.0,270,24959.963477
0.0,127,24967.354554
3.0,248,24981.112058
2.0,216,24992.112854
4.0,301,25009.252326
1.0,155,25017.42924
0.0,123,25023.744782
0.0,127,25030.008909
4.0,321,25047.73529
0.0,125,25053.608485
4.0,293,25069.343565
2.0,186,25079.064037
0.0,127,25085.205188
1.0,155,25093.43782
0.0,127,25099.482154
0.0,129,25106.260793
2.0,198,25116.018293
0.0,129,25121.932421
5.0,347,25141.423761
0.0,129,25148.164736
1.0,173,25158.22
5.0,326,25177.682045
0.0,127,25184.010033
0.0,129,25190.006423
1.0,157,25197.891203
0.0,125,25204.838679
0.0,129,25211.022401
0.0,127,25217.303466
1.0,173,25227.494591
0.0,129,25233.765775
1.0,175,25243.654098
0.0,125,25250.509492
3.0,256,25265.427854
2.0,221,25277.592211
4.0,321,25295.20156
1.0,173,25304.156699
0.0,127,25310.469473
2.0,201,25321.004239
9.0,402,25343.099082
0.0,129,25350.55189
0.0,129,25357.004819
0.0,127,25362.686252
2.0,203,25372.533526
3.0,249,25386.226893
0.0,129,25391.915992
0.0,127,25398.337141
0.0,129,25405.272968
1.0,173,25414.954175
0.0,127,25422.217341
1.0,157,25429.701887
0.0,127,25435.230762
2.0,206,25447.250601
0.0,129,25453.490708
3.0,272,25469.101682
2.0,202,25479.726694
1.0,175,25489.307562
0.0,127,25496.384777
0.0,123,25502.558958
3.0,271,25516.648507
0.0,129,25523.050115
0.0,129,25529.642373
3.0,254,25541.812945
0.0,129,25547.497299
0.0,125,25553.523174
0.0,129,25559.968129
0.0,125,25565.639777
1.0,173,25573.921796
1.0,174,25583.552678
0.0,127,25590.247649
1.0,173,25599.764951
4.0,277,25614.267489
0.0,125,25621.371351
1.0,170,25630.631247
0.0,127,25636.746168
10.0,429,25666.227437
1.0,171,25674.707878
0.0,125,25680.638338
1.0,173,25689.448061
2.0,202,25699.896974
1.0,173,25709.389125
0.0,125,25716.246544
0.0,127,25722.407323
0.0,125,25729.00175
0.0,129,25735.942911
0.0,127,25743.640992
2.0,184,25753.955166
0.0,129,25760.970932
5.0,364,25781.358474
1.0,175,25791.042372
5.0,349,25810.538339
1.0,170,25819.264582
3.0,232,25830.201609
1.0,155,25838.238257
0.0,123,25844.680018
0.0,127,25851.109229
2.0,225,25863.493571
1.0,155,25871.358349
1.0,157,25880.394705
0.0,129,25887.032585
2.0,217,25898.738637
0.0,127,25905.046447
2.0,226,25919.318155
1.0,175,25928.815885
0.0,129,25934.844983
4.0,300,25951.139869
1.0,155,25959.027144
2.0,186,25969.394681
0.0,127,25975.290983
2.0,203,25985.761596
2.0,202,25996.750698
0.0,127,26003.794661
0.0,129,26011.021672
2.0,190,26020.516341
0.0,129,26029.006308
0.0,123,26035.087183
2.0,224,26047.153266
0.0,129,26054.362563
5.0,333,26074.241641
0.0,129,26080.66731
4.0,302,26097.373437
1.0,172,26107.651841
1.0,173,26117.095103
2.0,227,26129.023438
1.0,173,26137.079268
4.0,301,26154.338243
0.0,129,26161.772568
0.0,129,26169.274921
2.0,220,26181.953625
0.0,127,26187.841231
1.0,175,26196.103048
1.0,157,26205.180911
0.0,127,26211.282758
2.0,200,26221.821138
2.0,202,26232.659164
2.0,200,26242.982776
1.0,173,26251.720082
1.0,173,26259.927343
2.0,201,26270.869472
4.0,321,26288.408422
1.0,155,26296.747052
0.0,129,26302.66634
3.0,250,26316.523247
2.0,223,26328.349709
0.0,125,26335.535623
0.0,129,26343.723551
0.0,127,26350.612492
4.0,306,26366.769284
1.0,155,26375.394297
0.0,127,26381.106829
0.0,127,26386.964
3.0,251,26400.404848
0.0,125,26406.155068
2.0,192,26417.543652
0.0,129,26424.13879
0.0,127,26431.220712
0.0,129,26438.898489
1.0,175,26448.545357
0.0,127,26455.516884
0.0,127,26461.891748
0.0,127,26468.69992
4.0,297,26485.438002
1.0,175,26504.42254
0.0,129,26511.723082
0.0,127,26519.043211
1.0,157,26527.076407
1.0,172,26536.36385
0.0,125,26543.422373
3.0,239,26556.489623
0.0,123,26562.879235
3.0,250,26575.467227
3.0,250,26588.642206
0.0,127,26594.907743
2.0,202,26606.576955
3.0,230,26619.634923
0.0,129,26626.127343
3.0,274,26641.646374
4.0,296,26658.130512
1.0,178,26668.170044
6.0,330,26686.51759
0.0,129,26693.335783
0.0,129,26699.421243
0.0,127,26705.903678
0.0,129,26712.269123
3.0,277,26727.868856
3.0,248,26741.899083
3.0,246,26756.476749
1.0,171,26765.462542
0.0,127,26771.709151
0.0,129,26777.59419
3.0,272,26791.962897
2.0,223,26805.087263
0.0,129,26812.055657
6.0,399,26834.119875
5.0,328,26850.951774
1.0,174,26860.411249
3.0,250,26873.901294
2.0,188,26883.138566
3.0,230,26895.526201
2.0,224,26908.135152
2.0,206,26919.896127
6.0,331,26936.114807
3.0,267,26950.111601
2.0,204,26961.818072
1.0,152,26969.517599
2.0,221,26982.553266
0.0,129,26988.853275
3.0,253,27001.855816
0.0,129,27007.220807
1.0,156,27015.369177
3.0,252,27029.908021
2.0,204,27040.622977
2.0,205,27051.283968
0.0,125,27056.985001
1.0,171,27065.750382
0.0,127,27072.161134
0.0,125,27078.203482
0.0,127,27085.764744
3.0,229,27099.764875
1.0,155,27108.190434
0.0,127,27115.328616
0.0,127,27122.045044
0.0,127,27128.638982
2.0,202,27139.189605
2.0,200,27150.318273
0.0,125,27156.02194
1.0,173,27165.640141
1.0,172,27174.596538
2.0,184,27184.318634
1.0,177,27193.656899
2.0,200,27205.891571
0.0,127,27212.473072
3.0,248,27225.914075
1.0,175,27235.666472
4.0,321,27254.026377
0.0,127,27261.31585
3.0,273,27276.860714
2.0,202,27288.548708
2.0,224,27301.351785
0.0,123,27307.241582
0.0,129,27314.953085
4.0,299,27334.236042
12.0,426,27359.225687
1.0,155,27367.159992
0.0,125,27372.749888
3.0,233,27384.191006
0.0,129,27391.409704
0.0,127,27398.738385
2.0,200,27409.469158
2.0,187,27419.331966
1.0,174,27429.453228
0.0,125,27435.977841
2.0,200,27446.268513
0.0,127,27453.067514
3.0,232,27466.123417
0.0,127,27472.462673
0.0,129,27479.176739
4.0,267,27493.850941
2.0,204,27506.436027
2.0,201,27518.193352
0.0,127,27525.375046
2.0,225,27537.784495
2.0,200,27549.264221
1.0,173,27567.928636
0.0,125,27573.946978
0.0,125,27580.325189
4.0,300,27595.451479
4.0,267,27608.297309
2.0,200,27620.059633
0.0,127,27626.977386
0.0,127,27633.800838
2.0,220,27646.686683
1.0,157,27654.888761
2.0,224,27666.355351
1.0,173,27675.628865
0.0,127,27682.319973
3.0,248,27697.117297
1.0,173,27706.173739
5.0,366,27727.262625
3.0,230,27740.193556
5.0,325,27757.102738
8.0,371,27778.025342
1.0,175,27787.31025
3.0,238,27800.75634
1.0,157,27808.307047
0.0,125,27815.129748
0.0,127,27822.001836
3.0,272,27837.857271
1.0,155,27847.40573
0.0,127,27854.647854
3.0,248,27871.053695
2.0,201,27882.221756
0.0,129,27888.941651
0.0,125,27895.135113
3.0,250,27910.77649
1.0,173,27920.057388
2.0,201,27930.399112
1.0,157,27938.229207
4.0,260,27951.1801
3.0,252,27964.653137
0.0,127,27971.170616
2.0,222,27983.862697
2.0,200,27994.820124
3.0,250,28007.949729
0.0,125,28014.168886
0.0,127,28020.955352
2.0,224,28033.90993
1.0,151,28042.092397
1.0,172,28051.048484
3.0,216,28062.761018
0.0,127,28069.15391
0.0,129,28075.491728
2.0,201,28086.012028
0.0,127,28092.598717
2.0,221,28104.164886
0.0,129,28110.799037
0.0,125,28117.583982
2.0,216,28128.911465
2.0,201,28139.416971
1.0,171,28148.692439
1.0,175,28161.396148
9.0,384,28183.230655
0.0,127,28189.385155
1.0,169,28198.620478
0.0,127,28204.701462
4.0,296,28221.511357
1.0,157,28229.1365
3.0,238,28242.267497
0.0,127,28248.646694
6.0,380,28272.287375
0.0,125,28278.43092
0.0,129,28285.378744
3.0,248,28299.115088
7.0,451,28323.905619
2.0,203,28333.548173
0.0,125,28339.018893
0.0,127,28346.53015
0.0,129,28352.647913
4.0,265,28366.567695
3.0,250,28379.872572
0.0,129,28386.949871
0.0,125,28393.154831
4.0,242,28405.963471
4.0,279,28420.25555
2.0,203,28431.193374
9.0,410,28455.610963
0.0,129,28461.986077
0.0,129,28468.345344
0.0,129,28475.706403
3.0,248,28492.305243
2.0,222,28504.923725
0.0,127,28511.950364
0.0,127,28518.034026
5.0,349,28537.41711
1.0,153,28545.232093
0.0,127,28551.154114
8.0,351,28572.946915
0.0,125,28579.1264
3.0,212,28590.277005
0.0,127,28597.303049
3.0,234,28611.536953
0.0,129,28619.044346
0.0,127,28625.935698
9.0,386,28649.175614
4.0,321,28666.753749
0.0,127,28672.867337
0.0,129,28678.91659
1.0,173,28687.907622
1.0,175,28696.24913
0.0,129,28702.327337
2.0,188,28713.7022
2.0,223,28725.191658
0.0,129,28732.155975
3.0,274,28748.61819
0.0,127,28755.60233
0.0,125,28762.426692
5.0,348,28782.138098
0.0,123,28788.6534
1.0,155,28797.264705
5.0,350,28815.34584
0.0,127,28822.048336
1.0,170,28830.900454
2.0,221,28842.661249
3.0,268,28858.304975
2.0,202,28868.985001
0.0,129,28874.6819
0.0,125,28880.339259
3.0,250,28894.272178
5.0,352,28913.863082
5.0,279,28928.751773
2.0,201,28940.0684
0.0,125,28946.839986
0.0,129,28953.059642
2.0,222,28963.699414
1.0,177,28972.990261
3.0,246,28985.629039
0.0,127,28993.493089
0.0,129,29000.178205
2.0,224,29012.558434
0.0,129,29019.630041
2.0,201,29030.889148
7.0,393,29053.816751
2.0,198,29064.536441
1.0,178,29073.700919
2.0,186,29083.08519
0.0,125,29091.113649
2.0,188,29101.216018
0.0,129,29108.062019
2.0,225,29120.780909
0.0,129,29127.330875
0.0,125,29133.244316
1.0,155,29140.573089
0.0,123,29147.645287
1.0,174,29157.169811
0.0,127,29164.217523
0.0,129,29170.611901
0.0,125,29176.792423
4.0,301,29193.793674
1.0,177,29202.467339
0.0,123,29209.608096
2.0,201,29220.212312
3.0,230,29231.566333
0.0,127,29238.847393
1.0,173,29248.16834
1.0,175,29258.899794
4.0,293,29273.747358
1.0,158,29281.877894
4.0,280,29297.057037
0.0,129,29303.785033
0.0,127,29310.678249
0.0,127,29316.276925
3.0,217,29327.238224
8.0,440,29354.007658
0.0,125,29360.019361
3.0,268,29375.451229
0.0,127,29381.851644
2.0,204,29392.215945
0.0,127,29398.983459
0.0,125,29405.703668
1.0,155,29412.639776
1.0,175,29421.694141
0.0,129,29428.260722
0.0,127,29434.0538
0.0,127,29441.035499
1.0,173,29451.414018
1.0,155,29459.93443
1.0,176,29469.233347
1.0,157,29478.761348
5.0,326,29497.789622
0.0,127,29503.941107
4.0,298,29520.572128
4.0,280,29535.184667
0.0,127,29542.307936
1.0,159,29550.032891
1.0,173,29559.365323
3.0,236,29571.605397
2.0,227,29585.792582
0.0,125,29592.94956
1.0,154,29601.12181
1.0,171,29610.465615
1.0,173,29620.029382
2.0,200,29630.648589
2.0,222,29641.640257
0.0,127,29649.717426
0.0,127,29656.190672
3.0,250,29670.673638
2.0,205,29681.653836
0.0,129,29687.464975
0.0,123,29694.552557
0.0,127,29700.202327
1.0,178,29710.913085
0.0,127,29717.06351
1.0,155,29725.017507
1.0,178,29734.634228
2.0,220,29746.185886
2.0,202,29756.745088
0.0,127,29763.515556
0.0,127,29770.040875
2.0,221,29781.564836
3.0,250,29795.361819
0.0,129,29802.658816
1.0,155,29810.116929
1.0,178,29819.569032
1.0,175,29829.12734
5.0,329,29848.291064
1.0,153,29856.556846
3.0,254,29871.153639
4.0,280,29889.455131
1.0,178,29899.540272
2.0,201,29910.877319
2.0,223,29922.809531
0.0,129,29929.817144
1.0,175,29939.379228
1.0,157,29947.936949
0.0,129,29955.099271
1.0,153,29963.452932
5.0,332,29982.116519
0.0,127,29987.799392
1.0,155,29995.690706
2.0,184,30007.612343
0.0,127,30014.021386
1.0,171,30024.134643
2.0,226,30036.092302
0.0,125,30043.199778
1.0,155,30050.815414
0.0,129,30057.72083
0.0,127,30064.255093
1.0,175,30073.50696
1.0,155,30082.187736
1.0,175,30091.698029
0.0,129,30098.099541
0.0,129,30105.055228
1.0,157,30113.467944
1.0,176,30123.367491
2.0,202,30133.777197
0.0,127,30139.670083
1.0,157,30150.964824
0.0,129,30158.349512
0.0,127,30164.708644
6.0,379,30186.829108
0.0,127,30193.503827
2.0,200,30204.22684
3.0,271,30219.064672
1.0,153,30226.473632
1.0,171,30234.509013
0.0,125,30241.261661
0.0,125,30247.373846
3.0,232,30260.621576
3.0,229,30273.588269
4.0,298,30290.608633
3.0,252,30305.075453
2.0,186,30315.307556
3.0,247,30328.387953
1.0,173,30336.173191
1.0,157,30343.87281
1.0,173,30353.963859
0.0,129,30360.614895
0.0,125,30366.936543
1.0,172,30376.663877
0.0,129,30382.591358
1.0,171,30392.01352
2.0,203,30403.339522
0.0,123,30409.960171
2.0,222,30423.408443
0.0,127,30430.213901
3.0,251,30444.294637
2.0,206,30455.42853
0.0,127,30463.17284
1.0,175,30472.42876
3.0,251,30487.11602
1.0,172,30496.646364
1.0,155,30505.849723
6.0,378,30525.713544
2.0,184,30534.686168
5.0,336,30554.329818
5.0,327,30572.228236
0.0,129,30578.4039
4.0,277,30592.780911
6.0,258,30607.192316
3.0,249,30622.375101
2.0,187,30632.271129
0.0,123,30638.29449
2.0,220,30650.239184
1.0,176,30660.00992
6.0,401,30686.281859
0.0,129,30694.093238
1.0,176,30704.310089
0.0,125,30710.763366
2.0,222,30722.02892
0.0,125,30728.307973
1.0,176,30737.641116
2.0,202,30748.714743
0.0,129,30754.84057
1.0,173,30764.281039
0.0,127,30771.987507
5.0,331,30790.929175
1.0,173,30799.339993
0.0,127,30805.301855
2.0,203,30816.483188
5.0,350,30837.04455
0.0,127,30843.572924
2.0,204,30854.566669
0.0,127,30861.474211
1.0,154,30869.812891
0.0,129,30876.520749
0.0,127,30883.398211
0.0,125,30889.598985
0.0,127,30896.646883
3.0,250,30910.248013
1.0,175,30920.215952
1.0,155,30928.926678
0.0,125,30934.541416
0.0,127,30940.376339
2.0,224,30953.08605
0.0,125,30959.405726
0.0,129,30966.984804
2.0,218,30980.276827
1.0,151,30988.833227
2.0,205,31000.091574
0.0,127,31006.051031
0.0,127,31011.776671
3.0,233,31022.977226
0.0,127,31028.745026
0.0,129,31036.179018
2.0,202,31047.920558
0.0,125,31053.891976
0.0,127,31060.495188
2.0,223,31074.191773
1.0,157,31082.031154
0.0,127,31087.913511
1.0,173,31097.319225
0.0,125,31103.916734
0.0,129,31110.324913
0.0,127,31116.014662
3.0,247,31128.776961
0.0,129,31134.899095
0.0,127,31140.931198
3.0,230,31154.027133
2.0,202,31166.03528
3.0,232,31178.783273
5.0,314,31196.527365
0.0,127,31202.064409
3.0,250,31214.958144
1.0,157,31222.631175
0.0,129,31228.953118
3.0,250,31243.217988
0.0,127,31249.612445
1.0,155,31257.362695
0.0,125,31264.298062
0.0,129,31270.46585
0.0,127,31276.82976
0.0,123,31283.195443
2.0,228,31296.271357
3.0,250,31310.096211
1.0,173,31318.252704
5.0,351,31337.372583
1.0,173,31345.560031
5.0,352,31366.054246
1.0,175,31375.927104
4.0,302,31393.565927
0.0,129,31400.139369
0.0,125,31407.578223
2.0,222,31419.728949
1.0,176,31430.836709
0.0,125,31437.967323
4.0,298,31456.19781
1.0,173,31466.42149
2.0,221,31478.387895
1.0,172,31487.089832
0.0,129,31495.108283
2.0,225,31506.706553
2.0,202,31516.99878
3.0,233,31529.943264
4.0,287,31546.277946
2.0,204,31557.556373
0.0,127,31563.256872
2.0,204,31573.788319
0.0,129,31580.05546
2.0,204,31590.234319
5.0,328,31607.808803
4.0,301,31625.123202
0.0,125,31631.704865
1.0,157,31639.695213
0.0,127,31645.764795
1.0,176,31654.788086
2.0,224,31666.714804
0.0,127,31674.357612
0.0,125,31680.831437
2.0,222,31691.655424
1.0,155,31699.495976
0.0,129,31706.340601
2.0,206,31717.663635
0.0,129,31725.188592
2.0,227,31735.218444
2.0,220,31747.255863
0.0,127,31753.87321
0.0,129,31760.161296
1.0,177,31768.954373
2.0,203,31779.876807
1.0,173,31789.275805
1.0,171,31797.970163
0.0,125,31804.683978
0.0,127,31812.124997
0.0,127,31818.229035
1.0,176,31829.326002
1.0,173,31837.997212
0.0,127,31845.746267
4.0,282,31861.308989
2.0,200,31872.265475
3.0,228,31883.796524
0.0,129,31890.751956
0.0,127,31897.033162
1.0,176,31906.321106
0.0,125,31912.420617
3.0,230,31924.446499
2.0,204,31936.288321
1.0,157,31944.893196
0.0,129,31950.485291
2.0,182,31960.950048
0.0,129,31967.190608
4.0,284,31983.178416
0.0,127,31989.364015
1.0,173,31998.163785
2.0,204,32009.642686
0.0,129,32015.494079
0.0,127,32021.998697
2.0,184,32030.994429
4.0,305,32047.676257
0.0,127,32054.160394
0.0,129,32060.74763
2.0,204,32071.74067
1.0,169,32081.156178
0.0,127,32087.508524
0.0,129,32094.963778
3.0,252,32108.442374
1.0,153,32115.971598
1.0,174,32125.26573
1.0,174,32133.729101
6.0,359,32153.042155
2.0,200,32162.360938
1.0,173,32171.127252
1.0,154,32178.21095
1.0,173,32187.256768
2.0,218,32198.331707
3.0,272,32214.398138
7.0,426,32237.578608
2.0,203,32249.113614
2.0,223,32260.209214
0.0,127,32267.104092
0.0,127,32281.558346
1.0,173,32290.722256
5.0,348,32312.01419
0.0,125,32319.239213
1.0,155,32327.676871
0.0,127,32334.302552
0.0,127,32341.006098
3.0,230,32354.954261
1.0,175,32364.396983
0.0,127,32370.495965
2.0,200,32381.136884
0.0,129,32387.874089
4.0,282,32403.230794
2.0,221,32413.778652
3.0,270,32428.357936
0.0,127,32434.244354
0.0,125,32440.987727
0.0,129,32447.564921
2.0,192,32458.472706
1.0,173,32466.968474
1.0,173,32476.855757
0.0,127,32482.96038
0.0,129,32490.059641
0.0,125,32497.255887
0.0,129,32504.465809
3.0,252,32518.198953
0.0,125,32523.828556
5.0,333,32542.556228
1.0,177,32551.459852
3.0,212,32563.123239
4.0,299,32578.159239
2.0,200,32589.019571
0.0,125,32595.786201
4.0,299,32611.429679
0.0,129,32618.62289
1.0,172,32627.326873
0.0,127,32633.83431
0.0,129,32640.619347
0.0,127,32647.617666
1.0,156,32657.546477
0.0,129,32663.898811
4.0,284,32680.678087
0.0,127,32687.473742
2.0,200,32698.373232
4.0,322,32715.251951
0.0,129,32722.233352
0.0,127,32729.15208
0.0,129,32735.236363
1.0,173,32743.905049
0.0,125,32750.827689
10.0,431,32774.457775
0.0,129,32780.770237
0.0,129,32786.829733
0.0,129,32793.056351
1.0,172,32802.873933
1.0,155,32810.576609
2.0,225,32822.162471
1.0,175,32831.372673
0.0,125,32838.235019
0.0,125,32844.822583
0.0,125,32850.921107
1.0,155,32858.627699
4.0,299,32876.187772
1.0,173,32885.327826
2.0,200,32896.598969
4.0,297,32912.577112
0.0,127,32919.722474
2.0,220,32930.733679
1.0,173,32940.856211
2.0,222,32955.337738
4.0,249,32969.077441
0.0,127,32975.102952
1.0,157,32983.58628
0.0,125,32990.390125
3.0,248,33003.674731
2.0,203,33014.318718
2.0,201,33024.547992
2.0,202,33035.718649
0.0,129,33041.995308
3.0,252,33056.479758
0.0,129,33062.622979
1.0,173,33072.03968
3.0,269,33087.252184
1.0,154,33095.83991
2.0,218,33107.966137
5.0,329,33127.142613
0.0,127,33133.045593
0.0,127,33140.394945
0.0,127,33146.921206
0.0,125,33153.817586
0.0,127,33160.550148
2.0,220,33172.503934
1.0,172,33181.34974
4.0,299,33198.193135
1.0,173,33207.394233
0.0,129,33214.441523
0.0,125,33221.324915
0.0,129,33227.372297
2.0,198,33238.593689
0.0,127,33244.529651
0.0,125,33251.082724
3.0,248,33263.960052
0.0,125,33269.895148
0.0,129,33276.927579
0.0,127,33283.282015
2.0,202,33294.688101
5.0,296,33311.106955
3.0,268,33325.421007
1.0,155,33334.142101
1.0,171,33343.338797
0.0,127,33349.854562
4.0,261,33362.261928
2.0,223,33373.274122
0.0,125,33380.088989
1.0,154,33388.64912
0.0,127,33395.155902
3.0,252,33408.358498
1.0,157,33416.565273
0.0,127,33421.996753
0.0,127,33427.990687
0.0,129,33434.125266
2.0,202,33444.910903
3.0,250,33458.682637
0.0,129,33465.506853
1.0,171,33474.613925
1.0,155,33481.719573
4.0,300,33497.085314
0.0,129,33503.418705
5.0,350,33522.286938
1.0,159,33529.524099
1.0,157,33537.194185
2.0,188,33546.593732
0.0,129,33553.31121
3.0,272,33569.294347
5.0,346,33588.606544
2.0,205,33599.06182
5.0,328,33616.421168
4.0,299,33632.369375
1.0,151,33640.313925
5.0,328,33658.024495
0.0,129,33664.200469
0.0,129,33671.32065
3.0,252,33685.513287
0.0,129,33691.916422
1.0,175,33702.18022
3.0,250,33714.391623
0.0,129,33720.384937
0.0,129,33726.906618
4.0,296,33743.622176
2.0,200,33754.797128
0.0,129,33761.526247
5.0,348,33780.014996
1.0,171,33788.908166
0.0,127,33794.845613
1.0,173,33804.304603
0.0,127,33810.981372
0.0,129,33817.994438
0.0,127,33824.641845
0.0,129,33831.257644
5.0,331,33848.9668
6.0,419,33872.812731
0.0,129,33879.300746
1.0,158,33886.724138
2.0,224,33899.886989
2.0,200,33910.464941
0.0,129,33916.577747
0.0,127,33923.346929
3.0,254,33936.997509
0.0,127,33943.750992
0.0,129,33950.572213
0.0,125,33957.618498
0.0,127,33964.280903
0.0,125,33970.138219
0.0,127,33975.888246
0.0,127,33983.072638
1.0,173,33992.795879
3.0,237,34005.705994
1.0,173,34014.679453
1.0,155,34022.869139
2.0,202,34033.081981
4.0,297,34050.493569
0.0,127,34057.039791
0.0,129,34064.165806
3.0,251,34077.136779
3.0,233,34092.034175
0.0,127,34097.542305
0.0,129,34103.131742
0.0,129,34109.708643
1.0,177,34118.992197
0.0,125,34125.135716
1.0,157,34133.59559
0.0,129,34140.065966
0.0,129,34147.129751
2.0,208,34158.78553
0.0,125,34165.280444
0.0,129,34172.089553
3.0,252,34183.643533
1.0,173,34191.530641
0.0,127,34196.907603
2.0,200,34206.623297
0.0,129,34213.703326
1.0,155,34222.522019
5.0,330,34241.087052
0.0,129,34247.471308
1.0,170,34255.954463
0.0,129,34261.698645
0.0,127,34267.702081
4.0,299,34283.295811
0.0,127,34288.811219
0.0,129,34294.967894
1.0,175,34304.939849
1.0,174,34313.254139
2.0,187,34323.465441
0.0,127,34330.283676
1.0,175,34340.407513
0.0,127,34346.562842
7.0,450,34371.366524
1.0,155,34380.685614
3.0,250,34393.221334
0.0,127,34399.173722
0.0,125,34405.988479
2.0,209,34416.224035
4.0,299,34432.797005
2.0,200,34443.161069
2.0,200,34453.543849
2.0,216,34464.281426
2.0,204,34475.311273
0.0,129,34482.475149
2.0,201,34492.388631
2.0,219,34504.096596
1.0,155,34511.716287
2.0,202,34522.662557
2.0,202,34534.11405
0.0,125,34540.050653
3.0,274,34554.213746
0.0,129,34562.634735
1.0,157,34570.70315
2.0,201,34581.097644
0.0,125,34586.817579
5.0,348,34604.923736
0.0,129,34611.970207
5.0,331,34631.729814
