#{"t_start": 1543938942.8141785, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,22872.448528
1.0,178,22882.316497
0.0,127,22889.514014
0.0,123,22895.87088
1.0,175,22904.846791
2.0,217,22917.473893
0.0,127,22924.452991
3.0,250,22938.807117
1.0,155,22948.321331
1.0,155,22956.406541
3.0,218,22968.315781
8.0,441,22994.559467
1.0,155,23002.202581
0.0,129,23008.783016
0.0,123,23014.495475
0.0,129,23021.465605
0.0,127,23028.813374
0.0,129,23035.949433
2.0,185,23046.774252
2.0,205,23057.847312
0.0,125,23065.545341
2.0,186,23075.639552
1.0,173,23084.069523
0.0,129,23090.355145
3.0,252,23103.134203
2.0,201,23113.353375
2.0,223,23124.956718
5.0,309,23140.708387
5.0,370,23159.52718
1.0,173,23168.416008
0.0,129,23175.103813
0.0,129,23182.109456
0.0,125,23189.092243
2.0,225,23200.383946
0.0,129,23207.206084
2.0,202,23217.919327
1.0,175,23227.207672
4.0,306,23244.773742
2.0,198,23254.634542
0.0,127,23261.595564
0.0,127,23268.879684
2.0,201,23279.059581
0.0,129,23286.175741
2.0,202,23297.869283
0.0,129,23303.612727
3.0,251,23317.110052
0.0,129,23324.195911
2.0,202,23335.592481
1.0,176,23344.558487
0.0,129,23351.903974
1.0,155,23360.822073
0.0,127,23368.10378
6.0,383,23388.642608
0.0,127,23395.339778
3.0,253,23408.679888
0.0,129,23415.218631
0.0,129,23422.673488
0.0,125,23429.139614
2.0,201,23440.763249
1.0,153,23449.310735
0.0,127,23455.853223
0.0,129,23463.108386
3.0,252,23477.020961
0.0,129,23483.827799
1.0,153,23491.246612
5.0,349,23510.468822
1.0,157,23518.960343
0.0,129,23526.146103
0.0,127,23532.842321
1.0,157,23541.151917
4.0,273,23556.51081
3.0,250,23569.287767
0.0,127,23575.557296
0.0,127,23582.113388
2.0,185,23591.392454
0.0,127,23597.714514
4.0,299,23614.263512
1.0,173,23624.739722
0.0,125,23631.206416
0.0,129,23638.784309
2.0,220,23650.800999
2.0,199,23660.021602
2.0,182,23671.404621
4.0,301,23687.756891
1.0,155,23696.012762
2.0,200,23709.257914
0.0,129,23715.669239
1.0,175,23725.379069
1.0,173,23739.243086
1.0,173,23750.377436
2.0,202,23762.059394
0.0,125,23768.929662
4.0,322,23787.117992
1.0,152,23794.853983
0.0,127,23802.629617
0.0,129,23808.883507
4.0,320,23826.873797
2.0,202,23837.819767
0.0,127,23845.264405
2.0,206,23854.777114
0.0,129,23862.125192
2.0,202,23872.947242
0.0,127,23879.85687
1.0,175,23890.213809
1.0,157,23898.447524
1.0,157,23905.654823
0.0,129,23912.473406
2.0,223,23924.762016
2.0,218,23936.327275
2.0,202,23948.133429
1.0,171,23957.472198
2.0,202,23969.323275
1.0,157,23978.447988
0.0,129,23985.146613
5.0,348,24004.426342
1.0,155,24013.423061
3.0,248,24028.844848
2.0,202,24040.368841
1.0,176,24050.533357
0.0,127,24057.365611
1.0,173,24068.080588
4.0,300,24084.063469
1.0,175,24093.161893
0.0,129,24099.465793
0.0,127,24105.739486
6.0,399,24128.222317
2.0,200,24139.425659
0.0,127,24145.914945
0.0,127,24152.481782
0.0,129,24159.183777
0.0,129,24165.886288
0.0,125,24171.936887
1.0,157,24180.669502
4.0,299,24197.525218
3.0,252,24212.879758
0.0,125,24218.833035
0.0,127,24225.638896
3.0,278,24241.435429
4.0,299,24257.967844
2.0,200,24269.363797
2.0,200,24282.351013
0.0,129,24289.704044
2.0,184,24298.984809
0.0,125,24304.77795
5.0,330,24324.768102
0.0,129,24330.610477
0.0,127,24336.660673
0.0,127,24342.865727
1.0,157,24350.899758
1.0,175,24361.118257
0.0,129,24368.539547
0.0,127,24374.661306
0.0,129,24382.099561
1.0,155,24389.540797
0.0,127,24395.580894
0.0,129,24401.499855
1.0,175,24410.584668
0.0,129,24416.837176
1.0,171,24425.492177
1.0,157,24434.846152
1.0,178,24443.182899
1.0,158,24452.493544
1.0,171,24461.463902
3.0,232,24473.498019
0.0,129,24479.871652
2.0,225,24491.777281
4.0,297,24508.480546
1.0,157,24516.796456
3.0,214,24527.810652
0.0,125,24535.126807
1.0,157,24543.718659
5.0,346,24563.484383
3.0,272,24578.101871
3.0,232,24590.31824
3.0,248,24602.286892
4.0,296,24619.4397
1.0,173,24628.774316
1.0,175,24637.638963
1.0,173,24645.69742
4.0,303,24661.077958
1.0,157,24668.649613
0.0,125,24675.318222
4.0,322,24693.41127
0.0,129,24699.188438
3.0,228,24711.745227
0.0,127,24718.181924
2.0,200,24728.653071
1.0,152,24736.987381
2.0,200,24747.571754
1.0,175,24758.415751
1.0,157,24766.264487
0.0,129,24773.575676
1.0,175,24784.68789
0.0,123,24790.792019
0.0,129,24798.188347
0.0,129,24804.030302
2.0,230,24817.123333
0.0,127,24823.984785
1.0,171,24833.506932
3.0,248,24846.442791
4.0,321,24865.692733
1.0,175,24875.392476
1.0,158,24883.073474
0.0,129,24889.428591
0.0,127,24895.853831
0.0,127,24902.421339
2.0,200,24912.781491
3.0,252,24926.372573
1.0,177,24934.473508
3.0,271,24948.921195
0.0,127,24955.10112
0.0,127,24962.430341
0.0,125,24968.444745
3.0,250,24983.346035
3.0,249,24996.838556
4.0,299,25012.81546
5.0,368,25034.049327
1.0,172,25042.786783
2.0,202,25054.233553
1.0,157,25061.749335
2.0,202,25071.442718
4.0,297,25087.878791
2.0,202,25098.347243
1.0,178,25107.881055
1.0,172,25116.755829
0.0,125,25123.145465
2.0,207,25132.868892
3.0,246,25146.440876
2.0,224,25158.742284
0.0,129,25165.516743
1.0,173,25176.617697
2.0,222,25188.740038
3.0,248,25201.723333
0.0,127,25207.52368
2.0,202,25218.764738
1.0,178,25227.92109
0.0,127,25234.727018
1.0,175,25244.532409
0.0,129,25250.47943
1.0,176,25261.421238
10.0,430,25286.848354
9.0,419,25309.610416
1.0,153,25317.62239
3.0,270,25331.724172
5.0,329,25349.27427
0.0,127,25356.27625
0.0,129,25363.649577
0.0,129,25370.073922
2.0,198,25379.209821
5.0,328,25397.123978
5.0,350,25415.842528
1.0,176,25425.342682
1.0,173,25435.565294
0.0,127,25441.387203
0.0,127,25446.854326
4.0,301,25464.163178
1.0,174,25474.03715
1.0,175,25483.007213
0.0,129,25490.007737
0.0,127,25495.685795
1.0,173,25506.445637
1.0,173,25515.194677
1.0,151,25522.425389
0.0,129,25528.924479
0.0,129,25535.402599
2.0,205,25545.965523
1.0,173,25553.896203
2.0,189,25562.653934
10.0,468,25587.064159
3.0,248,25600.924662
2.0,202,25612.175394
2.0,216,25623.313281
1.0,171,25632.937966
4.0,300,25649.361114
0.0,125,25661.100231
4.0,282,25676.816739
2.0,220,25687.9839
1.0,157,25695.771122
2.0,190,25705.487509
0.0,127,25711.796147
0.0,129,25718.833725
1.0,178,25728.616344
1.0,176,25737.893459
0.0,129,25744.571122
2.0,202,25756.690089
1.0,155,25765.125203
0.0,129,25772.292296
4.0,256,25787.563586
5.0,330,25805.15768
1.0,173,25814.06557
2.0,200,25825.634231
1.0,173,25833.802238
1.0,157,25840.887796
2.0,202,25851.40005
0.0,129,25858.283863
0.0,125,25864.540779
0.0,127,25870.919868
1.0,155,25879.694564
0.0,127,25886.528938
1.0,170,25895.288642
5.0,352,25914.944705
2.0,202,25927.023246
0.0,127,25934.734396
0.0,127,25940.961306
0.0,129,25946.94828
0.0,125,25953.664392
5.0,322,25970.815258
1.0,153,25979.04514
1.0,155,25986.68075
0.0,127,25992.611221
0.0,129,25999.312428
0.0,127,26005.80231
0.0,129,26012.541713
1.0,157,26021.807185
0.0,129,26028.657753
5.0,352,26049.221063
1.0,170,26058.187586
0.0,129,26065.565807
0.0,129,26072.328302
5.0,330,26091.512024
1.0,174,26100.983971
3.0,250,26114.53119
0.0,127,26122.31104
2.0,201,26133.327871
6.0,379,26152.485592
5.0,345,26173.080551
1.0,157,26182.46433
0.0,127,26189.700954
0.0,127,26196.111408
0.0,123,26201.715864
8.0,350,26220.977565
1.0,157,26228.776055
0.0,129,26235.309989
0.0,125,26241.775289
0.0,127,26247.942113
2.0,198,26258.218184
4.0,297,26273.345208
4.0,299,26289.820319
0.0,129,26296.235119
2.0,225,26308.866813
2.0,218,26319.970311
2.0,202,26331.238964
1.0,173,26339.947143
0.0,127,26346.994406
1.0,169,26357.633634
0.0,125,26364.537565
0.0,129,26371.491435
4.0,301,26387.452275
2.0,200,26397.120321
0.0,127,26403.196843
1.0,176,26412.414374
0.0,127,26418.322114
1.0,171,26428.178973
1.0,176,26437.888659
1.0,155,26446.582324
2.0,220,26459.693961
1.0,176,26469.782335
3.0,252,26483.786092
0.0,125,26489.757441
1.0,171,26499.560723
1.0,173,26518.046081
2.0,203,26530.423426
0.0,129,26537.20337
2.0,200,26547.839065
0.0,129,26555.052567
0.0,125,26561.565388
2.0,202,26572.414036
1.0,178,26582.232904
0.0,127,26587.633065
0.0,127,26593.384807
6.0,380,26614.861219
1.0,176,26626.028625
4.0,319,26643.105945
0.0,129,26649.764968
0.0,127,26656.774595
2.0,188,26666.704328
4.0,299,26683.697131
0.0,129,26690.486934
1.0,171,26699.623754
2.0,206,26710.285613
0.0,129,26716.997972
1.0,155,26724.633697
1.0,155,26732.864094
0.0,129,26739.864594
0.0,125,26746.617105
3.0,273,26762.517154
9.0,398,26784.693478
3.0,252,26797.171508
1.0,175,26806.852611
1.0,175,26816.520051
8.0,377,26838.0143
0.0,127,26844.591173
2.0,198,26854.590178
0.0,127,26860.282941
5.0,372,26881.159197
0.0,129,26887.600406
3.0,232,26899.730708
1.0,157,26907.654835
4.0,321,26926.525997
1.0,155,26934.641081
1.0,155,26941.976199
1.0,155,26948.881795
1.0,155,26956.580114
0.0,127,26962.982301
3.0,233,26976.412394
0.0,127,26982.443053
3.0,251,26997.161051
4.0,317,27013.751857
1.0,175,27021.427912
0.0,129,27028.476729
0.0,127,27035.691815
0.0,127,27042.126632
0.0,127,27048.620415
3.0,271,27062.636874
1.0,177,27071.680234
0.0,127,27077.853433
0.0,129,27084.392051
2.0,203,27095.314766
0.0,123,27102.908319
3.0,212,27114.696733
3.0,248,27129.821105
1.0,153,27137.399635
1.0,157,27145.707354
0.0,127,27152.503346
0.0,129,27159.539548
1.0,155,27166.97607
0.0,127,27173.236208
2.0,203,27184.937963
1.0,175,27193.494288
5.0,373,27215.816774
0.0,129,27223.00217
0.0,129,27228.926542
0.0,129,27235.565314
0.0,127,27242.485233
4.0,299,27259.687425
0.0,129,27266.581404
3.0,270,27282.430419
0.0,123,27289.00761
0.0,129,27295.676685
1.0,155,27304.546361
0.0,125,27311.26515
1.0,177,27320.688741
0.0,127,27328.270829
0.0,129,27336.018849
0.0,127,27343.650943
1.0,173,27353.892028
0.0,129,27360.65622
3.0,252,27375.017555
1.0,172,27383.385832
1.0,175,27391.840894
3.0,266,27406.372414
3.0,237,27420.438131
1.0,175,27429.667363
0.0,125,27436.58913
1.0,170,27445.218695
0.0,127,27451.987956
3.0,271,27466.779826
4.0,275,27482.293618
0.0,129,27489.071717
1.0,153,27496.542627
5.0,322,27515.892078
3.0,248,27530.859664
2.0,186,27541.736004
2.0,224,27553.96394
1.0,153,27563.034206
1.0,173,27581.17269
1.0,173,27589.676563
0.0,127,27596.284186
2.0,202,27606.234158
0.0,129,27611.801153
0.0,123,27617.064608
0.0,125,27623.294505
1.0,175,27633.990479
1.0,172,27643.534844
1.0,155,27651.555684
3.0,268,27667.420058
2.0,226,27679.022036
9.0,464,27706.096199
0.0,127,27712.729341
1.0,155,27721.382598
0.0,129,27727.774204
2.0,220,27740.353876
0.0,125,27747.053035
0.0,129,27753.934694
4.0,275,27767.877457
2.0,203,27778.297698
2.0,202,27790.077783
2.0,202,27801.099034
0.0,123,27806.742901
1.0,155,27815.94452
0.0,123,27821.290413
4.0,267,27836.733312
2.0,202,27848.275408
1.0,155,27857.781063
2.0,222,27871.598187
4.0,304,27890.448675
2.0,220,27903.261564
1.0,157,27911.314618
1.0,173,27922.15231
3.0,233,27934.558936
1.0,173,27943.490152
0.0,129,27949.785272
0.0,129,27955.762062
0.0,125,27961.587548
3.0,249,27974.527344
1.0,175,27984.287384
4.0,284,27999.703914
1.0,155,28008.718701
0.0,129,28015.102006
0.0,129,28021.585573
3.0,235,28034.427305
1.0,175,28044.583254
1.0,176,28053.918388
0.0,129,28061.066253
0.0,127,28067.127685
0.0,127,28073.966641
1.0,157,28081.806188
0.0,129,28088.166458
1.0,178,28097.569815
2.0,226,28109.032614
1.0,157,28117.46842
0.0,129,28124.219264
0.0,129,28131.118466
2.0,222,28142.695227
0.0,129,28149.203992
2.0,220,28161.30975
3.0,251,28178.120748
0.0,125,28184.721597
0.0,129,28191.640879
1.0,155,28199.903887
0.0,125,28205.84918
0.0,129,28212.930506
1.0,171,28221.509343
0.0,127,28228.405957
1.0,173,28237.713903
0.0,127,28244.021709
0.0,127,28250.662215
0.0,127,28257.018924
0.0,129,28263.661011
0.0,127,28271.036424
2.0,186,28282.087495
2.0,224,28294.544841
1.0,157,28303.23526
0.0,127,28309.444362
4.0,299,28325.72845
0.0,129,28332.320337
1.0,176,28340.803088
0.0,125,28346.715247
3.0,248,28360.375584
4.0,299,28375.625235
0.0,125,28381.943009
1.0,157,28390.213253
1.0,173,28399.663139
1.0,173,28408.39149
3.0,255,28421.727477
0.0,127,28428.385657
0.0,127,28434.310238
1.0,173,28443.471436
4.0,261,28458.195772
2.0,202,28470.407058
2.0,225,28481.706924
1.0,155,28490.481478
0.0,129,28498.752871
0.0,129,28507.137644
3.0,220,28519.818259
0.0,127,28526.526715
4.0,317,28544.128395
0.0,127,28550.15092
1.0,173,28558.904027
2.0,200,28570.213564
1.0,154,28579.350446
1.0,173,28588.810155
1.0,157,28596.321668
1.0,174,28606.427097
2.0,189,28617.525409
3.0,234,28631.511922
1.0,157,28640.281172
0.0,129,28647.717884
2.0,224,28660.809169
1.0,175,28670.548554
0.0,127,28676.574629
1.0,174,28685.226666
3.0,252,28698.165908
2.0,227,28709.494655
0.0,125,28715.285955
0.0,125,28722.589155
2.0,186,28732.783649
0.0,127,28739.019515
2.0,199,28749.965608
0.0,125,28757.144859
3.0,239,28771.636122
1.0,175,28782.302569
2.0,198,28792.237914
2.0,224,28804.336671
1.0,155,28813.052642
3.0,237,28824.61464
2.0,183,28834.479264
5.0,349,28853.791956
1.0,173,28863.295583
1.0,171,28872.903214
2.0,200,28882.953764
1.0,173,28890.916727
0.0,125,28897.143272
1.0,173,28906.653896
0.0,129,28912.888793
0.0,129,28919.789479
2.0,186,28929.649782
0.0,125,28935.809155
1.0,157,28944.312169
3.0,248,28958.732696
2.0,202,28968.432
0.0,127,28974.217859
1.0,157,28982.501546
0.0,127,28988.358412
3.0,248,29001.922579
1.0,175,29012.302588
1.0,177,29021.893495
1.0,174,29031.473053
0.0,129,29039.089773
3.0,248,29051.395306
0.0,129,29059.232705
9.0,404,29082.770729
3.0,251,29095.212592
0.0,127,29103.407692
0.0,129,29110.614058
1.0,173,29119.315556
5.0,372,29140.623948
2.0,220,29151.532206
0.0,127,29158.715958
2.0,200,29169.583533
0.0,129,29176.757273
3.0,251,29189.86391
2.0,218,29202.410084
1.0,173,29210.743047
2.0,205,29222.420451
3.0,270,29236.43639
1.0,176,29245.332309
2.0,202,29257.030335
3.0,272,29273.593159
3.0,248,29285.782047
1.0,171,29294.522071
1.0,175,29304.072898
0.0,129,29310.242589
4.0,301,29326.702113
0.0,129,29332.279353
0.0,127,29338.635298
1.0,175,29348.813784
1.0,153,29356.710415
2.0,207,29369.506248
1.0,173,29378.347436
1.0,155,29387.26414
1.0,155,29395.115626
4.0,305,29411.602214
0.0,129,29418.53663
1.0,153,29425.413763
0.0,129,29431.583542
1.0,175,29440.961506
1.0,153,29448.248052
0.0,129,29455.585344
3.0,272,29471.857233
4.0,280,29487.40347
6.0,327,29507.632062
0.0,127,29513.375226
2.0,224,29526.111495
0.0,127,29532.54297
2.0,187,29541.928752
0.0,125,29548.075581
4.0,301,29564.589101
0.0,127,29571.289905
0.0,129,29577.718095
1.0,155,29585.839603
0.0,127,29593.473805
3.0,251,29608.969206
0.0,127,29615.067793
7.0,322,29633.372728
5.0,346,29651.920968
2.0,208,29664.475048
0.0,127,29671.09409
1.0,176,29681.238228
0.0,129,29687.337543
4.0,301,29703.903665
1.0,155,29711.56669
1.0,173,29721.472657
4.0,299,29737.684161
1.0,153,29745.812893
1.0,173,29754.253641
2.0,185,29764.257667
1.0,157,29772.747978
4.0,302,29789.254958
5.0,352,29808.54935
1.0,155,29817.090431
0.0,129,29823.281423
2.0,222,29835.781633
3.0,240,29849.535193
2.0,225,29861.83364
2.0,204,29873.276729
2.0,185,29883.670935
1.0,155,29893.491102
0.0,127,29901.29018
1.0,173,29910.989344
1.0,170,29920.36603
0.0,123,29926.572727
1.0,173,29935.874634
1.0,171,29945.204453
0.0,127,29952.257184
2.0,201,29964.003679
0.0,127,29970.423378
3.0,248,29984.838543
2.0,202,29995.199976
2.0,223,30005.956026
1.0,175,30016.567832
3.0,274,30033.473203
1.0,155,30041.79432
0.0,127,30048.107956
1.0,173,30057.934505
1.0,173,30066.760434
0.0,127,30073.543002
1.0,172,30082.270365
5.0,349,30102.553325
2.0,202,30113.194086
0.0,127,30120.148038
2.0,222,30132.848336
0.0,125,30139.515847
1.0,177,30147.92598
5.0,313,30168.010219
2.0,200,30179.213394
1.0,155,30187.569382
1.0,157,30196.694973
4.0,276,30212.406769
3.0,228,30223.831352
1.0,173,30233.204368
0.0,129,30239.325505
2.0,202,30249.570645
3.0,231,30261.497727
2.0,200,30273.159435
0.0,127,30279.395032
2.0,202,30291.256875
3.0,271,30306.526459
0.0,127,30313.84175
2.0,202,30324.683073
2.0,200,30335.901266
2.0,201,30345.356584
2.0,200,30355.086664
0.0,127,30362.239537
0.0,125,30368.706619
2.0,200,30379.4314
0.0,129,30386.347825
1.0,175,30395.260648
2.0,202,30406.374822
0.0,125,30413.069636
1.0,156,30421.917351
0.0,127,30428.565321
1.0,155,30438.185639
0.0,127,30444.570202
1.0,157,30453.690015
0.0,125,30459.466143
2.0,202,30470.696617
5.0,297,30487.966316
0.0,129,30494.898246
2.0,224,30508.178141
0.0,127,30514.981427
0.0,129,30523.047854
7.0,324,30539.274354
1.0,174,30547.691169
0.0,127,30554.03955
1.0,173,30563.959812
0.0,127,30571.010924
1.0,171,30579.758836
2.0,190,30589.692894
0.0,127,30595.890181
0.0,129,30602.225515
2.0,201,30612.868365
2.0,200,30624.910872
1.0,157,30633.684568
1.0,157,30641.641188
1.0,155,30649.75745
5.0,347,30668.985569
1.0,173,30678.646445
0.0,129,30687.02111
2.0,206,30700.481815
1.0,173,30711.077879
1.0,173,30720.36254
0.0,129,30727.364831
0.0,127,30733.361974
0.0,125,30739.3981
0.0,129,30745.778982
0.0,129,30752.735222
0.0,129,30759.613531
1.0,155,30767.194972
0.0,125,30773.87797
0.0,129,30781.446722
1.0,175,30791.198546
1.0,157,30799.772904
2.0,200,30810.097804
5.0,352,30829.006035
1.0,153,30837.719466
0.0,129,30844.597811
0.0,125,30851.082328
0.0,129,30857.884537
0.0,127,30864.240088
0.0,125,30871.033464
0.0,127,30878.393019
0.0,129,30884.31148
2.0,201,30895.902853
2.0,184,30905.647202
0.0,127,30912.181312
1.0,176,30921.979
1.0,176,30931.944083
0.0,129,30938.489452
0.0,127,30945.024482
2.0,198,30954.96003
5.0,333,30974.101592
3.0,230,30988.005988
2.0,203,31000.324232
2.0,225,31012.555389
0.0,129,31018.672798
1.0,173,31026.722806
3.0,250,31038.543859
0.0,129,31045.247971
0.0,127,31052.236906
0.0,129,31059.730224
0.0,129,31066.138935
0.0,127,31072.565934
1.0,152,31081.776958
0.0,129,31089.080052
3.0,234,31100.619803
6.0,401,31123.148576
1.0,155,31130.387944
2.0,202,31140.666771
0.0,129,31146.850205
3.0,246,31159.435364
1.0,171,31169.507786
0.0,127,31177.055505
1.0,171,31186.105164
2.0,202,31197.324852
0.0,129,31203.995999
2.0,202,31214.063591
2.0,201,31224.210113
2.0,190,31233.500996
4.0,319,31251.687719
2.0,205,31262.591814
1.0,173,31271.171582
2.0,202,31281.972832
0.0,127,31288.583605
0.0,127,31295.092652
1.0,177,31305.112055
0.0,129,31312.033495
0.0,127,31319.032085
0.0,129,31324.901637
4.0,319,31342.259865
3.0,273,31355.752503
1.0,177,31365.632372
3.0,268,31380.691737
0.0,129,31387.519774
1.0,173,31398.305675
2.0,217,31409.949165
2.0,188,31420.662981
7.0,322,31439.154116
0.0,127,31447.380135
1.0,155,31456.53889
0.0,125,31463.359393
1.0,155,31472.315736
1.0,177,31482.871406
4.0,299,31498.891121
4.0,301,31516.213413
4.0,323,31533.56422
1.0,157,31541.711747
0.0,125,31549.069495
1.0,175,31558.20602
1.0,155,31566.192109
4.0,299,31582.173815
0.0,127,31588.092606
10.0,433,31610.541356
0.0,125,31616.961225
1.0,173,31626.708709
1.0,155,31635.041563
3.0,252,31649.057325
2.0,181,31658.102568
2.0,205,31668.506835
2.0,222,31680.659664
1.0,177,31690.923163
3.0,270,31704.740572
1.0,177,31714.563707
2.0,200,31724.900933
0.0,125,31731.449185
1.0,155,31739.967613
1.0,174,31747.545678
0.0,127,31754.115862
2.0,198,31764.863716
1.0,152,31772.534499
0.0,127,31778.571331
4.0,302,31794.429622
4.0,297,31811.438457
1.0,173,31821.272352
2.0,223,31833.985656
5.0,343,31853.940605
0.0,129,31861.445235
1.0,174,31870.577358
5.0,369,31891.085916
0.0,125,31897.161104
0.0,125,31903.611965
1.0,158,31911.524193
0.0,129,31918.331976
1.0,178,31927.298909
0.0,129,31933.685241
0.0,125,31940.276105
3.0,252,31954.77593
0.0,127,31960.904767
1.0,173,31970.697683
0.0,127,31976.913779
4.0,297,31993.465612
0.0,129,31999.598818
0.0,127,32006.068581
2.0,201,32016.823011
1.0,174,32025.842723
3.0,270,32039.580647
3.0,274,32053.701576
2.0,183,32063.929173
4.0,285,32079.160304
1.0,155,32088.247633
0.0,123,32094.543842
1.0,158,32103.474662
1.0,177,32112.495137
0.0,129,32119.502261
0.0,127,32125.211601
3.0,232,32138.008723
3.0,250,32150.394943
0.0,127,32156.897359
2.0,204,32167.717146
3.0,269,32180.854165
0.0,125,32186.634256
2.0,202,32196.413836
3.0,273,32211.03712
1.0,173,32220.847261
1.0,176,32230.878097
4.0,322,32248.101752
1.0,173,32257.950185
0.0,129,32264.177807
0.0,129,32270.377061
1.0,173,32279.593007
0.0,129,32294.175519
0.0,127,32300.906993
4.0,301,32316.694802
0.0,129,32325.983632
4.0,325,32345.179842
2.0,205,32356.941693
0.0,125,32363.822248
0.0,125,32370.876251
0.0,129,32377.302246
1.0,173,32385.785613
0.0,127,32392.621345
1.0,175,32402.047588
0.0,127,32408.480112
2.0,202,32418.972968
0.0,129,32424.509803
0.0,127,32430.625733
4.0,281,32445.729203
0.0,125,32451.981389
2.0,200,32463.09922
5.0,349,32482.18578
0.0,129,32489.664368
0.0,127,32495.712682
0.0,129,32502.748801
0.0,127,32510.049518
1.0,174,32519.879084
5.0,330,32537.248497
2.0,200,32547.906505
0.0,127,32554.817735
2.0,223,32566.260895
0.0,127,32572.569566
4.0,299,32588.634108
2.0,223,32600.504495
1.0,157,32609.415402
1.0,178,32617.416081
0.0,125,32624.136479
1.0,170,32633.675194
2.0,226,32645.492665
1.0,173,32654.857035
2.0,221,32668.981025
0.0,123,32675.0156
2.0,202,32686.936937
0.0,125,32693.48615
0.0,125,32700.166533
1.0,173,32709.629653
1.0,171,32717.520266
2.0,187,32727.56623
3.0,255,32742.208925
2.0,180,32751.20562
0.0,125,32757.069804
2.0,201,32768.278871
2.0,198,32779.11129
1.0,155,32786.766241
1.0,176,32795.727113
1.0,155,32803.330358
0.0,129,32810.186863
2.0,202,32820.831134
0.0,127,32826.914198
1.0,155,32834.854167
0.0,129,32841.621604
2.0,202,32852.541857
3.0,250,32866.196163
5.0,352,32885.670233
4.0,299,32902.845739
0.0,123,32909.612341
0.0,125,32915.771993
1.0,178,32925.114711
0.0,129,32932.376039
4.0,300,32948.435152
1.0,175,32959.19535
3.0,272,32975.057062
0.0,125,32982.155124
1.0,171,32990.860191
3.0,272,33006.480107
0.0,129,33013.026033
2.0,220,33024.590705
1.0,155,33031.922467
0.0,123,33038.157864
4.0,299,33054.620799
1.0,155,33063.239228
3.0,269,33077.519354
0.0,127,33084.360172
3.0,218,33096.778525
3.0,250,33111.367291
0.0,127,33117.614237
2.0,205,33128.821643
2.0,222,33141.48512
1.0,176,33151.26664
7.0,305,33169.001693
0.0,127,33175.553044
0.0,129,33181.775391
0.0,125,33188.189311
0.0,125,33194.607511
3.0,251,33208.35512
1.0,175,33218.0126
1.0,171,33227.412758
3.0,248,33240.697464
0.0,127,33247.603157
0.0,127,33254.189366
0.0,127,33260.162334
6.0,401,33281.842629
0.0,129,33288.806826
0.0,127,33295.194609
3.0,220,33307.74202
0.0,129,33315.118744
0.0,127,33321.224689
0.0,129,33327.687018
3.0,250,33340.424952
0.0,127,33347.918246
0.0,125,33354.361737
2.0,217,33365.53733
1.0,155,33372.848505
1.0,175,33381.098756
1.0,158,33389.211878
2.0,202,33400.696786
4.0,281,33416.557565
7.0,250,33429.209218
0.0,127,33434.663582
0.0,127,33440.679805
0.0,129,33446.792374
5.0,328,33465.043424
1.0,159,33473.232713
2.0,199,33484.614223
1.0,155,33491.927421
1.0,173,33500.000521
0.0,129,33506.249366
0.0,127,33512.59517
0.0,127,33518.501612
1.0,171,33527.671877
0.0,127,33533.934132
1.0,157,33541.065123
3.0,274,33555.085695
0.0,129,33561.156952
2.0,201,33573.169671
11.0,476,33600.402018
4.0,301,33615.694879
0.0,125,33622.546662
0.0,125,33628.344419
3.0,251,33641.331883
1.0,155,33649.5749
1.0,176,33658.80397
0.0,129,33665.703996
4.0,302,33681.359246
1.0,175,33691.224171
1.0,176,33700.879838
1.0,172,33710.677874
0.0,127,33717.064137
2.0,202,33726.751638
5.0,346,33745.175743
0.0,127,33751.973992
1.0,178,33761.898916
0.0,123,33768.311264
0.0,129,33774.994326
1.0,155,33782.524953
2.0,202,33793.117144
4.0,301,33808.889
1.0,157,33817.617828
2.0,198,33828.609189
1.0,173,33837.901922
1.0,157,33846.288394
0.0,127,33852.881214
0.0,127,33858.560204
0.0,129,33865.668236
0.0,129,33873.317275
6.0,396,33893.831022
0.0,127,33899.951052
8.0,353,33920.886947
1.0,157,33928.332004
0.0,125,33934.457318
0.0,129,33941.415734
2.0,207,33952.420973
0.0,127,33959.073717
1.0,173,33969.219527
0.0,129,33976.064462
1.0,178,33984.522321
3.0,250,33998.54924
1.0,155,34006.942251
0.0,129,34014.065034
0.0,129,34020.196184
0.0,127,34026.753878
0.0,129,34033.399908
0.0,127,34039.853052
0.0,125,34045.620144
2.0,200,34057.915314
1.0,157,34065.495025
0.0,129,34072.965826
1.0,176,34081.131234
0.0,129,34088.386174
0.0,129,34096.241125
0.0,129,34103.782143
0.0,129,34109.452805
1.0,157,34116.88307
0.0,127,34122.858032
2.0,223,34134.622812
9.0,420,34158.291091
0.0,127,34165.765804
0.0,127,34172.111335
1.0,173,34180.919496
3.0,267,34194.122072
2.0,202,34203.560414
0.0,127,34208.886516
0.0,129,34215.258854
1.0,155,34222.914208
0.0,127,34230.022708
0.0,129,34236.91503
1.0,173,34245.908713
0.0,125,34252.601116
3.0,251,34265.857696
2.0,201,34275.344793
1.0,177,34284.178646
7.0,326,34300.632692
0.0,129,34306.804668
0.0,127,34313.025388
1.0,173,34322.020062
0.0,125,34328.864475
0.0,129,34335.531683
2.0,198,34346.48367
1.0,175,34356.346873
0.0,129,34363.554516
1.0,157,34371.533811
0.0,127,34377.928478
0.0,127,34383.75009
1.0,175,34394.044139
0.0,127,34400.563878
