#{"t_start": 1543938933.6010299, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,22981.337535
1.0,173,22992.204247
0.0,129,22998.657612
14.0,505,23025.322494
1.0,155,23034.916379
0.0,127,23041.85269
4.0,270,23057.797259
4.0,321,23076.793581
5.0,328,23094.357469
1.0,175,23102.863311
0.0,127,23108.879403
1.0,173,23117.871326
2.0,206,23128.553456
1.0,173,23137.127674
0.0,127,23143.121125
4.0,265,23156.506018
1.0,173,23164.854691
2.0,203,23175.44368
4.0,299,23192.034017
5.0,349,23210.919782
3.0,271,23225.690411
1.0,157,23233.888385
2.0,183,23243.917633
2.0,202,23255.547771
1.0,172,23263.760986
6.0,380,23285.688159
0.0,127,23292.064809
0.0,127,23298.970609
0.0,129,23306.357348
0.0,129,23312.281339
3.0,251,23325.415687
4.0,296,23343.188244
7.0,432,23367.915717
0.0,127,23374.962504
1.0,173,23384.738119
0.0,125,23390.590438
5.0,350,23409.649301
0.0,125,23416.024755
2.0,200,23426.800272
1.0,173,23436.513394
0.0,127,23443.899671
0.0,125,23450.363941
2.0,200,23461.721138
0.0,129,23468.140066
4.0,323,23486.765491
6.0,365,23507.06218
1.0,172,23515.989467
2.0,203,23526.816121
3.0,250,23541.184723
1.0,155,23549.323285
0.0,127,23555.881708
1.0,172,23565.380819
1.0,158,23573.390864
0.0,123,23579.157246
1.0,153,23587.021616
0.0,125,23593.378516
2.0,206,23603.389901
1.0,178,23612.961334
3.0,250,23627.033194
3.0,246,23641.60406
1.0,173,23651.332465
4.0,318,23667.932178
0.0,129,23675.697461
6.0,276,23691.738302
0.0,123,23697.318646
5.0,328,23718.270035
1.0,171,23726.92571
1.0,171,23736.70061
4.0,299,23759.645225
2.0,202,23771.380502
3.0,228,23785.089807
0.0,129,23792.094938
2.0,200,23801.760893
0.0,129,23809.832482
1.0,155,23817.418446
0.0,129,23824.483284
4.0,278,23839.631278
0.0,127,23846.159293
2.0,217,23857.999369
0.0,127,23863.770685
2.0,225,23876.617658
1.0,157,23885.178797
1.0,155,23894.902172
0.0,127,23900.898049
1.0,171,23909.710476
4.0,280,23924.623683
0.0,125,23931.342699
0.0,125,23937.362721
6.0,377,23959.170682
2.0,204,23971.35496
1.0,170,23980.624338
3.0,268,23996.337889
3.0,252,24009.867227
0.0,129,24016.399904
0.0,127,24023.98759
0.0,129,24032.309872
0.0,125,24038.980228
0.0,129,24045.940346
0.0,127,24053.080293
5.0,299,24070.317866
2.0,203,24082.631299
0.0,127,24088.503347
2.0,223,24100.373465
3.0,249,24113.553598
2.0,223,24126.173894
2.0,201,24136.515087
1.0,155,24144.494309
0.0,127,24151.50123
2.0,202,24162.895275
1.0,155,24170.887378
0.0,127,24177.255343
0.0,129,24183.807493
1.0,153,24192.35275
3.0,274,24207.573053
0.0,127,24214.734765
2.0,203,24226.421303
3.0,230,24239.382168
1.0,157,24247.612121
3.0,250,24260.830861
0.0,127,24267.948907
3.0,253,24284.395061
4.0,295,24301.74388
4.0,321,24318.7775
0.0,129,24326.020476
3.0,272,24341.065778
3.0,250,24353.415702
0.0,129,24359.942906
0.0,129,24366.76716
3.0,248,24381.328547
0.0,125,24388.304123
0.0,125,24394.717449
0.0,127,24400.590495
0.0,129,24406.614003
1.0,155,24414.051666
4.0,297,24429.966907
3.0,226,24442.889466
2.0,222,24453.702127
0.0,125,24461.209106
0.0,127,24467.364048
0.0,127,24474.180434
0.0,127,24480.613824
2.0,220,24492.235394
1.0,157,24499.748291
4.0,299,24516.876788
3.0,272,24531.24438
4.0,319,24550.403016
0.0,127,24556.722827
0.0,129,24562.775773
3.0,273,24578.700392
0.0,127,24585.208313
1.0,175,24593.583994
6.0,374,24613.115667
2.0,222,24625.679052
0.0,125,24632.721708
3.0,251,24645.780293
0.0,127,24651.741019
1.0,176,24659.896103
2.0,199,24669.972286
0.0,127,24676.178461
1.0,176,24685.292981
1.0,156,24694.317832
1.0,175,24703.178836
2.0,202,24713.200024
0.0,129,24719.715411
0.0,127,24726.415792
0.0,125,24732.569718
1.0,171,24742.066905
0.0,125,24748.353892
2.0,202,24759.412319
6.0,360,24780.770494
0.0,127,24788.601461
0.0,129,24795.889407
0.0,127,24802.704458
1.0,157,24810.801086
3.0,230,24823.3662
1.0,172,24833.043587
4.0,280,24848.880039
0.0,123,24854.529876
1.0,175,24864.334532
0.0,129,24871.410172
2.0,199,24883.23382
1.0,157,24890.488528
1.0,157,24898.712253
2.0,202,24909.644821
1.0,155,24916.948138
9.0,404,24939.25369
0.0,129,24944.831848
2.0,223,24956.674053
2.0,202,24967.359821
1.0,169,24976.553314
0.0,125,24983.903944
0.0,125,24990.346572
3.0,270,25005.357187
0.0,125,25011.216671
8.0,374,25032.742443
2.0,206,25043.882174
2.0,200,25054.430019
2.0,222,25066.501858
1.0,175,25074.968098
3.0,250,25088.336469
1.0,155,25096.296371
0.0,125,25102.422917
1.0,173,25111.329249
1.0,171,25120.251287
0.0,129,25126.844673
4.0,320,25143.02539
0.0,127,25150.447093
0.0,129,25156.404497
2.0,183,25166.055092
1.0,157,25174.714275
5.0,350,25196.223125
2.0,198,25206.49656
0.0,123,25212.180932
2.0,204,25223.055899
0.0,125,25229.57479
0.0,129,25235.929469
14.0,460,25262.112455
0.0,123,25269.660962
0.0,129,25276.463309
1.0,157,25284.925534
0.0,129,25292.723382
1.0,153,25300.128136
0.0,129,25306.700434
3.0,250,25320.411951
4.0,299,25336.015019
2.0,204,25346.690998
0.0,127,25353.330746
2.0,204,25364.291546
0.0,127,25371.375309
0.0,125,25377.901376
0.0,125,25383.62486
0.0,129,25389.383769
5.0,330,25407.371933
3.0,251,25419.902913
3.0,275,25435.716797
1.0,177,25445.841534
0.0,125,25451.616414
0.0,129,25457.271224
0.0,127,25464.196847
1.0,157,25472.877925
0.0,127,25479.651491
8.0,371,25500.351521
0.0,125,25506.575604
2.0,202,25518.291264
3.0,249,25531.09648
2.0,183,25540.66767
0.0,129,25547.133821
2.0,190,25556.835457
1.0,173,25564.658277
0.0,129,25570.337817
3.0,268,25584.462193
2.0,204,25594.081633
4.0,282,25609.801093
2.0,224,25622.25744
0.0,129,25628.611713
4.0,300,25645.32399
3.0,272,25660.28856
4.0,299,25682.633125
0.0,129,25688.927633
2.0,204,25699.025756
0.0,127,25705.208261
2.0,202,25715.674528
2.0,201,25726.957833
1.0,157,25734.698349
3.0,230,25747.59411
4.0,279,25764.157464
1.0,173,25773.458143
0.0,127,25780.668619
0.0,129,25787.851025
2.0,218,25799.864652
1.0,176,25808.775618
1.0,157,25817.159575
1.0,176,25827.134249
0.0,129,25834.01999
0.0,127,25840.01914
2.0,200,25849.169801
0.0,127,25855.982846
5.0,331,25873.658526
2.0,200,25884.407513
0.0,127,25891.233173
0.0,127,25898.126024
4.0,295,25914.392666
0.0,125,25920.809824
2.0,205,25932.881412
2.0,223,25946.370759
3.0,230,25957.883155
0.0,129,25964.700344
0.0,127,25971.01414
0.0,127,25977.462001
0.0,123,25983.183335
0.0,129,25990.378615
2.0,200,26000.165108
1.0,157,26008.312223
1.0,155,26016.401317
2.0,202,26028.266114
1.0,153,26036.67188
1.0,173,26045.617706
4.0,299,26063.135151
1.0,155,26071.607173
0.0,127,26078.368216
2.0,204,26090.568382
0.0,127,26097.073885
2.0,201,26107.957346
0.0,127,26114.394901
1.0,174,26123.884057
3.0,272,26140.149754
0.0,129,26146.415945
3.0,271,26160.09847
1.0,174,26169.114988
3.0,270,26185.620215
3.0,228,26199.587697
0.0,125,26205.714379
8.0,375,26225.695568
8.0,460,26251.039285
0.0,127,26257.213741
0.0,129,26263.564549
2.0,201,26274.04028
1.0,173,26282.287514
0.0,127,26288.256387
0.0,129,26295.785388
0.0,127,26301.938527
0.0,125,26308.339307
3.0,252,26322.047312
0.0,127,26328.172367
1.0,155,26336.69918
10.0,456,26363.945248
3.0,229,26376.848608
2.0,200,26386.907426
1.0,173,26396.508187
0.0,125,26402.260568
0.0,125,26407.951287
0.0,125,26414.314575
2.0,184,26423.683892
3.0,269,26439.096823
0.0,129,26445.709957
2.0,205,26457.924605
1.0,173,26467.629847
2.0,188,26478.658329
2.0,220,26490.347945
2.0,218,26502.128004
1.0,155,26510.786744
0.0,127,26526.859323
4.0,301,26545.057385
1.0,173,26554.161075
0.0,129,26560.872823
3.0,271,26575.725467
3.0,232,26589.525997
3.0,248,26601.060876
1.0,157,26609.390496
0.0,127,26615.480688
4.0,298,26633.799491
3.0,270,26647.989231
0.0,125,26654.527289
0.0,127,26661.393915
2.0,202,26672.728199
2.0,202,26683.587216
1.0,170,26692.878927
0.0,127,26699.488969
0.0,127,26705.627587
2.0,223,26717.952717
4.0,321,26735.012386
1.0,153,26743.463602
7.0,407,26766.830987
0.0,127,26774.186682
0.0,129,26781.19425
2.0,202,26791.852742
3.0,272,26805.369303
2.0,181,26815.000757
1.0,175,26824.535609
6.0,358,26845.507872
10.0,428,26868.173989
0.0,129,26874.52303
1.0,155,26882.804103
2.0,221,26894.653246
2.0,198,26904.476397
0.0,127,26911.418932
1.0,177,26920.2387
1.0,174,26930.037591
1.0,157,26939.078213
6.0,396,26958.915616
0.0,125,26964.919135
1.0,177,26974.044299
0.0,129,26981.347147
0.0,129,26988.431459
4.0,266,27003.595968
1.0,173,27012.31354
0.0,129,27019.129556
2.0,201,27028.011315
1.0,175,27036.968226
3.0,252,27051.505539
0.0,123,27057.751257
3.0,255,27070.845306
1.0,153,27078.480923
2.0,184,27087.950498
0.0,127,27094.385917
1.0,173,27103.571523
2.0,200,27117.218277
3.0,232,27129.27796
0.0,125,27136.267205
0.0,123,27142.8964
1.0,178,27152.353712
0.0,127,27158.460754
9.0,387,27179.695591
0.0,125,27186.436813
0.0,127,27193.520443
0.0,129,27199.356613
0.0,127,27206.195019
1.0,173,27215.24412
1.0,155,27224.803177
0.0,127,27231.883457
3.0,252,27244.895977
0.0,125,27251.679439
1.0,155,27260.369962
1.0,157,27268.756314
1.0,157,27277.511083
3.0,252,27292.36461
1.0,175,27301.447294
1.0,171,27311.888991
0.0,127,27318.557139
0.0,129,27325.329638
1.0,172,27335.300646
1.0,173,27345.618281
1.0,157,27355.519609
1.0,159,27364.161022
0.0,127,27371.128511
1.0,155,27379.755096
1.0,157,27387.796094
2.0,202,27397.615887
0.0,129,27403.463356
1.0,155,27412.21366
4.0,277,27428.595508
0.0,129,27434.991344
1.0,155,27442.476597
2.0,222,27455.399412
0.0,129,27462.228865
2.0,199,27472.741586
3.0,270,27488.121997
0.0,127,27494.442937
2.0,222,27506.214331
0.0,125,27513.162426
0.0,129,27520.480565
3.0,251,27535.408823
1.0,174,27546.004428
0.0,127,27552.392566
1.0,153,27560.542066
4.0,299,27587.338274
0.0,127,27593.504544
1.0,174,27602.527243
2.0,202,27612.619623
0.0,125,27618.163923
4.0,299,27632.815874
1.0,170,27643.332517
1.0,155,27651.971497
1.0,157,27659.933067
0.0,129,27667.572695
2.0,220,27679.28606
0.0,129,27685.85937
0.0,129,27692.178731
5.0,315,27710.526203
3.0,270,27725.727818
0.0,125,27732.743638
0.0,129,27739.342826
5.0,321,27757.592755
0.0,127,27764.483717
3.0,268,27778.069262
3.0,270,27792.607321
0.0,129,27799.766629
0.0,127,27806.541267
0.0,127,27812.778821
3.0,272,27827.893842
2.0,202,27838.673148
3.0,250,27852.695203
2.0,186,27864.703931
0.0,129,27872.315766
2.0,224,27886.781425
5.0,331,27906.333889
1.0,155,27914.43084
1.0,157,27923.241323
4.0,319,27942.074125
0.0,129,27948.565823
2.0,202,27958.73657
3.0,249,27971.101708
0.0,125,27977.298958
3.0,235,27989.932786
2.0,203,28001.433933
2.0,203,28012.08935
1.0,177,28021.815818
0.0,127,28028.069442
1.0,155,28036.035705
0.0,129,28043.007551
0.0,125,28050.300385
1.0,155,28058.419749
0.0,129,28065.219732
2.0,222,28077.112664
1.0,155,28085.157184
1.0,175,28094.456802
0.0,129,28101.228894
1.0,151,28108.297688
3.0,272,28122.580942
4.0,301,28139.963343
0.0,127,28146.808164
0.0,127,28152.421779
4.0,262,28166.788118
4.0,301,28186.533474
3.0,272,28202.282742
1.0,155,28210.130132
2.0,220,28222.081699
0.0,127,28228.236825
0.0,127,28235.247177
1.0,157,28243.50536
0.0,129,28249.587393
2.0,200,28260.603068
4.0,306,28277.697432
1.0,176,28288.47766
0.0,125,28295.368078
1.0,153,28303.4025
3.0,273,28318.523884
2.0,222,28330.702228
0.0,127,28337.255051
2.0,203,28347.403503
0.0,129,28353.266358
3.0,230,28365.195741
1.0,155,28373.47026
1.0,175,28381.943249
0.0,129,28388.576177
0.0,129,28395.249271
4.0,297,28411.436866
1.0,155,28419.710323
0.0,129,28426.119179
3.0,250,28439.010636
3.0,270,28453.323806
0.0,129,28460.211352
2.0,226,28473.064488
3.0,229,28485.637435
1.0,170,28495.201545
1.0,173,28506.0707
0.0,125,28514.050125
3.0,253,28528.868037
0.0,123,28535.128212
1.0,159,28543.168285
3.0,272,28558.295365
1.0,173,28567.11486
1.0,173,28576.258484
0.0,127,28584.124974
1.0,157,28592.535829
1.0,174,28601.609089
0.0,123,28607.232328
4.0,291,28624.995324
0.0,127,28632.38806
1.0,155,28641.4458
2.0,203,28653.090632
2.0,219,28666.289329
1.0,177,28675.593661
2.0,201,28686.434623
0.0,129,28692.752377
2.0,204,28702.859545
1.0,173,28711.633756
2.0,200,28721.234717
1.0,157,28729.591347
0.0,129,28737.399253
2.0,218,28748.724064
0.0,125,28755.425735
0.0,129,28762.743071
1.0,155,28771.789203
0.0,129,28778.851355
0.0,123,28785.51745
1.0,171,28795.112898
3.0,252,28809.112716
5.0,352,28828.08715
0.0,129,28834.121235
0.0,129,28840.995799
0.0,123,28847.121338
2.0,200,28858.263349
0.0,127,28864.165717
3.0,268,28879.747037
2.0,224,28891.580497
1.0,172,28899.443886
0.0,125,28905.382931
1.0,173,28915.072008
1.0,178,28924.051948
0.0,127,28930.910452
1.0,176,28940.135587
0.0,127,28946.6325
0.0,123,28952.75623
2.0,200,28964.732845
4.0,300,28979.81996
0.0,123,28985.521747
0.0,127,28992.129057
1.0,172,29000.58018
5.0,350,29021.087082
0.0,129,29027.730016
0.0,125,29034.404136
2.0,188,29045.557849
1.0,173,29054.121751
2.0,225,29066.386517
2.0,202,29078.504929
0.0,129,29085.479666
0.0,127,29092.100535
2.0,200,29101.902103
2.0,224,29115.920567
0.0,127,29122.228253
2.0,202,29132.931177
1.0,178,29143.040663
2.0,201,29153.293462
2.0,182,29162.219324
5.0,332,29181.727339
2.0,187,29191.735323
0.0,129,29198.283467
2.0,207,29210.078557
3.0,246,29222.671935
0.0,123,29229.142243
1.0,173,29238.396363
0.0,127,29244.71252
1.0,175,29253.435305
1.0,174,29263.711595
0.0,123,29269.774307
0.0,127,29277.675189
0.0,127,29284.66104
3.0,215,29294.762291
2.0,208,29305.674522
0.0,125,29312.060711
1.0,171,29320.795319
5.0,352,29339.63305
0.0,123,29345.508263
0.0,127,29352.737388
3.0,251,29366.391596
0.0,129,29374.72257
1.0,154,29382.453764
0.0,127,29389.379343
0.0,125,29396.073734
2.0,220,29407.455639
0.0,127,29413.650936
1.0,173,29422.806463
1.0,176,29431.997299
0.0,127,29437.721834
0.0,125,29444.135941
3.0,265,29457.792355
2.0,225,29471.336141
1.0,152,29480.168105
2.0,202,29490.885557
3.0,227,29504.475436
1.0,175,29514.798999
3.0,231,29526.783952
9.0,380,29547.758291
0.0,129,29553.95517
0.0,129,29560.460932
1.0,173,29569.953308
0.0,129,29576.375402
0.0,127,29583.269181
0.0,125,29589.1431
0.0,127,29595.688461
0.0,129,29603.866987
0.0,127,29610.994428
2.0,198,29622.181786
0.0,127,29628.549139
0.0,125,29635.26396
1.0,173,29644.919738
2.0,203,29655.680821
0.0,127,29661.535482
0.0,129,29668.827273
0.0,123,29675.649131
1.0,157,29684.99669
0.0,129,29691.613658
0.0,127,29697.797906
2.0,201,29707.927059
0.0,129,29715.153621
1.0,171,29724.187327
0.0,129,29731.035621
2.0,223,29742.725914
0.0,127,29749.138786
0.0,129,29756.154945
1.0,173,29764.554183
0.0,129,29771.754713
2.0,227,29783.811792
1.0,155,29792.026198
1.0,155,29799.925996
2.0,208,29810.5233
2.0,200,29822.583044
0.0,129,29828.718585
1.0,176,29837.57516
2.0,186,29847.922536
0.0,127,29854.880989
2.0,224,29867.910088
0.0,129,29874.622171
1.0,171,29884.02335
1.0,157,29892.506409
1.0,172,29903.239341
3.0,230,29917.625548
4.0,302,29934.598912
0.0,129,29941.408276
0.0,127,29948.485602
2.0,185,29958.05206
1.0,175,29967.65072
3.0,271,29983.389773
3.0,216,29995.74232
3.0,249,30008.596611
0.0,129,30014.541352
1.0,155,30023.419297
0.0,129,30031.553942
1.0,173,30041.525841
1.0,176,30051.112918
3.0,237,30064.331746
5.0,349,30083.560731
0.0,127,30089.59795
2.0,227,30102.917109
3.0,250,30116.715996
1.0,174,30125.986552
1.0,178,30135.607081
3.0,254,30150.096641
0.0,129,30156.18723
0.0,127,30162.244163
1.0,153,30173.14983
5.0,328,30192.339962
2.0,187,30203.114646
1.0,157,30211.023582
0.0,127,30218.005584
0.0,127,30224.623881
0.0,129,30230.946592
2.0,204,30241.860541
0.0,127,30247.855344
1.0,173,30256.083761
1.0,173,30265.157809
2.0,201,30275.890006
1.0,173,30285.655808
0.0,129,30292.8508
2.0,187,30304.09132
2.0,221,30315.596759
0.0,127,30322.904373
2.0,187,30332.693976
3.0,226,30345.666275
2.0,202,30355.074241
2.0,200,30364.835322
2.0,202,30376.520074
0.0,129,30383.366321
1.0,173,30392.253815
0.0,123,30399.011931
2.0,181,30408.365206
0.0,125,30414.742234
3.0,250,30429.264919
0.0,123,30435.632243
4.0,301,30453.505048
1.0,173,30463.641145
5.0,332,30482.018349
0.0,127,30489.2391
0.0,127,30495.806699
0.0,127,30502.395306
0.0,127,30510.265621
2.0,204,30521.124167
1.0,175,30532.154592
9.0,419,30553.399254
0.0,125,30559.250617
4.0,285,30576.453759
0.0,129,30582.980065
2.0,198,30593.359998
2.0,202,30603.431005
2.0,202,30613.813636
2.0,200,30624.310917
2.0,219,30637.861426
1.0,154,30646.105929
2.0,222,30658.071161
0.0,129,30664.485848
0.0,127,30671.226164
3.0,270,30686.255872
13.0,457,30717.176126
0.0,129,30724.361897
0.0,127,30731.032094
2.0,202,30741.486762
1.0,153,30749.248837
3.0,228,30761.629508
0.0,125,30768.27264
0.0,129,30774.245039
0.0,129,30781.050013
2.0,222,30794.611921
2.0,200,30805.325743
0.0,129,30812.411547
2.0,204,30822.657745
5.0,350,30842.202199
3.0,248,30856.824341
0.0,129,30862.609577
4.0,283,30878.448646
0.0,125,30885.748774
5.0,330,30904.373387
3.0,250,30918.231306
2.0,204,30929.016387
3.0,270,30944.812914
0.0,129,30951.696436
6.0,380,30972.224571
1.0,175,30981.336185
0.0,129,30988.855318
0.0,129,30996.160022
0.0,127,31003.802454
8.0,341,31023.427086
0.0,125,31028.900924
0.0,127,31034.637784
10.0,433,31057.633943
0.0,129,31064.44015
1.0,155,31073.171288
3.0,268,31088.361499
1.0,175,31098.633551
8.0,374,31118.513752
0.0,129,31125.321901
3.0,231,31136.9051
1.0,175,31146.088177
0.0,127,31151.661348
1.0,153,31159.33381
4.0,299,31176.003526
1.0,156,31185.137607
1.0,175,31194.787305
2.0,221,31207.077026
3.0,272,31221.461036
0.0,127,31227.525215
4.0,257,31240.460268
0.0,129,31246.882594
0.0,125,31253.166921
3.0,219,31265.499851
4.0,297,31281.592721
3.0,249,31295.077777
0.0,127,31301.351166
5.0,327,31320.444748
3.0,231,31332.746906
1.0,155,31340.076605
2.0,221,31352.315024
1.0,157,31359.823025
2.0,203,31369.831353
0.0,127,31376.971533
1.0,173,31386.56478
2.0,223,31399.899203
0.0,127,31407.128209
1.0,155,31414.881372
2.0,222,31427.492467
0.0,129,31434.778261
2.0,219,31447.082004
3.0,232,31462.29365
0.0,129,31469.149417
0.0,127,31476.773793
2.0,203,31488.435527
0.0,127,31495.338024
4.0,260,31508.78737
5.0,350,31528.945227
2.0,202,31539.243695
0.0,129,31546.124235
2.0,223,31559.198733
0.0,127,31565.378165
4.0,277,31580.751456
0.0,129,31586.534374
2.0,205,31597.050617
0.0,127,31603.387877
3.0,270,31617.29837
3.0,228,31629.042574
4.0,299,31646.522183
2.0,200,31657.395771
1.0,173,31665.729969
0.0,127,31671.847299
0.0,129,31678.274574
0.0,129,31685.072304
3.0,270,31700.856629
5.0,352,31718.545693
1.0,176,31728.465234
1.0,176,31738.139053
4.0,258,31752.065572
0.0,125,31757.310709
1.0,153,31765.43754
1.0,155,31773.702419
3.0,249,31786.557559
0.0,127,31792.516164
3.0,234,31804.904462
0.0,129,31812.245641
0.0,129,31818.510526
2.0,204,31830.528137
0.0,129,31837.533394
0.0,125,31844.171378
1.0,175,31854.386354
0.0,127,31860.703093
1.0,173,31871.170729
2.0,186,31880.921024
2.0,222,31893.100335
9.0,367,31912.965163
1.0,173,31921.645272
2.0,186,31931.792434
4.0,282,31946.581146
4.0,301,31964.090175
2.0,224,31975.807354
0.0,127,31982.765308
0.0,125,31988.776441
3.0,255,32003.170756
2.0,204,32013.693115
0.0,129,32020.011276
3.0,234,32032.955147
6.0,403,32053.821086
0.0,127,32059.85092
3.0,252,32074.025507
4.0,245,32086.8655
2.0,201,32098.632578
4.0,320,32117.063318
0.0,125,32122.86367
0.0,127,32129.731763
1.0,171,32138.224285
3.0,228,32150.094926
1.0,178,32159.000199
2.0,225,32171.10843
0.0,127,32177.298316
6.0,381,32196.268576
1.0,157,32203.531136
2.0,224,32215.422248
10.0,452,32241.97027
0.0,129,32248.491609
0.0,127,32253.998965
1.0,155,32262.298214
3.0,255,32276.593993
0.0,127,32282.806361
3.0,272,32305.906474
0.0,123,32312.086053
3.0,250,32325.212948
0.0,129,32334.321713
2.0,203,32345.877248
0.0,127,32353.079487
0.0,129,32359.82036
0.0,129,32367.276397
0.0,127,32374.247333
3.0,250,32387.907444
1.0,177,32397.172147
0.0,125,32403.555297
2.0,220,32415.735075
3.0,269,32429.583345
2.0,185,32438.530624
0.0,125,32444.394385
1.0,178,32453.977485
1.0,173,32463.32664
4.0,279,32478.980425
3.0,253,32491.991456
9.0,424,32516.673644
5.0,352,32537.497652
0.0,125,32543.388938
0.0,125,32549.437137
0.0,125,32555.695294
1.0,157,32564.407959
1.0,155,32572.146968
0.0,127,32578.513467
3.0,230,32590.992116
0.0,125,32596.785757
0.0,127,32602.635041
2.0,223,32614.822599
0.0,127,32621.808182
0.0,127,32627.404261
1.0,175,32637.105874
0.0,129,32643.865587
1.0,175,32652.808102
0.0,127,32659.553268
2.0,205,32671.156079
1.0,155,32681.133768
0.0,127,32687.6872
2.0,221,32700.129912
3.0,232,32713.823599
0.0,125,32719.835832
0.0,127,32725.403054
3.0,274,32740.640929
0.0,129,32747.563347
2.0,185,32757.131903
0.0,127,32763.547292
1.0,157,32771.975988
0.0,127,32778.217913
0.0,125,32784.735871
1.0,159,32793.153595
1.0,157,32800.834083
0.0,127,32806.890248
0.0,127,32812.993467
1.0,155,32821.302437
1.0,157,32829.360887
0.0,123,32835.44903
3.0,230,32848.073412
0.0,129,32854.43347
1.0,155,32862.95163
1.0,155,32870.987078
5.0,291,32886.661805
1.0,154,32894.64299
0.0,127,32902.047173
3.0,268,32917.36458
1.0,153,32924.877326
0.0,129,32931.653275
2.0,182,32941.741842
0.0,129,32947.644174
3.0,232,32960.942501
0.0,127,32968.504598
0.0,127,32976.616006
1.0,171,32985.002594
0.0,129,32992.341599
2.0,220,33003.997367
3.0,229,33016.939334
2.0,224,33028.96991
0.0,127,33035.203316
4.0,319,33052.236893
2.0,200,33062.819663
8.0,371,33083.612913
0.0,129,33090.372995
1.0,175,33100.045699
1.0,170,33109.254147
3.0,234,33122.659726
3.0,255,33136.819885
2.0,224,33149.761253
0.0,129,33156.131924
1.0,155,33164.610472
4.0,280,33180.861214
1.0,155,33188.894047
3.0,246,33202.305194
2.0,202,33213.445964
4.0,258,33227.601738
3.0,226,33240.519186
2.0,220,33251.882353
0.0,127,33259.193035
2.0,204,33269.19926
0.0,123,33275.625905
2.0,224,33287.27749
1.0,174,33296.409103
2.0,204,33307.259802
3.0,250,33322.4612
4.0,299,33338.11928
0.0,129,33344.819392
2.0,186,33354.795412
0.0,127,33361.603745
0.0,129,33368.621153
0.0,129,33374.288702
0.0,127,33380.269297
1.0,155,33387.325292
1.0,153,33394.646142
1.0,175,33404.460981
0.0,127,33411.414224
2.0,182,33421.429474
1.0,175,33429.86715
1.0,173,33438.853457
2.0,220,33449.269805
4.0,301,33465.292633
0.0,129,33472.046382
0.0,129,33478.645253
4.0,269,33493.931298
2.0,185,33502.623931
0.0,127,33508.533767
2.0,221,33519.687531
2.0,201,33529.939574
1.0,155,33538.251234
4.0,318,33554.058948
0.0,129,33560.455003
0.0,125,33566.258976
1.0,155,33574.236052
3.0,251,33588.734473
1.0,174,33598.244473
3.0,229,33610.877036
1.0,174,33619.656451
9.0,425,33642.412073
1.0,155,33649.848547
2.0,206,33661.361575
0.0,127,33667.511477
1.0,173,33677.016429
0.0,125,33682.374979
2.0,207,33693.995189
0.0,127,33700.939108
3.0,256,33714.823909
6.0,360,33734.437349
0.0,129,33740.146815
0.0,125,33746.575133
12.0,430,33771.375043
0.0,127,33778.081729
1.0,172,33786.81874
0.0,125,33793.306674
1.0,155,33801.047403
0.0,127,33806.924576
1.0,175,33816.148551
1.0,176,33825.764556
2.0,224,33838.188787
2.0,223,33850.684227
0.0,125,33856.766314
2.0,224,33868.63546
3.0,250,33883.505871
0.0,127,33889.719833
1.0,176,33898.760239
2.0,186,33907.417662
1.0,157,33915.887548
0.0,127,33922.919407
0.0,127,33929.963539
1.0,153,33937.163874
6.0,380,33958.230447
2.0,204,33969.352952
1.0,176,33979.683517
1.0,173,33988.67215
0.0,127,33994.410328
2.0,187,34004.69004
3.0,233,34017.599525
0.0,129,34024.75626
0.0,127,34030.921236
1.0,155,34039.354036
1.0,173,34048.052266
0.0,129,34054.151298
0.0,129,34061.384412
1.0,155,34070.317222
0.0,125,34076.678013
4.0,321,34093.981668
2.0,202,34106.582548
3.0,274,34120.888127
5.0,329,34137.837663
2.0,227,34150.241725
1.0,173,34159.464426
0.0,125,34165.938918
0.0,129,34173.453775
0.0,127,34179.726954
1.0,173,34188.807814
0.0,129,34195.605111
2.0,207,34204.952095
0.0,129,34210.772745
0.0,127,34216.071361
1.0,173,34224.547668
2.0,201,34234.849978
2.0,222,34247.652936
1.0,175,34257.079303
1.0,173,34266.487321
1.0,172,34274.925938
4.0,299,34289.816191
0.0,129,34296.461624
3.0,270,34309.469185
0.0,129,34315.630028
1.0,178,34325.619295
2.0,203,34335.711686
0.0,127,34342.134007
1.0,172,34351.686659
0.0,129,34358.813746
2.0,205,34369.994158
0.0,129,34377.541847
3.0,232,34389.152917
4.0,280,34404.950186
1.0,175,34413.684377
1.0,172,34422.035007
0.0,125,34428.902379
3.0,233,34440.189021
1.0,173,34448.813989
0.0,127,34456.645634
1.0,169,34464.897099
0.0,127,34471.082002
0.0,129,34477.652119
0.0,127,34483.883709
0.0,125,34489.775356
0.0,127,34496.170899
2.0,224,34508.420104
3.0,235,34521.174086
0.0,129,34527.227183
2.0,222,34538.723294
5.0,352,34558.761853
0.0,125,34564.982676
8.0,369,34586.37343
12.0,424,34608.772576
3.0,267,34621.876364
2.0,202,34633.504294
2.0,224,34646.396466
0.0,129,34653.697693
3.0,248,34666.690902
0.0,127,34673.486264
2.0,205,34685.764345
3.0,250,34699.119372
2.0,224,34712.281082
3.0,250,34727.222693
1.0,175,34737.280693
2.0,201,34747.052885
5.0,329,34765.108152
0.0,129,34770.9153
3.0,248,34786.332888
