#{"t_start": 1543938953.0695732, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,201,22915.031731
0.0,127,22922.623729
0.0,127,22928.788149
0.0,127,22936.446517
0.0,129,22943.051651
1.0,158,22951.946655
1.0,157,22959.828195
0.0,129,22968.076589
0.0,129,22975.104286
4.0,319,22991.987774
0.0,127,22998.428227
0.0,129,23004.462839
1.0,175,23014.601656
0.0,125,23021.376071
1.0,155,23031.431431
4.0,299,23047.43227
1.0,178,23058.08179
0.0,127,23064.851701
2.0,203,23075.031085
2.0,198,23084.714943
1.0,157,23092.609472
7.0,325,23109.880077
0.0,125,23115.880012
0.0,127,23122.021601
2.0,222,23133.089415
2.0,192,23142.529083
0.0,127,23148.280963
1.0,171,23157.14181
3.0,232,23169.980487
0.0,127,23176.761369
1.0,175,23186.299897
0.0,125,23191.850105
6.0,379,23213.102686
6.0,381,23234.923052
2.0,224,23246.436074
5.0,330,23265.359339
0.0,125,23271.749693
0.0,127,23278.634762
2.0,201,23289.943763
2.0,227,23301.158231
3.0,232,23314.424401
0.0,125,23321.478176
0.0,127,23327.732969
3.0,271,23342.959296
2.0,222,23356.004076
3.0,232,23368.908556
3.0,251,23382.246777
0.0,129,23388.445491
1.0,157,23396.816258
2.0,224,23409.194654
1.0,173,23418.740087
4.0,315,23437.339822
4.0,298,23454.695333
0.0,127,23461.717206
0.0,127,23467.653763
2.0,224,23479.66734
0.0,125,23486.170428
0.0,127,23492.701425
2.0,222,23504.199244
1.0,153,23513.348263
2.0,220,23525.096666
4.0,281,23540.043639
0.0,125,23547.192372
0.0,129,23553.735167
2.0,202,23563.791535
3.0,250,23577.332216
0.0,123,23582.898729
1.0,153,23590.658124
2.0,203,23601.538492
0.0,129,23608.976441
0.0,125,23616.783693
4.0,301,23633.46192
0.0,127,23640.563751
4.0,319,23657.837692
0.0,129,23665.294652
1.0,155,23673.448577
0.0,127,23679.295256
4.0,317,23699.569441
2.0,220,23711.547332
2.0,200,23726.996319
0.0,127,23733.365415
2.0,220,23747.833074
2.0,201,23759.460884
2.0,201,23771.756911
2.0,199,23781.301403
3.0,230,23794.946426
1.0,175,23804.334241
0.0,129,23810.772849
4.0,277,23825.977767
0.0,127,23833.27045
1.0,159,23840.710619
1.0,174,23850.035792
3.0,232,23862.816098
0.0,129,23869.881239
2.0,190,23881.016998
2.0,224,23892.613076
1.0,157,23900.533267
1.0,155,23908.90125
1.0,173,23917.919319
0.0,125,23924.10704
1.0,173,23934.137544
3.0,227,23947.011911
2.0,198,23958.682625
3.0,232,23971.675597
4.0,283,23987.605656
0.0,123,23993.89115
3.0,250,24009.453453
1.0,175,24019.826784
2.0,222,24032.687075
0.0,129,24039.819832
3.0,228,24052.961391
0.0,129,24060.501143
2.0,224,24071.994936
1.0,155,24079.987056
1.0,171,24088.947944
0.0,129,24095.268132
1.0,158,24103.949823
0.0,125,24110.224818
1.0,157,24118.378144
2.0,204,24129.897484
1.0,175,24139.390646
1.0,173,24148.47658
1.0,153,24156.511708
2.0,203,24167.600901
0.0,129,24174.659555
1.0,171,24183.37715
0.0,129,24190.508802
1.0,157,24199.744337
0.0,127,24206.599467
0.0,127,24212.94395
3.0,211,24224.819055
0.0,129,24231.742042
0.0,127,24237.9734
2.0,222,24250.423547
0.0,129,24257.456286
3.0,228,24272.210464
0.0,127,24279.350904
2.0,201,24289.554154
2.0,203,24300.575307
2.0,224,24313.800124
0.0,129,24319.751468
0.0,127,24325.781638
0.0,129,24331.956278
5.0,296,24348.228738
0.0,127,24356.151519
2.0,200,24366.938612
0.0,129,24373.886114
0.0,125,24379.755148
1.0,173,24387.959494
0.0,129,24394.142519
0.0,125,24400.587934
0.0,127,24406.743541
1.0,155,24414.46301
9.0,474,24442.008985
0.0,125,24447.945247
0.0,127,24454.743294
2.0,201,24465.014005
4.0,299,24480.853984
5.0,348,24500.429573
1.0,176,24509.751123
0.0,129,24516.047929
1.0,173,24526.242583
1.0,155,24535.088312
1.0,153,24542.546398
1.0,155,24551.454538
2.0,201,24562.451293
1.0,172,24571.089945
3.0,250,24583.82519
4.0,276,24597.758664
2.0,206,24610.170483
3.0,246,24623.344387
1.0,177,24631.919443
2.0,220,24642.310313
1.0,175,24651.184295
0.0,123,24657.14934
1.0,173,24666.167025
0.0,129,24673.621298
1.0,173,24682.529082
3.0,230,24693.997116
1.0,173,24703.521706
0.0,125,24709.683261
3.0,233,24722.480149
1.0,175,24732.00176
3.0,269,24747.935081
2.0,223,24759.794824
2.0,209,24773.420805
0.0,129,24779.813334
6.0,379,24800.908432
0.0,125,24808.222712
0.0,127,24814.538642
3.0,250,24828.767049
1.0,173,24837.172534
0.0,127,24844.435331
1.0,155,24853.19084
0.0,125,24860.331045
0.0,129,24866.717241
3.0,232,24878.759101
1.0,155,24886.552095
0.0,127,24893.329403
2.0,200,24903.623337
0.0,123,24910.157975
0.0,127,24916.359075
0.0,127,24922.075878
8.0,373,24941.727794
0.0,127,24948.317358
4.0,317,24966.921519
0.0,129,24974.124975
1.0,173,24983.220145
4.0,305,24999.824451
1.0,175,25008.510994
1.0,173,25018.466073
1.0,155,25026.522744
0.0,129,25032.911516
0.0,127,25039.96727
4.0,301,25055.457997
0.0,129,25061.383855
3.0,248,25075.266646
0.0,129,25081.663464
1.0,157,25089.340982
2.0,202,25100.184556
1.0,175,25109.488887
2.0,217,25120.047646
2.0,204,25131.542115
1.0,157,25138.99958
1.0,157,25147.45688
1.0,176,25157.645658
0.0,125,25165.120757
0.0,127,25172.449433
4.0,302,25188.273731
1.0,153,25195.559589
2.0,202,25206.937353
1.0,173,25215.579622
0.0,129,25222.36795
2.0,206,25234.094168
2.0,221,25246.383048
0.0,129,25253.526783
1.0,174,25262.641487
5.0,327,25281.762179
0.0,125,25287.946534
0.0,127,25294.448309
2.0,200,25305.300959
0.0,123,25311.451822
0.0,129,25317.473964
0.0,129,25324.17122
1.0,155,25332.153059
3.0,238,25345.074089
0.0,127,25352.167262
2.0,189,25361.962965
1.0,176,25370.171391
0.0,127,25376.267071
0.0,129,25383.36218
0.0,127,25389.472641
1.0,178,25397.936388
0.0,127,25404.774213
0.0,123,25411.102495
0.0,129,25418.474226
1.0,172,25427.680802
4.0,296,25442.438715
0.0,125,25449.979003
2.0,220,25462.180197
2.0,222,25474.35066
3.0,270,25488.911366
1.0,155,25497.775205
2.0,224,25509.094719
0.0,127,25515.015449
0.0,129,25522.068416
3.0,250,25535.151213
2.0,224,25545.679881
0.0,129,25551.443245
1.0,157,25559.651108
1.0,155,25566.905125
0.0,125,25572.561015
4.0,280,25587.756959
0.0,129,25594.755083
2.0,222,25606.913838
2.0,198,25617.002702
1.0,175,25626.723498
2.0,220,25638.765507
1.0,177,25654.281373
1.0,153,25662.106484
0.0,129,25668.357119
1.0,155,25676.071345
0.0,129,25682.214066
2.0,224,25693.799662
1.0,157,25701.720527
3.0,249,25715.665176
0.0,129,25722.462566
1.0,171,25731.60605
0.0,127,25738.401107
4.0,279,25755.124564
4.0,320,25774.622252
3.0,231,25786.274868
0.0,127,25792.897059
0.0,127,25799.075604
1.0,155,25808.063103
0.0,127,25814.800049
0.0,129,25820.848251
1.0,159,25827.75332
1.0,157,25836.206082
8.0,354,25855.12352
3.0,234,25868.341809
0.0,123,25874.472087
3.0,232,25887.553471
0.0,127,25894.101686
2.0,185,25903.855314
1.0,155,25913.023401
0.0,127,25920.011978
0.0,127,25927.619521
0.0,125,25933.244465
0.0,129,25939.484641
1.0,173,25948.867764
8.0,372,25969.437653
5.0,349,25987.534435
0.0,127,25993.791756
0.0,129,26000.80792
0.0,127,26008.385915
0.0,125,26015.122094
0.0,125,26021.05765
0.0,127,26028.928484
1.0,173,26038.06871
2.0,202,26048.831244
0.0,125,26055.950749
2.0,202,26068.221444
2.0,201,26078.668533
0.0,129,26085.776412
5.0,350,26105.264316
2.0,218,26118.222516
3.0,268,26132.194995
2.0,202,26141.874011
0.0,125,26148.298116
2.0,224,26161.913722
3.0,230,26175.712932
2.0,202,26186.777993
1.0,173,26194.833028
0.0,127,26201.789255
0.0,127,26208.662372
2.0,220,26219.962799
2.0,222,26231.727646
0.0,127,26237.876108
0.0,129,26244.343126
2.0,219,26255.613834
0.0,129,26261.648568
0.0,127,26267.622864
0.0,127,26274.732281
2.0,204,26285.246774
11.0,481,26312.081515
1.0,176,26321.679384
1.0,153,26329.225297
1.0,155,26338.44622
1.0,173,26349.244812
0.0,127,26355.825974
4.0,281,26370.465761
1.0,171,26379.653395
2.0,204,26389.628988
1.0,173,26398.655075
0.0,129,26404.877743
3.0,272,26420.422917
3.0,268,26435.728226
0.0,125,26442.949445
2.0,183,26454.045469
0.0,127,26460.272148
5.0,350,26479.732153
0.0,127,26486.72842
4.0,299,26513.424828
0.0,129,26520.997098
0.0,129,26527.593175
2.0,222,26539.739835
1.0,157,26548.635556
0.0,125,26554.424264
1.0,157,26563.162563
4.0,296,26578.412289
0.0,127,26584.386863
0.0,129,26591.205113
0.0,129,26597.602733
2.0,222,26610.829638
2.0,198,26621.6487
0.0,129,26628.166741
3.0,248,26642.280395
2.0,225,26654.702927
2.0,202,26665.616149
2.0,202,26677.0866
0.0,127,26683.03888
2.0,202,26694.494953
4.0,300,26710.144912
1.0,178,26719.190982
1.0,172,26729.210981
0.0,127,26735.956458
3.0,234,26748.783272
1.0,174,26759.258828
4.0,282,26774.401519
0.0,127,26780.159968
3.0,252,26793.287536
0.0,129,26800.260659
6.0,399,26823.534216
0.0,129,26830.108252
2.0,183,26839.540503
1.0,175,26848.312529
1.0,174,26857.026208
0.0,129,26864.115851
0.0,127,26870.491763
1.0,157,26878.448612
1.0,173,26887.202523
2.0,201,26897.672439
0.0,125,26904.721165
0.0,127,26911.026941
2.0,204,26922.738525
1.0,155,26930.352256
0.0,127,26935.649011
0.0,129,26941.797993
1.0,173,26950.639662
0.0,127,26956.979411
1.0,173,26967.281289
4.0,321,26985.513242
0.0,125,26991.681578
4.0,282,27005.87323
0.0,129,27011.386061
4.0,281,27027.917348
1.0,177,27037.190173
4.0,277,27051.521652
0.0,129,27057.814837
0.0,127,27064.172232
2.0,183,27073.717037
0.0,129,27079.981335
4.0,299,27099.32346
3.0,234,27112.096833
0.0,125,27118.971004
0.0,127,27125.543404
0.0,127,27132.323767
0.0,127,27138.301882
1.0,155,27147.339278
0.0,129,27153.772362
3.0,248,27166.398312
3.0,249,27179.932352
0.0,127,27186.761688
0.0,127,27193.083033
0.0,129,27200.841783
3.0,252,27215.099379
0.0,127,27221.133296
1.0,171,27230.804396
1.0,173,27240.53313
2.0,221,27252.761352
1.0,157,27261.505548
0.0,125,27268.281146
0.0,129,27275.490869
1.0,157,27283.379166
2.0,183,27294.308653
1.0,175,27304.401246
1.0,178,27313.96305
3.0,268,27331.597165
2.0,223,27344.365491
0.0,129,27351.339804
1.0,172,27360.981344
0.0,127,27367.381662
0.0,129,27373.363355
0.0,127,27379.346229
5.0,328,27396.982579
1.0,176,27407.635856
5.0,348,27427.87574
1.0,157,27435.43059
1.0,172,27444.755856
3.0,275,27459.492743
0.0,127,27466.9235
0.0,129,27473.185483
3.0,235,27485.673754
9.0,400,27510.051782
0.0,127,27517.029274
2.0,186,27528.174931
2.0,222,27540.41942
1.0,173,27550.327932
2.0,200,27570.432474
2.0,217,27581.738409
2.0,200,27592.060198
0.0,127,27597.631008
3.0,248,27609.318882
0.0,129,27615.970104
5.0,373,27638.342469
0.0,127,27645.473979
4.0,301,27661.914249
2.0,200,27672.462933
0.0,127,27679.256077
1.0,171,27689.269746
1.0,155,27697.480499
0.0,129,27704.305898
3.0,217,27716.467495
1.0,155,27725.196292
0.0,129,27731.371079
2.0,192,27742.158779
0.0,127,27748.478087
1.0,173,27756.980403
0.0,127,27763.498673
2.0,202,27774.621124
4.0,297,27791.268758
0.0,129,27797.528999
2.0,198,27808.518518
0.0,129,27815.177526
1.0,175,27824.972129
1.0,176,27834.344914
0.0,127,27842.061625
5.0,330,27863.434462
2.0,203,27875.785167
2.0,203,27887.31053
0.0,129,27894.099335
0.0,127,27900.237571
0.0,129,27908.100324
1.0,153,27916.832006
2.0,201,27927.417186
1.0,171,27936.408962
1.0,178,27944.901869
0.0,127,27950.780767
5.0,346,27969.51353
0.0,129,27976.241191
0.0,127,27983.370587
0.0,129,27989.327208
1.0,153,27998.278998
1.0,155,28005.913488
1.0,155,28014.158819
0.0,127,28020.76077
1.0,155,28028.996698
2.0,203,28040.417105
2.0,202,28051.777777
1.0,174,28061.051451
1.0,156,28068.867288
0.0,127,28075.406016
0.0,129,28082.122133
1.0,155,28089.436932
11.0,473,28116.076929
1.0,175,28125.778716
3.0,237,28137.217616
0.0,127,28144.40533
5.0,346,28166.651087
1.0,170,28176.093902
1.0,176,28185.782313
1.0,153,28193.316262
0.0,127,28200.279962
1.0,173,28208.998733
0.0,129,28216.156413
3.0,249,28229.304389
2.0,222,28241.405613
6.0,340,28261.108355
1.0,157,28270.286435
3.0,272,28285.893902
2.0,204,28296.642912
3.0,248,28310.509268
0.0,127,28316.749927
3.0,270,28330.465616
0.0,129,28336.621997
0.0,129,28342.231316
2.0,188,28353.242341
2.0,200,28362.955034
2.0,219,28374.557501
2.0,184,28384.093915
1.0,169,28393.576092
1.0,155,28401.638267
2.0,224,28412.818638
2.0,222,28424.713211
3.0,252,28438.297126
3.0,278,28454.329458
2.0,202,28465.530197
0.0,129,28471.963253
6.0,378,28496.962779
6.0,362,28517.80416
0.0,127,28524.202068
3.0,268,28538.951144
3.0,272,28552.980954
1.0,173,28563.757174
1.0,173,28573.517193
0.0,127,28580.009971
0.0,125,28585.653432
2.0,198,28597.272389
2.0,202,28609.041186
0.0,125,28616.345348
2.0,206,28628.232737
1.0,173,28638.704281
0.0,127,28645.759684
0.0,125,28652.187553
1.0,155,28660.817267
0.0,129,28666.866616
3.0,248,28679.501438
2.0,203,28689.959238
1.0,178,28698.477823
3.0,252,28712.53742
1.0,155,28720.9162
1.0,169,28729.687254
1.0,173,28739.092137
2.0,200,28751.156871
2.0,222,28763.773098
2.0,203,28775.744607
2.0,200,28786.456022
0.0,127,28792.673536
1.0,173,28802.6402
0.0,125,28808.336401
1.0,171,28816.698869
5.0,350,28836.204464
1.0,175,28845.206433
0.0,129,28852.537436
2.0,203,28864.137929
0.0,129,28870.37922
2.0,202,28879.716054
1.0,173,28888.710359
3.0,274,28903.629996
3.0,269,28918.337604
0.0,123,28924.54955
2.0,201,28935.634779
2.0,202,28947.516923
0.0,129,28953.266512
0.0,127,28959.205417
1.0,170,28967.414907
0.0,129,28974.02905
2.0,202,28984.629896
0.0,125,28990.639446
0.0,127,28998.583912
3.0,251,29012.665881
0.0,127,29018.845192
0.0,127,29026.56937
6.0,381,29047.356093
2.0,222,29060.843394
2.0,221,29072.845226
3.0,248,29085.201262
0.0,127,29093.405732
0.0,125,29100.282511
2.0,200,29110.776281
1.0,175,29120.267252
2.0,201,29131.214537
0.0,127,29137.10481
1.0,170,29146.439736
2.0,198,29157.545228
3.0,269,29172.159202
3.0,248,29185.981279
4.0,314,29202.736539
2.0,202,29214.136937
2.0,223,29225.615237
1.0,153,29233.052575
3.0,250,29247.593493
5.0,307,29266.143828
0.0,125,29271.819974
1.0,155,29278.882554
3.0,229,29291.498691
0.0,125,29297.946677
1.0,157,29306.024785
1.0,153,29314.197873
2.0,200,29323.386618
4.0,320,29341.844142
4.0,297,29359.677197
3.0,248,29373.567003
2.0,224,29385.430714
0.0,127,29391.544411
10.0,454,29416.19336
6.0,378,29436.225571
0.0,127,29443.158166
0.0,129,29450.613961
0.0,125,29457.736571
0.0,129,29464.287026
0.0,129,29471.079604
1.0,157,29480.299224
5.0,328,29499.714166
6.0,414,29522.60992
2.0,188,29532.072318
2.0,202,29543.1212
0.0,129,29549.586471
0.0,125,29555.802341
3.0,250,29569.055214
3.0,249,29584.203868
2.0,204,29596.257765
3.0,271,29611.008736
0.0,129,29618.013953
3.0,251,29632.004149
0.0,125,29638.251298
1.0,176,29646.860416
1.0,173,29657.263666
0.0,125,29664.652421
0.0,127,29671.50305
3.0,271,29685.758432
1.0,171,29694.900581
2.0,223,29706.806767
4.0,300,29723.29428
0.0,127,29729.701272
1.0,155,29738.036473
3.0,251,29751.661788
0.0,127,29757.92341
0.0,125,29764.375514
2.0,202,29774.947649
1.0,176,29784.181459
1.0,155,29791.871916
2.0,202,29804.029586
0.0,129,29810.078942
3.0,252,29823.733325
3.0,254,29838.733729
0.0,127,29845.966244
0.0,129,29851.871107
1.0,169,29861.252471
6.0,376,29884.455145
1.0,173,29895.353354
1.0,155,29903.910031
0.0,129,29910.541
1.0,173,29920.000146
2.0,225,29932.477616
0.0,129,29939.016521
4.0,297,29956.513992
1.0,153,29964.66789
0.0,127,29972.183746
12.0,426,29994.159933
0.0,127,30001.088777
1.0,155,30011.082636
4.0,321,30029.646716
0.0,125,30036.029509
0.0,129,30043.075127
2.0,204,30053.70567
4.0,299,30070.052973
1.0,153,30078.599345
1.0,175,30088.216209
1.0,155,30096.59767
0.0,125,30102.826274
1.0,155,30111.722968
3.0,248,30125.481071
1.0,174,30134.344547
2.0,223,30145.901244
3.0,275,30164.373098
1.0,174,30174.098852
0.0,127,30181.425743
3.0,250,30194.584646
0.0,129,30202.255
3.0,250,30215.050007
1.0,154,30223.203776
2.0,183,30232.10066
3.0,272,30246.489381
0.0,127,30252.784308
0.0,125,30260.112372
2.0,188,30269.724015
1.0,153,30278.52522
0.0,127,30285.925715
0.0,129,30292.377597
2.0,187,30303.05103
1.0,173,30312.151186
1.0,155,30320.99347
0.0,127,30327.415542
1.0,175,30335.37991
0.0,129,30341.258796
0.0,127,30347.473284
1.0,155,30356.432427
5.0,312,30373.96549
1.0,171,30382.650939
0.0,129,30389.487487
0.0,127,30395.953774
0.0,125,30402.662521
0.0,125,30409.711529
0.0,129,30416.376571
0.0,127,30423.999657
2.0,225,30436.585581
0.0,129,30444.034255
2.0,201,30454.158125
1.0,173,30464.741312
2.0,202,30475.68792
0.0,127,30482.16609
2.0,200,30494.098334
0.0,125,30500.681565
2.0,221,30514.210505
1.0,175,30522.754703
3.0,249,30534.902738
4.0,279,30550.032076
4.0,319,30568.373487
0.0,127,30575.0301
0.0,129,30581.110874
2.0,200,30591.46412
0.0,125,30597.2777
1.0,174,30606.59094
0.0,127,30614.724063
5.0,352,30634.681519
0.0,129,30641.062986
6.0,379,30662.675848
2.0,202,30674.759594
0.0,129,30682.709422
1.0,176,30694.477129
5.0,313,30712.75034
3.0,230,30724.436637
0.0,125,30730.714615
1.0,155,30738.752869
1.0,172,30748.035775
0.0,125,30754.179842
1.0,173,30763.561436
0.0,129,30771.136293
2.0,201,30782.231959
1.0,157,30791.065926
0.0,129,30797.290599
2.0,186,30806.420604
4.0,297,30823.563049
2.0,201,30834.69402
0.0,129,30841.271008
1.0,157,30849.395082
2.0,228,30862.177508
8.0,482,30889.736596
5.0,331,30908.490856
1.0,159,30917.29528
5.0,356,30937.410492
2.0,205,30948.440988
2.0,202,30958.776156
4.0,304,30977.539534
7.0,305,30995.54775
2.0,224,31007.674358
2.0,204,31017.237723
8.0,372,31036.826629
4.0,299,31054.124228
0.0,129,31060.608711
0.0,129,31067.769352
1.0,178,31078.448233
5.0,329,31095.170385
0.0,129,31102.250697
1.0,173,31111.516772
2.0,199,31121.402475
0.0,125,31127.445841
1.0,175,31135.942663
0.0,129,31142.235888
6.0,393,31165.217436
2.0,227,31177.854326
2.0,220,31190.135788
1.0,171,31199.333871
1.0,171,31207.479619
0.0,125,31213.337429
1.0,173,31221.828
0.0,127,31228.077765
0.0,127,31234.756479
2.0,222,31247.169642
1.0,174,31255.853781
3.0,233,31268.63058
0.0,127,31274.964332
6.0,400,31297.855042
3.0,230,31310.819602
0.0,127,31316.580472
4.0,283,31332.13893
1.0,157,31339.613803
2.0,199,31349.415092
1.0,175,31359.255687
0.0,129,31366.106851
1.0,169,31375.472756
0.0,129,31383.18792
1.0,173,31393.066221
2.0,201,31403.697143
0.0,129,31411.008812
0.0,127,31418.464774
1.0,155,31426.417019
1.0,155,31436.114732
0.0,129,31443.852272
0.0,129,31451.011519
0.0,127,31458.133631
2.0,224,31471.344297
0.0,125,31477.905143
0.0,127,31484.138368
1.0,172,31494.525361
1.0,157,31502.423539
2.0,202,31512.647094
1.0,157,31520.640409
3.0,269,31536.118848
2.0,220,31548.019051
0.0,127,31554.515514
1.0,175,31563.582595
1.0,175,31572.445223
0.0,125,31578.423467
0.0,125,31584.442182
2.0,202,31594.588147
0.0,129,31600.450701
1.0,155,31608.694895
0.0,123,31615.300837
1.0,155,31623.848251
1.0,176,31633.50283
0.0,129,31639.898912
2.0,188,31649.253639
2.0,202,31659.786955
3.0,248,31674.275791
3.0,276,31688.990547
2.0,224,31699.747733
1.0,171,31709.356176
1.0,174,31719.075379
2.0,203,31730.184052
5.0,349,31747.853183
2.0,227,31760.301582
3.0,272,31774.188476
0.0,127,31780.577059
1.0,175,31790.612376
5.0,300,31806.885959
2.0,204,31818.641384
2.0,218,31831.868118
2.0,225,31844.008076
1.0,155,31853.188355
0.0,125,31859.438828
1.0,175,31868.374052
2.0,222,31880.575505
0.0,129,31886.943506
2.0,201,31897.660969
2.0,222,31909.501265
1.0,155,31917.129605
2.0,201,31927.636182
2.0,200,31939.492207
2.0,202,31949.946549
0.0,129,31956.461085
0.0,129,31963.521329
2.0,199,31973.341318
0.0,127,31981.034188
3.0,277,31995.569093
1.0,157,32003.567251
5.0,327,32021.393537
0.0,129,32027.608751
2.0,200,32037.439683
0.0,127,32043.535276
0.0,129,32050.829347
0.0,127,32057.500618
0.0,127,32063.673693
3.0,272,32079.105711
2.0,227,32091.377726
0.0,125,32098.409193
1.0,157,32106.743006
1.0,178,32115.259758
3.0,248,32128.778042
0.0,127,32134.961437
4.0,324,32152.244696
4.0,289,32166.560872
0.0,125,32172.586242
0.0,127,32178.458207
1.0,173,32186.97804
0.0,125,32193.36156
5.0,312,32210.660809
4.0,256,32225.742084
1.0,155,32232.689027
1.0,175,32241.819602
2.0,200,32253.295056
2.0,202,32263.489974
2.0,204,32282.707325
4.0,271,32297.260169
0.0,129,32303.773935
0.0,129,32312.608394
4.0,275,32328.910625
8.0,352,32349.15007
2.0,200,32361.121253
0.0,125,32367.323425
0.0,127,32373.465079
0.0,129,32379.982966
0.0,125,32386.453415
3.0,250,32400.127832
2.0,185,32409.575928
0.0,125,32414.868882
0.0,125,32421.031457
2.0,225,32433.020041
2.0,198,32443.790289
2.0,202,32454.695892
0.0,127,32461.330084
1.0,175,32470.180466
0.0,129,32476.998236
5.0,350,32497.111264
5.0,352,32517.908566
1.0,155,32525.362921
3.0,230,32537.5172
0.0,125,32544.231646
1.0,175,32553.19856
2.0,207,32564.339919
0.0,127,32570.85572
2.0,202,32580.520954
0.0,129,32586.832041
0.0,125,32593.487569
0.0,127,32600.771749
2.0,204,32610.956511
0.0,129,32617.593157
1.0,173,32626.610456
2.0,224,32639.018937
0.0,129,32645.988983
1.0,175,32656.194264
1.0,173,32666.015845
3.0,254,32680.933927
1.0,173,32690.425506
1.0,176,32700.074161
0.0,127,32705.651827
0.0,127,32711.362342
1.0,171,32721.431643
0.0,129,32728.397043
5.0,351,32746.844254
0.0,125,32753.879669
0.0,127,32760.084468
2.0,221,32772.321321
0.0,129,32778.606908
0.0,129,32784.752217
0.0,125,32790.764367
2.0,225,32803.123439
3.0,235,32815.387744
1.0,153,32823.123948
2.0,225,32835.529008
1.0,157,32843.944183
0.0,127,32850.475274
0.0,127,32857.027815
2.0,220,32868.334906
0.0,129,32874.921585
3.0,237,32888.417477
0.0,125,32895.395317
2.0,221,32907.109447
2.0,206,32918.446036
7.0,345,32937.298133
2.0,204,32949.999574
2.0,229,32963.448275
0.0,127,32970.72797
0.0,127,32976.627584
0.0,127,32983.487807
0.0,123,32990.165718
3.0,248,33003.808706
4.0,299,33019.348864
3.0,269,33033.713273
0.0,127,33040.552544
0.0,127,33046.821256
2.0,201,33058.068719
2.0,200,33068.379897
0.0,123,33075.086324
0.0,129,33081.986514
2.0,202,33092.843755
1.0,173,33102.907293
2.0,202,33113.895687
5.0,349,33133.454214
4.0,300,33151.08422
0.0,125,33158.24775
0.0,127,33164.696728
2.0,202,33175.400285
0.0,129,33181.511008
1.0,170,33191.525234
2.0,222,33203.749722
0.0,127,33209.809966
1.0,173,33219.201377
0.0,129,33225.945449
4.0,283,33241.920765
1.0,157,33249.431729
1.0,178,33258.962754
1.0,175,33267.842606
0.0,129,33274.082597
1.0,175,33283.843568
0.0,123,33289.959701
5.0,348,33310.400953
0.0,127,33316.748943
1.0,151,33324.125416
1.0,173,33333.018303
1.0,172,33342.92493
0.0,129,33349.855955
1.0,175,33357.98288
0.0,129,33363.854518
6.0,359,33382.916886
1.0,155,33391.641199
0.0,129,33398.287359
2.0,202,33408.968613
0.0,127,33414.948556
1.0,173,33423.300722
1.0,178,33431.895633
0.0,125,33437.950366
6.0,402,33460.486972
3.0,250,33474.664891
0.0,129,33480.649682
3.0,230,33491.608031
1.0,153,33499.268269
2.0,185,33508.507399
1.0,171,33517.650215
5.0,350,33535.501442
8.0,377,33555.384146
1.0,155,33564.235203
0.0,127,33571.098698
2.0,221,33583.763987
1.0,157,33591.541278
0.0,125,33597.09441
0.0,127,33603.666109
0.0,125,33610.373949
0.0,129,33616.417979
3.0,269,33630.096281
4.0,299,33646.791784
2.0,202,33657.822014
0.0,125,33663.138332
1.0,173,33672.96227
1.0,153,33681.205782
1.0,153,33689.621744
1.0,155,33697.874629
0.0,129,33705.042537
0.0,129,33710.526218
2.0,218,33721.052899
0.0,129,33727.690795
2.0,202,33738.823918
1.0,174,33748.460118
0.0,129,33755.55092
0.0,127,33762.076629
1.0,175,33770.759885
3.0,215,33782.143287
3.0,248,33795.0961
10.0,435,33820.004544
0.0,129,33826.765682
2.0,221,33838.645168
3.0,252,33851.747261
2.0,222,33865.481045
0.0,127,33871.364823
4.0,297,33886.500422
0.0,125,33892.304198
1.0,175,33902.819313
0.0,125,33909.668581
3.0,234,33921.160808
0.0,127,33927.865192
2.0,223,33940.002395
1.0,176,33949.484206
1.0,156,33958.66868
1.0,172,33967.684644
3.0,253,33980.036043
0.0,127,33987.682809
2.0,199,33998.535592
3.0,232,34011.190121
0.0,123,34017.315777
0.0,127,34024.1085
0.0,129,34030.440279
1.0,153,34037.766804
0.0,129,34046.028799
2.0,204,34056.741247
2.0,220,34068.462433
1.0,157,34076.594378
2.0,223,34091.150847
0.0,127,34097.056313
0.0,129,34102.615841
8.0,373,34122.471967
1.0,176,34132.039253
3.0,249,34145.370613
0.0,129,34152.685581
0.0,127,34159.270417
0.0,129,34166.094233
2.0,184,34175.771195
0.0,127,34181.268929
2.0,188,34190.018603
0.0,125,34195.171709
0.0,129,34200.681257
2.0,181,34209.510704
0.0,127,34216.673179
0.0,127,34223.765315
2.0,186,34233.546209
0.0,125,34240.337975
2.0,200,34250.861536
3.0,270,34264.242197
2.0,220,34275.591002
3.0,250,34288.079569
4.0,302,34303.312402
1.0,174,34312.232944
2.0,225,34325.044431
2.0,185,34335.240782
0.0,127,34342.5395
0.0,129,34348.747648
0.0,125,34355.903354
0.0,125,34361.996582
4.0,279,34377.536475
0.0,127,34384.008229
0.0,127,34390.557611
0.0,127,34396.068225
0.0,129,34402.091177
2.0,202,34413.626678
3.0,273,34426.493977
0.0,129,34433.837155
2.0,184,34443.849488
0.0,129,34449.651228
0.0,129,34456.592805
3.0,250,34469.297572
3.0,232,34481.840194
0.0,123,34488.28776
1.0,174,34497.612196
10.0,433,34520.608247
1.0,176,34529.355513
4.0,276,34545.282436
3.0,268,34559.906261
0.0,125,34567.265822
1.0,157,34575.39023
0.0,129,34581.807661
0.0,127,34587.554249
0.0,125,34593.051209
