#{"t_start": 1543938938.9441645, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,248,11425.362478
0.0,127,11432.689305
2.0,223,11444.068466
2.0,222,11456.022762
2.0,198,11466.628469
0.0,129,11473.453482
0.0,127,11479.574434
0.0,127,11486.412143
0.0,129,11493.778309
3.0,248,11507.441152
2.0,185,11517.40633
5.0,368,11536.938431
3.0,249,11549.951132
1.0,157,11558.174329
1.0,158,11566.66772
0.0,125,11572.830928
0.0,129,11579.410709
2.0,199,11591.489921
3.0,249,11605.807727
2.0,186,11616.606484
0.0,127,11623.754086
0.0,129,11630.477545
2.0,223,11643.4024
2.0,225,11655.670738
1.0,173,11665.174033
0.0,125,11672.600179
0.0,125,11679.472167
2.0,219,11691.354391
0.0,125,11697.634255
0.0,129,11703.575076
2.0,201,11713.334867
2.0,204,11723.925672
0.0,127,11730.254157
1.0,155,11737.847576
4.0,299,11753.620348
0.0,125,11760.726696
0.0,129,11766.93828
0.0,127,11773.355097
0.0,129,11779.842823
1.0,178,11788.929962
1.0,171,11797.510127
0.0,127,11804.604414
0.0,129,11811.451668
3.0,273,11827.22882
2.0,203,11837.167425
0.0,129,11843.797222
1.0,178,11853.630941
1.0,175,11861.83301
0.0,125,11868.430936
0.0,129,11875.453207
2.0,198,11885.410649
2.0,200,11896.14604
2.0,202,11907.091252
4.0,319,11923.940521
0.0,129,11930.577143
2.0,221,11943.040929
5.0,329,11960.414009
0.0,125,11967.46371
2.0,198,11978.466291
0.0,129,11985.115685
2.0,219,11997.383873
4.0,268,12013.05805
4.0,297,12029.210877
4.0,285,12044.142377
0.0,127,12051.375959
1.0,173,12060.062193
1.0,173,12069.751674
4.0,282,12087.024908
2.0,202,12096.619393
0.0,125,12102.16227
0.0,129,12109.177774
1.0,155,12117.570032
4.0,301,12134.497734
0.0,127,12141.180089
4.0,299,12157.508139
2.0,199,12169.387762
1.0,173,12178.50018
1.0,173,12190.603296
2.0,221,12205.283405
3.0,272,12221.491407
0.0,129,12229.050487
0.0,127,12235.937392
2.0,223,12248.24036
0.0,129,12255.767281
0.0,125,12261.740476
0.0,127,12268.488462
0.0,129,12275.365881
0.0,127,12281.504107
1.0,175,12290.198887
0.0,127,12295.822416
0.0,125,12302.356508
0.0,125,12308.424989
0.0,129,12315.225399
1.0,157,12324.629958
3.0,250,12337.30162
1.0,155,12347.311785
2.0,206,12356.855231
1.0,152,12365.266681
0.0,129,12371.767918
1.0,155,12380.290146
4.0,321,12396.191106
0.0,129,12402.883709
1.0,175,12411.697788
2.0,200,12421.330011
1.0,173,12430.089547
0.0,129,12436.59539
0.0,125,12443.563844
0.0,127,12449.980221
2.0,181,12459.092346
0.0,125,12465.319772
0.0,129,12472.162327
1.0,175,12482.423488
1.0,157,12491.001255
0.0,125,12496.945598
3.0,231,12509.395247
1.0,178,12520.015483
1.0,155,12528.171181
1.0,158,12536.654174
0.0,129,12543.386214
1.0,153,12552.595238
0.0,123,12559.132179
5.0,328,12580.35887
1.0,173,12590.492799
1.0,175,12600.856091
2.0,204,12611.529607
1.0,171,12620.034754
1.0,157,12628.49233
2.0,185,12638.863593
0.0,129,12645.988242
0.0,127,12652.720435
0.0,129,12659.045278
0.0,129,12666.899802
0.0,125,12673.683286
0.0,125,12679.717483
3.0,250,12693.493721
0.0,129,12699.660776
2.0,225,12710.836974
0.0,127,12716.70038
1.0,155,12726.385907
2.0,198,12736.764482
4.0,297,12751.814708
0.0,129,12757.823176
2.0,202,12768.15993
0.0,129,12775.45771
1.0,171,12784.664534
4.0,267,12798.246038
0.0,127,12805.43866
0.0,125,12811.618022
2.0,202,12822.76531
3.0,228,12835.346718
2.0,202,12846.404791
1.0,173,12856.248498
2.0,204,12869.151345
0.0,127,12878.060901
0.0,129,12884.91467
2.0,223,12896.338583
0.0,125,12902.45017
2.0,202,12913.800217
3.0,255,12928.894256
0.0,125,12935.392221
0.0,129,12941.6043
2.0,206,12952.79809
0.0,125,12959.550833
2.0,200,12969.658798
2.0,201,12980.741737
1.0,173,12989.161956
3.0,230,13000.324167
3.0,233,13011.836306
0.0,127,13018.316807
0.0,127,13025.728092
3.0,268,13040.519425
0.0,129,13047.358965
3.0,228,13059.831893
3.0,270,13073.367202
1.0,172,13084.261607
0.0,127,13090.731143
5.0,331,13110.441512
0.0,129,13117.50492
0.0,129,13123.763547
0.0,127,13129.360456
1.0,173,13137.362831
5.0,340,13155.199736
2.0,202,13165.462659
0.0,129,13172.090652
4.0,277,13187.249232
1.0,157,13195.77377
2.0,224,13207.751761
0.0,127,13214.673491
2.0,223,13227.510302
1.0,158,13235.571282
1.0,157,13243.14787
3.0,250,13257.142542
1.0,175,13267.375808
1.0,173,13275.879196
0.0,125,13282.017787
0.0,123,13288.069727
2.0,185,13296.405568
0.0,129,13303.566971
9.0,424,13328.288817
1.0,175,13337.375029
1.0,171,13345.747102
2.0,198,13356.876943
5.0,347,13374.551583
1.0,157,13382.258415
3.0,234,13393.724949
0.0,129,13400.369023
0.0,127,13407.306552
3.0,271,13421.953152
0.0,129,13427.389333
3.0,253,13441.309396
0.0,129,13448.173682
3.0,230,13460.821942
5.0,350,13480.267045
2.0,202,13490.45684
1.0,175,13500.29753
1.0,173,13509.077304
2.0,223,13522.192396
0.0,127,13528.280162
0.0,127,13534.252165
0.0,125,13540.532673
0.0,125,13546.996209
1.0,173,13555.933547
2.0,222,13567.577666
1.0,153,13575.155893
4.0,271,13591.301855
0.0,129,13597.893853
2.0,204,13607.83198
2.0,202,13617.856099
0.0,127,13623.518987
8.0,373,13643.195994
1.0,155,13652.178091
2.0,200,13663.225092
2.0,186,13673.36372
1.0,157,13680.981941
1.0,175,13689.726944
0.0,125,13695.527318
2.0,203,13706.218072
0.0,129,13712.799621
1.0,173,13721.467493
0.0,129,13727.814329
3.0,236,13740.117543
0.0,125,13746.210005
0.0,125,13752.576672
4.0,321,13771.241957
0.0,127,13778.386394
0.0,125,13785.518144
1.0,173,13794.005002
0.0,127,13799.887691
0.0,125,13805.406488
2.0,200,13815.619935
1.0,175,13824.624689
2.0,224,13835.777642
3.0,231,13847.515067
0.0,129,13852.938532
2.0,227,13865.015399
0.0,127,13871.991825
2.0,203,13881.965979
0.0,127,13888.112727
3.0,272,13901.867123
2.0,222,13913.859464
1.0,170,13923.769262
2.0,199,13936.027277
0.0,125,13941.707681
0.0,127,13948.217116
0.0,125,13954.463026
0.0,127,13960.218152
3.0,272,13973.833015
4.0,281,13988.304265
2.0,185,13996.624807
5.0,351,14015.534716
4.0,246,14029.099345
5.0,300,14044.972199
0.0,129,14051.765594
3.0,250,14066.188856
0.0,129,14073.119982
3.0,270,14087.874386
1.0,177,14096.62516
3.0,235,14111.639271
0.0,129,14118.639472
2.0,224,14130.741568
2.0,198,14140.174559
0.0,129,14147.202504
0.0,127,14154.743456
4.0,278,14170.5007
0.0,127,14176.284803
1.0,155,14183.857358
0.0,127,14189.72517
2.0,220,14201.636684
1.0,171,14210.209398
1.0,157,14219.308059
0.0,127,14225.45818
2.0,220,14238.692796
0.0,127,14244.55569
0.0,129,14251.184577
1.0,153,14259.575168
2.0,221,14271.455412
2.0,207,14282.978434
2.0,224,14296.432375
0.0,127,14303.559186
0.0,125,14309.921816
0.0,125,14316.936021
1.0,175,14326.541906
2.0,224,14337.825836
2.0,202,14347.96487
3.0,269,14364.922163
1.0,175,14374.735883
0.0,125,14380.709882
3.0,237,14393.544221
3.0,270,14406.4889
0.0,127,14411.816132
0.0,129,14418.189623
1.0,171,14427.518748
0.0,125,14433.6163
1.0,174,14442.997816
3.0,245,14455.983075
3.0,248,14469.233918
3.0,272,14485.212437
0.0,127,14492.144167
1.0,173,14501.588042
2.0,202,14513.700793
2.0,202,14525.399719
0.0,127,14531.288823
2.0,202,14541.05293
5.0,350,14560.41302
2.0,220,14570.913429
0.0,127,14578.123697
1.0,173,14586.248523
0.0,129,14593.974628
0.0,125,14599.91815
1.0,173,14609.508713
1.0,178,14620.056701
1.0,173,14630.555496
0.0,127,14636.583758
0.0,127,14642.587778
4.0,319,14660.870797
2.0,202,14671.722662
3.0,249,14684.967687
2.0,208,14696.502507
1.0,173,14705.490955
0.0,125,14711.386885
3.0,276,14728.423904
0.0,127,14735.710573
10.0,426,14759.649688
2.0,202,14770.412546
2.0,184,14782.168314
0.0,127,14787.773439
2.0,224,14798.486688
0.0,127,14804.438968
0.0,127,14811.071651
0.0,125,14817.098473
0.0,129,14824.43085
2.0,220,14836.749428
11.0,380,14858.44979
0.0,125,14864.250324
4.0,318,14880.662867
0.0,129,14886.931721
1.0,178,14896.568941
1.0,175,14905.391004
0.0,129,14911.54262
2.0,221,14921.921384
0.0,125,14928.219557
0.0,129,14934.795501
1.0,155,14942.321297
1.0,155,14949.81762
1.0,171,14959.019109
1.0,173,14969.208608
1.0,155,14978.0942
1.0,155,14986.532645
0.0,125,14992.725453
0.0,123,14998.780854
0.0,125,15005.57436
0.0,129,15011.74531
2.0,206,15022.625012
0.0,127,15029.672401
1.0,171,15040.136775
6.0,394,15062.652709
0.0,127,15068.28416
0.0,127,15074.319386
2.0,202,15084.553197
2.0,206,15095.670448
0.0,127,15103.46384
1.0,157,15111.083655
0.0,129,15117.140301
0.0,129,15124.115329
1.0,154,15132.029503
1.0,171,15141.187055
4.0,319,15157.613817
0.0,129,15164.201871
1.0,176,15172.661226
3.0,230,15184.043985
3.0,249,15197.044997
4.0,280,15212.366332
2.0,226,15224.655915
4.0,279,15241.041197
4.0,298,15258.218993
0.0,127,15266.299097
9.0,384,15288.914474
2.0,200,15298.853412
0.0,129,15304.900958
0.0,129,15312.360167
1.0,158,15320.039697
2.0,202,15330.925313
2.0,183,15341.030464
2.0,206,15352.035828
4.0,301,15368.417215
0.0,125,15374.736439
0.0,127,15382.302963
2.0,222,15394.994597
1.0,173,15403.400995
2.0,201,15414.697561
1.0,176,15423.680255
1.0,175,15433.076567
0.0,127,15440.172683
0.0,129,15446.328173
0.0,129,15452.706908
0.0,129,15460.380952
1.0,157,15470.283
2.0,198,15481.843151
0.0,129,15488.994295
0.0,129,15496.042059
0.0,127,15502.379326
1.0,153,15509.836741
1.0,178,15519.895387
0.0,125,15527.161156
3.0,216,15539.732342
0.0,129,15546.281297
3.0,250,15561.185307
1.0,157,15569.125851
0.0,129,15576.19144
1.0,155,15584.991228
2.0,220,15596.767118
0.0,129,15603.483421
1.0,171,15612.200443
2.0,226,15624.271899
5.0,313,15640.696343
0.0,127,15647.30533
2.0,200,15657.146237
0.0,127,15663.85574
4.0,301,15680.591968
2.0,190,15690.426095
1.0,155,15698.406634
3.0,230,15712.104895
0.0,125,15718.538851
0.0,127,15725.6579
0.0,129,15732.11242
1.0,157,15740.186791
3.0,276,15759.552463
0.0,129,15766.747313
1.0,170,15776.920556
1.0,156,15785.846361
0.0,129,15793.060718
4.0,282,15808.709515
2.0,225,15819.556134
1.0,178,15830.21851
1.0,155,15837.701275
1.0,153,15844.671891
0.0,127,15850.963586
2.0,202,15861.69592
1.0,173,15871.462891
3.0,230,15884.661079
1.0,175,15895.175017
3.0,250,15910.181819
5.0,331,15928.948904
2.0,205,15939.085706
4.0,279,15954.964408
1.0,155,15963.947578
1.0,154,15971.666332
0.0,127,15978.718996
1.0,155,15986.871361
1.0,154,15995.335809
0.0,125,16001.998603
0.0,129,16008.34769
0.0,129,16015.070825
2.0,220,16028.622036
5.0,348,16046.538332
0.0,125,16052.980828
0.0,129,16059.247848
0.0,129,16065.940046
1.0,173,16074.96713
7.0,438,16099.666645
2.0,199,16111.151938
0.0,129,16117.920548
0.0,129,16123.607007
2.0,206,16135.526767
1.0,173,16145.725388
1.0,159,16154.334603
1.0,178,16163.488563
0.0,125,16170.052386
1.0,155,16178.62799
0.0,127,16185.783359
3.0,249,16198.787378
4.0,305,16215.507878
1.0,173,16224.550539
0.0,127,16231.128242
0.0,129,16236.96802
1.0,171,16245.910272
4.0,302,16262.7917
0.0,125,16269.26831
0.0,125,16275.5016
1.0,157,16284.045386
8.0,371,16304.106956
0.0,127,16310.27135
4.0,261,16324.422031
0.0,127,16330.376158
0.0,129,16336.920822
3.0,252,16350.966545
0.0,129,16357.898255
5.0,331,16377.286071
5.0,300,16393.717867
1.0,171,16402.723487
1.0,173,16411.720163
5.0,330,16429.097073
10.0,431,16454.640539
1.0,173,16463.515322
1.0,155,16472.481038
0.0,127,16479.435541
2.0,198,16489.173723
0.0,125,16494.405281
0.0,129,16501.32539
2.0,183,16510.314429
0.0,129,16516.914217
1.0,153,16524.588532
1.0,173,16532.530903
1.0,173,16541.747064
1.0,155,16551.184648
5.0,344,16570.222047
2.0,201,16580.580322
0.0,127,16586.547448
1.0,173,16594.761653
0.0,127,16601.703002
2.0,205,16612.949512
5.0,327,16632.287029
0.0,129,16638.45924
7.0,328,16656.26453
2.0,222,16668.408406
2.0,185,16677.948847
3.0,247,16692.375835
2.0,224,16705.076401
0.0,127,16715.720149
2.0,202,16725.919827
2.0,201,16737.219688
4.0,300,16755.506321
2.0,223,16768.657491
1.0,174,16777.744867
0.0,129,16784.051808
0.0,127,16790.926739
2.0,220,16802.731695
1.0,157,16811.755093
0.0,129,16818.583037
0.0,129,16826.047121
0.0,127,16832.955307
4.0,299,16849.223231
0.0,127,16855.620844
0.0,127,16861.940326
0.0,129,16869.562152
0.0,129,16875.729925
3.0,250,16888.769042
3.0,248,16903.629979
0.0,123,16909.951449
0.0,127,16916.588971
1.0,176,16926.061398
1.0,151,16934.418466
0.0,127,16941.077178
0.0,125,16946.821063
4.0,285,16961.5552
1.0,155,16969.310863
2.0,192,16980.640347
2.0,224,16993.538065
1.0,173,17002.136997
0.0,127,17007.771753
6.0,368,17030.607353
4.0,280,17045.419833
4.0,321,17064.426934
2.0,204,17078.168526
2.0,202,17088.706724
0.0,129,17095.174831
2.0,222,17107.194434
1.0,158,17115.000074
7.0,403,17137.23727
3.0,235,17149.110562
2.0,201,17160.488558
1.0,153,17168.348906
2.0,202,17178.648583
4.0,299,17195.368803
1.0,157,17203.362802
0.0,127,17209.749669
4.0,299,17226.560683
2.0,226,17238.96654
1.0,176,17247.491545
1.0,173,17256.102325
0.0,129,17262.569122
2.0,224,17274.23456
0.0,129,17280.590195
1.0,157,17288.275355
2.0,204,17299.904572
0.0,127,17305.907184
2.0,218,17319.278532
0.0,125,17325.843126
1.0,155,17334.468204
1.0,155,17342.487644
2.0,200,17352.061217
0.0,129,17358.183198
0.0,127,17366.318568
4.0,299,17386.045857
1.0,157,17393.905628
0.0,129,17401.218019
0.0,129,17409.142035
1.0,171,17418.584126
1.0,177,17427.605712
1.0,174,17436.879017
0.0,129,17443.744195
2.0,222,17454.953912
2.0,225,17466.923402
0.0,127,17475.384803
0.0,125,17482.291978
1.0,157,17491.520762
2.0,220,17502.534633
0.0,129,17508.353985
0.0,129,17516.12128
5.0,332,17533.278552
1.0,157,17540.798143
0.0,129,17547.817765
2.0,222,17559.400153
2.0,187,17571.576431
0.0,127,17578.162642
0.0,125,17585.970528
0.0,127,17592.741014
3.0,256,17614.129526
0.0,125,17620.619218
0.0,123,17627.400619
3.0,248,17641.74369
4.0,280,17657.820775
0.0,129,17666.03428
2.0,200,17678.290225
11.0,479,17708.047088
0.0,129,17715.190344
2.0,222,17728.449564
1.0,177,17737.871425
1.0,173,17747.017278
6.0,358,17766.261725
3.0,251,17780.196421
1.0,172,17789.450786
1.0,155,17797.933797
0.0,129,17804.355786
0.0,129,17810.326139
0.0,125,17816.977344
2.0,224,17828.962754
1.0,177,17838.2333
0.0,125,17845.218022
2.0,207,17855.816228
0.0,129,17862.55258
1.0,174,17871.48411
0.0,127,17876.854991
1.0,173,17885.295394
1.0,173,17895.185036
5.0,352,17915.098553
1.0,174,17924.642321
1.0,155,17932.960943
3.0,250,17945.811249
2.0,202,17955.954725
0.0,127,17961.916912
0.0,129,17969.206191
1.0,175,17979.238082
1.0,173,17989.21732
1.0,152,17997.154304
0.0,127,18003.051653
0.0,123,18008.917979
2.0,200,18018.732791
0.0,129,18026.17376
3.0,230,18038.380195
1.0,173,18047.529025
0.0,129,18053.675109
0.0,127,18059.255856
1.0,174,18067.548889
0.0,127,18073.516782
2.0,222,18085.010754
0.0,125,18091.135456
3.0,248,18105.496506
2.0,202,18115.610321
0.0,127,18122.702061
1.0,178,18131.944679
0.0,127,18139.373281
2.0,183,18148.690862
0.0,129,18155.537341
1.0,157,18163.484737
0.0,129,18170.574338
2.0,202,18181.345791
0.0,129,18187.847011
2.0,203,18198.103338
1.0,175,18207.389279
2.0,203,18218.020705
0.0,127,18224.257961
0.0,125,18230.816728
7.0,277,18245.478204
0.0,125,18251.709717
1.0,172,18260.193084
0.0,127,18267.674866
0.0,125,18274.627482
2.0,221,18286.811679
2.0,198,18298.04264
0.0,127,18304.852009
0.0,129,18311.688527
4.0,298,18328.044627
0.0,127,18335.395552
0.0,129,18343.295225
0.0,129,18349.655204
1.0,173,18358.138662
4.0,300,18374.745549
2.0,202,18385.456566
0.0,125,18391.584022
3.0,226,18403.443891
2.0,222,18414.987389
2.0,222,18427.203362
1.0,177,18436.262614
1.0,153,18443.444076
0.0,129,18449.900035
0.0,127,18456.867076
1.0,173,18465.817304
0.0,125,18472.194609
0.0,127,18478.812594
2.0,201,18489.705755
4.0,301,18504.011972
0.0,127,18511.199615
2.0,206,18521.117361
6.0,359,18540.030306
0.0,129,18546.166245
3.0,231,18559.844635
3.0,272,18576.281268
2.0,200,18588.40827
0.0,129,18595.989166
1.0,173,18604.499815
1.0,171,18614.120112
0.0,127,18620.28497
1.0,177,18630.069705
4.0,299,18647.819845
0.0,127,18654.647672
1.0,155,18663.241253
0.0,129,18669.745505
0.0,129,18676.114851
1.0,176,18684.809401
0.0,129,18690.789118
0.0,125,18697.926711
2.0,183,18707.5337
1.0,177,18716.584588
2.0,203,18727.925917
0.0,129,18734.292075
0.0,129,18741.183967
5.0,348,18759.684274
0.0,127,18767.059128
0.0,127,18773.831476
3.0,251,18786.925721
2.0,223,18798.968436
0.0,127,18805.563132
2.0,202,18815.674709
3.0,228,18827.345478
1.0,157,18836.204417
1.0,177,18845.667602
0.0,127,18852.254558
1.0,173,18861.627182
0.0,125,18869.590669
0.0,129,18878.069083
2.0,224,18891.410494
2.0,224,18902.651404
3.0,252,18916.489743
3.0,246,18930.194909
7.0,302,18946.750222
2.0,220,18959.006077
0.0,127,18965.136446
0.0,129,18971.255136
1.0,172,18980.324075
0.0,125,18987.834366
3.0,255,19001.350326
2.0,206,19012.2885
2.0,220,19023.632846
1.0,177,19035.175837
0.0,129,19041.92841
3.0,250,19053.928113
0.0,127,19060.105139
1.0,176,19070.794588
2.0,224,19083.075762
1.0,177,19092.573901
1.0,171,19102.129777
0.0,129,19108.899668
4.0,262,19123.374709
6.0,350,19142.427927
0.0,129,19148.589009
3.0,272,19163.849047
2.0,190,19173.248272
1.0,175,19183.278969
2.0,202,19195.559035
2.0,202,19208.285318
2.0,200,19219.550843
0.0,129,19225.786544
2.0,183,19236.107982
2.0,222,19248.618111
0.0,123,19254.315142
1.0,175,19263.326809
3.0,251,19278.426088
2.0,187,19287.817342
6.0,351,19307.397489
2.0,203,19317.888214
0.0,127,19324.844176
1.0,154,19333.993047
0.0,127,19340.042778
1.0,173,19348.189948
1.0,153,19356.227558
1.0,157,19364.029644
3.0,234,19377.781227
2.0,203,19394.255975
1.0,175,19402.44498
0.0,129,19408.850834
1.0,153,19417.390307
0.0,129,19424.533734
0.0,129,19430.540935
1.0,171,19440.340642
0.0,127,19446.172859
3.0,250,19460.184725
1.0,173,19471.024737
5.0,373,19492.003615
4.0,304,19509.220398
0.0,127,19515.928599
0.0,127,19522.646037
0.0,123,19528.737339
2.0,202,19539.926831
2.0,208,19552.607845
2.0,200,19563.668997
3.0,247,19577.777683
0.0,127,19584.550269
0.0,129,19591.823038
0.0,129,19598.744481
0.0,129,19605.374742
0.0,129,19611.947109
0.0,127,19618.571357
0.0,125,19624.704067
4.0,300,19641.075741
3.0,250,19654.365322
1.0,177,19664.126696
1.0,173,19672.244025
3.0,270,19688.728809
0.0,127,19694.394562
0.0,129,19700.746785
0.0,129,19707.803105
0.0,127,19713.573582
1.0,171,19722.865011
0.0,129,19729.408534
1.0,174,19739.929328
3.0,236,19751.813311
0.0,129,19758.90656
1.0,171,19768.5953
1.0,175,19779.27905
0.0,129,19785.708345
3.0,248,19798.41134
0.0,129,19805.327978
1.0,175,19813.73916
0.0,127,19819.775055
1.0,155,19827.03626
0.0,127,19833.839552
0.0,127,19839.810102
8.0,350,19859.552753
0.0,129,19865.988809
0.0,129,19872.618249
0.0,129,19878.777048
5.0,350,19897.714486
0.0,127,19903.744517
1.0,171,19912.239135
7.0,324,19932.483871
4.0,299,19950.690132
1.0,157,19959.399881
1.0,157,19967.132297
0.0,127,19973.109866
0.0,129,19979.975609
1.0,178,19989.651327
0.0,127,19996.069388
2.0,223,20008.845251
1.0,171,20018.644253
2.0,186,20029.307509
2.0,220,20041.00409
0.0,129,20047.619351
2.0,202,20058.465396
0.0,125,20066.259023
0.0,127,20072.423211
0.0,129,20080.006967
0.0,127,20087.885059
0.0,127,20094.578933
0.0,129,20102.438191
0.0,127,20108.084265
1.0,171,20117.488225
3.0,253,20132.97874
4.0,299,20149.928164
1.0,157,20158.462839
1.0,174,20167.986414
0.0,127,20174.642721
0.0,129,20181.358438
1.0,157,20189.9335
2.0,221,20201.854238
0.0,129,20208.74202
4.0,273,20223.714376
4.0,282,20238.36711
1.0,171,20247.803208
0.0,127,20254.375453
1.0,171,20265.629463
9.0,403,20288.328431
3.0,250,20302.330532
1.0,173,20312.248781
0.0,129,20319.350704
2.0,202,20328.86653
1.0,157,20338.211625
0.0,129,20344.929872
0.0,127,20351.504248
0.0,127,20357.785671
0.0,129,20364.834277
2.0,223,20377.800059
0.0,129,20385.486393
0.0,129,20392.323812
0.0,123,20398.510878
0.0,129,20405.098368
0.0,127,20411.645146
0.0,127,20419.293128
1.0,157,20427.966257
0.0,125,20434.548909
4.0,280,20449.707095
0.0,129,20456.640161
1.0,175,20466.76741
1.0,153,20474.741487
1.0,155,20484.28891
4.0,279,20500.355573
2.0,224,20512.268929
1.0,176,20521.970302
0.0,127,20527.833242
0.0,129,20533.754379
5.0,331,20552.203396
0.0,127,20557.979433
0.0,127,20563.948998
0.0,125,20570.040789
0.0,129,20577.350965
2.0,187,20587.155198
1.0,175,20596.378869
0.0,129,20606.714835
0.0,129,20613.511661
1.0,172,20622.488485
0.0,127,20628.936875
2.0,202,20641.333127
1.0,174,20651.452196
0.0,125,20658.164855
0.0,129,20669.199771
0.0,127,20675.603852
2.0,202,20687.563756
3.0,230,20700.933299
1.0,174,20709.804871
2.0,224,20721.08309
0.0,127,20727.456511
1.0,176,20736.901381
1.0,155,20745.912073
1.0,155,20754.21519
5.0,328,20772.319169
3.0,250,20787.077477
2.0,222,20798.832665
0.0,129,20805.132944
0.0,129,20812.199054
0.0,125,20818.105521
1.0,173,20827.84363
3.0,274,20843.769987
3.0,270,20858.697206
4.0,295,20873.713193
3.0,227,20885.506714
1.0,175,20895.514281
1.0,174,20905.486603
3.0,270,20920.613165
0.0,129,20927.718602
2.0,222,20940.657206
1.0,173,20949.656058
1.0,175,20958.275785
1.0,157,20970.813711
0.0,127,20977.082287
2.0,187,20988.443996
1.0,175,21000.027401
0.0,127,21007.174533
1.0,153,21015.007705
4.0,296,21031.933209
2.0,227,21043.630733
3.0,232,21057.453961
0.0,129,21064.847231
0.0,129,21071.792002
2.0,220,21085.259328
1.0,175,21094.178534
7.0,323,21110.620598
3.0,232,21123.925474
2.0,202,21135.402784
2.0,222,21146.544619
2.0,199,21157.560071
3.0,230,21169.809673
0.0,129,21176.227249
2.0,224,21189.549124
2.0,185,21199.582584
1.0,157,21208.209076
0.0,125,21213.810736
6.0,277,21228.188344
0.0,129,21234.415835
3.0,256,21248.096245
2.0,201,21258.341565
1.0,175,21270.324885
4.0,281,21286.192297
0.0,125,21293.419941
1.0,178,21303.175784
2.0,202,21314.055624
0.0,125,21320.463525
2.0,223,21333.100963
2.0,224,21345.32661
0.0,127,21352.123496
8.0,374,21371.293535
3.0,250,21383.984853
1.0,173,21393.048619
3.0,252,21406.548004
0.0,129,21411.999863
0.0,129,21417.612103
1.0,155,21425.917661
1.0,157,21434.302166
1.0,175,21443.696462
0.0,129,21450.003998
2.0,224,21461.7457
0.0,125,21467.657913
1.0,173,21476.33363
0.0,129,21482.623939
3.0,234,21495.057187
1.0,173,21504.728886
0.0,127,21511.174571
4.0,301,21527.465258
2.0,223,21540.361084
3.0,250,21553.907733
3.0,252,21568.836475
0.0,129,21575.929161
2.0,200,21585.826264
2.0,204,21597.002137
2.0,197,21607.588995
2.0,201,21617.537037
1.0,172,21626.03517
2.0,225,21637.236821
0.0,127,21643.613926
0.0,127,21650.078082
3.0,232,21662.190675
2.0,183,21672.071527
0.0,127,21678.847521
2.0,202,21689.650616
1.0,173,21698.864425
2.0,189,21709.975604
2.0,208,21720.238793
0.0,127,21727.049773
0.0,129,21734.333339
0.0,125,21740.901332
1.0,173,21749.349829
4.0,300,21764.994978
0.0,125,21770.267954
5.0,348,21789.207204
0.0,129,21796.200745
2.0,202,21807.492681
0.0,129,21813.860834
3.0,231,21827.171959
0.0,123,21833.489568
0.0,125,21839.465425
1.0,176,21848.958609
0.0,129,21855.010875
1.0,175,21864.183042
4.0,297,21880.799012
1.0,157,21888.104839
1.0,157,21896.74455
2.0,203,21907.91173
1.0,155,21916.121375
0.0,127,21923.862615
1.0,171,21932.712911
5.0,320,21950.497847
2.0,226,21962.432103
0.0,127,21968.42376
2.0,223,21987.677415
1.0,175,21999.118965
2.0,224,22010.857949
2.0,201,22021.538911
4.0,279,22037.034424
0.0,125,22052.059673
5.0,314,22067.038347
0.0,129,22073.339844
1.0,159,22085.511336
0.0,129,22093.206725
1.0,173,22102.296302
2.0,222,22115.783352
1.0,173,22123.4467
3.0,252,22138.20301
1.0,155,22147.200983
0.0,127,22154.700786
2.0,200,22165.889782
0.0,127,22173.411619
2.0,204,22185.389624
3.0,239,22197.683542
0.0,129,22205.353703
1.0,177,22214.455437
1.0,153,22222.072659
2.0,206,22234.832572
0.0,127,22240.746896
2.0,198,22252.31465
4.0,301,22271.65861
0.0,125,22277.09871
3.0,253,22291.340204
0.0,125,22300.223191
0.0,129,22307.443446
1.0,157,22315.121271
1.0,171,22324.928292
3.0,251,22339.469933
3.0,253,22353.653426
0.0,127,22360.919022
4.0,294,22377.149324
0.0,129,22383.810895
4.0,301,22399.110339
1.0,173,22408.510919
2.0,188,22417.769628
2.0,200,22429.500176
1.0,155,22438.301308
0.0,129,22445.056051
0.0,127,22452.622555
0.0,129,22458.849427
2.0,205,22469.155092
3.0,252,22484.200864
4.0,297,22500.799987
1.0,173,22509.918458
1.0,178,22518.951407
1.0,173,22527.723867
0.0,123,22534.754598
1.0,155,22541.926878
0.0,129,22548.765748
0.0,127,22555.575841
0.0,127,22560.931774
2.0,220,22573.78976
4.0,301,22591.558933
3.0,250,22604.527675
0.0,127,22610.34902
0.0,125,22616.082176
0.0,127,22622.723675
0.0,127,22630.360594
1.0,157,22639.721367
1.0,173,22648.320672
0.0,129,22654.537775
1.0,174,22663.788636
0.0,127,22670.497962
0.0,125,22676.478284
1.0,171,22685.073567
0.0,129,22691.911359
0.0,127,22698.31712
0.0,127,22704.804312
0.0,129,22711.10986
0.0,127,22717.80454
0.0,127,22724.509158
1.0,176,22733.41366
1.0,155,22741.007487
1.0,172,22750.410222
1.0,175,22759.924947
2.0,200,22771.646415
0.0,127,22778.81415
0.0,129,22785.907526
2.0,205,22797.562067
0.0,127,22804.836043
1.0,174,22814.420916
0.0,129,22821.497368
1.0,171,22830.662773
0.0,129,22838.653269
