#{"t_start": 1543938959.8171723, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,170,22921.769691
0.0,125,22929.33222
3.0,228,22942.219016
0.0,125,22948.616972
4.0,321,22967.874652
0.0,127,22974.088717
0.0,123,22980.412746
3.0,272,22994.518631
4.0,280,23010.855397
1.0,176,23021.10315
1.0,177,23031.092615
1.0,175,23040.41203
1.0,173,23050.742865
0.0,127,23057.550228
1.0,177,23066.10287
0.0,129,23072.413138
1.0,171,23080.517607
1.0,177,23089.810726
6.0,357,23108.669716
0.0,127,23114.840744
5.0,331,23131.482413
4.0,275,23145.852941
3.0,274,23160.43507
2.0,200,23172.053785
3.0,250,23184.760334
4.0,299,23201.37807
0.0,123,23207.398292
4.0,321,23226.354927
1.0,157,23233.512102
1.0,173,23243.256423
5.0,285,23259.151854
5.0,329,23278.454913
0.0,129,23284.537726
4.0,301,23300.621162
0.0,127,23307.529328
2.0,222,23319.924266
0.0,127,23326.051018
0.0,129,23333.557683
1.0,155,23342.294012
4.0,319,23360.721574
0.0,129,23366.89925
9.0,422,23390.097736
0.0,129,23396.717941
2.0,202,23407.966393
2.0,202,23420.050935
0.0,125,23426.687668
0.0,129,23433.358209
1.0,171,23442.429634
0.0,129,23450.328354
0.0,127,23456.751541
1.0,171,23465.625912
0.0,129,23472.128157
0.0,125,23478.653447
1.0,157,23486.941617
0.0,127,23492.862227
4.0,323,23511.360072
6.0,373,23531.975183
1.0,155,23540.756912
2.0,226,23552.383387
3.0,232,23564.688757
0.0,129,23571.180343
3.0,251,23583.9424
3.0,272,23599.434192
0.0,127,23607.09483
0.0,129,23613.7687
2.0,204,23625.263584
0.0,127,23632.163612
0.0,129,23638.03886
0.0,127,23644.166338
1.0,173,23654.914641
6.0,402,23677.045368
0.0,127,23687.138152
1.0,175,23695.274551
0.0,129,23701.950544
0.0,127,23708.984571
3.0,252,23729.147004
1.0,176,23738.567815
1.0,168,23748.567937
1.0,157,23757.727239
0.0,129,23765.104058
6.0,376,23786.017893
0.0,129,23792.309366
10.0,471,23818.932571
0.0,129,23826.295755
4.0,304,23842.083764
0.0,127,23848.87917
0.0,125,23855.428711
1.0,176,23865.178643
3.0,268,23880.86306
0.0,129,23886.771435
0.0,127,23893.087972
0.0,129,23900.022995
5.0,366,23920.218092
3.0,268,23935.962246
4.0,299,23953.414664
0.0,129,23961.021899
0.0,127,23967.443176
1.0,155,23975.683755
1.0,169,23984.57976
1.0,173,23994.254738
3.0,249,24010.116483
3.0,252,24024.863322
1.0,177,24034.705339
0.0,129,24041.745719
0.0,127,24049.556462
0.0,125,24056.200406
1.0,173,24064.529559
1.0,175,24073.757226
1.0,175,24082.938923
0.0,125,24088.991122
0.0,129,24095.97899
0.0,127,24102.572317
3.0,237,24115.168759
1.0,155,24123.903495
0.0,129,24130.760007
0.0,127,24137.358197
2.0,199,24147.927637
0.0,123,24153.975084
2.0,203,24165.354375
1.0,155,24173.848174
1.0,175,24183.226936
0.0,127,24190.345647
5.0,368,24211.932082
2.0,203,24222.867534
1.0,155,24230.907656
2.0,200,24241.932235
5.0,330,24262.963658
1.0,157,24272.032377
1.0,172,24280.781295
1.0,172,24289.478668
3.0,248,24304.124196
0.0,129,24310.705345
2.0,200,24320.318938
1.0,176,24329.521512
4.0,319,24347.955996
1.0,157,24356.290488
0.0,129,24363.901559
1.0,175,24372.502469
0.0,129,24378.681188
1.0,172,24386.854677
1.0,177,24396.041592
4.0,282,24411.070056
0.0,129,24418.783953
1.0,155,24425.771136
2.0,220,24438.33104
1.0,178,24447.852134
0.0,129,24454.361024
0.0,127,24460.452972
0.0,125,24467.152559
1.0,169,24475.398407
0.0,127,24482.343263
0.0,125,24489.043119
2.0,198,24499.431705
2.0,222,24510.856909
2.0,206,24523.557698
3.0,221,24534.970516
1.0,153,24543.698651
1.0,178,24553.227219
4.0,278,24567.539276
0.0,125,24574.095077
1.0,173,24582.59075
5.0,330,24600.693608
2.0,199,24611.791714
0.0,127,24617.899472
0.0,125,24623.859709
1.0,155,24631.090871
1.0,173,24639.746807
3.0,254,24652.435167
1.0,173,24662.340527
1.0,175,24671.465768
0.0,129,24677.988124
0.0,125,24683.36043
2.0,200,24694.507207
4.0,301,24710.587359
0.0,127,24717.770387
0.0,129,24724.646364
0.0,125,24730.372498
0.0,127,24737.829992
0.0,127,24745.658852
0.0,129,24751.423176
0.0,127,24759.482384
7.0,441,24785.104978
0.0,129,24791.854905
2.0,220,24804.418982
2.0,220,24816.616528
0.0,129,24823.277358
0.0,127,24829.267427
2.0,202,24840.2649
2.0,202,24852.929409
0.0,127,24859.182225
0.0,129,24865.069031
0.0,129,24871.750725
3.0,231,24884.378544
0.0,129,24890.339346
0.0,127,24897.10043
0.0,129,24903.882058
3.0,272,24917.151214
0.0,129,24923.458199
0.0,127,24929.697095
1.0,176,24938.942303
3.0,268,24954.184748
5.0,329,24973.617367
0.0,123,24979.706138
0.0,127,24985.589388
2.0,204,24996.717597
2.0,200,25008.190354
2.0,205,25019.06441
2.0,190,25029.10302
4.0,282,25044.354747
0.0,127,25050.247099
8.0,353,25069.588901
2.0,202,25079.908029
1.0,175,25089.286817
2.0,201,25099.691211
3.0,271,25113.431283
3.0,251,25127.258027
0.0,127,25133.411993
2.0,221,25145.818969
4.0,282,25163.151258
2.0,222,25175.263893
1.0,155,25182.960489
3.0,252,25196.145648
4.0,298,25212.215986
1.0,158,25221.698852
1.0,175,25230.227782
0.0,127,25237.129957
3.0,230,25250.759366
0.0,129,25257.361722
0.0,127,25265.361587
0.0,125,25271.446149
6.0,396,25293.35289
0.0,129,25299.618561
0.0,127,25305.897293
1.0,174,25314.806368
3.0,248,25328.143489
1.0,177,25337.584102
0.0,127,25344.53892
2.0,200,25355.070983
3.0,274,25368.5119
2.0,223,25380.741346
4.0,278,25394.981116
3.0,254,25409.403143
0.0,127,25416.834866
2.0,225,25427.683237
2.0,202,25438.490685
0.0,129,25445.579303
1.0,171,25455.093424
7.0,448,25479.755071
1.0,171,25490.022081
3.0,228,25501.578202
2.0,226,25513.472301
2.0,201,25524.186172
0.0,127,25530.111275
0.0,129,25535.735475
3.0,270,25548.917225
1.0,175,25557.928885
0.0,127,25563.46785
3.0,251,25576.560913
2.0,202,25588.039095
0.0,127,25594.720072
2.0,223,25606.348188
0.0,127,25613.336124
0.0,127,25619.736709
0.0,129,25626.894163
3.0,250,25646.231781
1.0,157,25654.427696
3.0,228,25665.952417
0.0,129,25672.147686
0.0,125,25678.202305
0.0,129,25684.524868
2.0,185,25694.057726
0.0,125,25701.042479
5.0,349,25720.37711
0.0,129,25727.034017
0.0,125,25733.718539
0.0,127,25741.209656
1.0,173,25751.123299
3.0,232,25765.16364
9.0,401,25786.863595
0.0,125,25792.748343
1.0,173,25802.96311
10.0,446,25825.676
0.0,129,25832.377059
1.0,155,25840.484005
3.0,248,25853.67815
2.0,204,25865.121179
0.0,129,25872.188064
3.0,270,25887.01953
3.0,248,25900.344963
5.0,352,25922.259159
0.0,127,25928.169078
0.0,129,25934.349941
2.0,201,25945.377138
0.0,129,25951.956258
0.0,127,25958.292017
2.0,200,25968.762718
0.0,129,25974.775405
1.0,177,25983.716121
3.0,251,25998.644431
1.0,175,26008.585941
0.0,125,26014.486367
1.0,155,26024.193079
1.0,155,26032.016634
0.0,127,26038.411628
0.0,127,26045.448993
0.0,127,26052.192049
0.0,129,26060.131773
0.0,127,26066.487419
0.0,127,26073.312588
3.0,246,26086.734878
3.0,253,26101.241087
0.0,129,26108.586333
1.0,173,26117.72312
2.0,202,26127.679922
3.0,249,26140.440445
1.0,157,26149.343057
0.0,123,26156.374327
0.0,129,26163.982341
0.0,129,26171.068565
2.0,200,26181.658181
3.0,234,26193.487586
5.0,351,26213.148118
0.0,129,26219.69222
4.0,299,26235.119719
0.0,127,26241.798365
6.0,379,26261.327814
2.0,225,26274.017039
1.0,172,26282.9468
1.0,173,26292.434984
2.0,184,26301.56579
2.0,200,26312.789836
1.0,155,26320.348623
1.0,155,26329.046672
3.0,251,26344.86409
1.0,155,26353.010632
4.0,304,26369.452786
3.0,236,26381.053601
0.0,127,26387.39934
0.0,127,26393.772543
2.0,202,26404.161501
3.0,230,26417.508318
0.0,129,26424.169721
0.0,127,26431.80157
2.0,184,26442.038763
2.0,204,26453.803643
1.0,173,26463.119619
2.0,202,26473.85341
0.0,127,26480.907519
0.0,125,26497.295671
1.0,157,26505.734857
2.0,221,26518.754276
0.0,127,26524.760015
3.0,268,26540.824435
1.0,173,26549.172162
0.0,123,26556.052347
0.0,125,26563.10072
2.0,200,26572.108312
2.0,204,26582.700585
0.0,129,26589.088213
0.0,129,26595.775015
0.0,125,26603.4094
0.0,127,26610.559793
0.0,127,26616.852429
1.0,155,26624.572292
1.0,172,26634.108947
0.0,127,26641.242236
1.0,175,26650.246979
1.0,173,26659.826686
2.0,221,26672.33044
0.0,129,26678.293641
0.0,127,26685.354042
3.0,250,26698.702814
1.0,173,26707.295243
0.0,123,26713.109806
0.0,127,26720.833298
1.0,171,26730.173769
0.0,129,26736.727864
0.0,127,26743.659446
0.0,127,26751.257362
1.0,173,26760.08558
0.0,129,26766.590534
2.0,220,26777.527278
0.0,125,26783.05356
5.0,347,26804.319275
0.0,127,26810.295245
6.0,384,26831.568701
4.0,286,26846.253804
1.0,173,26855.64339
4.0,280,26870.745995
0.0,129,26876.757189
0.0,127,26883.544678
3.0,269,26898.643863
1.0,174,26908.050071
0.0,127,26914.751483
0.0,129,26921.107966
1.0,173,26928.803252
1.0,155,26936.363362
0.0,127,26942.767086
0.0,129,26948.819569
0.0,129,26956.642425
1.0,176,26965.548134
5.0,344,26985.481528
0.0,129,26992.291033
2.0,204,27001.360241
1.0,173,27010.037109
0.0,129,27017.668689
0.0,127,27023.91868
1.0,171,27032.835289
0.0,125,27039.544343
2.0,202,27049.437167
0.0,125,27055.468282
0.0,127,27061.684435
0.0,129,27068.313832
9.0,399,27093.014573
3.0,268,27107.882098
1.0,178,27117.928142
0.0,129,27124.624381
0.0,127,27130.665627
5.0,352,27150.12347
0.0,125,27156.333132
1.0,173,27166.550245
0.0,129,27172.349738
0.0,125,27178.974586
0.0,123,27185.292633
6.0,396,27208.700643
1.0,175,27217.667924
2.0,201,27228.973158
0.0,129,27236.526061
0.0,129,27242.88028
1.0,177,27252.76525
2.0,202,27264.382154
0.0,125,27271.216601
3.0,253,27286.004983
2.0,200,27297.176831
0.0,127,27303.276032
0.0,125,27310.786754
3.0,252,27326.808999
10.0,413,27351.187663
1.0,155,27359.768911
2.0,204,27369.706514
0.0,129,27375.615966
2.0,200,27386.505358
0.0,129,27393.951871
3.0,238,27406.745864
5.0,333,27425.852247
2.0,222,27438.046064
1.0,171,27446.963524
0.0,127,27453.189634
0.0,129,27460.814945
0.0,129,27467.158262
0.0,129,27473.840723
0.0,127,27480.264637
4.0,248,27494.779244
1.0,176,27505.068063
0.0,123,27511.999335
2.0,219,27524.943276
1.0,155,27532.887156
0.0,129,27539.839287
4.0,303,27566.489445
2.0,203,27576.948822
0.0,127,27583.399749
1.0,157,27590.490979
1.0,153,27597.173789
1.0,155,27604.843468
1.0,175,27615.110955
1.0,173,27625.095746
2.0,221,27636.850866
3.0,272,27652.536236
1.0,175,27661.551758
1.0,153,27669.741842
2.0,188,27679.856302
1.0,173,27689.905299
0.0,129,27696.465653
0.0,127,27703.603634
3.0,252,27717.894129
0.0,127,27724.096398
0.0,127,27731.079547
2.0,203,27741.826925
0.0,125,27747.808498
0.0,129,27754.161001
2.0,202,27764.782701
1.0,155,27773.511227
0.0,127,27780.299892
3.0,272,27795.1766
0.0,125,27801.547477
0.0,127,27808.181747
0.0,127,27814.783668
0.0,129,27821.630759
1.0,173,27831.451553
1.0,156,27841.062701
4.0,279,27859.264537
2.0,221,27872.237821
1.0,174,27881.906456
2.0,199,27892.187289
0.0,127,27899.724519
0.0,129,27907.372269
1.0,175,27916.770484
0.0,125,27923.123244
4.0,277,27937.324522
0.0,129,27943.225982
0.0,127,27949.407685
0.0,127,27955.716933
0.0,129,27962.426112
9.0,405,27985.342154
1.0,173,27994.950269
0.0,125,28001.045244
0.0,123,28007.435049
0.0,127,28014.038888
2.0,200,28025.74347
1.0,173,28034.602813
0.0,125,28041.486069
1.0,173,28050.397319
1.0,157,28058.641525
0.0,127,28065.020857
1.0,154,28073.239158
3.0,228,28085.125981
0.0,129,28091.117532
0.0,127,28097.62895
0.0,129,28104.218279
2.0,224,28117.344129
2.0,202,28127.068209
8.0,353,28148.374056
0.0,125,28156.745705
1.0,155,28164.467736
1.0,155,28173.02033
0.0,125,28179.883984
0.0,127,28185.857086
4.0,278,28201.037534
3.0,268,28216.280902
5.0,366,28236.084803
0.0,129,28242.785784
0.0,127,28249.754895
1.0,178,28260.603363
0.0,125,28267.643635
0.0,127,28273.821358
4.0,321,28292.02176
2.0,227,28304.392733
0.0,127,28310.951343
1.0,176,28319.835616
2.0,225,28330.606833
3.0,231,28343.432449
4.0,301,28358.792728
1.0,171,28367.508177
2.0,185,28377.227914
3.0,252,28391.208819
3.0,219,28402.788919
2.0,225,28414.393341
1.0,155,28422.125786
1.0,173,28431.498829
1.0,172,28441.045999
0.0,129,28448.205684
0.0,125,28455.332151
4.0,262,28469.510581
3.0,268,28487.161054
0.0,129,28494.224331
2.0,185,28504.862003
0.0,127,28511.313587
1.0,176,28520.909956
4.0,296,28536.970238
0.0,127,28542.759595
3.0,248,28557.988106
5.0,335,28576.256161
2.0,186,28586.447669
4.0,298,28604.906833
0.0,127,28611.954703
1.0,157,28620.751534
0.0,129,28627.897531
1.0,155,28637.362542
8.0,373,28658.306562
3.0,255,28671.212921
0.0,123,28677.152798
2.0,223,28688.251069
0.0,127,28694.203653
2.0,203,28705.700216
2.0,201,28716.588926
2.0,200,28727.524568
0.0,129,28734.585335
1.0,173,28744.853683
4.0,294,28762.768728
0.0,125,28768.94201
0.0,127,28775.390438
0.0,125,28781.741971
1.0,173,28791.233521
1.0,175,28800.209859
0.0,127,28806.172264
2.0,204,28817.096433
3.0,234,28829.721146
0.0,127,28836.436367
1.0,174,28845.871366
0.0,129,28852.910387
0.0,129,28859.677683
3.0,272,28872.814882
1.0,175,28881.876588
2.0,202,28892.7783
2.0,220,28904.72975
1.0,172,28913.7244
0.0,125,28920.160146
0.0,125,28926.323613
3.0,250,28941.23644
3.0,232,28952.48278
0.0,127,28958.34748
0.0,123,28964.341409
1.0,176,28973.401729
0.0,125,28979.835518
8.0,371,29001.460579
2.0,205,29012.862367
1.0,171,29023.010659
0.0,129,29028.818309
1.0,155,29036.961888
1.0,154,29045.99642
1.0,173,29056.210719
3.0,250,29069.212605
4.0,295,29086.449897
2.0,202,29097.373765
1.0,176,29106.881758
5.0,331,29125.444529
0.0,125,29131.36574
2.0,202,29142.611271
1.0,173,29151.815958
4.0,301,29168.522157
1.0,176,29178.100965
0.0,127,29184.982373
0.0,129,29191.308276
2.0,204,29202.124595
0.0,129,29208.816006
0.0,127,29215.540388
2.0,222,29226.411721
0.0,125,29233.265992
0.0,125,29240.122224
0.0,127,29246.838549
3.0,272,29262.982759
1.0,155,29269.813831
1.0,173,29278.817682
4.0,280,29294.025882
0.0,127,29300.608661
2.0,224,29312.184493
2.0,221,29323.791715
0.0,129,29330.750427
0.0,129,29337.403998
2.0,220,29350.732905
0.0,129,29357.225301
3.0,272,29372.415528
0.0,127,29378.95915
0.0,123,29384.870528
0.0,127,29391.553315
0.0,127,29398.13601
0.0,127,29404.335037
0.0,129,29410.251883
0.0,125,29416.5371
0.0,123,29422.942987
0.0,125,29428.655909
0.0,127,29435.137138
4.0,247,29449.969238
0.0,129,29456.921793
0.0,125,29463.608242
0.0,129,29470.226772
0.0,127,29477.857586
4.0,264,29493.290271
0.0,127,29499.383351
5.0,318,29517.222559
0.0,129,29523.318053
3.0,248,29537.058894
0.0,127,29543.237039
0.0,123,29549.408114
3.0,250,29562.700993
0.0,127,29569.261085
4.0,293,29587.66015
0.0,129,29594.671361
1.0,176,29603.901332
0.0,129,29610.799926
1.0,159,29619.567894
0.0,129,29626.164404
0.0,129,29632.53433
2.0,224,29645.556769
4.0,324,29664.424835
1.0,173,29673.62047
1.0,178,29682.012225
1.0,173,29691.759964
0.0,129,29698.338849
0.0,127,29705.129146
1.0,171,29714.059972
1.0,155,29722.075935
0.0,127,29728.683726
1.0,171,29737.046395
0.0,125,29744.06441
1.0,157,29751.845014
0.0,127,29758.660727
2.0,185,29768.085642
0.0,125,29774.594223
0.0,129,29780.854297
3.0,272,29796.875426
0.0,129,29802.944396
3.0,272,29817.722728
0.0,127,29824.46701
1.0,173,29834.508551
2.0,223,29846.932323
0.0,127,29853.547592
1.0,155,29862.256105
2.0,204,29874.580892
3.0,232,29889.261583
0.0,127,29896.137832
4.0,302,29913.10955
1.0,178,29923.060617
1.0,157,29931.00224
2.0,183,29941.040759
0.0,127,29948.495857
0.0,125,29954.817798
2.0,218,29967.637661
0.0,123,29974.036548
1.0,175,29982.272563
0.0,129,29988.157854
2.0,204,30000.843277
1.0,173,30010.814505
0.0,123,30018.112985
2.0,200,30028.470247
1.0,155,30037.174065
3.0,248,30050.361809
3.0,230,30062.592667
0.0,129,30069.728673
0.0,129,30076.793608
2.0,222,30088.783476
0.0,127,30095.288228
3.0,249,30109.267419
2.0,202,30120.86447
1.0,157,30128.371631
1.0,175,30137.311691
1.0,175,30149.602284
2.0,202,30160.916485
0.0,129,30167.944304
4.0,320,30186.017765
0.0,129,30193.193511
0.0,125,30199.509027
6.0,275,30214.52118
1.0,171,30222.965926
3.0,268,30236.94604
0.0,127,30243.194467
2.0,200,30254.648544
0.0,125,30260.87074
0.0,125,30267.903457
1.0,171,30278.027966
2.0,225,30289.908945
1.0,175,30299.844219
0.0,129,30306.303041
2.0,200,30317.533766
1.0,176,30326.13488
4.0,316,30342.111046
2.0,200,30353.730159
1.0,158,30361.902439
3.0,248,30375.362412
2.0,224,30387.770967
1.0,159,30396.428518
1.0,173,30406.203815
0.0,127,30412.916653
1.0,175,30423.599575
1.0,177,30433.227459
1.0,176,30442.418363
3.0,248,30456.75711
6.0,401,30480.396993
4.0,299,30497.781962
1.0,175,30508.515012
0.0,129,30514.243935
0.0,123,30520.022355
0.0,127,30525.8122
1.0,157,30533.531835
2.0,220,30546.190017
2.0,200,30557.4474
4.0,299,30573.37786
1.0,157,30581.203269
3.0,250,30594.455078
2.0,203,30606.615909
2.0,217,30618.845877
1.0,157,30626.833459
0.0,127,30633.422905
0.0,125,30639.425356
0.0,125,30646.181679
1.0,156,30654.78365
3.0,272,30671.671024
3.0,252,30688.666752
1.0,173,30698.473642
2.0,184,30708.664401
1.0,157,30716.193917
1.0,173,30724.916011
1.0,175,30734.549996
1.0,155,30742.734084
0.0,127,30748.63639
0.0,127,30755.313127
1.0,159,30764.808823
0.0,127,30771.625603
2.0,204,30783.292506
0.0,125,30789.360624
4.0,280,30803.760423
0.0,127,30810.197738
4.0,322,30829.643865
1.0,173,30838.287289
4.0,297,30854.968444
4.0,319,30873.284927
1.0,173,30882.295664
3.0,270,30897.658917
0.0,129,30904.577125
0.0,129,30911.339865
3.0,248,30925.672527
2.0,204,30935.272789
0.0,127,30942.482715
2.0,224,30954.30543
0.0,129,30962.108629
2.0,202,30974.353601
4.0,275,30990.093546
3.0,250,31003.109842
2.0,185,31012.299402
1.0,175,31020.035492
0.0,127,31025.927917
2.0,222,31039.191003
0.0,129,31046.409116
2.0,198,31056.725749
0.0,127,31064.211434
4.0,299,31080.771234
0.0,125,31086.598244
0.0,127,31093.440733
0.0,127,31100.033179
0.0,125,31106.274755
5.0,352,31124.278012
0.0,129,31130.408298
2.0,202,31140.277138
1.0,158,31149.70249
5.0,351,31170.100483
0.0,129,31177.160684
2.0,224,31189.506989
1.0,156,31196.934329
0.0,129,31203.155344
1.0,155,31210.937787
0.0,127,31216.735505
5.0,331,31235.669144
0.0,127,31241.992622
5.0,349,31261.114481
1.0,177,31270.444242
1.0,159,31278.608886
0.0,125,31285.130233
0.0,129,31292.322918
1.0,153,31301.077873
1.0,155,31308.220939
3.0,230,31320.905849
2.0,185,31329.859089
0.0,127,31335.90607
2.0,225,31348.101073
2.0,202,31358.930525
0.0,125,31365.903865
1.0,172,31376.165731
0.0,127,31383.38176
1.0,159,31391.433632
1.0,176,31401.252917
2.0,183,31412.336018
3.0,253,31427.342186
0.0,125,31434.633066
3.0,232,31448.331576
0.0,127,31455.269941
0.0,127,31462.684891
0.0,129,31469.565838
1.0,168,31478.115744
0.0,129,31485.314699
2.0,221,31497.635443
1.0,173,31506.245349
0.0,129,31512.373915
0.0,129,31519.235147
4.0,301,31536.548155
0.0,127,31542.878338
2.0,218,31554.92547
0.0,129,31560.734932
3.0,270,31575.035934
1.0,173,31583.514804
0.0,125,31589.838199
3.0,250,31602.622507
1.0,175,31612.46467
0.0,123,31618.888339
0.0,129,31625.766697
1.0,157,31633.964346
2.0,222,31645.139505
0.0,127,31651.41344
1.0,171,31660.389724
1.0,157,31669.946405
0.0,129,31676.61807
0.0,129,31682.564641
2.0,204,31692.266034
2.0,204,31703.641152
0.0,129,31710.772967
3.0,268,31725.342861
0.0,129,31730.731293
0.0,125,31737.315603
4.0,297,31753.594669
0.0,125,31759.544053
0.0,127,31765.576673
1.0,157,31773.642831
0.0,127,31779.873535
0.0,125,31786.81653
2.0,200,31797.836189
3.0,218,31810.624604
1.0,157,31818.881548
5.0,350,31840.328113
1.0,159,31848.764873
1.0,173,31857.987275
1.0,173,31867.162939
3.0,271,31881.301197
2.0,182,31891.14
0.0,129,31897.467422
0.0,125,31903.83403
3.0,234,31915.961408
0.0,129,31922.774024
1.0,154,31931.410628
1.0,175,31941.03683
2.0,199,31951.339787
0.0,125,31957.899101
0.0,129,31964.121062
5.0,351,31983.619475
5.0,326,32001.855628
2.0,200,32011.73113
0.0,129,32018.436667
0.0,129,32024.146297
1.0,177,32032.960462
1.0,174,32042.687636
0.0,127,32049.30598
1.0,174,32058.155646
0.0,127,32065.185826
2.0,198,32075.899706
0.0,129,32082.410947
2.0,201,32093.901958
4.0,323,32111.257657
0.0,127,32117.77544
0.0,129,32123.920729
0.0,129,32130.464514
2.0,185,32139.645009
2.0,226,32151.575132
3.0,250,32163.809012
1.0,153,32170.961335
6.0,381,32191.232093
0.0,125,32197.274099
0.0,129,32204.560092
1.0,157,32213.656786
1.0,174,32222.682179
3.0,250,32235.500377
1.0,173,32245.439565
1.0,157,32253.128104
1.0,175,32262.485534
1.0,155,32278.446781
0.0,129,32285.336111
3.0,234,32297.620155
1.0,173,32309.226524
3.0,251,32323.988806
2.0,204,32335.076056
1.0,157,32343.832935
2.0,188,32355.369435
0.0,127,32361.352825
1.0,173,32370.371751
0.0,125,32376.64865
3.0,270,32391.57286
1.0,157,32399.633577
1.0,171,32407.443399
1.0,175,32415.964828
1.0,157,32424.674085
0.0,127,32430.468076
1.0,172,32439.817624
0.0,127,32446.696063
0.0,129,32453.807575
0.0,129,32459.45202
0.0,127,32466.094936
0.0,129,32473.603655
0.0,125,32479.720993
2.0,224,32492.919665
2.0,220,32505.984427
0.0,129,32512.236709
4.0,299,32527.87415
1.0,155,32535.851036
3.0,253,32549.205672
0.0,127,32555.523805
0.0,127,32562.884125
0.0,125,32568.716128
4.0,319,32585.37007
0.0,127,32592.654438
1.0,155,32599.541175
0.0,125,32606.24524
0.0,129,32612.862076
0.0,127,32619.392548
2.0,222,32631.66408
1.0,171,32641.020955
0.0,129,32648.316688
3.0,253,32663.318837
1.0,155,32672.20437
0.0,129,32679.076449
0.0,127,32685.922691
0.0,129,32692.676163
0.0,127,32698.189344
0.0,127,32703.946949
2.0,222,32717.060449
0.0,129,32723.910094
0.0,125,32729.888608
1.0,173,32738.733586
5.0,350,32758.380755
1.0,175,32767.585245
2.0,200,32777.678837
1.0,175,32786.394799
2.0,202,32797.562689
2.0,202,32807.909953
7.0,324,32825.291835
0.0,127,32832.345984
3.0,251,32845.774868
2.0,203,32856.320653
0.0,127,32863.063785
0.0,129,32870.059192
2.0,201,32881.140666
2.0,224,32894.148732
0.0,127,32899.999721
0.0,129,32906.914036
2.0,200,32917.807573
0.0,125,32923.803837
1.0,173,32933.17055
1.0,157,32942.930998
0.0,129,32951.070483
2.0,204,32961.685823
1.0,174,32970.954778
1.0,157,32979.490499
1.0,157,32988.243929
1.0,174,32997.554456
0.0,127,33003.888237
2.0,220,33014.739164
0.0,127,33021.192223
0.0,129,33027.877687
1.0,173,33036.979498
3.0,253,33051.336244
2.0,201,33061.730448
5.0,328,33080.645237
1.0,157,33089.298178
2.0,202,33100.535953
3.0,248,33114.51214
0.0,129,33121.874752
0.0,127,33127.461346
2.0,220,33140.157528
2.0,220,33153.147335
0.0,129,33159.563688
2.0,198,33170.245182
1.0,153,33178.079955
3.0,272,33193.38425
2.0,200,33204.07764
3.0,230,33217.399186
4.0,302,33234.091688
2.0,202,33244.328041
0.0,129,33250.731554
1.0,155,33258.548757
1.0,174,33267.370777
1.0,152,33276.019114
1.0,176,33285.000533
0.0,127,33292.338111
0.0,125,33299.217266
0.0,129,33305.477948
1.0,157,33313.448309
0.0,127,33319.88732
1.0,173,33329.479026
4.0,322,33346.961255
2.0,226,33357.699883
0.0,127,33363.632282
1.0,173,33372.574089
0.0,127,33379.377302
1.0,159,33388.351081
1.0,173,33397.53212
4.0,280,33412.063345
0.0,127,33417.498198
0.0,129,33423.639492
0.0,125,33429.518788
1.0,157,33437.984707
1.0,175,33447.366029
5.0,329,33465.647315
2.0,204,33475.849251
0.0,127,33481.715785
0.0,127,33487.469733
3.0,252,33500.664972
0.0,129,33507.806423
2.0,202,33517.794826
2.0,205,33527.537375
2.0,204,33537.704363
0.0,129,33543.88721
2.0,202,33555.92558
0.0,125,33561.794819
0.0,123,33569.018414
0.0,125,33575.475663
0.0,125,33582.166314
3.0,230,33593.864606
2.0,222,33605.655218
3.0,252,33618.123356
2.0,200,33628.731117
0.0,127,33635.481625
1.0,173,33644.53012
3.0,272,33658.728495
0.0,129,33665.672806
2.0,224,33678.111513
2.0,200,33688.796336
1.0,157,33698.115176
0.0,127,33703.552976
3.0,272,33717.75578
0.0,129,33723.939454
2.0,202,33735.137085
0.0,129,33742.005495
2.0,220,33754.324416
3.0,270,33768.490389
5.0,364,33787.867815
0.0,127,33794.06983
2.0,204,33805.663925
4.0,260,33820.356381
2.0,208,33831.484307
1.0,155,33839.302969
4.0,280,33855.81111
1.0,173,33864.552388
4.0,264,33877.908234
0.0,125,33883.754438
0.0,127,33890.978978
0.0,129,33897.846784
2.0,200,33908.322718
1.0,153,33915.978333
0.0,125,33922.543828
3.0,212,33934.220369
3.0,216,33946.093021
1.0,155,33955.589197
3.0,250,33967.761805
0.0,129,33973.793836
1.0,155,33983.339173
1.0,176,33992.7003
2.0,204,34003.522933
1.0,155,34011.639188
2.0,202,34022.450191
3.0,250,34036.162575
5.0,346,34056.31135
1.0,176,34064.436777
3.0,251,34080.162933
1.0,175,34089.745885
0.0,125,34095.1517
0.0,125,34101.076067
2.0,187,34110.522898
10.0,412,34133.490656
4.0,275,34149.620728
0.0,129,34155.893138
1.0,155,34163.822959
2.0,200,34173.939238
1.0,173,34182.072585
1.0,173,34189.409469
1.0,155,34196.637853
0.0,127,34202.449765
9.0,427,34227.208293
1.0,173,34236.956326
10.0,473,34261.204334
1.0,155,34269.37509
2.0,202,34279.340108
1.0,157,34286.514683
1.0,155,34293.814927
0.0,129,34301.356449
0.0,127,34306.813333
5.0,332,34326.205933
1.0,176,34336.226458
0.0,129,34342.510718
3.0,271,34357.59296
0.0,129,34363.92554
1.0,155,34372.941768
3.0,213,34384.22799
0.0,129,34389.859239
0.0,129,34396.050269
1.0,176,34406.069064
1.0,171,34413.624511
