#{"t_start": 1543938936.301764, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,11486.47672
0.0,129,11493.275994
0.0,129,11500.252959
2.0,222,11512.568293
0.0,127,11519.210521
1.0,178,11528.321338
2.0,205,11538.768643
2.0,200,11549.053611
1.0,155,11557.080961
3.0,230,11569.598233
0.0,127,11575.850171
1.0,177,11586.793251
1.0,175,11596.070875
2.0,207,11607.67503
2.0,224,11621.015294
0.0,127,11627.769643
2.0,202,11639.632495
1.0,172,11649.875201
0.0,127,11655.634576
1.0,155,11663.588989
0.0,127,11670.841552
2.0,201,11682.654671
0.0,123,11689.207085
0.0,129,11695.743945
0.0,127,11702.260687
0.0,129,11707.805345
2.0,223,11718.678122
1.0,155,11726.812079
0.0,129,11733.460261
1.0,152,11740.758829
0.0,129,11747.029685
3.0,250,11761.025381
0.0,125,11766.826475
1.0,171,11775.923428
7.0,427,11798.869555
1.0,176,11809.048552
0.0,127,11815.845891
3.0,250,11829.858124
0.0,129,11835.760366
0.0,127,11842.0657
0.0,127,11848.643587
0.0,125,11855.16284
0.0,129,11861.187893
1.0,153,11868.958957
0.0,127,11875.947439
3.0,248,11888.710827
0.0,127,11895.475133
4.0,299,11911.534878
3.0,274,11926.087655
0.0,127,11932.581861
0.0,129,11939.907794
1.0,177,11949.368937
1.0,173,11957.747196
0.0,127,11964.223892
3.0,270,11980.066625
1.0,155,11988.082007
1.0,171,11997.274241
4.0,297,12014.946525
0.0,125,12021.809377
3.0,230,12034.423627
3.0,229,12045.304363
0.0,129,12052.87774
0.0,125,12059.074608
3.0,248,12072.781765
2.0,201,12083.654785
3.0,268,12098.711561
5.0,329,12116.815552
0.0,129,12123.483356
1.0,172,12132.008171
5.0,330,12150.920894
3.0,271,12167.162749
0.0,127,12173.476918
1.0,155,12181.641649
2.0,220,12195.979318
2.0,222,12211.98041
1.0,156,12220.800818
2.0,204,12232.592762
0.0,127,12239.958927
3.0,252,12254.019056
0.0,129,12260.884127
3.0,252,12274.712898
2.0,225,12286.197745
4.0,299,12301.27889
3.0,234,12314.108725
1.0,157,12322.8721
0.0,129,12329.878136
3.0,270,12344.530498
2.0,225,12356.985312
2.0,220,12368.794278
0.0,127,12375.230334
0.0,129,12382.271004
2.0,224,12393.491401
1.0,157,12400.563587
0.0,129,12407.425644
1.0,173,12416.09805
0.0,127,12421.994896
5.0,328,12439.17943
0.0,129,12446.431422
0.0,129,12452.893333
5.0,352,12471.949847
0.0,127,12478.456754
1.0,176,12488.42559
1.0,175,12498.108922
0.0,125,12504.066071
2.0,205,12515.067814
0.0,129,12523.063029
2.0,222,12535.358697
1.0,174,12544.617484
1.0,157,12554.105538
3.0,216,12566.206978
2.0,224,12580.856699
1.0,157,12590.435254
1.0,157,12599.276978
0.0,129,12606.510095
0.0,129,12612.955304
1.0,155,12620.169065
0.0,129,12626.833509
0.0,127,12634.048374
3.0,250,12648.311981
0.0,127,12655.011098
4.0,263,12670.168986
0.0,129,12677.242454
0.0,129,12683.695915
0.0,127,12690.639312
1.0,175,12699.291835
1.0,155,12706.848698
0.0,125,12712.650733
0.0,127,12718.419434
0.0,127,12726.010919
0.0,127,12733.179288
0.0,129,12739.385331
0.0,129,12745.512329
0.0,129,12751.591879
0.0,125,12757.484191
2.0,221,12768.767138
0.0,127,12775.770539
1.0,173,12784.955153
4.0,249,12797.482765
6.0,364,12817.631292
4.0,273,12832.796139
5.0,347,12853.260679
5.0,347,12876.699123
1.0,173,12886.796128
4.0,299,12902.168569
1.0,155,12910.150393
0.0,129,12917.672328
0.0,127,12924.368463
0.0,127,12931.832061
1.0,153,12939.869134
2.0,187,12949.397217
1.0,153,12958.083693
2.0,201,12968.317827
0.0,125,12974.548974
2.0,202,12985.452074
1.0,175,12993.838651
0.0,125,12999.374243
2.0,222,13010.017794
2.0,202,13021.12298
0.0,127,13028.413919
0.0,125,13034.236698
0.0,127,13041.383359
0.0,129,13048.485225
3.0,252,13062.232674
1.0,173,13070.318934
4.0,282,13087.321564
1.0,171,13096.337561
1.0,153,13104.445907
4.0,299,13122.43175
2.0,202,13132.196479
1.0,175,13140.316315
2.0,201,13150.65027
0.0,129,13156.929286
2.0,202,13167.171782
1.0,173,13176.027305
1.0,177,13185.501917
2.0,202,13196.985716
2.0,228,13208.964491
1.0,175,13218.855423
0.0,127,13225.117489
1.0,157,13234.235458
0.0,127,13240.170942
0.0,127,13246.284601
2.0,223,13258.559698
1.0,155,13268.032849
0.0,129,13274.40267
0.0,129,13280.509618
2.0,199,13290.592144
0.0,125,13295.978861
0.0,127,13301.734924
1.0,173,13312.163243
0.0,127,13319.364807
4.0,298,13335.710264
1.0,176,13344.192151
1.0,171,13353.142469
0.0,127,13360.290535
1.0,155,13368.071426
1.0,157,13375.473215
1.0,173,13383.797977
0.0,127,13389.522309
0.0,127,13395.518073
7.0,323,13413.618478
2.0,226,13425.524267
2.0,202,13435.29533
4.0,299,13452.233012
0.0,125,13458.933249
0.0,127,13465.027795
7.0,324,13483.311165
0.0,125,13489.22075
1.0,155,13497.451788
0.0,125,13504.011687
1.0,173,13513.058377
0.0,127,13520.222653
2.0,202,13530.907133
0.0,127,13536.877226
3.0,250,13550.574591
2.0,204,13561.320949
0.0,123,13567.195307
0.0,127,13573.80202
4.0,324,13592.061746
2.0,182,13601.810849
1.0,157,13609.396357
1.0,177,13617.988068
1.0,175,13626.302315
2.0,187,13635.116836
0.0,127,13641.364271
0.0,129,13648.314781
3.0,249,13662.918811
3.0,234,13675.991478
1.0,176,13684.8476
0.0,127,13690.996893
1.0,153,13698.100948
1.0,173,13707.432051
2.0,223,13718.799853
0.0,127,13724.970752
0.0,125,13731.23799
1.0,157,13738.554505
1.0,171,13747.792614
0.0,125,13754.100629
0.0,129,13760.871748
1.0,173,13770.70866
0.0,129,13777.902703
0.0,129,13785.331172
1.0,157,13793.410554
0.0,127,13799.355834
1.0,172,13807.243804
0.0,127,13813.240945
1.0,175,13821.996693
0.0,127,13828.823668
2.0,219,13839.575264
2.0,184,13848.771906
2.0,206,13858.292729
2.0,224,13870.543396
0.0,123,13877.114379
2.0,202,13886.716177
0.0,129,13892.87587
2.0,201,13903.095423
8.0,351,13922.90681
0.0,129,13930.276406
0.0,129,13938.169653
0.0,129,13944.03458
0.0,129,13950.668978
6.0,377,13969.802962
0.0,127,13975.933337
2.0,202,13986.336113
0.0,127,13992.04904
1.0,157,13999.064878
6.0,396,14020.641007
4.0,295,14036.553285
0.0,129,14043.185718
1.0,157,14051.188886
0.0,127,14057.857653
2.0,188,14068.640169
3.0,252,14082.768918
1.0,157,14091.044227
2.0,190,14100.587058
1.0,155,14109.847774
1.0,176,14120.612855
1.0,173,14129.801358
3.0,248,14142.204457
2.0,208,14154.329878
3.0,230,14166.935755
1.0,173,14176.375648
0.0,125,14182.048836
2.0,201,14192.008612
2.0,187,14202.212116
0.0,129,14208.470551
1.0,157,14216.089744
1.0,178,14226.427477
0.0,127,14233.450917
0.0,127,14240.924888
2.0,186,14249.614383
0.0,129,14257.039027
1.0,178,14266.268125
2.0,202,14277.046319
0.0,129,14284.331045
3.0,233,14298.232062
2.0,223,14310.854422
2.0,204,14322.253232
3.0,273,14337.498762
3.0,228,14348.819602
0.0,129,14355.267339
3.0,253,14371.753685
0.0,129,14378.35622
1.0,173,14386.957987
0.0,125,14393.507344
1.0,155,14401.308554
0.0,127,14406.900306
2.0,200,14415.719354
0.0,127,14422.02613
0.0,129,14428.670421
2.0,201,14439.659734
4.0,279,14454.548751
0.0,129,14461.693368
4.0,298,14478.389364
0.0,129,14484.977816
0.0,127,14491.793696
0.0,129,14499.469406
3.0,250,14513.373158
4.0,295,14530.519867
0.0,127,14536.71942
5.0,330,14554.007323
0.0,129,14560.327055
2.0,222,14571.477464
0.0,127,14577.951381
1.0,155,14585.855197
2.0,202,14597.542085
2.0,203,14607.822866
0.0,127,14615.260559
3.0,228,14628.781598
1.0,153,14637.265196
2.0,201,14647.058861
0.0,127,14654.480606
3.0,252,14668.450155
0.0,125,14674.694868
0.0,127,14681.14156
9.0,424,14704.442567
0.0,127,14710.821342
2.0,222,14723.090512
0.0,127,14731.249958
0.0,129,14738.663219
1.0,172,14747.358414
2.0,188,14757.738683
2.0,198,14767.993152
0.0,125,14775.162847
0.0,129,14782.785206
0.0,127,14789.238901
0.0,129,14795.182394
0.0,129,14800.919737
2.0,201,14811.227162
2.0,203,14821.833808
1.0,172,14832.320311
3.0,265,14846.955924
0.0,125,14852.821388
3.0,252,14866.377837
3.0,253,14879.552347
4.0,323,14896.615185
0.0,125,14903.318008
0.0,127,14909.113228
1.0,153,14916.967747
4.0,278,14930.58834
1.0,155,14938.816036
1.0,155,14945.91456
0.0,129,14952.097028
1.0,173,14961.353798
2.0,201,14973.573829
0.0,129,14980.577976
0.0,129,14987.10175
5.0,326,15005.509076
0.0,129,15011.948008
0.0,127,15017.557454
0.0,129,15024.572299
1.0,153,15033.274292
3.0,231,15046.658085
1.0,176,15056.73707
2.0,204,15067.443549
0.0,129,15073.643609
4.0,280,15087.903156
1.0,153,15095.97752
2.0,183,15107.026882
1.0,173,15115.544615
0.0,127,15121.285425
0.0,129,15128.262854
0.0,125,15134.732742
0.0,129,15140.96936
4.0,279,15155.699205
0.0,129,15162.129009
4.0,302,15177.398323
0.0,127,15183.562668
1.0,155,15191.43914
2.0,202,15201.55521
4.0,281,15217.133798
0.0,129,15224.255237
0.0,127,15230.463389
4.0,282,15246.675773
0.0,125,15253.488992
1.0,153,15262.588191
0.0,127,15270.697301
0.0,123,15278.290763
1.0,157,15286.116802
4.0,278,15300.375011
0.0,123,15306.306001
1.0,153,15314.988863
1.0,176,15323.951983
0.0,127,15330.456119
0.0,125,15337.016042
0.0,125,15343.491956
0.0,127,15349.915543
4.0,301,15366.754532
1.0,155,15374.758359
2.0,186,15385.341985
0.0,127,15392.030749
0.0,129,15399.121413
2.0,202,15409.476482
2.0,188,15419.79835
0.0,127,15425.890445
2.0,204,15437.243784
2.0,220,15448.957455
1.0,157,15456.853997
1.0,176,15467.912324
0.0,129,15476.021459
3.0,246,15490.233424
7.0,372,15510.835311
0.0,127,15517.85731
1.0,178,15528.053298
0.0,127,15534.555978
0.0,127,15542.142547
1.0,176,15552.23713
0.0,129,15559.721346
0.0,129,15565.838588
0.0,127,15572.200511
0.0,127,15579.223602
0.0,129,15586.448242
6.0,381,15607.446987
6.0,382,15628.238122
1.0,173,15636.971931
4.0,319,15653.682151
11.0,482,15680.819699
4.0,326,15698.085601
1.0,153,15707.362166
3.0,234,15720.398172
2.0,199,15731.809931
0.0,127,15738.258068
2.0,222,15750.122491
2.0,207,15765.607165
1.0,175,15775.726351
4.0,298,15793.862284
2.0,203,15804.902308
0.0,125,15811.425055
3.0,251,15823.67731
0.0,127,15831.078524
0.0,125,15837.796663
0.0,125,15843.134649
3.0,272,15857.029749
3.0,247,15870.773678
0.0,129,15877.947739
0.0,125,15884.62823
0.0,127,15892.464476
0.0,127,15899.198511
0.0,125,15905.463346
8.0,394,15929.149256
2.0,223,15940.555867
0.0,129,15947.374006
0.0,129,15954.367611
0.0,127,15961.482563
3.0,234,15974.133775
0.0,127,15981.093714
0.0,127,15987.964748
0.0,129,15994.605755
2.0,198,16005.719484
2.0,202,16015.824028
1.0,172,16026.302583
1.0,178,16035.942284
0.0,125,16042.016044
0.0,129,16048.000996
4.0,324,16065.551327
1.0,173,16074.976399
1.0,157,16083.298784
1.0,171,16092.549127
0.0,127,16099.038535
1.0,173,16108.818737
3.0,257,16122.628253
0.0,127,16128.80128
2.0,220,16141.870343
0.0,129,16149.120866
0.0,127,16155.373061
7.0,322,16173.522121
2.0,227,16186.861794
3.0,272,16200.978251
2.0,186,16210.988036
2.0,222,16222.750777
0.0,129,16229.646835
1.0,155,16237.191375
0.0,129,16243.770031
0.0,125,16249.63253
2.0,224,16262.24326
1.0,173,16271.207512
2.0,206,16282.570006
2.0,204,16293.414856
4.0,292,16308.934179
1.0,155,16316.857134
4.0,279,16331.775694
2.0,198,16342.284423
0.0,129,16349.276127
0.0,125,16355.248889
4.0,301,16372.750664
0.0,127,16379.76927
1.0,173,16389.48826
0.0,125,16395.102572
0.0,127,16401.813812
1.0,155,16409.810011
4.0,300,16426.161164
0.0,129,16432.077469
4.0,296,16449.6244
0.0,125,16456.309597
2.0,188,16465.952996
5.0,350,16486.417563
0.0,127,16492.166244
2.0,201,16502.142492
3.0,251,16514.84641
2.0,199,16525.428682
2.0,222,16535.896406
0.0,127,16542.098899
1.0,173,16553.186851
0.0,129,16560.225426
5.0,313,16577.369558
0.0,123,16582.781263
0.0,127,16588.895125
2.0,202,16598.899287
0.0,123,16605.570817
2.0,204,16616.841613
0.0,127,16623.401541
0.0,127,16631.042681
0.0,127,16637.481646
0.0,129,16643.669541
2.0,219,16655.364504
0.0,123,16661.282918
1.0,155,16669.599602
2.0,224,16681.364477
2.0,202,16692.954715
1.0,172,16702.874047
0.0,129,16709.627456
2.0,224,16724.960453
2.0,202,16736.555092
0.0,127,16743.410555
0.0,129,16750.776389
2.0,203,16762.634446
0.0,127,16769.846058
2.0,221,16781.849681
2.0,225,16794.017933
0.0,127,16800.686485
0.0,127,16807.261968
1.0,175,16817.256819
3.0,271,16833.217312
3.0,251,16847.310667
4.0,280,16861.841892
2.0,206,16873.82827
1.0,173,16883.044022
1.0,173,16891.253959
2.0,202,16903.284194
5.0,351,16922.84969
1.0,172,16932.568957
0.0,127,16939.062265
0.0,127,16945.650864
0.0,127,16951.273225
0.0,129,16957.406172
1.0,175,16966.849422
1.0,175,16976.147141
2.0,209,16988.55125
0.0,127,16995.414882
2.0,202,17005.498394
0.0,125,17011.221496
1.0,173,17022.349631
1.0,173,17031.910482
4.0,300,17047.848191
1.0,155,17055.896101
0.0,127,17063.288656
2.0,226,17078.752819
1.0,153,17086.545065
1.0,175,17095.654558
4.0,320,17113.245095
0.0,127,17119.424151
1.0,172,17127.726794
0.0,129,17135.47138
0.0,129,17141.674275
1.0,169,17149.609768
1.0,175,17159.186192
1.0,171,17168.385683
2.0,182,17177.772088
0.0,125,17183.598547
0.0,125,17190.207938
0.0,129,17197.266614
2.0,202,17208.152034
3.0,228,17219.663165
2.0,224,17232.775943
10.0,410,17254.181844
1.0,156,17262.435142
1.0,157,17270.283478
0.0,127,17276.520133
1.0,155,17284.265823
1.0,154,17291.945698
1.0,157,17300.704257
3.0,235,17313.908485
5.0,330,17333.614155
0.0,129,17340.202697
0.0,127,17346.365518
0.0,127,17351.97298
0.0,129,17358.002176
5.0,326,17377.719319
0.0,127,17384.623232
0.0,123,17393.516289
0.0,127,17400.396752
1.0,173,17411.03007
0.0,129,17418.263707
2.0,204,17428.52973
0.0,125,17435.162292
1.0,155,17443.367864
4.0,262,17457.008361
2.0,203,17467.677921
2.0,206,17480.910317
1.0,176,17491.248462
1.0,173,17500.073952
0.0,127,17506.154457
2.0,185,17516.592438
0.0,129,17522.776942
0.0,129,17529.350221
0.0,127,17535.189706
0.0,129,17540.898012
2.0,186,17551.181562
5.0,350,17571.006687
2.0,222,17585.773716
3.0,250,17599.58533
0.0,127,17614.046237
0.0,129,17620.686936
0.0,129,17627.701536
0.0,123,17634.270243
0.0,129,17640.215325
3.0,250,17655.637605
1.0,157,17664.683024
1.0,178,17676.067317
0.0,127,17683.660799
2.0,202,17695.53178
0.0,127,17702.21035
0.0,127,17709.714476
1.0,173,17719.441609
0.0,129,17726.350711
2.0,224,17739.673711
2.0,219,17751.398983
1.0,173,17759.961999
1.0,153,17767.70806
1.0,175,17777.694031
2.0,205,17788.875199
2.0,202,17799.81532
2.0,220,17811.21852
2.0,204,17821.837223
2.0,188,17832.027503
0.0,129,17838.61661
3.0,232,17851.268404
3.0,230,17863.569737
0.0,129,17870.314638
1.0,155,17877.457545
0.0,129,17882.986127
3.0,252,17897.301502
2.0,202,17909.158226
3.0,237,17921.107249
1.0,178,17931.561129
1.0,176,17940.187725
5.0,329,17957.393968
3.0,252,17971.223224
0.0,129,17978.332581
0.0,129,17986.008566
2.0,222,17998.349465
2.0,218,18008.994966
0.0,129,18015.165158
2.0,183,18024.78019
1.0,175,18034.31222
0.0,127,18040.596919
1.0,174,18049.820242
0.0,127,18055.936616
0.0,125,18061.406721
1.0,171,18069.549507
0.0,127,18075.522995
2.0,202,18085.789603
1.0,175,18094.665802
2.0,202,18105.910016
1.0,173,18115.021607
1.0,153,18123.115375
5.0,329,18142.30497
0.0,127,18148.670497
3.0,270,18163.098578
0.0,125,18169.254635
3.0,250,18183.394895
0.0,125,18189.784618
1.0,173,18198.513963
2.0,221,18210.277961
1.0,172,18219.418313
0.0,125,18225.143186
1.0,175,18234.5202
1.0,159,18241.63691
0.0,129,18249.024127
1.0,157,18257.080824
0.0,127,18263.199643
0.0,127,18270.676493
3.0,217,18283.476457
2.0,200,18294.193406
1.0,155,18302.963901
0.0,129,18309.893906
0.0,129,18316.264598
4.0,282,18332.176242
0.0,129,18339.38835
0.0,125,18346.920334
0.0,129,18353.33381
0.0,127,18359.276872
0.0,127,18365.216929
0.0,127,18371.829337
2.0,201,18382.604862
2.0,198,18393.16659
1.0,155,18401.646851
1.0,173,18409.781985
0.0,127,18416.073521
1.0,157,18424.611106
2.0,202,18435.484785
1.0,159,18442.805886
2.0,201,18453.411566
3.0,271,18468.380237
4.0,299,18485.180943
0.0,125,18491.561403
0.0,129,18497.357314
1.0,155,18504.223988
7.0,447,18527.791391
0.0,129,18534.105467
0.0,129,18540.715412
0.0,129,18546.999039
2.0,185,18557.485007
0.0,127,18564.365702
2.0,182,18575.422537
2.0,204,18587.52486
4.0,279,18603.505203
2.0,200,18614.82183
0.0,127,18621.115268
1.0,153,18629.084966
1.0,176,18638.852102
0.0,129,18646.668211
2.0,184,18656.900948
0.0,127,18663.57532
1.0,176,18672.872847
0.0,127,18679.521956
1.0,174,18687.804875
1.0,155,18695.178394
2.0,188,18706.589388
8.0,497,18733.736666
1.0,155,18741.57572
0.0,127,18747.7063
1.0,173,18756.069959
0.0,125,18763.923059
1.0,157,18772.860373
8.0,370,18792.848983
3.0,239,18805.92941
0.0,129,18811.910492
1.0,157,18819.882826
2.0,201,18829.97019
3.0,252,18844.530091
2.0,201,18855.303712
1.0,178,18865.284994
3.0,250,18881.96237
0.0,129,18889.341361
0.0,127,18896.084284
2.0,201,18906.071701
2.0,199,18917.095864
0.0,129,18924.203094
5.0,320,18941.008497
1.0,155,18949.633386
1.0,157,18958.287628
1.0,176,18967.313198
1.0,175,18976.211937
1.0,173,18985.373532
2.0,222,18997.263918
1.0,173,19007.076069
0.0,127,19013.029573
3.0,234,19025.60012
0.0,123,19031.212135
0.0,127,19041.127452
2.0,225,19051.515933
0.0,129,19057.670068
0.0,127,19064.074904
2.0,185,19075.281228
0.0,129,19082.061389
0.0,129,19088.491379
3.0,252,19102.907416
2.0,203,19114.209599
2.0,200,19124.824033
0.0,125,19131.338797
2.0,221,19142.944826
0.0,129,19149.170648
0.0,127,19155.554851
6.0,397,19177.911491
2.0,206,19189.122395
1.0,171,19200.385728
0.0,125,19207.70496
0.0,125,19214.86459
0.0,129,19221.51267
1.0,175,19231.174212
3.0,230,19244.46016
0.0,127,19250.117539
0.0,125,19256.320934
3.0,268,19270.908298
0.0,125,19278.459627
0.0,129,19284.887381
1.0,157,19292.757882
0.0,129,19299.830315
2.0,202,19310.364796
0.0,127,19316.880966
0.0,127,19322.890595
1.0,157,19333.163306
1.0,157,19340.533291
0.0,129,19346.784961
2.0,202,19356.408403
1.0,177,19365.977972
2.0,202,19377.330446
0.0,129,19385.368243
0.0,127,19396.587532
1.0,176,19404.876254
2.0,181,19414.517941
1.0,171,19424.233841
1.0,157,19431.894169
1.0,151,19440.453224
3.0,248,19453.572912
1.0,155,19461.982135
0.0,127,19470.168112
1.0,157,19478.906625
2.0,202,19489.561295
4.0,298,19506.278303
1.0,153,19514.506997
0.0,123,19520.57586
0.0,127,19527.614434
0.0,129,19533.642794
1.0,171,19543.333453
5.0,310,19562.352414
0.0,127,19568.480752
3.0,229,19581.954558
0.0,127,19588.736801
4.0,301,19606.147408
1.0,153,19614.127055
3.0,232,19626.637921
2.0,202,19637.620971
2.0,222,19649.363268
0.0,129,19655.247709
5.0,334,19673.468437
1.0,157,19682.601812
3.0,272,19697.332175
1.0,175,19706.225232
1.0,157,19714.252979
0.0,129,19720.572943
2.0,224,19733.403258
3.0,252,19747.370433
3.0,250,19761.345276
4.0,276,19777.444229
3.0,251,19791.889197
0.0,125,19797.867059
3.0,247,19811.097098
1.0,173,19819.707433
1.0,157,19826.64414
7.0,328,19844.160944
0.0,129,19850.80381
3.0,250,19864.987497
4.0,296,19880.503634
0.0,129,19886.51981
1.0,174,19896.093422
2.0,200,19906.17579
4.0,282,19921.953213
0.0,127,19929.578816
3.0,231,19943.189285
2.0,201,19955.241982
0.0,129,19962.11272
3.0,252,19974.774589
0.0,129,19981.439096
1.0,177,19991.244238
0.0,127,19997.718167
1.0,174,20007.509693
0.0,125,20013.748528
0.0,129,20021.383889
0.0,127,20028.169608
1.0,155,20036.760302
0.0,125,20043.046269
1.0,173,20052.165076
0.0,127,20058.20479
2.0,202,20071.04511
0.0,129,20077.436659
5.0,352,20099.169561
1.0,157,20108.121366
1.0,176,20117.416021
0.0,129,20124.712304
0.0,125,20131.889042
3.0,248,20146.333249
2.0,185,20156.491148
1.0,178,20165.884592
2.0,206,20177.439317
3.0,250,20191.197076
0.0,127,20198.123425
1.0,157,20206.39161
3.0,253,20220.702798
1.0,173,20229.114211
3.0,268,20243.209991
0.0,129,20250.119282
1.0,155,20258.327464
3.0,250,20274.415226
2.0,202,20285.682159
1.0,171,20294.607996
2.0,181,20304.439254
0.0,129,20310.914171
0.0,127,20318.979316
0.0,127,20325.121078
5.0,349,20344.055807
0.0,127,20351.122396
1.0,176,20360.076938
0.0,129,20367.216631
0.0,129,20374.906542
2.0,204,20385.965237
0.0,129,20393.82721
1.0,155,20401.590201
0.0,127,20408.188997
3.0,230,20421.643515
1.0,155,20430.253927
0.0,129,20437.022523
4.0,269,20451.348566
4.0,299,20469.221795
0.0,127,20475.250097
1.0,173,20486.048749
4.0,281,20502.382651
0.0,129,20509.28881
3.0,250,20522.457303
3.0,276,20536.585123
3.0,235,20549.270511
0.0,125,20555.818995
1.0,155,20562.898187
3.0,233,20575.315844
0.0,129,20582.385996
1.0,171,20591.288015
1.0,157,20599.423546
1.0,175,20612.392338
1.0,173,20621.70172
0.0,125,20627.821179
0.0,127,20636.195104
0.0,125,20642.574445
1.0,175,20652.855734
1.0,175,20662.017205
2.0,220,20678.369605
1.0,173,20688.647164
1.0,171,20698.177492
0.0,127,20704.978317
6.0,380,20725.642262
10.0,434,20749.865635
0.0,129,20756.959374
5.0,354,20776.725343
2.0,205,20788.77934
0.0,129,20795.156986
2.0,224,20806.694391
2.0,202,20817.568849
1.0,155,20826.40635
0.0,127,20833.126296
2.0,224,20845.95692
2.0,200,20857.267567
0.0,129,20863.286783
1.0,173,20871.606236
0.0,129,20877.780909
0.0,127,20884.375568
2.0,204,20895.277291
0.0,125,20902.334197
1.0,175,20911.633005
2.0,224,20924.936937
1.0,175,20934.810663
3.0,250,20948.935018
0.0,129,20955.169104
2.0,183,20968.860053
0.0,129,20975.58477
0.0,125,20981.620496
1.0,174,20992.083059
1.0,172,21003.669424
2.0,224,21016.214921
1.0,171,21025.457995
1.0,177,21035.19389
2.0,201,21045.332492
0.0,129,21052.764273
0.0,125,21059.729861
2.0,224,21072.706522
0.0,129,21080.816436
0.0,127,21087.698729
0.0,125,21094.181563
1.0,174,21102.116762
0.0,129,21107.970041
2.0,224,21120.644738
4.0,300,21138.182442
0.0,127,21143.940652
0.0,129,21150.826955
1.0,176,21160.136563
0.0,127,21166.162775
3.0,251,21180.28863
4.0,316,21198.884259
4.0,319,21215.891883
0.0,129,21222.203186
0.0,125,21228.498177
1.0,175,21236.988394
1.0,173,21246.382495
0.0,127,21252.288842
2.0,200,21264.838094
10.0,450,21291.166915
1.0,155,21299.612158
2.0,200,21310.854352
1.0,173,21320.415436
5.0,332,21338.880301
0.0,125,21345.5457
1.0,155,21353.940986
0.0,127,21360.356194
4.0,314,21375.802224
0.0,127,21382.011361
3.0,253,21395.439639
2.0,222,21407.290469
5.0,328,21423.267464
3.0,272,21438.199074
1.0,168,21447.53503
2.0,199,21458.071944
1.0,174,21466.410637
0.0,127,21472.119224
2.0,221,21483.84111
0.0,125,21489.842443
3.0,249,21503.219894
1.0,153,21511.994586
3.0,249,21524.744124
0.0,125,21531.765378
0.0,127,21537.876688
0.0,129,21545.396483
2.0,220,21557.427713
1.0,171,21567.297335
0.0,129,21574.422751
2.0,187,21584.439386
2.0,202,21594.237982
0.0,125,21601.150201
0.0,127,21607.788963
0.0,129,21614.339215
3.0,252,21626.957545
2.0,187,21636.345913
1.0,175,21644.906078
1.0,175,21653.950401
1.0,174,21663.071726
0.0,129,21669.685773
1.0,171,21679.210532
1.0,155,21687.168497
1.0,175,21696.848332
1.0,176,21705.373255
0.0,129,21713.252107
0.0,129,21718.879402
4.0,281,21735.026965
1.0,156,21743.769802
4.0,278,21758.009789
0.0,123,21763.982065
1.0,173,21771.979173
0.0,127,21778.300215
1.0,155,21786.113784
0.0,129,21792.982793
2.0,198,21803.317928
6.0,362,21824.780589
1.0,153,21832.696951
1.0,154,21840.518039
3.0,248,21854.009076
1.0,153,21861.437559
1.0,157,21869.328526
4.0,299,21886.019975
3.0,252,21899.692539
2.0,203,21910.832861
2.0,202,21921.896173
0.0,127,21929.492407
0.0,129,21935.749307
2.0,225,21947.070353
4.0,300,21964.35886
0.0,125,21970.427435
0.0,127,21976.686801
2.0,202,21997.091114
0.0,127,22003.24262
0.0,127,22009.741478
0.0,125,22015.786858
4.0,300,22032.158437
2.0,201,22043.429305
0.0,129,22057.95003
3.0,230,22068.908936
1.0,176,22077.574041
3.0,248,22096.123089
1.0,155,22104.21708
5.0,316,22122.170192
1.0,158,22129.551717
1.0,175,22140.243032
2.0,185,22150.836303
0.0,125,22158.196467
0.0,125,22164.632983
0.0,129,22172.381797
0.0,129,22179.837493
4.0,301,22196.972458
1.0,155,22204.450924
1.0,175,22214.837136
3.0,274,22228.847947
1.0,169,22239.486038
1.0,157,22247.474321
0.0,123,22254.370562
0.0,127,22261.104764
2.0,182,22273.643426
0.0,129,22279.297866
4.0,300,22296.314719
1.0,155,22306.796613
1.0,153,22315.332816
0.0,127,22321.458414
3.0,252,22336.203135
2.0,184,22346.667985
1.0,175,22356.224806
0.0,127,22363.521772
0.0,129,22370.53631
0.0,125,22376.937245
0.0,125,22383.131711
1.0,157,22390.74456
2.0,224,22402.333029
0.0,129,22408.886544
3.0,248,22421.633339
2.0,202,22433.537083
3.0,246,22447.821848
7.0,322,22465.945878
4.0,284,22482.031637
0.0,129,22489.400936
4.0,283,22505.005934
0.0,127,22511.423514
1.0,153,22519.236061
1.0,175,22527.827812
2.0,200,22538.914055
3.0,250,22552.027896
5.0,333,22570.143231
0.0,125,22577.014825
1.0,173,22586.732233
0.0,129,22593.986647
1.0,169,22602.365258
0.0,129,22608.590117
3.0,270,22622.05596
2.0,201,22634.232073
3.0,250,22648.551629
3.0,232,22660.440314
1.0,173,22669.949359
0.0,123,22676.048523
2.0,202,22686.348056
2.0,226,22698.611993
0.0,129,22704.825925
2.0,224,22717.21808
2.0,224,22729.130754
4.0,298,22745.115252
4.0,299,22761.866532
1.0,153,22770.485089
0.0,129,22778.247474
0.0,127,22785.369516
2.0,220,22797.842059
0.0,127,22804.667157
1.0,174,22814.604875
1.0,157,22823.158579
0.0,123,22829.05468
3.0,250,22844.416198
1.0,171,22854.336438
3.0,251,22868.485637
8.0,354,22888.810781
0.0,127,22896.021895
