#{"t_start": 1543938949.9659033, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,23105.196059
2.0,200,23115.543462
2.0,204,23125.83814
3.0,253,23138.653549
1.0,178,23147.343595
0.0,127,23153.444129
0.0,127,23159.733963
1.0,175,23168.792077
2.0,220,23181.556998
6.0,380,23202.127239
4.0,296,23217.996108
3.0,268,23233.799929
3.0,257,23246.664853
1.0,172,23256.592735
2.0,204,23267.761496
3.0,268,23282.556658
2.0,200,23293.830583
0.0,127,23299.981846
3.0,230,23312.437362
2.0,202,23324.021143
0.0,129,23330.457585
0.0,129,23336.697728
3.0,236,23350.536548
4.0,299,23368.396314
4.0,299,23383.802423
6.0,378,23404.505028
1.0,171,23414.253147
0.0,125,23420.92385
0.0,127,23428.586695
1.0,155,23436.846718
0.0,129,23443.630588
0.0,129,23450.223487
0.0,129,23457.733978
0.0,123,23464.509628
1.0,173,23472.935546
0.0,127,23479.616138
0.0,125,23485.776225
0.0,127,23492.337404
1.0,152,23500.234794
0.0,129,23506.464193
1.0,172,23516.880236
8.0,377,23537.831322
1.0,173,23547.160986
1.0,168,23555.882679
2.0,204,23566.22619
1.0,173,23575.456926
3.0,252,23587.895943
2.0,202,23598.830687
1.0,155,23607.453852
3.0,250,23622.435652
4.0,294,23639.502675
1.0,157,23647.051172
3.0,272,23662.43176
2.0,224,23675.492908
1.0,157,23683.138194
0.0,129,23689.911127
3.0,269,23706.724617
0.0,129,23713.886136
0.0,129,23720.721933
1.0,171,23734.278284
3.0,234,23748.982873
0.0,125,23756.237011
0.0,129,23763.093454
0.0,127,23770.96162
2.0,200,23780.913358
0.0,129,23787.456987
1.0,175,23798.005357
0.0,127,23804.110454
0.0,127,23810.796672
5.0,369,23831.428135
0.0,129,23838.906229
0.0,129,23844.414261
1.0,157,23852.899234
4.0,278,23868.680548
0.0,129,23875.50599
0.0,125,23882.812773
1.0,155,23890.945281
2.0,200,23900.827572
0.0,129,23907.25015
1.0,155,23915.878824
1.0,157,23923.616216
2.0,201,23935.386092
0.0,129,23942.114625
0.0,127,23949.190635
1.0,175,23959.447536
0.0,129,23966.545132
2.0,198,23977.437386
0.0,127,23984.060432
0.0,129,23990.663779
4.0,297,24008.038421
0.0,129,24016.314049
4.0,267,24031.506613
0.0,125,24038.579753
3.0,220,24051.179309
3.0,268,24067.275906
4.0,298,24082.858573
0.0,125,24089.130002
2.0,202,24099.525418
1.0,171,24109.410857
1.0,171,24118.106237
2.0,198,24128.636672
4.0,301,24145.916622
0.0,129,24152.429574
0.0,127,24159.012325
1.0,155,24166.938818
2.0,223,24180.014801
1.0,157,24187.503078
4.0,275,24204.309275
0.0,125,24210.745889
2.0,202,24222.337606
0.0,127,24228.658969
2.0,197,24239.227686
1.0,171,24248.333883
0.0,125,24255.108131
0.0,127,24262.110484
2.0,224,24276.870715
0.0,125,24283.748589
4.0,303,24299.634244
0.0,123,24306.372509
0.0,127,24313.485734
0.0,129,24320.133102
2.0,200,24329.767011
0.0,129,24336.101005
0.0,129,24342.748191
0.0,129,24349.515224
1.0,175,24360.03215
0.0,127,24366.269742
0.0,127,24373.630068
0.0,129,24379.779353
0.0,129,24385.754515
0.0,127,24391.682764
0.0,129,24397.847849
0.0,129,24404.473628
2.0,200,24414.905385
3.0,254,24429.474061
2.0,204,24439.617856
3.0,276,24455.417371
10.0,413,24477.798079
1.0,176,24486.636196
1.0,156,24495.349856
0.0,127,24501.703998
3.0,272,24516.316163
0.0,127,24523.173365
0.0,129,24530.164742
0.0,129,24537.309031
2.0,186,24546.84702
0.0,127,24554.237025
2.0,225,24566.630574
1.0,173,24575.200552
1.0,173,24584.165946
0.0,129,24590.074354
0.0,129,24596.045189
1.0,175,24605.526104
0.0,123,24612.667982
0.0,127,24619.356163
0.0,129,24625.645983
0.0,129,24631.810424
0.0,125,24637.458579
0.0,129,24643.220936
2.0,223,24654.599012
3.0,248,24667.757721
1.0,173,24677.655994
2.0,223,24689.036185
5.0,333,24707.072625
0.0,127,24713.323798
0.0,123,24719.404912
2.0,201,24730.706841
0.0,127,24737.11113
1.0,176,24746.799824
1.0,173,24757.201364
2.0,200,24769.05199
2.0,200,24780.754468
1.0,155,24789.630079
0.0,129,24795.411791
1.0,175,24804.779869
6.0,399,24827.971276
1.0,173,24836.83041
2.0,218,24848.814219
1.0,173,24859.435071
0.0,125,24866.231091
2.0,221,24877.625281
0.0,127,24883.39656
1.0,177,24892.992544
0.0,127,24899.139535
0.0,129,24905.803012
5.0,327,24923.244902
0.0,125,24928.651977
0.0,129,24934.905696
3.0,268,24949.555866
0.0,129,24956.818272
0.0,127,24963.065108
2.0,200,24974.844008
3.0,272,24989.880251
2.0,200,25000.406184
0.0,129,25006.808688
0.0,127,25013.269432
3.0,248,25027.470863
2.0,205,25038.296767
3.0,268,25052.837237
0.0,127,25058.75338
0.0,129,25064.649858
0.0,125,25071.566362
3.0,250,25084.815185
2.0,223,25096.524076
3.0,252,25109.994001
0.0,127,25116.724308
2.0,221,25127.024686
2.0,183,25137.233694
0.0,125,25143.332935
0.0,127,25149.824773
5.0,348,25171.443853
0.0,127,25178.091295
2.0,200,25188.763301
2.0,202,25198.513304
1.0,173,25207.90378
4.0,279,25222.816497
0.0,129,25230.437264
4.0,278,25244.884382
1.0,170,25255.339423
0.0,129,25262.098685
2.0,198,25274.422754
1.0,176,25283.190313
0.0,127,25289.560988
0.0,129,25296.419871
4.0,277,25311.289177
1.0,177,25319.996678
1.0,173,25328.997411
4.0,280,25344.18968
0.0,123,25350.879341
1.0,171,25360.673162
1.0,175,25368.676462
2.0,202,25378.590694
5.0,327,25396.007675
2.0,203,25406.708041
3.0,267,25422.57635
4.0,319,25438.80092
0.0,127,25444.973364
1.0,173,25455.183488
0.0,129,25461.881393
1.0,155,25470.053548
3.0,272,25484.993005
1.0,176,25494.634951
0.0,125,25501.658598
0.0,127,25508.055496
2.0,202,25517.713412
2.0,200,25528.653717
3.0,250,25541.518658
0.0,127,25547.036132
2.0,204,25556.801901
0.0,129,25563.409192
1.0,173,25571.4633
1.0,153,25578.73894
0.0,129,25585.388129
0.0,125,25592.201126
1.0,156,25600.529077
1.0,157,25608.735437
0.0,129,25614.960693
5.0,354,25635.687081
0.0,129,25641.853607
0.0,125,25653.628627
0.0,125,25660.832776
1.0,152,25668.34919
0.0,127,25674.549629
0.0,129,25680.67504
3.0,252,25693.683519
0.0,129,25700.332835
3.0,234,25712.783861
2.0,200,25723.903241
0.0,127,25730.474036
3.0,251,25744.507874
4.0,300,25762.830579
1.0,173,25772.757051
0.0,129,25780.035417
3.0,251,25792.578602
1.0,155,25800.881703
1.0,176,25810.869296
0.0,127,25817.582717
1.0,174,25825.96317
3.0,245,25838.300468
1.0,176,25847.317852
1.0,153,25855.336349
0.0,125,25861.038085
0.0,125,25867.956086
2.0,204,25879.670875
1.0,173,25888.628807
3.0,232,25901.513295
2.0,201,25912.247161
2.0,204,25925.025687
1.0,173,25934.38642
0.0,129,25940.470408
2.0,202,25951.352727
1.0,172,25960.483951
6.0,343,25978.798389
0.0,129,25984.878525
1.0,155,25992.740238
3.0,230,26005.687553
2.0,222,26018.905322
0.0,127,26024.830133
0.0,125,26032.814879
0.0,129,26039.457555
1.0,173,26048.31591
0.0,129,26055.544854
0.0,127,26062.221193
0.0,129,26070.198863
0.0,129,26076.604323
0.0,125,26083.340512
1.0,172,26092.169855
0.0,129,26098.7733
1.0,174,26108.653831
2.0,202,26120.751239
2.0,200,26131.235769
0.0,127,26136.990138
0.0,129,26142.892331
0.0,125,26149.324649
2.0,200,26160.665566
1.0,173,26170.711791
6.0,368,26192.098317
0.0,129,26198.014124
2.0,202,26209.046686
1.0,171,26217.876305
0.0,129,26224.835901
1.0,157,26232.719388
0.0,125,26239.060558
2.0,201,26249.498372
0.0,127,26255.618143
3.0,270,26269.118727
0.0,125,26275.883894
1.0,153,26283.92915
1.0,174,26292.939942
1.0,175,26302.530879
0.0,127,26308.362181
0.0,127,26315.003081
2.0,226,26327.138679
1.0,157,26335.338789
1.0,173,26346.60384
1.0,175,26356.515318
0.0,125,26363.051085
1.0,155,26370.358939
1.0,176,26380.06697
2.0,224,26391.004788
2.0,202,26401.536691
3.0,252,26415.098636
3.0,253,26429.425649
3.0,230,26443.549434
0.0,125,26450.089531
0.0,127,26457.502901
1.0,153,26465.005228
2.0,185,26475.592843
2.0,204,26486.138137
2.0,225,26508.719874
0.0,129,26515.639059
1.0,175,26525.917931
1.0,155,26533.600771
5.0,326,26552.604078
2.0,226,26564.670588
5.0,364,26583.969137
0.0,125,26590.21334
0.0,127,26596.701384
1.0,157,26604.713435
1.0,175,26615.333765
0.0,127,26622.301872
3.0,252,26635.886998
0.0,127,26642.342749
0.0,127,26649.458894
2.0,219,26661.079139
0.0,129,26668.021333
4.0,285,26683.980419
0.0,129,26690.167197
0.0,129,26697.489147
1.0,173,26706.128281
0.0,125,26712.452538
2.0,224,26724.231005
3.0,271,26740.16797
0.0,129,26746.762489
3.0,250,26761.621189
1.0,173,26770.701271
0.0,129,26777.055943
3.0,253,26789.619359
1.0,155,26797.658996
0.0,127,26804.306872
4.0,283,26820.699024
3.0,269,26835.683009
5.0,376,26855.331999
11.0,490,26882.509133
3.0,248,26895.942297
1.0,155,26903.570971
2.0,223,26916.33555
0.0,129,26923.618552
0.0,129,26929.821823
5.0,333,26946.161472
3.0,250,26959.144003
0.0,127,26966.760216
5.0,348,26986.982007
2.0,225,26998.918295
1.0,155,27006.029893
1.0,176,27013.907874
2.0,227,27027.319821
2.0,187,27037.579167
2.0,203,27047.650411
1.0,176,27056.792466
3.0,234,27068.561908
2.0,186,27078.375188
0.0,129,27084.816726
2.0,220,27099.295717
2.0,205,27109.374661
0.0,125,27117.07293
2.0,202,27128.397453
1.0,175,27137.460159
0.0,129,27143.983169
0.0,127,27151.264697
0.0,129,27157.686412
0.0,129,27163.467023
0.0,129,27170.572962
1.0,153,27178.719581
0.0,127,27184.578601
0.0,127,27191.983373
1.0,173,27200.843598
0.0,129,27208.674389
0.0,127,27215.732368
2.0,203,27225.672202
3.0,244,27239.80736
1.0,173,27249.610569
1.0,170,27258.94047
4.0,299,27276.491139
1.0,175,27285.586406
0.0,127,27293.153903
2.0,184,27303.460533
1.0,155,27311.649306
3.0,270,27328.298679
1.0,153,27337.782631
0.0,125,27344.895434
0.0,125,27351.678073
0.0,125,27358.509851
3.0,252,27372.086436
7.0,322,27388.084823
0.0,129,27395.411662
0.0,127,27401.766852
3.0,251,27415.897113
1.0,157,27424.317446
0.0,127,27432.123718
0.0,127,27437.943559
1.0,173,27447.449919
2.0,185,27457.120694
0.0,127,27463.389884
0.0,127,27470.84608
0.0,127,27477.098768
1.0,172,27486.128075
2.0,202,27497.397511
1.0,157,27506.506219
3.0,273,27522.87005
4.0,256,27537.41745
1.0,157,27546.23399
0.0,129,27553.571025
0.0,125,27560.818126
2.0,204,27579.882045
3.0,250,27593.340738
0.0,129,27598.935225
0.0,129,27604.540827
1.0,173,27612.865416
2.0,203,27624.710134
4.0,260,27639.626433
0.0,129,27645.857249
0.0,129,27654.117322
4.0,321,27671.037255
1.0,154,27679.306334
0.0,123,27685.587748
0.0,125,27692.833791
0.0,125,27699.338684
0.0,127,27705.856999
1.0,174,27715.755016
5.0,374,27737.016291
0.0,127,27743.233473
2.0,202,27754.178028
2.0,205,27764.560435
2.0,183,27774.008594
9.0,401,27796.980214
4.0,318,27814.346489
0.0,129,27821.416768
0.0,129,27828.605509
3.0,252,27843.189634
0.0,125,27850.728413
1.0,153,27859.688646
6.0,353,27882.215801
0.0,123,27889.141203
0.0,129,27895.988425
2.0,221,27908.26875
9.0,405,27931.843003
0.0,125,27938.083969
1.0,176,27946.529252
1.0,175,27955.037676
2.0,221,27966.345537
0.0,127,27973.083107
0.0,127,27979.771113
1.0,173,27989.529247
1.0,155,27998.063982
1.0,174,28006.829081
0.0,129,28013.301797
1.0,157,28021.514782
2.0,202,28033.020318
1.0,155,28041.587449
1.0,155,28049.770925
5.0,352,28069.07815
1.0,176,28078.502134
1.0,174,28087.715976
0.0,125,28093.349865
1.0,175,28102.273095
2.0,224,28114.44677
0.0,127,28121.522342
0.0,127,28128.29108
0.0,125,28134.061648
1.0,154,28141.859805
0.0,125,28148.531216
1.0,171,28159.347795
1.0,177,28170.112618
0.0,125,28176.645682
2.0,208,28188.516618
1.0,173,28197.048618
1.0,155,28205.642768
1.0,175,28214.456219
2.0,200,28225.870399
0.0,127,28231.989356
1.0,157,28240.525916
0.0,129,28246.672087
2.0,182,28256.654429
2.0,183,28267.572643
0.0,127,28274.754495
0.0,129,28281.46741
2.0,207,28293.140871
0.0,129,28299.636616
1.0,151,28307.800582
0.0,127,28314.283987
0.0,129,28320.953974
0.0,125,28326.769745
4.0,260,28339.83922
3.0,276,28355.121826
3.0,268,28368.53528
0.0,127,28374.931615
0.0,127,28381.660399
0.0,125,28387.502414
1.0,155,28396.059048
0.0,125,28402.318315
1.0,175,28411.479422
0.0,127,28417.44812
0.0,127,28423.8619
1.0,155,28431.568023
0.0,129,28438.529535
0.0,127,28445.129741
0.0,129,28451.78667
1.0,172,28462.584521
2.0,184,28471.252384
9.0,404,28497.840968
1.0,157,28506.66683
0.0,129,28513.646725
0.0,129,28520.314732
2.0,223,28532.415998
2.0,201,28542.893634
1.0,159,28551.001501
0.0,127,28557.048369
0.0,127,28565.137931
1.0,171,28574.320816
1.0,156,28583.006678
1.0,175,28591.404579
1.0,176,28601.627183
2.0,205,28614.489843
3.0,274,28630.511529
3.0,248,28645.657207
3.0,218,28657.460208
0.0,127,28664.507476
0.0,129,28670.679365
1.0,172,28679.353463
4.0,319,28695.734292
0.0,125,28701.563357
1.0,173,28710.101685
2.0,202,28722.300478
0.0,125,28728.458057
1.0,178,28738.320587
0.0,127,28744.95541
0.0,125,28752.307322
0.0,129,28759.292681
0.0,125,28766.057551
0.0,123,28774.016637
5.0,328,28791.399183
0.0,127,28797.819532
0.0,127,28804.915271
1.0,173,28813.138598
1.0,155,28820.986773
5.0,366,28841.736591
0.0,127,28847.653776
0.0,125,28854.251087
3.0,257,28869.247451
1.0,173,28877.378666
0.0,125,28883.031867
0.0,127,28889.10108
0.0,129,28896.145611
3.0,250,28909.429936
0.0,125,28916.548044
0.0,127,28922.581802
1.0,153,28930.552213
3.0,236,28943.86257
5.0,329,28961.341599
2.0,202,28971.266296
3.0,270,28985.824018
0.0,129,28991.798032
0.0,127,28999.776616
4.0,298,29016.673169
0.0,127,29023.377794
1.0,154,29032.340417
2.0,224,29043.31719
1.0,175,29053.678524
2.0,198,29065.54945
0.0,127,29071.791183
0.0,127,29077.999795
2.0,202,29088.121496
1.0,175,29099.707138
3.0,253,29113.235191
4.0,278,29128.872958
4.0,299,29144.303192
3.0,229,29157.84705
4.0,299,29174.149515
2.0,218,29185.948867
1.0,173,29195.704895
4.0,297,29211.322366
1.0,178,29220.979213
6.0,345,29239.240158
1.0,172,29249.215798
1.0,173,29258.741671
4.0,299,29275.520766
0.0,129,29281.353272
3.0,237,29294.308439
2.0,224,29306.383919
0.0,125,29312.810179
0.0,127,29319.132602
1.0,153,29325.96856
0.0,125,29332.37234
2.0,224,29345.26496
2.0,220,29358.67152
1.0,155,29366.577289
0.0,127,29373.468614
0.0,125,29380.191674
4.0,299,29395.71775
5.0,346,29414.848525
0.0,129,29420.712145
0.0,129,29427.310051
2.0,200,29437.620599
3.0,252,29451.687943
2.0,203,29464.029552
0.0,123,29470.576651
2.0,222,29483.23069
1.0,175,29492.893456
0.0,127,29500.424439
0.0,127,29506.169326
1.0,171,29515.887519
2.0,201,29526.552378
1.0,155,29534.055228
3.0,233,29547.058484
0.0,127,29553.176877
3.0,268,29567.799147
0.0,129,29574.233916
0.0,127,29580.830879
2.0,207,29593.841668
0.0,125,29600.991835
0.0,127,29607.232364
2.0,226,29619.606135
0.0,129,29626.635096
4.0,318,29643.781855
0.0,129,29650.358309
5.0,299,29668.961866
1.0,173,29677.499837
2.0,183,29687.51487
1.0,156,29695.282313
0.0,127,29702.078435
3.0,247,29715.994356
0.0,129,29722.33184
1.0,171,29731.189102
0.0,129,29737.938665
1.0,173,29746.414321
2.0,203,29757.399332
0.0,129,29764.417429
2.0,221,29776.244346
3.0,254,29789.313138
2.0,200,29800.64719
0.0,129,29807.956637
4.0,260,29821.206935
0.0,127,29828.38346
0.0,129,29834.886457
2.0,222,29848.391948
0.0,125,29854.248117
3.0,234,29867.679234
0.0,129,29874.734582
2.0,203,29887.044205
2.0,183,29898.619726
2.0,203,29910.299892
2.0,201,29921.007255
0.0,125,29927.302506
1.0,176,29936.978025
0.0,125,29943.453029
4.0,302,29961.150213
1.0,169,29970.591011
1.0,178,29980.426817
0.0,127,29986.898882
1.0,173,29995.020442
3.0,253,30009.624685
0.0,129,30017.242396
1.0,172,30027.480727
0.0,127,30033.657579
0.0,129,30040.453445
1.0,155,30049.061826
0.0,127,30055.312102
0.0,127,30061.709677
0.0,129,30068.595683
0.0,127,30074.869751
2.0,186,30085.672385
1.0,175,30094.942614
2.0,218,30106.635728
0.0,127,30113.757713
1.0,175,30123.509575
3.0,273,30137.907676
0.0,125,30143.942949
4.0,294,30163.711411
0.0,125,30169.926188
1.0,173,30179.547514
2.0,202,30191.15014
1.0,175,30200.688986
1.0,157,30208.827174
1.0,176,30217.914696
11.0,476,30243.428417
2.0,220,30254.760689
2.0,224,30267.759095
1.0,153,30276.053921
0.0,127,30282.781544
1.0,155,30291.674406
4.0,284,30308.108312
0.0,129,30314.56264
1.0,157,30323.474312
0.0,127,30329.959671
1.0,173,30337.831683
3.0,272,30351.634505
1.0,178,30361.783393
3.0,247,30375.32796
0.0,127,30382.346673
2.0,181,30391.655152
0.0,129,30398.22364
1.0,155,30406.755017
1.0,155,30415.298074
2.0,224,30428.958062
0.0,129,30435.779285
2.0,202,30447.346249
5.0,328,30465.504655
1.0,155,30474.424092
0.0,129,30480.954462
0.0,127,30487.767278
1.0,157,30497.012876
1.0,153,30505.133658
5.0,327,30524.057811
2.0,223,30535.04951
1.0,176,30543.672688
2.0,202,30555.180163
3.0,234,30568.470065
1.0,173,30577.531285
2.0,183,30586.543113
1.0,153,30594.410923
0.0,127,30600.322768
2.0,204,30611.816735
3.0,250,30627.190904
0.0,129,30633.484891
0.0,127,30640.175496
1.0,155,30647.93421
1.0,157,30656.352573
1.0,153,30664.792023
2.0,187,30675.81068
0.0,127,30683.829715
0.0,129,30691.889041
0.0,127,30699.648993
3.0,272,30715.331139
0.0,129,30721.91387
2.0,220,30733.140787
2.0,202,30744.16168
0.0,127,30750.418229
1.0,175,30759.562217
0.0,129,30766.383941
2.0,205,30778.665373
0.0,129,30785.271425
1.0,155,30793.972071
0.0,129,30800.203755
2.0,202,30810.21091
3.0,248,30823.99363
3.0,251,30838.9007
5.0,352,30857.972471
4.0,299,30875.382912
0.0,129,30882.118696
4.0,281,30897.657802
2.0,184,30907.920835
2.0,222,30919.866333
1.0,173,30929.99589
0.0,127,30936.584704
5.0,350,30955.556894
0.0,127,30961.626322
2.0,202,30973.855029
1.0,173,30984.355124
1.0,173,30994.158827
1.0,155,31002.706891
0.0,127,31008.893576
2.0,202,31018.348334
0.0,123,31024.277538
0.0,129,31029.751482
2.0,200,31040.878748
0.0,127,31047.5515
0.0,127,31054.892656
1.0,173,31063.647442
0.0,125,31070.431779
1.0,159,31079.942814
1.0,176,31088.762448
0.0,127,31094.637924
0.0,127,31101.628019
0.0,129,31108.486101
2.0,202,31118.559526
3.0,272,31132.493044
10.0,431,31156.157102
0.0,123,31162.692464
0.0,129,31170.134932
2.0,218,31182.21699
1.0,157,31190.633353
11.0,480,31216.066988
2.0,222,31227.345911
2.0,206,31238.429928
3.0,250,31252.357714
0.0,127,31258.514007
3.0,255,31272.663628
2.0,201,31282.974347
2.0,190,31293.300485
0.0,125,31300.243174
1.0,175,31310.430822
1.0,159,31317.836949
4.0,278,31333.040522
0.0,125,31338.755521
0.0,125,31344.739596
4.0,299,31361.221137
5.0,339,31380.481816
1.0,177,31391.492437
0.0,129,31397.957066
1.0,175,31407.755418
0.0,123,31414.429437
2.0,206,31425.684237
4.0,283,31443.686364
2.0,206,31455.897053
3.0,248,31471.068281
1.0,157,31479.545342
1.0,175,31488.563279
0.0,127,31495.863287
0.0,129,31502.666087
1.0,173,31511.432253
0.0,127,31517.540392
2.0,202,31528.281886
1.0,157,31536.982238
2.0,202,31548.239553
2.0,220,31559.907663
1.0,155,31567.733135
3.0,270,31582.01608
0.0,129,31588.054878
0.0,127,31594.069746
1.0,173,31602.60226
0.0,129,31609.033793
0.0,129,31616.181562
5.0,348,31635.988144
3.0,270,31650.040272
0.0,129,31656.265882
1.0,155,31664.712083
5.0,308,31682.479741
3.0,252,31695.286703
0.0,129,31701.132454
0.0,127,31708.650703
2.0,227,31720.704132
0.0,127,31728.256198
1.0,176,31736.254588
2.0,183,31745.161866
0.0,125,31751.345077
0.0,127,31758.125155
0.0,127,31764.465474
0.0,127,31770.454869
0.0,125,31776.484853
0.0,129,31783.034739
3.0,249,31796.819773
2.0,202,31808.023632
4.0,297,31824.906786
0.0,127,31832.433488
0.0,129,31839.402295
1.0,155,31847.805619
1.0,173,31857.77451
0.0,129,31864.348872
3.0,232,31877.250172
0.0,129,31883.531441
2.0,188,31893.028348
1.0,173,31902.334963
1.0,156,31910.061266
4.0,281,31925.206113
1.0,173,31934.339994
3.0,253,31949.161961
0.0,125,31954.910719
1.0,176,31964.804739
0.0,127,31971.221799
0.0,125,31977.050451
1.0,153,31985.90914
0.0,127,31991.914505
0.0,129,31998.526637
1.0,174,32007.808977
0.0,125,32014.160465
0.0,125,32019.963965
0.0,125,32026.245187
2.0,224,32037.487525
2.0,206,32048.380207
1.0,157,32056.679031
4.0,304,32073.586048
1.0,155,32081.996055
2.0,204,32092.969666
3.0,253,32107.08628
0.0,127,32113.834409
0.0,127,32119.772891
0.0,129,32126.551746
0.0,129,32132.772517
0.0,127,32138.956387
1.0,157,32147.078139
9.0,427,32168.945707
0.0,127,32175.157082
1.0,173,32183.374765
0.0,127,32189.326355
1.0,173,32198.390651
5.0,351,32218.449172
2.0,220,32230.913722
2.0,204,32241.281949
0.0,127,32247.66551
0.0,129,32254.813262
2.0,198,32264.818589
0.0,125,32271.364032
0.0,127,32285.919911
1.0,173,32295.034662
1.0,170,32304.031823
0.0,129,32309.998355
0.0,127,32319.249162
2.0,202,32330.847368
0.0,127,32337.780179
0.0,129,32344.360295
0.0,129,32351.78752
3.0,248,32366.718765
1.0,153,32374.065422
1.0,178,32383.183822
2.0,202,32394.150773
2.0,198,32404.845796
4.0,302,32419.958628
0.0,129,32425.909742
0.0,127,32432.837698
1.0,173,32441.357117
1.0,175,32450.813712
0.0,127,32457.78803
0.0,125,32464.364664
4.0,280,32479.000977
2.0,181,32489.327281
1.0,173,32498.574433
1.0,153,32508.043876
0.0,129,32515.395013
0.0,127,32521.45943
1.0,155,32528.769466
4.0,300,32545.260664
1.0,173,32554.515566
1.0,173,32563.207234
1.0,155,32571.935809
0.0,129,32578.067565
0.0,127,32583.514915
0.0,127,32589.715263
4.0,275,32605.495798
1.0,173,32614.183264
2.0,205,32625.5731
1.0,175,32634.500145
3.0,214,32646.129092
3.0,250,32661.903359
1.0,175,32671.382794
1.0,155,32680.108079
1.0,153,32688.266064
1.0,176,32698.81312
2.0,198,32707.847779
2.0,224,32719.69533
1.0,155,32728.23891
0.0,125,32735.144745
0.0,127,32741.225509
1.0,174,32749.755907
0.0,127,32756.862077
1.0,175,32765.802587
3.0,252,32779.476564
1.0,173,32788.257447
1.0,178,32797.028762
1.0,155,32805.527257
1.0,176,32814.682024
0.0,129,32820.635639
1.0,171,32830.011161
4.0,271,32844.690467
1.0,175,32854.360751
0.0,127,32860.967404
0.0,127,32866.656468
3.0,249,32881.387981
2.0,200,32891.732261
0.0,127,32898.983798
2.0,224,32910.951267
0.0,129,32917.551844
1.0,175,32927.291212
0.0,127,32933.167673
2.0,201,32944.785863
0.0,129,32952.463763
5.0,373,32974.748664
3.0,250,32988.147102
2.0,203,32999.654161
0.0,123,33005.903792
1.0,155,33013.913869
2.0,207,33024.147689
1.0,171,33032.712842
0.0,127,33039.411786
1.0,155,33047.674139
12.0,427,33071.688243
0.0,129,33078.6303
1.0,172,33087.778148
1.0,157,33096.375627
0.0,125,33103.819912
1.0,157,33111.955294
3.0,272,33127.684825
0.0,125,33134.062511
9.0,402,33157.23214
1.0,174,33166.916919
3.0,252,33180.504322
0.0,129,33187.060907
4.0,302,33204.486475
9.0,422,33228.176575
0.0,129,33234.565994
0.0,125,33241.116136
0.0,129,33247.847871
1.0,157,33255.847282
0.0,125,33262.064318
1.0,171,33270.717917
0.0,129,33276.935977
5.0,349,33296.809535
0.0,129,33304.339778
4.0,325,33321.829686
0.0,129,33328.522939
0.0,129,33334.325153
3.0,234,33348.264729
1.0,174,33357.034456
2.0,203,33366.650106
0.0,129,33372.666193
4.0,278,33387.802591
0.0,127,33394.727502
2.0,222,33407.044675
1.0,157,33414.309651
1.0,171,33423.212686
3.0,268,33436.311355
2.0,200,33447.00955
1.0,176,33456.209591
1.0,173,33465.363882
1.0,174,33475.033
3.0,250,33487.378318
0.0,127,33493.346606
2.0,186,33502.72905
8.0,372,33522.83937
6.0,399,33543.105694
2.0,202,33553.095944
4.0,297,33570.103482
0.0,127,33577.19776
1.0,173,33587.043699
2.0,202,33596.961633
0.0,125,33603.442465
0.0,127,33609.326499
2.0,199,33619.938327
2.0,222,33630.973202
1.0,155,33639.310798
1.0,155,33647.570599
5.0,332,33665.138797
0.0,129,33671.627308
2.0,222,33684.452591
2.0,204,33695.348257
5.0,320,33713.059825
3.0,250,33725.584265
1.0,173,33734.688786
0.0,125,33741.052461
0.0,127,33747.958673
0.0,127,33754.865797
5.0,352,33773.983928
1.0,173,33783.204843
0.0,125,33788.909124
2.0,223,33800.652739
2.0,223,33812.970341
2.0,202,33824.351304
5.0,351,33844.204852
3.0,232,33855.804488
4.0,281,33872.618363
0.0,127,33878.336289
2.0,224,33889.740898
1.0,173,33898.9498
4.0,282,33915.195034
2.0,202,33925.207389
2.0,225,33937.320557
1.0,157,33945.805056
2.0,205,33957.633569
2.0,223,33969.986198
5.0,348,33988.628675
0.0,127,33995.712156
2.0,198,34006.742596
6.0,379,34027.407331
3.0,253,34040.240717
0.0,125,34047.923131
5.0,329,34066.69443
0.0,129,34072.451833
1.0,178,34082.111224
1.0,176,34093.739345
1.0,155,34101.152322
1.0,155,34107.991568
0.0,127,34114.396161
0.0,127,34120.57911
3.0,250,34134.199598
3.0,228,34146.561625
0.0,127,34153.519374
0.0,129,34160.772332
1.0,153,34168.767244
3.0,250,34181.582424
3.0,274,34194.534291
1.0,175,34202.103902
3.0,230,34213.321864
1.0,176,34223.881177
0.0,125,34230.495685
1.0,155,34238.421044
0.0,125,34245.078129
2.0,223,34256.685015
2.0,222,34267.583015
3.0,251,34280.87214
0.0,129,34286.921004
1.0,153,34293.677691
3.0,249,34306.474835
1.0,155,34314.487001
2.0,202,34325.169818
3.0,253,34339.894807
1.0,173,34349.658987
1.0,170,34359.231879
3.0,252,34372.247585
0.0,127,34378.847663
1.0,157,34387.482766
1.0,171,34396.132838
1.0,157,34403.578364
2.0,203,34414.980466
2.0,202,34424.384953
0.0,129,34430.461844
2.0,202,34442.411588
1.0,157,34449.993831
0.0,127,34455.958356
0.0,123,34462.415038
1.0,176,34471.025736
1.0,153,34478.747648
1.0,155,34487.738192
2.0,201,34497.542995
5.0,351,34516.49183
2.0,223,34528.523641
0.0,127,34534.834287
2.0,202,34546.231793
1.0,159,34553.822691
0.0,127,34560.04966
1.0,176,34571.164981
0.0,125,34577.489087
5.0,307,34593.166474
