#{"t_start": 1543698242.4040105, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,31911.87647
3.0,270,31927.607387
2.0,220,31940.802596
2.0,198,31951.904571
1.0,157,31959.859547
0.0,127,31966.533356
0.0,129,31974.516798
0.0,129,31981.951854
1.0,172,31990.62464
0.0,127,31997.903245
9.0,401,32021.669852
0.0,125,32028.097205
0.0,125,32035.625836
1.0,175,32045.784397
1.0,177,32056.473877
0.0,125,32064.067347
0.0,129,32071.397362
0.0,123,32078.34243
0.0,129,32085.426934
2.0,223,32098.194028
4.0,297,32115.232354
0.0,129,32122.612715
2.0,184,32133.818817
0.0,129,32141.644976
0.0,129,32148.560113
1.0,173,32157.915115
0.0,127,32165.204141
0.0,125,32172.412306
0.0,129,32178.841535
1.0,173,32189.59288
0.0,127,32197.379393
0.0,127,32204.334318
0.0,129,32212.315956
1.0,175,32221.938606
1.0,171,32230.350434
2.0,223,32242.98232
0.0,127,32250.585618
1.0,157,32258.922678
0.0,127,32265.777671
0.0,127,32273.505569
0.0,129,32282.133814
2.0,185,32296.331448
0.0,125,32302.899754
0.0,127,32309.912179
3.0,271,32324.831088
2.0,201,32337.473689
0.0,125,32343.9073
3.0,274,32359.447082
0.0,129,32367.033078
0.0,127,32374.197616
0.0,127,32381.229227
0.0,127,32388.594093
0.0,127,32395.028964
2.0,202,32406.93083
2.0,201,32418.267377
0.0,127,32424.725219
0.0,123,32430.898972
4.0,297,32447.695311
3.0,269,32464.095618
0.0,127,32471.062562
0.0,127,32477.854527
0.0,127,32484.697073
3.0,252,32499.405542
6.0,375,32522.464542
5.0,350,32544.292072
0.0,129,32551.280285
1.0,153,32558.366603
0.0,127,32565.502999
0.0,129,32573.57861
0.0,127,32580.79727
1.0,177,32590.25859
0.0,125,32597.202031
0.0,127,32604.106517
0.0,127,32610.674696
6.0,397,32635.456635
0.0,127,32642.115542
0.0,125,32649.251091
4.0,264,32664.540946
2.0,202,32675.567442
0.0,125,32682.350705
2.0,223,32694.798697
2.0,202,32707.277648
4.0,299,32725.336171
2.0,183,32736.079422
0.0,129,32743.075002
1.0,173,32751.577238
2.0,204,32763.889558
1.0,170,32773.806842
1.0,175,32784.673364
2.0,203,32796.858353
0.0,125,32804.062036
6.0,356,32824.337205
3.0,212,32835.994421
0.0,129,32844.798789
0.0,127,32851.084808
3.0,269,32866.939925
1.0,176,32875.868581
5.0,312,32894.017184
0.0,127,32901.179149
1.0,158,32909.936526
1.0,157,32919.112201
1.0,173,32928.57244
2.0,201,32939.264035
1.0,152,32946.729002
1.0,155,32955.691663
0.0,127,32963.070006
1.0,157,32976.561625
2.0,223,32991.253399
0.0,127,32998.139514
1.0,154,33007.754813
0.0,129,33014.148006
0.0,127,33020.385156
1.0,175,33031.008877
2.0,205,33043.028318
8.0,354,33063.43963
2.0,222,33076.505634
0.0,129,33083.48275
2.0,202,33095.018244
4.0,289,33111.651167
0.0,127,33118.264658
0.0,125,33124.333423
2.0,223,33136.686668
3.0,252,33150.951134
1.0,172,33160.722127
2.0,202,33171.41299
0.0,125,33177.763572
1.0,173,33187.845455
3.0,271,33203.763489
0.0,129,33210.773152
0.0,125,33218.060108
3.0,248,33231.925973
1.0,173,33241.861749
2.0,202,33253.046839
1.0,157,33262.286309
0.0,127,33268.765207
1.0,175,33278.158838
1.0,170,33288.253883
1.0,157,33297.044403
0.0,127,33304.581147
1.0,177,33314.828606
1.0,175,33324.230242
1.0,173,33334.774873
2.0,184,33345.553782
2.0,203,33357.008395
1.0,177,33367.058292
0.0,129,33375.081412
0.0,127,33382.302604
0.0,129,33388.818394
1.0,155,33397.089067
3.0,235,33410.599703
3.0,272,33425.871909
0.0,129,33432.587267
0.0,129,33438.743927
0.0,127,33445.225521
0.0,125,33451.526769
1.0,173,33460.580554
2.0,219,33474.02906
1.0,155,33482.585238
0.0,129,33489.86366
0.0,127,33497.037293
1.0,174,33506.871655
1.0,157,33515.218663
1.0,175,33525.426991
1.0,157,33534.351943
0.0,129,33541.522176
0.0,125,33548.808672
0.0,127,33556.202049
3.0,233,33570.188349
1.0,174,33581.352103
0.0,125,33587.944565
2.0,201,33599.206777
4.0,288,33616.065359
3.0,250,33631.266579
1.0,177,33641.011001
0.0,127,33647.97136
0.0,123,33654.461274
0.0,125,33660.852539
2.0,183,33672.507086
0.0,129,33688.357522
3.0,211,33701.746673
4.0,301,33719.171587
1.0,173,33728.684918
1.0,173,33738.620886
1.0,154,33746.88589
3.0,231,33759.630802
2.0,224,33772.10983
0.0,127,33778.792355
2.0,201,33789.01592
2.0,222,33800.978043
1.0,157,33809.962209
2.0,183,33820.118966
3.0,277,33834.988645
0.0,127,33842.077483
0.0,129,33849.038203
1.0,153,33856.945191
0.0,127,33863.74247
0.0,127,33871.203747
2.0,201,33882.995822
5.0,327,33902.821461
2.0,202,33914.893204
1.0,153,33923.010785
0.0,129,33930.510839
1.0,153,33938.822406
3.0,253,33952.903242
0.0,125,33959.418032
5.0,329,33979.765361
0.0,127,33986.829918
1.0,175,33997.112628
1.0,176,34007.656214
0.0,127,34015.271127
0.0,127,34022.142642
1.0,153,34030.223747
0.0,129,34037.920455
3.0,248,34052.338929
1.0,177,34062.229099
2.0,202,34073.735113
0.0,129,34081.199966
1.0,155,34089.681699
0.0,125,34096.551566
2.0,221,34109.758197
0.0,129,34116.510985
4.0,277,34132.014823
2.0,220,34145.092997
2.0,204,34157.940253
3.0,248,34172.149746
0.0,125,34179.317812
1.0,173,34188.703521
2.0,200,34199.871515
0.0,127,34206.581067
1.0,173,34216.380522
0.0,125,34222.673808
3.0,275,34237.606804
2.0,222,34250.248436
0.0,127,34257.236556
5.0,348,34276.48912
0.0,127,34285.644966
4.0,298,34303.42026
2.0,220,34316.026304
4.0,282,34332.410134
8.0,356,34353.836569
0.0,129,34360.017066
1.0,157,34368.36621
0.0,129,34374.459581
2.0,200,34385.283192
2.0,218,34396.675625
2.0,202,34408.175991
3.0,268,34423.900223
5.0,352,34444.03634
2.0,201,34456.869264
3.0,248,34471.806032
5.0,350,34492.038416
1.0,173,34501.088515
0.0,129,34507.656339
0.0,125,34514.168043
1.0,175,34524.029831
2.0,223,34536.698062
4.0,299,34553.81836
0.0,129,34561.131178
2.0,216,34573.145686
0.0,129,34580.350599
3.0,229,34594.584309
4.0,321,34612.072895
0.0,127,34617.971631
0.0,129,34624.824647
3.0,246,34638.434027
0.0,129,34646.055657
0.0,127,34652.508424
0.0,129,34659.326796
0.0,129,34665.591516
0.0,127,34672.034226
1.0,155,34682.01841
2.0,200,34694.867692
3.0,272,34711.988293
0.0,125,34718.832764
2.0,204,34731.304267
0.0,129,34737.886242
0.0,127,34744.542963
0.0,127,34751.567163
2.0,187,34762.087136
2.0,224,34774.617207
1.0,171,34784.107637
0.0,129,34792.181007
1.0,177,34801.5531
2.0,224,34814.570746
1.0,172,34825.287198
4.0,280,34841.64378
0.0,129,34848.611741
0.0,129,34856.297256
0.0,127,34862.977423
1.0,175,34873.325559
2.0,202,34889.619541
1.0,172,34899.205582
0.0,125,34905.652271
0.0,127,34912.463462
5.0,350,34933.340806
1.0,172,34942.052222
6.0,399,34965.175831
0.0,129,34972.764083
2.0,202,34983.44081
3.0,249,34998.299541
0.0,129,35004.957689
0.0,125,35011.975661
0.0,129,35018.485545
1.0,171,35027.542809
1.0,153,35035.765508
1.0,173,35045.583354
5.0,349,35064.718831
3.0,274,35079.951917
0.0,129,35086.952587
2.0,202,35097.807813
0.0,127,35105.157778
0.0,127,35111.734167
1.0,157,35120.393212
0.0,129,35127.848599
3.0,270,35145.334116
0.0,127,35152.698265
0.0,127,35158.935076
1.0,178,35168.89628
4.0,299,35185.27212
0.0,129,35192.94872
1.0,176,35203.146018
1.0,153,35210.955278
1.0,170,35219.824346
1.0,151,35228.401653
0.0,127,35234.623276
8.0,356,35255.186192
0.0,125,35261.361864
1.0,153,35270.122349
1.0,157,35279.319245
1.0,173,35289.011603
1.0,173,35298.39297
1.0,153,35306.426017
1.0,154,35315.745373
0.0,127,35323.205248
0.0,129,35329.956848
1.0,176,35339.008089
3.0,228,35350.852916
2.0,223,35362.609035
1.0,154,35371.194555
3.0,233,35383.125688
3.0,214,35394.043578
1.0,155,35402.278063
1.0,171,35411.566093
5.0,348,35429.75494
0.0,129,35435.950361
0.0,125,35442.111265
1.0,173,35451.106217
3.0,268,35466.578662
0.0,129,35473.663884
0.0,127,35479.454304
0.0,127,35485.180002
3.0,231,35497.114399
3.0,216,35507.379352
2.0,203,35518.560244
0.0,127,35525.004173
2.0,227,35537.506372
1.0,155,35545.072569
0.0,125,35551.453665
2.0,187,35560.036819
0.0,129,35565.632857
3.0,248,35577.938602
1.0,174,35586.430007
1.0,173,35594.252805
3.0,230,35607.903709
0.0,129,35613.976632
2.0,222,35625.224304
0.0,125,35631.422369
2.0,222,35642.135625
0.0,127,35647.536946
1.0,171,35657.202437
0.0,125,35663.270328
0.0,129,35671.380307
0.0,129,35678.060131
0.0,125,35684.643137
8.0,377,35705.59029
0.0,127,35711.433378
0.0,127,35717.093032
0.0,125,35722.799885
4.0,297,35737.271502
0.0,129,35743.550874
1.0,157,35750.951056
2.0,223,35763.999527
4.0,299,35781.833649
0.0,129,35788.377421
4.0,299,35804.396948
0.0,129,35809.913967
0.0,127,35815.523795
0.0,125,35820.988392
2.0,202,35831.455601
0.0,129,35840.235554
0.0,125,35846.807526
2.0,204,35858.336618
5.0,352,35877.152326
4.0,299,35891.52049
3.0,250,35903.245871
2.0,200,35914.706783
10.0,433,35937.420789
0.0,127,35943.305436
0.0,129,35949.941839
0.0,125,35955.693544
13.0,456,35978.953617
0.0,127,35984.381278
4.0,296,35999.669504
1.0,173,36008.129574
4.0,299,36024.319562
0.0,129,36028.951808
0.0,129,36035.410918
2.0,219,36046.68488
0.0,127,36052.625489
1.0,173,36061.24862
0.0,127,36067.545623
0.0,129,36074.146887
8.0,351,36091.543223
0.0,129,36097.496144
2.0,198,36107.160036
1.0,155,36115.39018
2.0,188,36123.861423
1.0,175,36131.990487
1.0,175,36140.611142
0.0,127,36146.479872
0.0,125,36152.586036
0.0,127,36158.924726
0.0,129,36165.04053
0.0,129,36171.404427
1.0,170,36179.153323
1.0,155,36186.090952
2.0,202,36195.202623
0.0,129,36201.415373
3.0,250,36214.754046
1.0,157,36221.92076
2.0,202,36231.585999
1.0,173,36239.963139
0.0,127,36246.92611
0.0,129,36253.79348
1.0,155,36260.978883
5.0,365,36278.351958
4.0,295,36291.96053
5.0,350,36308.732603
0.0,127,36314.525419
0.0,127,36320.895892
2.0,198,36329.825029
1.0,153,36337.962998
4.0,299,36352.614717
2.0,222,36363.938818
2.0,198,36372.841193
2.0,202,36383.208418
1.0,157,36390.199609
0.0,125,36395.957572
0.0,127,36401.593136
4.0,325,36419.925478
3.0,270,36433.424002
1.0,155,36441.631876
0.0,127,36448.117774
5.0,350,36468.694114
0.0,127,36474.841106
1.0,172,36483.857075
1.0,153,36490.755099
2.0,184,36499.449684
2.0,201,36508.731245
1.0,157,36516.055355
3.0,231,36526.394298
2.0,225,36538.528755
3.0,228,36549.571601
0.0,129,36554.819063
3.0,268,36568.152014
0.0,123,36573.964072
0.0,127,36579.496857
1.0,173,36587.767788
2.0,186,36597.031825
0.0,127,36602.214316
0.0,125,36607.372402
0.0,127,36613.488623
2.0,200,36624.956665
0.0,129,36631.356718
0.0,125,36637.115161
1.0,157,36644.832042
1.0,157,36652.937956
1.0,175,36662.844978
1.0,177,36673.457679
0.0,127,36679.511984
1.0,155,36686.245118
0.0,123,36690.941006
0.0,129,36697.580388
1.0,175,36705.39311
1.0,171,36713.520035
2.0,224,36723.961716
0.0,127,36729.657069
1.0,155,36737.502888
3.0,240,36750.990673
3.0,273,36765.453673
0.0,127,36770.99068
0.0,129,36776.65352
0.0,125,36782.325832
3.0,252,36792.93159
2.0,200,36803.814998
1.0,155,36811.212221
0.0,127,36817.555501
0.0,127,36823.474464
3.0,230,36835.452104
3.0,233,36846.81799
0.0,127,36853.604095
1.0,153,36859.849002
2.0,225,36870.716928
0.0,127,36876.030057
1.0,155,36883.759001
1.0,177,36891.600087
0.0,129,36897.375457
5.0,352,36913.857677
0.0,129,36919.102456
0.0,129,36925.014459
2.0,204,36933.541442
3.0,255,36945.486657
2.0,223,36957.351138
0.0,129,36963.354249
4.0,298,36979.214105
2.0,204,36989.671997
3.0,232,37003.693839
0.0,129,37010.374872
0.0,127,37016.601754
0.0,127,37021.413866
2.0,202,37030.244726
3.0,267,37043.412297
2.0,200,37053.322342
0.0,127,37059.888762
0.0,127,37065.473099
5.0,330,37083.5655
0.0,127,37090.159903
0.0,127,37097.131872
0.0,127,37102.813613
0.0,127,37109.073726
2.0,202,37118.740647
3.0,271,37132.660763
0.0,127,37137.622424
1.0,172,37145.812759
0.0,129,37151.851997
0.0,129,37158.561531
3.0,214,37168.512249
0.0,127,37173.355046
0.0,123,37179.549264
0.0,127,37186.856634
0.0,129,37193.760302
0.0,127,37201.099382
2.0,200,37210.831161
2.0,200,37220.961523
0.0,127,37226.85427
0.0,129,37233.468635
1.0,172,37242.795241
4.0,301,37257.251276
1.0,173,37266.232449
0.0,125,37272.086955
2.0,224,37283.970683
2.0,202,37294.017554
0.0,125,37299.030787
0.0,127,37304.860123
5.0,328,37320.650501
7.0,322,37337.278806
1.0,175,37345.519848
0.0,129,37351.899777
2.0,220,37361.949432
2.0,200,37371.971529
2.0,200,37382.851465
0.0,127,37388.432309
0.0,127,37395.225462
4.0,297,37408.467051
0.0,125,37413.925466
2.0,187,37422.969347
0.0,129,37428.945343
0.0,129,37435.512704
3.0,214,37446.719249
0.0,127,37452.069698
2.0,221,37463.263562
1.0,157,37470.053812
2.0,204,37480.931595
2.0,224,37492.427081
0.0,127,37498.780515
0.0,129,37505.850971
2.0,205,37516.523304
2.0,204,37527.497705
0.0,129,37533.774443
2.0,184,37542.43288
3.0,252,37554.459888
0.0,125,37560.135372
2.0,185,37569.594808
2.0,202,37579.746912
2.0,201,37588.82812
1.0,155,37595.865953
2.0,223,37605.754292
2.0,187,37614.571126
0.0,129,37621.42173
0.0,127,37627.429129
1.0,154,37635.688223
1.0,155,37642.937342
0.0,127,37648.463275
2.0,203,37657.792118
2.0,201,37669.017246
2.0,188,37678.782879
0.0,125,37684.69636
0.0,123,37690.437557
0.0,127,37696.193739
0.0,127,37701.553309
0.0,129,37706.848068
2.0,186,37714.938585
2.0,187,37724.043475
0.0,125,37730.703737
0.0,123,37736.248738
0.0,129,37743.751324
0.0,123,37748.846844
1.0,174,37756.822631
1.0,170,37764.963797
0.0,125,37770.770709
0.0,125,37776.214954
2.0,222,37786.568426
1.0,177,37797.080815
0.0,129,37802.152837
2.0,202,37812.233737
1.0,157,37819.766048
2.0,183,37827.551445
1.0,157,37835.255098
0.0,125,37840.932589
0.0,127,37846.813287
1.0,173,37855.993958
0.0,129,37863.45193
1.0,158,37872.461046
1.0,153,37879.588747
0.0,129,37884.870309
0.0,129,37890.311909
2.0,198,37898.916723
2.0,221,37909.134632
0.0,129,37915.39663
0.0,129,37920.982095
2.0,201,37930.629271
2.0,226,37943.09489
2.0,204,37952.533578
4.0,318,37975.615833
0.0,129,37980.938201
0.0,127,37986.974324
0.0,125,37992.87798
2.0,202,38002.359121
3.0,227,38013.785422
4.0,299,38029.574616
0.0,129,38035.839937
0.0,123,38040.89898
0.0,125,38047.160429
0.0,129,38053.524423
3.0,274,38066.910603
1.0,155,38074.364863
1.0,157,38081.787897
3.0,247,38092.825391
2.0,207,38101.699356
0.0,129,38107.325526
0.0,129,38113.932075
0.0,127,38118.662476
0.0,129,38123.569811
0.0,129,38130.266981
0.0,127,38136.319323
1.0,175,38142.345096
0.0,129,38147.891596
0.0,127,38152.640734
0.0,127,38157.86436
0.0,129,38162.573451
5.0,329,38179.975307
2.0,224,38191.380191
0.0,125,38196.951068
0.0,127,38202.402034
0.0,129,38207.818501
2.0,201,38217.416087
3.0,232,38227.820389
3.0,271,38239.403723
1.0,155,38246.786416
1.0,174,38254.826086
0.0,127,38260.757535
1.0,157,38267.660843
1.0,178,38278.129395
2.0,225,38287.365181
1.0,171,38294.457719
1.0,176,38301.573074
0.0,129,38308.266098
0.0,127,38314.18267
2.0,200,38324.24547
1.0,173,38333.441306
0.0,127,38339.861059
0.0,127,38345.397854
0.0,129,38352.465703
0.0,127,38357.87205
0.0,129,38363.569762
0.0,125,38369.493688
3.0,269,38384.013778
0.0,129,38391.832379
0.0,125,38396.321283
2.0,218,38408.142758
0.0,127,38413.584064
1.0,155,38421.386964
1.0,177,38429.49948
2.0,217,38440.375655
2.0,183,38449.672687
2.0,198,38458.467618
0.0,129,38465.807078
2.0,205,38474.192747
1.0,173,38482.508394
1.0,157,38489.61628
0.0,127,38496.339135
3.0,272,38507.047687
1.0,152,38514.494511
0.0,129,38521.081721
0.0,129,38527.317241
1.0,157,38535.632005
0.0,125,38541.525774
2.0,225,38553.501986
0.0,129,38559.408443
1.0,155,38566.159232
1.0,155,38572.488108
3.0,252,38583.074521
1.0,171,38589.955227
6.0,361,38609.83068
2.0,219,38619.152226
0.0,129,38625.210236
3.0,243,38637.333494
1.0,155,38643.650838
2.0,224,38655.095328
1.0,178,38663.862646
0.0,127,38670.724943
0.0,129,38675.476186
1.0,153,38681.726241
0.0,129,38686.657109
1.0,157,38693.336293
0.0,129,38698.624624
1.0,175,38705.947922
0.0,127,38710.665517
1.0,155,38716.991481
0.0,127,38723.416245
0.0,129,38729.195059
1.0,159,38735.144418
2.0,181,38741.972464
4.0,301,38755.982615
0.0,127,38760.969346
1.0,173,38767.456811
0.0,129,38773.540253
2.0,187,38782.122078
0.0,129,38788.215181
0.0,127,38793.027631
1.0,157,38800.450827
1.0,173,38808.116165
0.0,129,38813.831047
1.0,157,38820.686941
1.0,157,38827.521819
0.0,129,38832.462016
1.0,157,38837.637841
0.0,129,38842.765143
1.0,159,38850.10688
3.0,235,38860.108356
1.0,155,38865.008606
1.0,155,38871.192171
0.0,127,38874.403212
0.0,127,38878.511683
0.0,127,38883.123097
2.0,201,38893.358455
0.0,125,38899.948923
3.0,234,38911.068717
0.0,129,38915.349979
0.0,127,38919.034058
0.0,129,38922.769708
0.0,127,38927.998554
2.0,184,38936.140581
0.0,127,38941.477134
3.0,232,38950.496464
0.0,125,38953.716755
1.0,171,38958.493296
2.0,202,38965.320548
2.0,202,38972.288549
2.0,202,38978.946975
2.0,205,38988.320365
0.0,129,38992.340655
1.0,175,38998.127451
2.0,204,39005.458946
0.0,129,39009.881509
0.0,129,39014.653053
0.0,127,39019.015976
3.0,231,39028.700059
2.0,184,39035.525659
0.0,125,39040.598893
3.0,239,39047.133002
0.0,129,39052.764501
1.0,177,39057.914629
1.0,155,39064.588873
0.0,125,39069.937237
2.0,220,39077.682963
0.0,127,39082.625301
3.0,250,39093.458881
1.0,155,39100.142258
0.0,129,39103.772992
1.0,159,39108.267762
1.0,173,39113.603787
3.0,238,39123.032225
2.0,224,39132.120427
1.0,171,39138.228193
2.0,201,39148.209396
0.0,129,39154.614218
0.0,127,39159.568019
0.0,129,39164.76148
2.0,200,39172.25029
1.0,171,39178.847383
0.0,129,39184.786357
0.0,127,39190.197527
0.0,129,39195.013599
2.0,200,39201.342912
2.0,200,39208.093367
1.0,157,39214.012525
2.0,202,39221.373968
2.0,190,39228.917477
0.0,123,39235.208094
0.0,129,39241.402755
0.0,125,39247.006969
0.0,125,39254.810447
1.0,155,39262.567954
2.0,202,39273.529186
0.0,125,39276.956561
0.0,129,39282.557381
0.0,127,39286.114834
2.0,206,39294.429888
2.0,186,39301.924512
1.0,173,39308.605202
0.0,127,39314.918237
1.0,155,39320.905672
1.0,171,39326.887143
0.0,127,39330.824561
2.0,185,39337.524397
0.0,129,39341.961812
2.0,183,39349.212769
0.0,129,39354.176084
2.0,205,39361.363064
3.0,251,39371.217261
2.0,220,39378.830937
0.0,127,39382.017611
0.0,129,39387.867169
0.0,125,39394.406373
1.0,157,39399.373526
0.0,127,39402.999323
0.0,129,39409.389643
2.0,204,39417.488447
0.0,127,39422.342514
0.0,127,39426.106651
6.0,397,39444.055549
2.0,204,39454.456152
4.0,320,39469.67764
1.0,155,39474.524748
1.0,153,39481.413717
0.0,129,39487.581329
2.0,218,39496.837573
0.0,129,39501.742329
0.0,125,39507.021461
2.0,185,39511.349722
2.0,198,39518.319965
0.0,129,39524.142873
0.0,127,39528.303916
0.0,129,39532.245656
3.0,251,39542.610858
0.0,129,39547.450727
1.0,170,39553.068231
5.0,365,39564.382838
0.0,129,39570.269778
1.0,173,39577.380837
2.0,201,39584.661846
1.0,157,39591.454555
1.0,175,39595.735205
3.0,234,39604.986452
1.0,157,39609.742595
1.0,173,39616.107853
1.0,176,39624.36067
1.0,155,39628.591431
1.0,175,39636.863486
1.0,175,39642.333188
0.0,127,39647.78206
2.0,185,39652.94043
2.0,203,39661.539552
0.0,129,39665.624911
0.0,129,39668.985129
0.0,127,39672.493526
0.0,129,39676.040329
0.0,129,39679.596419
1.0,169,39683.725042
1.0,173,39689.243716
0.0,129,39691.734115
