#{"t_start": 1543698246.2647476, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,20123.678615
0.0,129,20131.190484
1.0,171,20140.148351
2.0,222,20152.914746
0.0,129,20159.567759
1.0,153,20168.957254
0.0,127,20175.342488
0.0,127,20182.855956
0.0,129,20189.644475
0.0,125,20196.209404
1.0,157,20203.442296
1.0,170,20212.833858
0.0,127,20218.938617
2.0,202,20229.217467
1.0,175,20238.685575
0.0,127,20245.530205
2.0,204,20256.268803
0.0,129,20263.507018
0.0,129,20271.065493
1.0,173,20281.122806
0.0,125,20286.940399
1.0,155,20295.33003
3.0,271,20310.514093
2.0,202,20321.579889
0.0,129,20328.010416
5.0,309,20347.507899
0.0,127,20353.603726
2.0,202,20364.327957
1.0,176,20373.3513
2.0,203,20384.321698
1.0,155,20392.724778
1.0,171,20402.625018
1.0,175,20412.323532
0.0,129,20420.08931
0.0,127,20427.005101
3.0,216,20439.491565
1.0,176,20448.789505
1.0,155,20456.617607
1.0,173,20466.190193
0.0,125,20472.072729
1.0,174,20481.867318
2.0,201,20492.095561
2.0,201,20502.286571
0.0,127,20508.324987
1.0,174,20517.539553
0.0,129,20524.344186
0.0,129,20531.16929
0.0,125,20537.512618
2.0,200,20547.887791
3.0,234,20560.339698
0.0,127,20566.977378
5.0,350,20586.893702
0.0,127,20595.150875
2.0,200,20607.552001
2.0,198,20617.370371
0.0,129,20623.425624
0.0,129,20629.980935
0.0,129,20636.88824
5.0,350,20656.884492
0.0,127,20663.294844
2.0,222,20676.731559
1.0,155,20684.432365
1.0,173,20692.71943
4.0,264,20707.604696
3.0,252,20721.686222
2.0,187,20730.873958
1.0,155,20738.470809
0.0,127,20744.521461
0.0,125,20750.389506
1.0,155,20758.796187
3.0,228,20785.332848
2.0,202,20796.608752
2.0,187,20806.243842
1.0,155,20813.849095
3.0,250,20829.281554
1.0,153,20837.626721
0.0,127,20844.194375
1.0,157,20852.915992
0.0,127,20860.238928
0.0,129,20866.817371
1.0,176,20876.720151
0.0,127,20882.810465
1.0,176,20892.058481
0.0,129,20898.833129
0.0,127,20905.45436
0.0,129,20913.223384
1.0,155,20921.096295
2.0,200,20932.192231
1.0,175,20942.298864
0.0,127,20949.330338
2.0,200,20960.709157
0.0,127,20968.030858
2.0,184,20978.275533
0.0,125,20985.156884
1.0,175,20994.265172
1.0,175,21003.213511
1.0,173,21012.124367
2.0,198,21021.928497
0.0,129,21028.914081
2.0,224,21042.290715
0.0,127,21049.971319
0.0,129,21056.261436
0.0,129,21063.66039
0.0,129,21069.446666
5.0,350,21093.99631
0.0,129,21100.774133
0.0,129,21107.850011
0.0,129,21114.442645
0.0,129,21120.666572
0.0,127,21126.982116
5.0,349,21148.946986
1.0,169,21158.444539
2.0,200,21169.690306
1.0,173,21179.809403
0.0,129,21185.980146
1.0,151,21193.738776
0.0,129,21200.209913
2.0,200,21210.658184
0.0,127,21217.759472
3.0,245,21232.16529
2.0,204,21242.77587
2.0,185,21253.544507
1.0,171,21264.487163
1.0,157,21274.529721
0.0,125,21280.790337
0.0,127,21287.560967
1.0,171,21297.46171
0.0,129,21303.602285
4.0,301,21319.399475
2.0,185,21329.495487
0.0,129,21335.619573
3.0,250,21349.500997
1.0,155,21357.17886
3.0,267,21372.829899
0.0,129,21379.306951
2.0,222,21392.119329
0.0,125,21398.469556
0.0,127,21405.963235
0.0,127,21412.705827
1.0,155,21421.244712
2.0,200,21431.944706
2.0,185,21442.023782
1.0,157,21450.438312
0.0,127,21457.358318
1.0,175,21466.90035
0.0,129,21474.77825
2.0,202,21486.36914
1.0,169,21494.885733
1.0,155,21503.812089
0.0,127,21510.708367
3.0,216,21521.773617
3.0,229,21535.771682
0.0,129,21542.792442
0.0,129,21548.821216
1.0,173,21558.355846
2.0,180,21567.50856
0.0,129,21574.252386
2.0,183,21583.165181
3.0,273,21598.222212
1.0,151,21606.333303
0.0,123,21612.717396
2.0,202,21622.951944
2.0,224,21635.365125
2.0,185,21646.826967
0.0,125,21653.248897
4.0,297,21669.804966
0.0,129,21677.177342
1.0,173,21687.233799
0.0,127,21694.806872
0.0,127,21702.279866
1.0,173,21711.147944
0.0,127,21718.757296
1.0,173,21729.332294
0.0,127,21735.75718
0.0,129,21742.923072
2.0,185,21752.713879
2.0,220,21765.37307
1.0,153,21773.378809
2.0,205,21784.700306
1.0,175,21793.867633
2.0,206,21804.483313
0.0,125,21811.762947
0.0,125,21818.147469
0.0,129,21824.968764
0.0,129,21831.446919
2.0,205,21842.481036
3.0,216,21854.358268
1.0,171,21864.169305
1.0,171,21872.609581
0.0,129,21879.894431
2.0,183,21889.002266
0.0,129,21895.29488
2.0,201,21905.797965
0.0,129,21913.34986
0.0,123,21919.47952
1.0,175,21929.242007
7.0,324,21947.061368
4.0,280,21963.357918
4.0,277,21979.359393
2.0,200,21990.383177
5.0,319,22009.125537
4.0,270,22024.123809
0.0,129,22030.781374
1.0,155,22038.990958
2.0,218,22051.956296
3.0,252,22065.961586
1.0,173,22076.168455
0.0,129,22082.43192
0.0,129,22089.789482
0.0,129,22096.643141
1.0,173,22105.888296
0.0,127,22113.176619
2.0,224,22125.866332
0.0,129,22132.479661
0.0,129,22139.020767
0.0,129,22145.566613
0.0,129,22151.652442
0.0,129,22158.546924
9.0,380,22180.149523
3.0,250,22193.771573
3.0,231,22207.749804
3.0,250,22220.786999
1.0,174,22231.50208
1.0,176,22240.872565
3.0,233,22253.366659
10.0,436,22278.882527
1.0,173,22288.138535
5.0,372,22310.827409
0.0,129,22317.352938
1.0,156,22326.29503
0.0,129,22333.185578
1.0,173,22342.202504
4.0,283,22356.728063
0.0,127,22363.5708
2.0,222,22375.55332
0.0,123,22382.386845
2.0,202,22395.160687
0.0,123,22401.302647
2.0,220,22413.2511
2.0,223,22426.766476
0.0,127,22434.116392
0.0,127,22441.313961
3.0,268,22456.75829
0.0,127,22463.585208
0.0,127,22470.06394
2.0,202,22481.142475
4.0,297,22498.696644
1.0,173,22508.006369
2.0,204,22520.492054
0.0,129,22527.19501
1.0,153,22534.848543
2.0,222,22547.601077
1.0,174,22556.541302
0.0,125,22562.610053
1.0,155,22571.444946
0.0,129,22578.076455
1.0,174,22586.486777
3.0,248,22600.901786
0.0,127,22607.539984
0.0,129,22614.303771
1.0,170,22623.26983
2.0,200,22633.949515
0.0,125,22640.931321
2.0,204,22651.879354
1.0,171,22660.655264
1.0,157,22669.044634
1.0,157,22677.202855
0.0,125,22683.910997
2.0,224,22696.763769
1.0,174,22706.031986
0.0,129,22713.644653
1.0,178,22724.383617
5.0,332,22745.440721
7.0,427,22771.068191
1.0,178,22781.301216
1.0,173,22790.574785
1.0,173,22799.295316
1.0,175,22809.019203
0.0,127,22816.694982
0.0,127,22823.081959
5.0,370,22844.52882
2.0,201,22855.005811
1.0,155,22863.04792
2.0,186,22873.321469
0.0,125,22879.653563
2.0,183,22889.416055
4.0,269,22903.931344
0.0,125,22910.524275
2.0,185,22920.967364
1.0,176,22930.396767
0.0,123,22937.327504
2.0,220,22949.917074
1.0,157,22958.314198
1.0,176,22967.25264
0.0,129,22974.021036
1.0,173,22982.974253
0.0,125,22989.112654
2.0,198,22999.499429
0.0,127,23005.719429
0.0,125,23012.44482
0.0,127,23019.614691
2.0,202,23032.490979
0.0,129,23038.727044
0.0,129,23044.828897
0.0,125,23051.24719
0.0,129,23058.349572
0.0,127,23064.351418
0.0,127,23070.521515
2.0,204,23082.375396
3.0,251,23096.759089
0.0,129,23103.686826
0.0,127,23110.155082
0.0,123,23116.86983
0.0,127,23123.856917
3.0,250,23138.3202
0.0,125,23144.84052
1.0,157,23153.086845
0.0,125,23159.468193
1.0,155,23167.567512
2.0,200,23180.138899
0.0,127,23187.120177
0.0,129,23193.628349
0.0,127,23199.369339
5.0,330,23217.92176
10.0,451,23242.175714
7.0,430,23266.163366
1.0,154,23273.896366
1.0,153,23284.06581
0.0,127,23290.580735
1.0,155,23299.3083
1.0,155,23308.369911
2.0,223,23321.76588
0.0,129,23328.067767
0.0,127,23335.051061
1.0,171,23344.013154
0.0,127,23350.258766
0.0,125,23357.097427
0.0,127,23364.396285
1.0,173,23374.630089
2.0,219,23387.231235
0.0,123,23393.799901
1.0,153,23401.805074
1.0,155,23410.378979
4.0,281,23426.725695
0.0,125,23433.213409
3.0,232,23446.758297
1.0,155,23455.739043
0.0,129,23462.401604
0.0,127,23470.103954
0.0,129,23477.840465
3.0,252,23491.913651
0.0,129,23497.923607
0.0,125,23504.00323
2.0,222,23516.588173
2.0,202,23528.630592
3.0,267,23543.16079
3.0,273,23559.259785
1.0,157,23567.735006
0.0,129,23574.460229
3.0,215,23584.696656
0.0,127,23591.212764
2.0,202,23601.281805
4.0,278,23617.549852
2.0,202,23630.274782
0.0,127,23637.476549
0.0,127,23643.315905
0.0,127,23649.148437
1.0,155,23657.094258
0.0,127,23663.120846
5.0,330,23682.227467
4.0,299,23697.829162
0.0,127,23704.245009
3.0,250,23718.212073
0.0,129,23725.647712
4.0,317,23743.763393
1.0,175,23753.572248
2.0,200,23763.79807
0.0,127,23770.704533
4.0,277,23786.450907
0.0,127,23792.173744
0.0,129,23799.830357
0.0,127,23805.668395
5.0,322,23822.511536
6.0,401,23847.803091
0.0,127,23854.877003
9.0,401,23877.800051
0.0,127,23884.41111
2.0,205,23896.313183
4.0,319,23914.641407
2.0,202,23925.841238
5.0,352,23946.487338
0.0,127,23952.848186
0.0,125,23958.724775
1.0,155,23967.840406
1.0,173,23977.690265
2.0,202,23989.243474
2.0,203,23999.91782
0.0,127,24006.919941
0.0,125,24013.529264
0.0,127,24020.168875
4.0,297,24036.830322
0.0,129,24043.427366
0.0,129,24050.105522
4.0,256,24064.618211
7.0,466,24092.295867
4.0,299,24108.345711
1.0,155,24116.32979
3.0,252,24131.640368
0.0,127,24138.383809
0.0,125,24145.322612
0.0,129,24151.668256
0.0,127,24158.859595
0.0,129,24165.334703
0.0,129,24171.873031
2.0,181,24182.133678
2.0,220,24193.305187
3.0,250,24206.772491
2.0,222,24219.409404
1.0,174,24227.896735
1.0,152,24235.611638
1.0,176,24247.255785
0.0,127,24254.113451
2.0,223,24266.733226
2.0,217,24278.241016
0.0,129,24285.491745
3.0,252,24299.308606
2.0,203,24310.7245
3.0,252,24325.816055
0.0,129,24333.070544
1.0,175,24342.927556
0.0,127,24349.575879
0.0,127,24356.639017
2.0,224,24369.663913
0.0,127,24376.809119
2.0,224,24390.14827
1.0,157,24398.142006
1.0,171,24407.581905
0.0,129,24413.942593
0.0,129,24420.217583
1.0,174,24429.258797
0.0,125,24435.58559
0.0,129,24442.114496
0.0,125,24448.36102
5.0,331,24468.972966
1.0,155,24477.314147
1.0,171,24485.979445
2.0,206,24496.431143
0.0,125,24503.724849
2.0,205,24515.660183
0.0,129,24522.621187
0.0,127,24530.808316
0.0,127,24536.610591
0.0,125,24543.666488
0.0,129,24550.607104
4.0,273,24565.991013
0.0,129,24572.620031
0.0,127,24578.277768
2.0,224,24589.680952
0.0,129,24596.871511
1.0,178,24606.429639
0.0,129,24612.737706
2.0,185,24624.282272
0.0,125,24631.261658
3.0,250,24645.640715
3.0,251,24659.06947
0.0,125,24666.190259
4.0,274,24681.652577
2.0,224,24694.049649
5.0,350,24714.710462
8.0,375,24737.279675
0.0,129,24743.785135
3.0,248,24757.819188
2.0,183,24767.546757
2.0,185,24778.571323
3.0,232,24792.416239
0.0,127,24798.914709
1.0,157,24807.981376
1.0,153,24816.462467
1.0,171,24826.305156
4.0,285,24842.347797
2.0,222,24855.311051
0.0,129,24862.593779
0.0,129,24869.119057
1.0,155,24878.066989
3.0,269,24893.398057
0.0,127,24899.894413
2.0,200,24911.198632
0.0,129,24917.563083
8.0,370,24939.562842
3.0,248,24953.953872
3.0,251,24969.082882
2.0,224,24982.337087
2.0,219,24994.2803
0.0,129,25002.183409
3.0,248,25016.184238
1.0,157,25024.038601
0.0,127,25030.767343
1.0,157,25039.74484
0.0,125,25046.383746
1.0,154,25053.536611
0.0,123,25059.604344
1.0,155,25068.169399
1.0,173,25077.875484
0.0,127,25084.841754
0.0,129,25091.952714
2.0,202,25103.078127
0.0,125,25109.713969
0.0,127,25116.215583
4.0,278,25132.110817
0.0,127,25138.676734
5.0,348,25157.665017
0.0,127,25165.000057
1.0,173,25175.446112
4.0,298,25192.839701
1.0,157,25202.568776
1.0,153,25210.50493
1.0,173,25220.455779
0.0,127,25227.410941
6.0,392,25248.856273
2.0,202,25260.278806
3.0,252,25273.885783
3.0,249,25288.379781
3.0,231,25301.618309
0.0,129,25308.303799
2.0,200,25319.275677
4.0,300,25337.37464
0.0,123,25343.538865
0.0,129,25350.86088
0.0,123,25357.29564
0.0,125,25363.800267
1.0,153,25372.106985
2.0,182,25382.018985
0.0,127,25389.080586
2.0,208,25400.442171
1.0,171,25409.944122
0.0,129,25416.492652
1.0,173,25427.554613
2.0,200,25439.277874
1.0,173,25450.398352
2.0,220,25461.753455
0.0,129,25468.452152
1.0,172,25478.313621
3.0,250,25492.118034
2.0,226,25505.607932
2.0,223,25518.080375
1.0,157,25527.499571
0.0,127,25534.56444
3.0,248,25547.752901
3.0,250,25562.213517
1.0,173,25572.335312
1.0,176,25582.672357
0.0,127,25589.903006
8.0,351,25608.981856
0.0,129,25615.328935
0.0,129,25621.713059
1.0,157,25629.927855
3.0,232,25643.8292
1.0,173,25654.682503
0.0,129,25662.358667
0.0,129,25669.075732
0.0,127,25676.184588
0.0,129,25683.184853
0.0,125,25689.495012
6.0,382,25712.70982
1.0,155,25720.414128
0.0,129,25727.562419
4.0,319,25745.81606
6.0,379,25769.239712
9.0,404,25793.084943
9.0,380,25814.498267
1.0,152,25822.683797
2.0,187,25832.59845
1.0,153,25841.187355
1.0,155,25851.981608
2.0,220,25864.604604
2.0,202,25876.236788
1.0,155,25884.325313
0.0,129,25890.300917
4.0,301,25908.890173
1.0,173,25917.591859
6.0,367,25937.245
3.0,269,25954.087142
1.0,153,25963.112038
0.0,127,25970.427977
2.0,201,25982.355576
0.0,129,25989.286053
0.0,127,25995.763657
0.0,125,26003.721242
2.0,202,26016.514441
0.0,127,26022.570641
3.0,251,26036.318118
1.0,175,26046.389633
0.0,127,26052.422276
0.0,127,26059.451666
1.0,173,26068.408067
0.0,127,26074.692316
3.0,250,26088.004928
0.0,129,26094.814327
0.0,129,26101.725885
10.0,433,26128.243079
2.0,200,26137.874175
0.0,127,26144.157227
2.0,200,26155.43268
0.0,125,26162.530784
0.0,125,26168.97748
1.0,173,26178.885951
5.0,330,26196.645773
0.0,125,26203.340954
0.0,129,26209.992506
2.0,227,26223.121361
3.0,247,26238.047331
2.0,199,26249.288716
0.0,127,26255.107092
0.0,129,26262.523246
2.0,200,26274.082903
0.0,125,26280.581254
0.0,129,26287.434898
1.0,173,26296.639425
0.0,125,26303.745774
0.0,125,26311.067481
1.0,155,26319.789264
1.0,153,26327.266424
0.0,129,26333.981559
0.0,129,26340.871529
0.0,127,26347.411306
1.0,173,26357.417001
3.0,246,26371.832968
0.0,127,26378.266495
2.0,224,26390.821652
2.0,202,26402.495023
3.0,270,26418.483559
0.0,127,26425.471437
0.0,129,26432.150416
0.0,127,26439.396245
0.0,129,26447.113425
0.0,127,26453.727937
0.0,129,26460.334039
0.0,129,26467.227884
0.0,129,26473.981213
0.0,127,26480.59744
2.0,202,26491.936956
0.0,129,26498.402572
0.0,129,26505.277875
3.0,268,26519.794276
1.0,157,26527.670665
2.0,221,26539.435989
1.0,155,26547.137241
0.0,129,26554.19158
4.0,296,26571.0607
3.0,247,26583.504431
0.0,127,26590.084307
2.0,202,26601.243682
3.0,252,26615.384925
0.0,125,26622.136524
0.0,129,26628.80045
0.0,129,26635.88937
0.0,129,26642.888637
5.0,331,26660.952103
0.0,129,26668.48278
0.0,129,26675.039394
0.0,129,26681.655074
2.0,225,26695.085119
0.0,127,26701.912535
3.0,248,26716.254509
0.0,129,26722.510268
3.0,247,26735.847092
0.0,125,26741.886581
0.0,129,26749.211133
3.0,230,26763.027529
0.0,127,26770.555736
2.0,202,26782.411501
3.0,248,26796.413615
0.0,129,26803.650789
0.0,127,26810.107151
0.0,129,26817.573863
0.0,129,26824.071788
0.0,127,26831.077926
2.0,220,26843.362894
0.0,129,26850.328938
0.0,125,26857.099408
0.0,127,26863.760116
0.0,129,26871.191195
1.0,155,26880.095018
2.0,224,26892.276125
3.0,274,26907.820096
2.0,224,26919.926733
0.0,123,26926.776275
3.0,231,26940.06431
0.0,129,26946.841313
1.0,155,26956.533541
3.0,271,26973.078847
1.0,157,26981.266461
0.0,123,26987.51265
2.0,201,27000.25845
0.0,127,27007.169148
2.0,220,27019.360312
5.0,350,27040.049585
3.0,232,27053.323061
0.0,123,27060.314879
1.0,174,27070.986018
0.0,127,27077.05215
1.0,171,27085.693671
1.0,155,27093.844188
1.0,174,27103.356166
0.0,127,27109.722431
0.0,125,27116.436258
1.0,157,27124.685428
1.0,173,27134.204927
2.0,202,27147.277572
1.0,157,27155.606755
0.0,129,27162.645923
1.0,155,27170.707063
1.0,177,27180.495314
0.0,129,27187.228045
0.0,127,27193.955034
1.0,173,27203.458729
4.0,294,27220.338347
0.0,125,27226.986212
0.0,129,27234.131356
0.0,127,27240.801494
0.0,125,27248.23619
4.0,285,27265.091277
1.0,173,27274.195773
2.0,205,27285.037399
0.0,127,27291.557317
0.0,129,27298.246538
0.0,127,27305.056576
0.0,127,27311.946671
0.0,127,27318.295072
3.0,250,27333.03099
1.0,157,27341.968777
0.0,127,27348.390412
1.0,178,27358.953989
1.0,172,27368.961094
1.0,173,27379.022991
3.0,268,27396.949296
0.0,123,27403.639688
0.0,127,27410.350902
0.0,127,27416.98121
0.0,127,27423.673338
1.0,155,27432.460072
0.0,129,27439.472519
0.0,127,27445.540753
1.0,171,27455.298535
0.0,127,27462.579221
2.0,226,27474.717327
0.0,127,27481.69703
1.0,175,27490.60354
1.0,170,27500.135031
0.0,129,27506.545608
2.0,201,27517.059562
0.0,127,27524.100404
2.0,229,27537.506226
0.0,127,27543.974894
0.0,127,27550.646945
4.0,301,27566.640275
2.0,202,27578.192259
3.0,270,27595.473777
0.0,129,27603.162938
1.0,173,27613.00424
1.0,173,27622.323554
3.0,252,27636.084271
1.0,175,27646.38854
4.0,303,27664.918471
2.0,188,27676.23317
1.0,174,27686.047589
0.0,127,27693.974247
2.0,187,27704.080557
2.0,202,27715.49141
1.0,177,27725.06421
3.0,248,27740.540264
0.0,127,27746.612906
1.0,176,27757.82587
0.0,125,27764.72406
1.0,155,27773.424519
1.0,159,27782.44725
1.0,175,27791.944956
0.0,125,27797.90811
0.0,129,27805.204128
0.0,129,27812.70173
4.0,302,27829.91431
3.0,272,27846.194875
1.0,175,27855.936134
3.0,250,27871.358136
1.0,176,27882.478123
0.0,129,27889.312214
3.0,270,27904.018746
1.0,173,27913.456164
4.0,319,27930.865445
0.0,129,27938.330933
1.0,171,27948.755131
1.0,173,27959.220314
1.0,155,27968.360148
0.0,129,27976.481758
2.0,202,27989.003616
1.0,171,27998.602083
2.0,205,28011.286768
1.0,177,28020.449865
1.0,153,28028.089048
0.0,129,28034.430029
2.0,207,28047.182577
2.0,184,28058.010722
1.0,154,28065.845055
1.0,153,28075.028232
1.0,175,28084.643041
2.0,182,28095.07314
4.0,272,28108.793695
0.0,127,28116.622988
1.0,173,28126.476175
2.0,204,28138.774129
2.0,202,28151.823562
0.0,129,28158.812316
0.0,127,28165.86439
3.0,252,28180.734715
0.0,127,28187.934521
0.0,127,28194.994933
3.0,245,28208.937496
1.0,173,28218.443336
2.0,202,28230.393531
3.0,272,28246.572075
1.0,173,28255.802289
0.0,127,28263.12388
5.0,309,28280.671083
0.0,129,28287.89691
0.0,129,28295.082816
1.0,174,28304.429431
0.0,127,28311.079157
0.0,125,28318.278177
2.0,199,28330.146765
0.0,127,28337.218368
1.0,157,28345.092242
1.0,158,28353.259171
3.0,229,28365.713422
0.0,129,28372.965749
1.0,155,28382.062444
1.0,156,28393.215014
0.0,129,28401.100528
0.0,127,28407.352832
0.0,127,28414.491694
1.0,169,28423.46692
0.0,125,28429.460106
0.0,129,28436.155063
2.0,200,28447.542123
3.0,267,28462.280981
2.0,198,28474.454349
2.0,200,28486.978121
1.0,173,28496.237803
3.0,270,28512.51556
7.0,322,28530.333748
6.0,382,28553.477943
1.0,174,28563.206164
2.0,198,28574.779627
0.0,129,28582.370589
0.0,127,28589.393487
2.0,184,28599.969161
2.0,202,28611.282218
0.0,127,28618.762513
0.0,127,28625.627776
0.0,127,28632.846718
1.0,174,28642.115131
1.0,171,28650.686213
1.0,173,28660.34128
0.0,125,28666.144635
0.0,129,28673.425961
2.0,200,28684.676354
3.0,245,28700.400949
6.0,360,28722.529873
2.0,185,28732.720714
1.0,153,28741.068209
2.0,201,28753.109015
4.0,297,28770.506378
0.0,127,28777.223723
1.0,175,28785.958478
0.0,125,28793.029564
1.0,173,28802.664306
3.0,246,28816.053808
2.0,202,28828.830793
0.0,127,28836.271299
0.0,129,28842.670241
5.0,350,28866.107378
0.0,125,28872.882131
5.0,350,28892.694696
3.0,254,28908.016065
7.0,427,28932.960039
1.0,176,28943.323025
7.0,409,28968.563821
0.0,127,28975.496444
1.0,155,28983.619977
0.0,127,28991.698627
0.0,127,28998.322489
0.0,129,29005.172688
0.0,125,29011.507968
5.0,330,29030.841493
3.0,248,29045.579691
10.0,431,29071.558136
1.0,173,29082.070548
0.0,127,29088.237268
2.0,200,29099.142864
0.0,125,29106.431453
3.0,248,29120.757058
0.0,129,29127.499601
0.0,129,29135.198277
0.0,129,29143.424866
1.0,153,29151.264595
1.0,157,29160.682848
0.0,127,29168.546751
0.0,127,29174.849647
0.0,127,29181.312453
2.0,204,29192.831678
0.0,129,29199.68926
2.0,227,29211.948898
4.0,299,29229.03652
6.0,382,29252.183096
6.0,361,29274.061593
0.0,127,29281.271471
1.0,157,29289.738639
3.0,250,29304.632195
3.0,252,29318.626981
3.0,272,29335.085241
0.0,129,29342.158409
0.0,129,29349.78535
0.0,129,29357.105843
1.0,173,29366.869493
0.0,125,29373.808052
2.0,203,29384.857315
1.0,173,29394.157196
4.0,287,29410.082335
2.0,221,29422.742788
3.0,250,29436.446663
0.0,125,29442.824678
0.0,125,29449.314961
0.0,127,29456.232679
1.0,178,29466.581764
0.0,129,29474.101417
0.0,125,29479.92403
2.0,185,29489.270465
1.0,157,29497.761214
0.0,127,29505.098364
0.0,129,29512.194503
1.0,176,29521.635066
0.0,125,29527.499307
2.0,200,29539.978991
0.0,129,29547.498292
0.0,129,29554.226795
0.0,125,29560.61165
0.0,125,29566.860357
2.0,222,29579.573727
3.0,234,29594.107661
0.0,125,29601.705771
1.0,174,29611.257868
0.0,125,29618.088678
2.0,224,29631.552373
0.0,127,29637.874749
0.0,125,29645.426164
0.0,127,29651.760948
0.0,123,29658.82894
2.0,201,29670.006193
0.0,127,29676.582556
0.0,129,29683.966091
4.0,273,29699.16942
3.0,228,29713.103827
0.0,125,29720.266373
3.0,248,29735.962651
0.0,127,29743.599011
0.0,129,29751.513523
0.0,129,29758.630637
0.0,129,29765.489052
3.0,248,29781.004768
4.0,290,29799.353228
2.0,201,29810.828518
5.0,350,29831.483238
0.0,129,29837.741932
0.0,127,29844.671493
9.0,404,29870.245038
3.0,234,29884.327966
0.0,125,29891.175503
5.0,331,29909.172677
1.0,157,29918.811409
2.0,224,29931.915466
2.0,224,29944.88017
1.0,173,29954.475733
2.0,202,29966.761485
0.0,129,29973.363644
2.0,202,29985.858444
2.0,183,29996.696137
1.0,173,30006.868893
0.0,125,30014.005497
3.0,233,30027.488785
1.0,155,30036.248053
0.0,129,30043.322631
1.0,159,30051.894816
3.0,216,30065.143749
4.0,297,30081.920232
0.0,125,30088.980673
7.0,447,30116.737861
4.0,262,30131.462333
0.0,129,30138.695041
0.0,129,30145.290281
2.0,186,30156.38454
0.0,127,30163.47267
0.0,125,30169.808474
0.0,129,30176.396655
2.0,202,30188.304906
0.0,129,30196.131273
2.0,221,30208.882428
1.0,156,30216.763685
0.0,129,30223.586432
0.0,127,30230.20338
0.0,127,30236.560626
2.0,203,30247.91791
0.0,127,30255.340006
0.0,129,30262.519919
1.0,175,30271.815984
1.0,169,30280.976296
3.0,234,30295.344037
1.0,172,30304.746731
2.0,202,30316.440869
0.0,127,30323.100811
1.0,155,30331.74196
0.0,127,30338.674031
1.0,175,30348.60216
1.0,174,30358.786598
0.0,127,30365.835582
4.0,282,30383.158178
0.0,127,30390.097772
0.0,127,30396.943121
3.0,254,30410.802317
2.0,224,30423.334789
1.0,153,30432.413551
1.0,172,30441.997701
2.0,201,30452.515737
3.0,229,30465.72542
2.0,202,30477.362191
2.0,199,30489.568452
2.0,186,30500.122274
0.0,127,30506.93367
0.0,127,30513.370118
6.0,399,30535.776098
0.0,127,30542.276373
0.0,127,30548.73389
0.0,123,30554.953899
1.0,155,30562.945137
1.0,171,30571.601715
2.0,222,30584.555821
1.0,157,30592.806615
2.0,222,30605.680573
0.0,127,30612.556744
2.0,222,30624.466359
0.0,127,30631.171645
0.0,125,30638.087499
0.0,125,30644.978624
0.0,129,30653.024693
0.0,125,30660.260425
0.0,127,30667.803955
0.0,129,30676.285287
3.0,270,30691.573988
0.0,127,30698.214878
1.0,175,30707.657946
0.0,129,30714.575443
0.0,125,30721.475968
5.0,347,30740.917404
1.0,177,30749.881302
5.0,352,30769.778162
0.0,129,30777.228592
0.0,127,30784.330599
0.0,127,30790.75107
0.0,129,30797.459958
1.0,155,30805.502151
0.0,125,30811.973074
2.0,205,30825.211693
2.0,201,30836.566592
0.0,129,30843.837952
0.0,129,30849.282716
0.0,127,30856.372869
1.0,155,30865.837331
0.0,129,30873.608583
1.0,157,30883.525607
2.0,198,30894.336284
3.0,248,30908.331206
2.0,198,30919.498742
1.0,155,30926.594496
0.0,123,30932.90465
4.0,275,30948.365398
6.0,373,30971.013256
1.0,155,30979.830784
0.0,129,30986.351196
0.0,127,30993.723929
4.0,280,31009.199684
2.0,220,31022.132241
2.0,202,31032.995748
6.0,378,31054.796818
2.0,200,31066.007906
1.0,155,31073.856039
3.0,271,31089.004917
0.0,129,31096.454219
0.0,127,31103.016522
0.0,127,31110.219558
1.0,154,31119.184712
1.0,157,31128.017845
0.0,123,31135.248244
1.0,172,31143.84833
0.0,127,31150.368036
0.0,127,31156.411639
2.0,202,31167.275469
1.0,170,31176.184216
10.0,432,31200.615061
1.0,155,31208.942557
1.0,173,31218.663807
1.0,177,31227.638489
0.0,129,31234.933704
1.0,157,31243.109796
1.0,175,31252.921966
0.0,127,31259.861304
1.0,153,31268.922028
1.0,173,31278.878436
1.0,155,31287.415388
0.0,129,31295.833126
0.0,127,31303.597526
2.0,202,31315.102875
1.0,174,31324.578394
0.0,125,31330.958474
0.0,129,31338.382909
1.0,155,31346.395981
1.0,173,31356.365281
0.0,129,31362.748677
1.0,173,31373.172262
2.0,200,31383.548787
0.0,127,31390.17039
1.0,155,31397.44249
3.0,235,31410.777392
1.0,154,31419.2083
0.0,123,31425.698224
1.0,155,31433.862689
0.0,125,31440.559459
0.0,127,31448.035918
5.0,346,31468.792372
2.0,219,31481.69464
8.0,354,31501.635778
0.0,129,31508.436935
2.0,202,31519.972896
0.0,125,31525.902619
0.0,125,31531.734603
3.0,233,31544.165927
0.0,129,31550.277434
1.0,155,31558.239794
3.0,251,31572.799278
0.0,129,31580.400808
0.0,125,31586.703843
2.0,183,31597.132332
1.0,155,31606.555758
0.0,127,31614.137649
3.0,272,31630.201102
1.0,172,31638.889635
1.0,155,31647.474482
4.0,297,31664.412091
2.0,200,31675.766865
2.0,202,31687.078143
3.0,250,31702.05578
0.0,129,31709.492222
5.0,350,31729.729899
5.0,331,31748.124208
2.0,200,31758.988609
