#{"t_start": 1543698258.436182, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,199,20187.486621
1.0,155,20194.880543
2.0,200,20205.913084
0.0,127,20211.811327
0.0,129,20218.368116
0.0,127,20225.066854
4.0,301,20241.502206
2.0,206,20253.666176
1.0,155,20262.830566
3.0,250,20276.796213
1.0,175,20286.281741
0.0,127,20292.122793
0.0,125,20299.201458
1.0,173,20308.499089
3.0,235,20322.00546
3.0,246,20337.104689
2.0,204,20347.392178
0.0,127,20353.884149
0.0,127,20360.09897
0.0,127,20366.810595
2.0,186,20376.375318
4.0,297,20394.126541
0.0,129,20400.949129
2.0,183,20412.301309
0.0,127,20419.209424
0.0,129,20426.342786
0.0,129,20432.386767
0.0,129,20439.524796
4.0,317,20457.046198
1.0,155,20465.160946
3.0,250,20478.388721
0.0,125,20484.593064
1.0,169,20493.187563
1.0,173,20501.626173
0.0,125,20508.713157
2.0,203,20519.392251
2.0,201,20530.351062
0.0,127,20536.358579
0.0,127,20543.155604
0.0,127,20549.149331
0.0,125,20555.669255
0.0,129,20563.180682
9.0,402,20587.70154
5.0,366,20608.360428
2.0,202,20618.337167
0.0,127,20625.172068
0.0,129,20632.243511
5.0,350,20651.866191
0.0,129,20659.230342
0.0,129,20666.486894
3.0,272,20679.979337
0.0,125,20685.91011
6.0,362,20707.222602
0.0,127,20713.311007
0.0,125,20719.26652
2.0,223,20730.505023
5.0,366,20750.255784
0.0,129,20771.06369
3.0,249,20785.282885
2.0,198,20795.644665
1.0,175,20804.88515
0.0,129,20811.914964
0.0,129,20819.749583
0.0,127,20826.259869
3.0,250,20840.402404
4.0,317,20859.356802
0.0,125,20865.427128
0.0,125,20871.494335
0.0,125,20877.692062
2.0,198,20888.294793
1.0,157,20897.411221
2.0,202,20908.672901
0.0,127,20915.169911
1.0,173,20925.315941
0.0,129,20931.935464
2.0,221,20944.935192
0.0,127,20952.113669
2.0,202,20963.584616
1.0,157,20972.48385
2.0,203,20983.301389
0.0,127,20989.550092
0.0,129,20995.93692
1.0,173,21004.918144
0.0,127,21010.769117
2.0,223,21023.686671
2.0,206,21036.386022
0.0,127,21042.682394
2.0,227,21055.39008
1.0,155,21063.382509
1.0,173,21074.891568
0.0,129,21084.375569
7.0,408,21107.205274
0.0,127,21113.11303
3.0,250,21128.007988
2.0,220,21141.970214
3.0,252,21156.078909
0.0,125,21162.565875
0.0,129,21170.468213
4.0,279,21184.974544
0.0,127,21191.151284
2.0,202,21202.289689
0.0,127,21209.534594
3.0,248,21223.480879
0.0,129,21229.684132
0.0,127,21236.910465
0.0,125,21243.828468
2.0,182,21256.578322
3.0,235,21269.492428
1.0,171,21279.23715
2.0,201,21290.065257
0.0,127,21296.336551
5.0,299,21312.625081
2.0,225,21324.314746
0.0,129,21330.741271
1.0,176,21340.296024
0.0,127,21346.744197
2.0,222,21359.406441
4.0,322,21377.623435
0.0,129,21384.506232
3.0,266,21400.322185
1.0,155,21408.877355
1.0,173,21418.208483
0.0,129,21424.314733
0.0,129,21431.318686
2.0,202,21442.651202
1.0,174,21452.301333
2.0,223,21465.783
1.0,173,21475.47218
0.0,129,21481.516311
2.0,223,21494.962419
0.0,129,21501.604343
2.0,198,21511.322513
3.0,249,21527.073108
4.0,261,21541.53087
0.0,129,21548.044187
1.0,172,21556.512971
0.0,127,21563.009543
1.0,173,21571.42651
2.0,224,21583.760757
0.0,129,21590.314953
4.0,260,21604.647722
0.0,129,21610.979737
2.0,226,21623.468838
2.0,204,21636.309685
0.0,129,21642.405289
0.0,129,21648.91807
3.0,269,21664.883611
0.0,129,21672.133866
1.0,158,21681.701166
1.0,173,21691.705551
0.0,127,21698.161645
0.0,129,21705.912654
0.0,127,21713.916684
1.0,155,21721.654078
1.0,170,21731.273927
0.0,127,21738.101184
2.0,225,21751.00029
0.0,127,21757.064438
0.0,127,21763.972017
4.0,297,21780.322411
2.0,202,21790.66922
0.0,127,21797.572775
2.0,183,21808.040189
0.0,129,21814.375847
0.0,129,21821.164322
0.0,127,21827.8496
0.0,127,21833.887231
0.0,129,21841.01941
4.0,257,21855.21318
1.0,157,21862.955366
1.0,155,21871.56042
1.0,173,21880.68093
3.0,251,21893.765934
3.0,251,21908.555546
2.0,200,21919.25543
1.0,155,21926.892096
4.0,298,21944.386454
0.0,129,21951.405234
1.0,173,21960.380297
0.0,127,21967.886878
2.0,227,21980.588187
1.0,155,21988.721359
1.0,175,21999.231753
2.0,181,22008.794074
1.0,155,22017.189394
0.0,127,22023.534671
0.0,129,22030.262718
0.0,127,22037.250967
0.0,127,22044.9259
5.0,310,22063.054023
8.0,370,22084.073159
0.0,125,22090.77388
2.0,200,22101.880565
4.0,280,22118.184845
1.0,157,22125.865556
0.0,129,22132.805665
8.0,375,22153.886371
0.0,129,22160.588719
0.0,129,22167.173336
4.0,282,22182.297975
2.0,188,22193.877397
1.0,173,22202.649583
0.0,129,22209.253062
1.0,155,22218.862464
1.0,175,22228.158678
1.0,157,22236.033471
2.0,201,22247.008947
6.0,397,22270.145494
0.0,125,22276.921763
2.0,202,22287.783282
1.0,173,22298.813945
3.0,254,22313.167361
0.0,127,22320.067756
3.0,273,22334.226439
4.0,298,22350.588857
0.0,125,22357.117983
0.0,127,22363.472448
0.0,129,22370.800079
3.0,254,22386.201997
4.0,320,22404.173509
0.0,129,22411.917633
0.0,125,22419.25509
0.0,125,22426.308171
2.0,204,22436.994049
2.0,200,22449.261859
0.0,129,22455.775497
0.0,127,22462.347299
0.0,129,22469.191355
0.0,127,22475.774674
0.0,127,22483.018474
0.0,129,22490.159551
0.0,127,22497.000081
4.0,303,22514.97882
0.0,129,22521.352828
0.0,127,22528.019525
1.0,170,22537.442261
2.0,202,22547.91151
0.0,127,22554.712377
1.0,171,22564.166219
2.0,188,22573.405634
0.0,129,22579.755215
4.0,299,22597.123174
2.0,198,22608.424867
4.0,282,22623.585575
0.0,129,22630.611698
1.0,171,22639.712425
2.0,187,22649.421112
0.0,125,22655.695753
1.0,157,22664.27898
2.0,223,22676.555462
2.0,200,22688.087125
0.0,127,22695.00954
1.0,177,22705.32579
1.0,176,22715.652083
10.0,449,22744.253005
3.0,246,22758.546756
0.0,127,22765.224338
1.0,153,22773.856066
0.0,123,22779.836106
0.0,127,22786.217366
3.0,233,22799.470569
6.0,400,22823.178745
5.0,331,22841.708596
1.0,155,22849.10464
4.0,304,22866.472322
3.0,267,22881.207856
1.0,175,22890.450853
1.0,155,22898.56486
0.0,127,22906.242122
0.0,129,22912.158935
3.0,256,22926.979875
0.0,129,22933.906868
4.0,283,22949.904191
2.0,202,22960.322855
1.0,173,22969.777202
0.0,125,22975.91399
1.0,173,22984.625467
3.0,272,22999.545181
4.0,299,23018.245338
0.0,125,23024.648016
0.0,127,23030.7308
9.0,380,23051.834322
0.0,129,23058.070605
1.0,155,23066.123474
1.0,170,23076.236802
2.0,204,23087.955818
2.0,198,23098.539335
0.0,127,23105.594951
0.0,129,23112.585083
2.0,202,23124.510581
0.0,129,23131.105168
0.0,127,23137.941847
4.0,262,23151.549926
1.0,175,23161.685058
3.0,254,23177.471155
1.0,170,23185.691195
2.0,200,23196.691419
0.0,127,23202.884106
5.0,330,23220.767598
0.0,129,23227.408712
0.0,127,23233.2764
0.0,127,23239.916567
0.0,127,23246.582742
2.0,201,23257.132186
0.0,125,23263.377187
0.0,129,23272.155605
2.0,187,23282.457295
0.0,123,23288.857242
2.0,223,23301.942937
6.0,404,23325.649258
0.0,129,23332.33953
0.0,127,23338.729223
1.0,155,23347.385862
7.0,323,23367.231717
1.0,173,23376.923257
0.0,129,23383.518539
0.0,127,23390.304196
2.0,202,23401.353324
1.0,153,23409.728765
1.0,175,23420.061468
0.0,127,23426.299363
0.0,125,23433.680009
0.0,125,23441.003355
1.0,176,23450.374994
2.0,201,23463.24459
2.0,203,23473.85569
2.0,220,23485.958295
1.0,157,23493.841041
1.0,155,23502.484274
2.0,217,23515.414201
1.0,153,23523.173006
0.0,129,23530.142056
0.0,129,23536.876214
0.0,125,23543.50364
0.0,127,23551.428062
1.0,155,23559.381829
0.0,123,23565.093078
2.0,224,23576.409925
0.0,123,23582.5636
11.0,499,23611.610102
0.0,127,23619.571807
1.0,173,23628.666489
5.0,372,23647.802629
0.0,129,23654.463679
0.0,127,23661.836447
9.0,404,23683.348855
5.0,349,23702.56601
3.0,248,23716.708148
0.0,129,23723.941914
0.0,129,23731.223587
3.0,230,23743.788407
2.0,224,23756.011189
0.0,127,23762.874287
0.0,129,23769.877007
4.0,319,23787.681011
0.0,129,23793.616982
0.0,129,23799.862456
0.0,129,23806.195261
0.0,125,23813.02969
0.0,127,23819.822312
0.0,127,23826.843586
0.0,125,23834.819882
0.0,129,23841.889092
0.0,127,23848.584601
1.0,173,23857.731418
2.0,202,23869.192423
2.0,200,23880.936908
1.0,153,23889.319862
0.0,127,23896.350727
2.0,198,23906.776686
0.0,129,23913.698804
6.0,401,23936.958695
4.0,299,23954.031203
0.0,125,23960.95581
0.0,127,23967.308825
0.0,129,23974.704477
0.0,127,23981.277596
0.0,127,23987.649997
5.0,330,24006.73946
0.0,127,24013.686555
5.0,352,24033.007308
0.0,125,24039.419415
2.0,202,24050.984323
3.0,250,24064.49596
1.0,169,24074.688754
3.0,270,24090.015474
3.0,272,24104.095524
0.0,125,24111.294772
0.0,127,24118.762846
1.0,173,24127.992502
3.0,246,24142.152905
0.0,129,24148.999064
0.0,127,24155.569435
1.0,157,24163.718589
1.0,171,24172.879985
2.0,202,24183.061057
4.0,296,24199.252985
5.0,353,24218.901052
1.0,176,24229.178607
2.0,224,24242.780149
2.0,202,24253.98073
0.0,125,24260.487074
1.0,174,24270.297167
0.0,125,24276.125871
1.0,153,24284.949255
1.0,175,24293.662035
1.0,173,24303.958939
0.0,125,24311.216057
1.0,173,24321.183991
4.0,270,24336.759416
0.0,127,24343.415302
2.0,206,24355.903351
2.0,201,24367.202937
2.0,221,24380.069757
2.0,201,24391.007906
2.0,188,24400.981101
1.0,171,24409.70816
1.0,178,24418.798969
0.0,129,24425.600847
2.0,207,24436.337638
0.0,129,24444.956323
2.0,202,24456.070015
2.0,226,24468.113938
2.0,224,24479.958827
5.0,350,24500.678678
0.0,129,24507.651877
1.0,152,24517.28047
0.0,127,24523.434965
1.0,154,24532.212423
3.0,234,24545.584255
0.0,125,24551.863469
0.0,129,24558.233146
0.0,129,24564.523842
2.0,198,24574.67884
3.0,251,24588.860657
1.0,156,24596.415159
2.0,201,24607.869187
4.0,269,24624.585603
1.0,155,24632.973656
1.0,157,24641.148032
1.0,157,24649.417632
1.0,155,24658.598982
1.0,176,24668.047464
0.0,127,24674.542824
2.0,202,24685.69675
2.0,222,24698.327567
4.0,279,24715.580688
1.0,175,24725.144008
0.0,127,24731.568202
3.0,269,24746.878698
0.0,127,24753.353289
1.0,156,24762.588909
0.0,129,24769.171555
1.0,153,24778.103225
1.0,172,24787.68776
0.0,125,24794.493469
2.0,185,24805.341832
2.0,183,24815.709338
0.0,123,24822.511568
0.0,129,24828.840865
2.0,227,24842.438344
3.0,272,24857.806344
0.0,129,24865.263402
0.0,127,24871.458472
2.0,223,24884.46412
4.0,297,24900.799743
0.0,127,24907.868001
0.0,127,24914.671925
3.0,230,24927.998461
1.0,155,24936.619625
0.0,129,24944.053599
0.0,129,24950.837335
0.0,129,24959.054339
0.0,127,24966.002773
0.0,129,24972.536368
2.0,224,24985.57511
1.0,175,24995.957952
0.0,127,25002.481265
1.0,153,25010.304636
0.0,127,25016.520051
0.0,129,25023.963456
0.0,127,25031.154793
2.0,221,25042.007874
0.0,127,25048.580485
0.0,127,25055.340232
3.0,279,25071.4544
2.0,199,25082.739479
1.0,155,25091.014036
2.0,224,25103.138856
0.0,127,25109.925148
2.0,202,25121.422883
0.0,129,25127.984596
0.0,125,25134.631839
1.0,173,25143.558248
0.0,123,25150.218967
0.0,123,25156.973604
0.0,129,25164.783846
1.0,155,25172.690056
1.0,155,25182.259107
0.0,125,25189.746633
0.0,129,25196.544338
0.0,127,25202.818728
2.0,202,25214.965424
3.0,230,25226.958552
2.0,198,25237.751616
1.0,157,25246.646521
0.0,127,25253.130992
0.0,123,25259.139553
3.0,271,25275.012435
1.0,178,25284.891637
1.0,155,25293.054092
4.0,277,25309.046936
0.0,123,25315.450383
5.0,330,25335.114608
1.0,175,25344.854316
1.0,155,25353.021093
1.0,175,25362.598397
0.0,129,25369.498628
5.0,294,25385.932759
2.0,198,25397.450121
1.0,155,25405.657868
1.0,175,25417.124341
0.0,129,25424.071422
2.0,204,25437.330976
0.0,127,25443.48813
0.0,125,25449.595793
2.0,186,25459.772882
0.0,127,25466.79967
1.0,153,25474.628806
0.0,127,25481.723295
3.0,233,25495.107293
0.0,129,25502.349462
2.0,225,25516.168804
0.0,129,25522.965151
3.0,255,25536.577673
1.0,156,25545.022226
2.0,220,25558.666885
1.0,178,25568.884867
0.0,129,25576.293515
1.0,173,25584.9145
0.0,123,25591.201371
1.0,155,25599.352476
2.0,208,25610.149169
0.0,127,25616.661847
3.0,233,25630.56838
2.0,200,25643.209941
0.0,129,25650.836238
2.0,220,25663.016866
2.0,225,25675.778142
0.0,129,25682.586404
0.0,127,25689.772709
6.0,381,25711.540736
3.0,248,25725.632791
0.0,127,25732.94918
0.0,127,25739.934632
0.0,129,25747.325295
2.0,200,25758.923311
0.0,127,25765.673897
1.0,155,25774.082748
0.0,127,25781.512223
0.0,129,25788.577556
2.0,202,25799.550567
0.0,127,25806.286197
0.0,129,25812.786672
4.0,278,25828.430992
4.0,277,25846.631084
2.0,201,25857.559871
1.0,173,25867.569571
2.0,221,25879.363685
1.0,171,25889.399675
1.0,154,25898.131711
1.0,170,25906.767364
0.0,127,25913.099103
2.0,223,25924.567364
0.0,125,25932.562957
0.0,127,25939.174061
1.0,157,25948.678587
0.0,125,25955.772576
1.0,157,25964.848342
0.0,127,25971.758023
0.0,129,25978.846932
2.0,198,25991.038362
2.0,186,26002.783164
0.0,127,26009.022879
1.0,175,26018.30924
1.0,155,26026.811494
3.0,238,26039.799192
0.0,127,26046.636649
2.0,200,26056.982526
0.0,123,26063.306545
1.0,175,26072.728566
4.0,319,26090.429435
0.0,127,26097.332013
6.0,399,26121.093207
9.0,424,26144.117266
0.0,129,26151.427073
1.0,173,26161.157562
0.0,129,26168.417017
0.0,127,26175.022341
0.0,125,26180.843311
0.0,127,26187.447429
1.0,175,26196.917753
1.0,177,26206.729812
1.0,155,26216.331485
2.0,202,26227.87764
3.0,272,26242.322385
4.0,280,26259.054381
1.0,176,26268.626622
2.0,216,26280.288698
0.0,129,26287.651014
4.0,264,26303.002511
4.0,302,26319.918653
1.0,172,26329.420876
1.0,173,26338.5794
2.0,204,26350.721119
2.0,206,26362.456103
0.0,127,26369.433429
2.0,222,26381.25788
4.0,297,26399.184515
6.0,399,26422.410214
3.0,248,26437.615125
3.0,248,26451.539299
0.0,129,26458.497378
0.0,129,26465.01129
0.0,125,26471.258043
1.0,175,26481.544539
4.0,301,26497.573661
0.0,129,26504.36231
0.0,127,26510.811724
0.0,127,26516.863619
1.0,176,26526.270298
3.0,252,26539.194647
0.0,129,26546.983696
0.0,127,26553.145663
0.0,129,26559.899994
3.0,254,26573.064027
0.0,129,26580.029515
1.0,175,26589.385638
0.0,129,26596.426677
0.0,129,26603.028264
5.0,352,26623.327761
0.0,125,26630.042745
0.0,127,26636.397199
1.0,174,26645.248995
9.0,404,26669.086949
0.0,129,26675.855789
0.0,129,26683.473218
0.0,129,26690.415857
1.0,169,26699.856173
2.0,201,26710.637578
1.0,173,26719.7204
0.0,127,26726.265941
1.0,173,26735.699688
7.0,430,26762.20749
3.0,251,26777.069682
3.0,272,26792.844049
2.0,202,26804.255615
0.0,127,26810.750166
7.0,428,26835.789888
2.0,225,26848.583272
0.0,129,26855.176704
3.0,247,26870.118675
1.0,176,26879.701089
4.0,298,26896.861618
4.0,297,26913.375597
0.0,125,26919.642851
4.0,324,26939.245738
3.0,254,26955.132771
1.0,157,26964.298021
0.0,129,26970.541356
2.0,200,26982.02371
0.0,129,26989.855319
1.0,153,26998.272248
6.0,396,27021.283461
1.0,173,27031.056733
1.0,172,27040.904502
2.0,186,27052.192217
1.0,170,27061.506853
1.0,176,27070.441557
2.0,202,27081.34331
2.0,224,27093.45257
1.0,155,27102.188556
1.0,172,27110.765107
2.0,205,27122.628136
0.0,125,27130.794738
0.0,129,27137.784416
0.0,125,27144.086645
1.0,171,27153.917013
2.0,224,27165.776825
0.0,129,27172.773565
0.0,127,27179.639147
0.0,127,27186.590918
2.0,221,27198.603884
0.0,127,27205.18146
2.0,201,27216.707994
2.0,222,27229.451844
4.0,299,27247.466648
0.0,127,27254.342623
9.0,403,27276.35869
0.0,127,27283.118705
1.0,176,27292.900291
3.0,230,27305.630968
0.0,129,27312.672547
1.0,155,27321.499015
2.0,219,27333.982798
1.0,171,27343.616823
1.0,177,27354.531908
1.0,155,27363.170304
1.0,171,27372.787522
1.0,155,27383.739555
2.0,200,27395.377451
1.0,157,27403.52631
1.0,177,27413.552996
0.0,127,27420.206214
2.0,201,27431.320655
1.0,157,27439.915922
2.0,188,27450.801019
2.0,199,27461.219524
2.0,222,27473.543569
0.0,127,27479.816494
4.0,299,27496.632989
2.0,201,27507.038388
1.0,155,27515.707443
8.0,371,27537.453153
0.0,129,27543.424122
5.0,331,27562.345785
0.0,129,27569.728386
0.0,127,27577.276172
2.0,201,27590.127051
0.0,129,27597.153764
2.0,201,27608.61898
1.0,173,27617.523236
1.0,155,27625.694597
0.0,127,27632.566456
1.0,157,27642.736461
0.0,125,27649.596614
0.0,129,27656.309814
0.0,127,27664.139069
0.0,129,27670.618609
3.0,249,27686.339522
0.0,127,27693.499709
1.0,174,27702.601917
2.0,183,27712.709779
1.0,155,27722.319317
1.0,157,27730.734158
0.0,129,27737.946734
0.0,127,27745.415844
0.0,127,27752.651409
0.0,129,27759.751845
1.0,157,27768.51311
0.0,127,27775.541403
0.0,129,27781.938407
2.0,198,27792.901551
2.0,224,27806.455008
1.0,177,27815.883418
1.0,178,27825.972425
3.0,250,27840.28372
0.0,125,27847.777422
1.0,175,27857.917482
0.0,129,27865.986881
1.0,153,27874.610998
0.0,125,27881.476677
1.0,152,27889.255832
0.0,127,27895.930758
4.0,283,27910.882509
0.0,129,27917.872091
0.0,129,27925.572197
1.0,173,27936.020452
6.0,353,27958.313129
1.0,171,27969.179368
1.0,155,27978.354915
0.0,127,27985.297867
2.0,186,27996.129953
2.0,207,28007.765139
2.0,190,28017.71703
1.0,175,28026.932802
1.0,155,28036.571448
0.0,129,28043.832101
1.0,155,28052.11979
1.0,153,28060.748
2.0,222,28073.538165
3.0,218,28085.67841
0.0,125,28091.682254
1.0,153,28099.261501
0.0,127,28107.057543
0.0,125,28113.993651
2.0,223,28127.642555
6.0,382,28151.492064
2.0,184,28162.447943
0.0,125,28169.262764
0.0,127,28176.446773
0.0,125,28183.721201
5.0,347,28203.306488
0.0,125,28209.922143
1.0,155,28219.286921
1.0,173,28229.006669
3.0,248,28242.851544
2.0,201,28254.749744
2.0,223,28267.264616
3.0,236,28281.154461
3.0,250,28294.972666
3.0,248,28309.762436
1.0,157,28318.731031
2.0,180,28328.259099
5.0,347,28348.010426
0.0,127,28354.063338
3.0,253,28369.430829
1.0,174,28381.906618
0.0,125,28389.504673
0.0,127,28395.936984
4.0,287,28411.98018
3.0,229,28424.140339
1.0,153,28432.478818
2.0,224,28445.120286
2.0,201,28456.682554
2.0,224,28469.809944
4.0,280,28486.763561
1.0,173,28497.261832
0.0,129,28504.034121
0.0,127,28510.515426
5.0,331,28529.378863
6.0,379,28552.67723
4.0,302,28570.967217
0.0,123,28577.623009
4.0,316,28596.057923
0.0,129,28603.766548
2.0,224,28617.134883
2.0,201,28627.638204
0.0,127,28634.073697
1.0,151,28641.994881
2.0,229,28654.127661
9.0,401,28678.610527
1.0,173,28689.238489
0.0,127,28696.499541
1.0,155,28705.206282
1.0,173,28715.237579
1.0,174,28724.620529
2.0,204,28736.69264
4.0,277,28753.338552
0.0,129,28759.968144
5.0,325,28778.027015
0.0,127,28785.588037
0.0,129,28791.828483
4.0,299,28809.259677
0.0,127,28816.949927
4.0,299,28833.815963
0.0,127,28840.972256
4.0,297,28861.460349
13.0,477,28889.632623
8.0,375,28910.904452
0.0,129,28918.65747
2.0,202,28930.298621
7.0,408,28955.415279
0.0,129,28962.634504
3.0,270,28978.84714
2.0,202,28990.042371
1.0,173,28999.178108
0.0,129,29006.43062
2.0,217,29018.707854
0.0,129,29025.248993
1.0,157,29035.109004
0.0,125,29042.454234
1.0,173,29052.705589
0.0,129,29058.90328
2.0,202,29071.026533
2.0,181,29080.246656
2.0,200,29091.910891
4.0,301,29109.668518
2.0,225,29122.783563
0.0,129,29131.114155
0.0,127,29137.635422
0.0,129,29144.872501
0.0,129,29152.556475
0.0,125,29159.546297
2.0,204,29170.636297
2.0,200,29182.072864
2.0,198,29192.202763
4.0,301,29209.197997
0.0,125,29216.209207
3.0,272,29232.64291
1.0,157,29241.164346
3.0,230,29254.625787
3.0,248,29269.470465
1.0,158,29278.031988
1.0,157,29287.864144
1.0,174,29296.706046
0.0,127,29303.737916
2.0,227,29317.637018
2.0,229,29330.268795
0.0,125,29337.871544
2.0,202,29349.933513
0.0,125,29356.501319
2.0,187,29366.845804
0.0,125,29373.350204
2.0,204,29384.300036
2.0,221,29396.555051
0.0,129,29403.666236
0.0,127,29410.396404
3.0,253,29424.358854
2.0,201,29435.263652
6.0,383,29458.03811
3.0,271,29472.425725
1.0,173,29481.297094
0.0,129,29488.417126
0.0,129,29496.095879
1.0,157,29504.729465
0.0,125,29510.945505
0.0,129,29517.458769
2.0,199,29529.4563
0.0,127,29537.01842
4.0,261,29551.31596
0.0,125,29557.639429
2.0,186,29568.215544
1.0,173,29579.018324
0.0,127,29586.592026
1.0,172,29596.441684
1.0,173,29606.054593
1.0,157,29614.8783
0.0,129,29622.172841
0.0,127,29628.86702
1.0,153,29637.264099
0.0,127,29644.702598
7.0,323,29663.08421
0.0,127,29670.477587
0.0,129,29676.471933
3.0,230,29689.989687
1.0,155,29699.078167
1.0,178,29709.713824
2.0,204,29722.518418
0.0,127,29730.14846
0.0,127,29738.264493
9.0,404,29763.229364
3.0,270,29780.447994
0.0,129,29787.307671
5.0,350,29807.628991
0.0,127,29814.696302
9.0,403,29838.689758
2.0,203,29850.649057
0.0,127,29858.176701
1.0,155,29866.98563
6.0,376,29888.897948
0.0,127,29895.138522
1.0,175,29905.964457
1.0,171,29915.29689
0.0,127,29922.95395
0.0,129,29929.490134
5.0,352,29950.87277
0.0,129,29957.629712
1.0,173,29967.976828
0.0,129,29975.926147
2.0,226,29989.106531
1.0,177,29999.572226
0.0,129,30007.018323
0.0,127,30013.737083
4.0,303,30031.691078
0.0,123,30037.633146
0.0,127,30045.415499
3.0,250,30060.275518
0.0,125,30066.991158
1.0,175,30076.470877
0.0,125,30084.653695
0.0,125,30091.557636
1.0,153,30100.139026
1.0,172,30109.408907
3.0,248,30123.11358
0.0,127,30130.215163
0.0,125,30137.039183
1.0,155,30146.243601
0.0,127,30153.103059
0.0,125,30159.400867
0.0,129,30166.182455
2.0,223,30179.517316
2.0,186,30190.680023
4.0,320,30208.615514
1.0,155,30216.701525
0.0,127,30223.342617
7.0,425,30248.636347
1.0,173,30257.820506
1.0,155,30266.366176
3.0,228,30280.426739
0.0,129,30287.13197
0.0,129,30294.072705
2.0,200,30305.374068
1.0,172,30315.311916
0.0,125,30321.60437
0.0,127,30328.890343
1.0,175,30338.432295
0.0,129,30346.279824
2.0,199,30357.642024
3.0,231,30371.827854
0.0,127,30378.532488
0.0,129,30385.523399
1.0,153,30393.956148
5.0,370,30414.605783
2.0,198,30426.438263
1.0,173,30435.689489
0.0,129,30442.322849
1.0,173,30452.292278
3.0,271,30468.20902
0.0,129,30475.901156
2.0,206,30487.670714
0.0,127,30494.544403
1.0,173,30503.845488
1.0,173,30512.772091
0.0,127,30519.79006
3.0,247,30532.985857
0.0,125,30539.52604
5.0,318,30556.357314
0.0,125,30563.596473
1.0,173,30572.694544
0.0,129,30579.41484
0.0,129,30586.296092
2.0,224,30599.31067
0.0,129,30606.097498
0.0,129,30612.61318
0.0,129,30619.339986
2.0,222,30632.425499
0.0,129,30640.454041
4.0,297,30659.203305
3.0,248,30674.095187
1.0,153,30682.874134
2.0,202,30693.583489
10.0,436,30718.802701
2.0,222,30730.99162
3.0,226,30742.572413
2.0,200,30753.84338
0.0,129,30760.827003
0.0,129,30768.305817
2.0,185,30778.337406
2.0,187,30788.667945
0.0,129,30794.796712
1.0,154,30804.241705
1.0,157,30813.570468
2.0,200,30824.96611
0.0,125,30831.829907
2.0,203,30841.276936
2.0,224,30856.000045
2.0,224,30869.954581
0.0,125,30877.012841
1.0,155,30885.029414
3.0,218,30897.370997
2.0,200,30908.431457
2.0,200,30918.547261
2.0,202,30929.476215
2.0,200,30940.471128
0.0,127,30948.053971
3.0,234,30961.786783
3.0,270,30977.199191
0.0,123,30984.008751
1.0,173,30993.441799
2.0,202,31004.656465
0.0,125,31011.671691
2.0,201,31022.731411
0.0,125,31029.722081
0.0,129,31036.118136
0.0,129,31043.054629
1.0,175,31052.216687
5.0,372,31073.862677
0.0,127,31079.776433
1.0,173,31089.938345
4.0,278,31106.856126
0.0,129,31113.50598
0.0,129,31121.566874
0.0,125,31127.30302
3.0,233,31139.708997
0.0,129,31146.073106
5.0,328,31164.352797
1.0,173,31174.478564
4.0,281,31189.134799
3.0,274,31204.829643
3.0,276,31220.105956
0.0,129,31226.977888
2.0,204,31237.900548
0.0,125,31245.147928
0.0,125,31252.202074
0.0,127,31259.534252
0.0,127,31266.420617
2.0,223,31279.683299
0.0,123,31288.301528
0.0,129,31294.955313
1.0,173,31304.901946
4.0,279,31320.116542
3.0,230,31333.372559
4.0,303,31350.529318
2.0,204,31362.751439
0.0,127,31368.791031
7.0,379,31389.131381
2.0,223,31402.3734
0.0,127,31408.86053
2.0,223,31420.834848
0.0,129,31427.979957
5.0,348,31449.474815
3.0,264,31465.279758
3.0,248,31479.02807
4.0,297,31495.571527
0.0,127,31502.494232
2.0,204,31513.367563
1.0,157,31520.96297
1.0,173,31530.012159
4.0,283,31544.594296
0.0,125,31552.12506
1.0,173,31561.355309
2.0,222,31574.078342
0.0,125,31580.913538
1.0,178,31591.127093
4.0,297,31610.179004
3.0,250,31623.637005
0.0,127,31630.641854
2.0,223,31642.483395
3.0,250,31657.695945
0.0,127,31664.200742
0.0,129,31670.826717
3.0,248,31686.383535
1.0,153,31694.491911
5.0,352,31714.78733
4.0,299,31731.427931
2.0,200,31742.528877
2.0,202,31753.422815
3.0,272,31767.96973
0.0,125,31774.783405
1.0,174,31783.80634
0.0,129,31790.900868
1.0,159,31799.644202
2.0,220,31812.222265
0.0,127,31818.827373
0.0,125,31825.760634
0.0,125,31832.524221
1.0,176,31842.091492
0.0,125,31848.832076
0.0,129,31855.800452
0.0,129,31862.107
2.0,198,31872.519126
0.0,127,31879.591217
0.0,129,31885.875671
0.0,125,31892.749959
0.0,127,31898.548889
1.0,171,31908.11603
1.0,178,31919.167957
0.0,129,31926.419926
0.0,125,31932.846784
2.0,224,31945.060642
3.0,272,31961.775961
2.0,202,31972.804195
0.0,125,31979.485554
0.0,127,31986.748745
0.0,125,31994.307667
1.0,175,32003.330902
3.0,247,32017.185573
3.0,250,32032.456164
0.0,125,32039.892638
0.0,127,32047.602991
3.0,230,32061.281608
0.0,127,32068.372378
3.0,273,32084.446213
2.0,201,32096.047513
3.0,252,32110.356145
0.0,127,32118.480751
2.0,202,32130.101398
1.0,157,32138.752696
1.0,155,32147.529513
3.0,235,32161.12263
1.0,174,32171.425736
0.0,129,32179.644991
