#{"t_start": 1543698261.0202901, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
6.0,394,31768.129183
2.0,202,31779.180866
2.0,202,31790.2909
2.0,202,31801.743731
2.0,200,31812.860219
0.0,127,31819.660036
0.0,129,31827.229327
0.0,125,31833.441421
2.0,198,31844.821236
3.0,267,31859.233826
4.0,299,31876.235375
2.0,200,31886.72017
2.0,184,31895.981968
0.0,127,31903.175726
0.0,127,31910.270772
2.0,198,31922.076654
1.0,176,31931.983191
1.0,157,31939.839421
1.0,173,31948.982327
4.0,302,31967.401211
0.0,129,31974.217113
0.0,129,31982.214052
1.0,155,31991.340722
5.0,348,32010.525293
1.0,176,32021.428322
0.0,127,32028.375514
0.0,129,32035.28349
1.0,171,32046.450518
2.0,203,32058.469902
1.0,155,32067.290159
1.0,171,32076.685207
0.0,127,32083.966681
3.0,232,32096.864998
0.0,125,32104.031854
0.0,129,32111.14662
2.0,205,32124.336635
2.0,184,32134.296703
3.0,237,32148.442816
1.0,151,32156.700905
0.0,127,32163.74843
2.0,201,32176.68866
2.0,224,32189.614018
1.0,155,32199.484804
0.0,129,32205.507218
2.0,219,32217.084874
1.0,155,32225.869905
3.0,252,32240.639127
1.0,155,32249.763725
1.0,157,32258.868342
3.0,234,32277.527677
1.0,178,32287.213288
3.0,250,32301.612716
0.0,127,32308.186127
3.0,229,32321.72179
2.0,224,32334.592207
2.0,205,32346.410831
2.0,206,32358.590883
0.0,127,32365.784251
2.0,203,32377.323722
3.0,275,32393.150632
0.0,125,32400.383971
2.0,184,32410.022999
2.0,228,32422.709553
2.0,222,32434.884691
0.0,125,32442.464751
0.0,129,32450.137463
3.0,215,32461.945984
2.0,185,32472.148104
1.0,173,32482.576469
0.0,129,32490.192268
1.0,171,32499.885401
8.0,429,32526.630707
0.0,123,32533.001766
0.0,129,32538.931685
1.0,169,32549.424255
0.0,127,32556.486723
1.0,153,32564.987901
2.0,204,32576.263523
0.0,129,32583.258288
0.0,129,32590.404172
1.0,173,32599.942989
0.0,129,32606.836129
1.0,171,32617.801111
3.0,267,32633.632851
2.0,200,32645.059748
0.0,129,32651.658003
0.0,127,32658.203034
4.0,299,32675.342539
3.0,248,32690.53919
0.0,127,32697.78887
0.0,127,32704.889251
0.0,129,32712.604577
1.0,155,32720.899482
0.0,129,32727.742561
2.0,224,32740.480701
2.0,202,32752.241493
2.0,205,32764.851419
0.0,127,32772.38101
3.0,232,32786.361859
1.0,157,32794.684572
1.0,153,32803.017791
0.0,127,32810.141892
1.0,178,32820.264776
0.0,129,32828.101677
3.0,250,32842.480904
3.0,272,32857.161407
0.0,129,32863.947979
3.0,252,32878.489496
0.0,129,32886.025255
0.0,127,32892.876252
1.0,155,32901.840996
0.0,129,32908.623394
0.0,127,32915.408085
0.0,129,32921.63368
4.0,272,32936.990916
1.0,157,32951.349938
2.0,199,32963.214676
0.0,125,32970.338565
2.0,223,32984.268167
1.0,173,32994.104602
0.0,129,33000.287759
0.0,129,33007.374325
0.0,129,33014.98777
5.0,307,33032.863304
6.0,394,33056.370382
5.0,350,33077.199048
3.0,248,33091.204341
0.0,127,33097.592772
3.0,246,33110.936298
0.0,127,33117.706492
1.0,155,33126.363169
0.0,127,33133.057764
0.0,125,33140.163203
0.0,129,33146.445425
1.0,172,33155.648197
1.0,171,33165.106134
1.0,160,33174.699584
0.0,129,33181.764489
0.0,125,33188.157381
2.0,186,33199.105697
3.0,228,33211.887235
0.0,125,33218.88587
1.0,173,33227.958234
0.0,127,33235.099565
2.0,220,33248.204516
4.0,296,33265.198679
0.0,127,33271.955879
0.0,129,33279.124005
0.0,125,33286.573266
1.0,173,33296.874616
1.0,157,33304.939556
1.0,155,33314.19978
1.0,174,33324.045655
2.0,187,33335.087819
0.0,127,33342.507032
1.0,174,33352.299647
3.0,249,33367.321886
1.0,153,33375.138006
0.0,129,33382.343638
2.0,218,33394.575147
3.0,273,33409.851926
3.0,248,33422.689482
2.0,224,33434.622266
1.0,172,33444.138827
2.0,202,33456.15416
1.0,175,33466.854408
3.0,247,33480.629453
0.0,125,33487.5522
0.0,129,33494.370136
1.0,170,33504.254217
2.0,223,33517.215866
0.0,127,33524.502106
8.0,374,33547.415367
1.0,155,33557.336281
3.0,253,33572.167362
1.0,153,33580.638003
0.0,127,33587.372246
0.0,125,33594.090905
0.0,129,33601.435121
2.0,202,33613.890548
1.0,172,33623.188025
0.0,125,33629.932719
1.0,171,33639.076837
0.0,125,33646.284571
0.0,127,33654.055568
1.0,173,33672.769891
3.0,231,33687.090437
1.0,154,33695.944987
0.0,123,33702.150333
2.0,203,33714.004368
1.0,156,33722.741043
4.0,300,33739.081634
1.0,151,33747.616355
2.0,204,33758.678268
1.0,169,33766.956236
2.0,190,33777.421322
2.0,217,33789.521514
1.0,171,33799.29182
2.0,198,33809.608967
4.0,299,33826.577136
0.0,127,33833.698905
0.0,127,33839.65449
0.0,127,33846.64984
2.0,188,33857.877153
3.0,252,33872.720936
2.0,222,33886.131572
0.0,127,33893.420837
11.0,493,33923.018798
1.0,169,33932.084326
0.0,125,33938.281016
0.0,127,33944.929193
0.0,125,33952.227894
0.0,129,33960.187292
2.0,202,33971.878969
2.0,199,33983.57148
2.0,200,33996.049665
3.0,246,34009.849661
2.0,202,34022.390002
1.0,173,34032.064024
1.0,154,34040.053286
0.0,127,34047.381581
8.0,375,34069.420248
1.0,174,34079.763671
0.0,127,34086.65058
1.0,155,34095.284342
0.0,127,34102.172075
3.0,248,34115.689949
0.0,127,34123.533473
3.0,228,34137.75035
3.0,252,34151.904055
1.0,174,34162.371009
1.0,175,34171.915256
2.0,202,34182.913769
4.0,299,34200.273413
1.0,173,34209.371074
0.0,129,34215.751364
1.0,157,34224.566272
0.0,127,34231.204995
4.0,321,34249.02716
0.0,127,34256.250459
0.0,127,34262.43947
5.0,350,34285.866033
2.0,221,34298.407525
1.0,175,34308.293509
0.0,129,34315.367918
0.0,129,34322.346913
0.0,127,34329.435244
1.0,155,34338.228528
5.0,352,34356.789253
0.0,127,34363.538236
2.0,200,34373.944767
2.0,221,34386.116518
4.0,299,34403.925306
10.0,447,34430.66001
0.0,129,34438.308816
4.0,300,34456.68851
9.0,404,34479.469745
1.0,174,34488.391665
0.0,127,34495.265044
1.0,174,34505.059401
0.0,129,34512.183394
3.0,250,34526.542866
0.0,127,34532.869762
9.0,380,34555.239509
1.0,173,34565.232871
0.0,129,34573.051355
3.0,251,34586.757259
2.0,202,34597.237623
3.0,248,34610.729884
2.0,186,34621.268685
0.0,129,34628.540086
1.0,173,34637.937354
1.0,155,34645.933486
5.0,351,34667.606801
1.0,157,34677.29178
3.0,274,34694.376006
1.0,177,34705.103302
2.0,224,34717.975245
0.0,129,34724.56734
1.0,173,34734.160171
1.0,155,34743.078853
1.0,171,34752.675813
0.0,127,34759.742109
1.0,153,34767.502908
0.0,127,34775.368045
3.0,252,34789.377809
3.0,248,34804.838924
2.0,200,34816.534111
7.0,326,34836.233176
0.0,129,34842.965955
0.0,125,34849.936123
0.0,125,34856.906727
0.0,127,34868.990284
0.0,125,34875.626139
10.0,445,34901.473298
6.0,380,34923.142814
6.0,377,34945.002127
3.0,230,34958.319902
1.0,172,34967.407464
0.0,123,34974.161916
2.0,225,34987.419741
1.0,155,34996.178078
1.0,173,35004.886671
2.0,227,35017.474189
0.0,129,35024.519533
1.0,175,35034.028049
2.0,204,35044.424004
2.0,222,35057.131257
0.0,129,35063.800312
0.0,129,35070.904955
1.0,177,35080.377555
0.0,127,35087.460385
0.0,129,35094.333816
0.0,127,35100.73489
0.0,129,35108.312095
0.0,129,35116.364281
0.0,127,35124.319047
0.0,129,35131.336159
3.0,246,35145.103491
9.0,404,35168.485528
0.0,129,35175.609193
8.0,375,35196.987063
1.0,173,35206.726755
4.0,245,35219.977087
0.0,125,35226.351812
1.0,173,35236.188218
0.0,125,35242.377148
1.0,155,35251.24185
1.0,175,35261.890614
1.0,153,35270.088159
2.0,201,35281.058299
1.0,171,35289.996029
0.0,125,35297.758663
2.0,203,35309.601775
1.0,173,35318.302052
2.0,224,35330.32545
2.0,204,35341.181175
0.0,125,35347.566401
3.0,252,35360.580708
0.0,127,35366.948663
2.0,223,35379.038544
0.0,125,35385.243568
0.0,129,35392.283055
3.0,230,35403.810286
0.0,129,35410.050703
0.0,129,35416.586527
1.0,173,35425.060333
0.0,125,35431.471621
0.0,125,35437.759774
0.0,125,35445.024739
1.0,153,35453.142234
1.0,155,35460.9329
2.0,222,35471.646777
2.0,206,35482.034855
2.0,224,35493.620991
2.0,199,35504.412854
1.0,175,35514.037101
0.0,127,35520.090112
4.0,299,35535.543739
0.0,129,35541.372583
8.0,372,35559.653233
5.0,348,35576.935391
0.0,129,35583.728713
0.0,127,35591.44203
0.0,129,35597.524054
1.0,155,35604.660289
2.0,202,35615.327954
3.0,271,35627.95789
1.0,173,35637.613439
2.0,218,35649.580934
2.0,222,35663.133378
0.0,129,35669.431869
0.0,129,35675.682066
0.0,127,35681.968073
0.0,129,35689.251467
1.0,173,35697.109555
2.0,202,35706.917047
2.0,206,35716.502852
0.0,127,35722.670762
5.0,350,35741.804628
0.0,129,35749.711908
2.0,202,35760.908492
0.0,127,35767.189476
0.0,127,35773.840496
0.0,129,35779.913429
3.0,250,35792.434992
9.0,360,35810.537705
4.0,299,35828.929827
6.0,377,35851.154553
4.0,301,35865.227316
0.0,125,35870.972264
1.0,155,35878.070259
3.0,250,35891.018565
6.0,379,35911.605838
2.0,198,35921.058413
0.0,129,35927.681086
0.0,127,35933.427094
4.0,319,35949.174166
0.0,129,35955.195802
3.0,252,35967.491848
0.0,127,35973.978195
0.0,125,35979.769017
1.0,177,35988.35229
1.0,176,35998.008337
5.0,348,36015.070318
0.0,129,36021.360891
9.0,406,36042.13935
7.0,323,36059.649811
1.0,157,36067.420518
1.0,157,36074.05983
1.0,157,36081.477151
0.0,125,36087.451121
0.0,129,36094.052289
0.0,127,36100.25565
6.0,330,36116.255659
0.0,129,36122.054835
0.0,127,36127.932927
0.0,129,36134.298804
2.0,223,36145.686535
2.0,204,36155.861898
0.0,123,36161.221686
0.0,127,36166.807869
0.0,129,36171.780582
1.0,173,36180.574961
0.0,127,36186.701945
0.0,129,36193.456213
0.0,125,36199.015441
1.0,177,36206.997111
0.0,127,36213.316745
0.0,129,36219.189395
0.0,127,36225.56944
1.0,173,36235.477621
1.0,155,36242.652225
1.0,173,36250.316139
0.0,127,36256.228446
1.0,153,36263.05947
0.0,127,36268.64145
0.0,123,36273.580375
0.0,129,36279.185172
2.0,198,36288.553801
0.0,129,36294.504366
3.0,248,36306.426935
1.0,171,36314.948653
1.0,155,36323.019001
1.0,157,36330.321525
4.0,298,36345.361975
0.0,127,36351.102298
1.0,157,36358.260608
0.0,127,36364.462055
0.0,125,36369.701823
0.0,129,36375.427386
0.0,129,36381.525897
1.0,155,36389.137409
0.0,127,36395.982739
0.0,127,36402.7743
3.0,271,36416.477255
0.0,129,36423.194617
0.0,125,36429.594251
1.0,177,36439.663663
2.0,181,36449.671517
0.0,129,36456.100397
2.0,207,36466.582018
1.0,171,36474.567617
0.0,127,36480.586756
0.0,129,36486.309498
0.0,125,36491.609887
2.0,202,36501.273288
3.0,211,36510.610423
0.0,125,36517.102683
1.0,157,36525.296456
2.0,221,36535.260298
1.0,173,36543.764208
0.0,125,36549.21362
1.0,174,36556.987777
0.0,129,36563.588793
2.0,202,36572.956583
0.0,127,36579.567304
5.0,290,36592.517402
0.0,125,36598.093419
2.0,204,36610.149054
1.0,171,36618.637599
3.0,257,36631.989274
3.0,270,36647.812819
3.0,252,36661.701247
4.0,295,36674.839675
0.0,129,36681.325343
0.0,129,36686.908271
0.0,129,36692.92648
1.0,171,36700.31377
1.0,175,36708.847999
3.0,270,36723.401001
1.0,157,36731.564269
2.0,222,36743.631588
0.0,127,36749.190953
3.0,254,36761.462268
1.0,176,36768.839386
0.0,127,36773.580372
1.0,176,36783.013344
0.0,125,36788.953134
1.0,175,36797.880541
1.0,157,36805.292342
0.0,127,36811.753724
0.0,125,36818.059055
2.0,202,36827.469815
1.0,175,36836.564554
0.0,129,36842.030088
0.0,127,36847.983653
0.0,123,36853.223962
0.0,129,36858.894437
5.0,305,36873.620577
0.0,129,36879.469698
9.0,404,36898.391829
6.0,396,36916.032725
4.0,299,36931.064062
3.0,268,36944.625032
0.0,127,36950.710861
1.0,157,36958.770612
0.0,127,36964.358832
0.0,129,36971.507783
1.0,157,36979.964487
1.0,156,36989.508878
0.0,127,36995.962502
2.0,204,37004.755671
0.0,129,37009.858994
0.0,127,37016.256579
0.0,127,37022.001736
1.0,175,37029.783562
0.0,129,37036.411219
2.0,224,37047.681059
2.0,224,37059.71452
0.0,129,37066.101514
0.0,127,37072.690024
8.0,354,37091.600728
0.0,129,37097.451584
9.0,404,37117.873472
0.0,129,37122.659817
1.0,173,37131.849054
1.0,155,37139.688168
1.0,175,37147.559713
1.0,174,37154.871724
2.0,221,37167.51875
0.0,129,37174.360238
1.0,170,37184.218423
2.0,202,37194.05488
0.0,129,37200.907095
1.0,155,37207.89817
1.0,157,37215.701512
0.0,129,37222.254474
1.0,157,37229.857386
4.0,278,37244.300215
1.0,153,37252.215389
1.0,155,37258.196486
0.0,129,37265.94941
0.0,127,37271.043519
4.0,299,37286.104795
1.0,173,37294.264907
2.0,198,37304.173531
2.0,200,37314.102655
1.0,156,37321.733787
0.0,129,37326.966038
0.0,129,37333.317689
0.0,127,37338.643175
2.0,199,37348.625206
3.0,248,37361.200242
1.0,155,37368.79629
2.0,202,37379.541364
0.0,127,37384.623766
0.0,125,37389.76477
0.0,129,37395.416062
0.0,129,37401.132328
0.0,129,37407.497005
1.0,173,37416.308828
0.0,129,37421.820061
0.0,127,37428.84769
0.0,129,37434.492312
1.0,173,37443.176217
1.0,155,37450.051622
0.0,129,37456.065828
0.0,127,37462.847172
1.0,155,37470.787316
2.0,201,37480.765316
2.0,199,37492.028863
2.0,203,37502.406744
2.0,186,37512.340785
1.0,173,37520.450628
2.0,224,37531.547961
0.0,127,37536.670812
0.0,127,37543.145041
1.0,173,37551.575203
1.0,153,37559.349484
1.0,174,37566.959603
2.0,224,37577.633667
0.0,129,37583.383126
2.0,201,37591.823462
1.0,174,37600.891995
1.0,155,37608.518057
1.0,174,37617.790927
0.0,127,37623.776462
0.0,127,37629.112822
0.0,127,37634.73034
0.0,125,37640.504673
1.0,155,37649.256557
0.0,127,37655.742568
0.0,125,37661.464255
1.0,157,37669.357958
2.0,206,37679.15293
1.0,155,37685.722408
0.0,129,37690.750491
1.0,157,37697.656326
0.0,129,37704.205282
0.0,127,37710.31062
1.0,174,37719.317771
0.0,127,37726.057092
1.0,175,37733.628597
0.0,127,37739.575228
0.0,127,37745.225624
1.0,157,37753.206042
2.0,184,37761.649061
0.0,127,37766.705979
0.0,127,37774.015162
2.0,223,37784.883248
1.0,159,37792.573033
2.0,203,37802.690582
0.0,125,37807.90094
0.0,129,37813.334437
0.0,127,37819.304811
2.0,223,37829.82282
2.0,206,37842.319905
0.0,127,37849.315864
0.0,129,37856.39299
1.0,173,37863.735457
0.0,127,37868.897151
5.0,332,37884.007108
0.0,127,37889.535662
0.0,125,37895.655437
1.0,173,37903.607124
1.0,175,37911.877648
3.0,251,37925.404512
1.0,175,37933.582531
2.0,198,37942.117472
0.0,125,37956.33237
0.0,125,37961.324995
4.0,299,37976.385356
0.0,127,37981.681214
1.0,155,37989.208744
2.0,202,37999.343219
1.0,176,38008.654164
1.0,173,38017.46941
1.0,172,38024.860657
6.0,381,38044.941152
1.0,175,38053.316693
1.0,173,38061.765267
4.0,299,38075.13879
1.0,173,38082.774806
1.0,155,38089.790442
1.0,173,38097.397793
0.0,129,38102.664032
1.0,174,38110.916631
5.0,373,38127.374486
0.0,125,38132.274747
4.0,317,38145.707212
3.0,270,38159.61851
2.0,224,38171.246944
4.0,282,38184.780537
1.0,155,38191.575108
2.0,181,38200.21061
5.0,367,38215.459335
1.0,169,38223.819414
3.0,235,38235.201625
0.0,125,38240.511741
3.0,211,38250.585676
2.0,198,38262.06478
4.0,300,38274.307811
1.0,153,38280.522737
0.0,129,38285.741213
1.0,177,38295.364546
0.0,125,38301.850281
0.0,129,38308.028142
2.0,224,38319.790236
0.0,127,38325.251886
2.0,220,38337.336782
2.0,202,38346.289261
0.0,123,38351.763684
1.0,155,38359.750441
8.0,373,38380.620037
2.0,198,38390.431305
0.0,125,38395.667518
1.0,173,38404.205658
1.0,155,38411.714922
3.0,218,38422.947233
2.0,200,38432.91432
10.0,432,38453.83005
2.0,202,38463.241956
1.0,176,38471.232765
0.0,129,38478.10044
0.0,127,38482.85672
1.0,155,38488.849765
1.0,173,38497.223699
0.0,127,38503.69585
0.0,129,38509.986764
0.0,129,38516.781807
0.0,125,38522.724816
2.0,200,38533.090029
0.0,127,38539.711557
2.0,205,38548.245358
0.0,129,38553.574536
2.0,205,38561.379157
1.0,156,38568.821553
13.0,562,38597.085771
1.0,173,38605.071205
1.0,173,38613.735586
1.0,173,38621.754073
4.0,322,38637.440666
1.0,175,38646.024716
3.0,230,38657.007833
0.0,129,38662.174089
1.0,173,38668.667845
0.0,127,38674.278359
0.0,129,38679.5001
2.0,227,38688.873671
0.0,127,38693.335698
1.0,157,38700.912108
1.0,175,38709.781982
0.0,127,38714.100613
1.0,175,38721.240177
3.0,248,38731.926723
0.0,129,38737.508269
3.0,272,38748.449368
0.0,129,38754.450382
1.0,174,38762.166286
1.0,158,38769.742029
2.0,220,38780.113369
0.0,127,38785.421164
0.0,129,38790.672659
1.0,177,38798.52613
1.0,155,38805.874459
0.0,129,38810.04494
0.0,127,38815.516829
1.0,153,38820.460133
1.0,171,38828.067312
1.0,155,38834.321001
2.0,225,38843.891704
0.0,125,38847.953411
0.0,127,38852.705669
3.0,272,38860.843796
1.0,173,38868.849939
2.0,201,38879.753286
2.0,184,38888.471421
0.0,127,38893.425866
2.0,204,38900.392478
0.0,129,38904.122285
1.0,171,38910.826586
0.0,127,38916.388919
0.0,127,38922.032113
0.0,129,38926.423064
1.0,173,38932.942047
2.0,202,38938.886791
2.0,184,38945.100555
0.0,129,38949.066538
1.0,176,38954.842659
0.0,127,38958.103484
0.0,127,38964.037271
4.0,279,38974.7168
0.0,125,38978.46174
0.0,129,38983.259162
2.0,186,38989.398479
0.0,129,38994.722824
1.0,171,39000.579101
0.0,125,39006.37745
1.0,171,39012.241271
1.0,175,39019.605597
0.0,127,39023.762613
2.0,187,39028.385301
1.0,173,39035.679329
1.0,173,39040.481693
0.0,129,39046.383521
3.0,253,39056.431637
2.0,202,39064.465053
0.0,129,39069.239948
0.0,125,39074.732874
2.0,201,39083.057369
2.0,183,39088.11594
5.0,312,39098.374957
2.0,221,39106.766825
3.0,228,39116.902376
0.0,127,39121.433867
0.0,125,39127.482603
1.0,155,39135.154039
0.0,125,39140.612054
1.0,155,39146.331495
0.0,129,39151.044198
1.0,173,39157.223869
0.0,129,39163.110124
1.0,176,39170.99982
1.0,176,39177.693038
0.0,125,39181.58724
0.0,127,39185.43342
6.0,405,39201.237762
0.0,129,39205.551092
0.0,125,39210.21784
0.0,129,39216.764023
1.0,157,39224.509771
1.0,157,39233.501234
0.0,125,39239.908401
0.0,123,39245.812868
1.0,171,39254.989882
4.0,284,39265.517216
1.0,173,39270.225455
1.0,157,39277.626658
0.0,127,39282.444772
1.0,155,39287.614729
3.0,232,39299.446017
0.0,129,39303.854692
1.0,173,39309.666126
3.0,272,39320.018123
0.0,127,39323.898491
2.0,202,39332.55364
1.0,155,39337.160726
3.0,252,39347.20764
2.0,187,39354.711601
1.0,169,39360.066415
2.0,201,39366.938683
0.0,125,39372.943402
1.0,157,39378.675457
0.0,127,39381.823121
3.0,235,39393.344886
0.0,127,39397.868358
3.0,254,39407.3225
1.0,170,39415.076126
2.0,201,39423.31162
1.0,170,39431.514143
0.0,129,39436.704981
1.0,157,39445.236128
4.0,279,39455.883243
1.0,156,39462.961005
1.0,176,39471.487879
1.0,176,39478.636938
1.0,155,39484.806607
0.0,127,39489.250414
0.0,129,39492.304469
1.0,175,39498.576883
1.0,176,39505.613508
0.0,127,39509.849395
2.0,202,39516.219126
1.0,170,39523.816394
0.0,127,39528.605759
3.0,248,39536.468823
0.0,127,39540.013297
9.0,380,39555.145673
0.0,127,39560.057781
1.0,173,39566.593521
1.0,155,39573.130136
5.0,328,39583.078393
1.0,172,39589.9749
4.0,261,39600.030967
0.0,129,39605.630486
2.0,205,39612.954124
0.0,129,39618.328397
0.0,129,39622.677995
0.0,127,39627.523712
2.0,185,39632.677494
0.0,129,39637.342489
0.0,127,39642.818338
1.0,173,39648.593495
0.0,129,39651.292124
0.0,125,39654.80964
0.0,127,39658.422481
0.0,125,39661.675805
0.0,127,39664.798532
1.0,155,39669.654504
