#{"t_start": 1543698263.282681, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,20125.443494
2.0,204,20137.00905
0.0,129,20144.01343
1.0,175,20154.412457
2.0,223,20167.929982
2.0,202,20178.690141
4.0,281,20193.372066
0.0,127,20199.707225
1.0,154,20207.124804
2.0,200,20217.720007
0.0,129,20224.504673
0.0,129,20231.463866
2.0,203,20242.47536
0.0,127,20249.707368
1.0,153,20258.628832
0.0,127,20265.351046
0.0,127,20272.128836
0.0,127,20278.480972
4.0,315,20296.307015
2.0,200,20306.967954
2.0,224,20319.941816
0.0,127,20328.254992
0.0,123,20334.163193
3.0,248,20347.192064
0.0,127,20353.670269
1.0,153,20361.569284
1.0,157,20369.757601
4.0,298,20387.396421
0.0,125,20394.033773
1.0,175,20404.550104
0.0,127,20411.493768
4.0,325,20429.730003
1.0,157,20438.182477
0.0,129,20445.323448
0.0,127,20451.542658
1.0,171,20460.532097
4.0,264,20474.591487
0.0,129,20480.896667
0.0,125,20487.026978
1.0,173,20495.550249
0.0,127,20502.58968
0.0,129,20509.054402
3.0,273,20524.105697
0.0,127,20530.281817
0.0,127,20537.253182
0.0,125,20543.047332
5.0,329,20561.843935
7.0,432,20589.373683
2.0,202,20599.441624
4.0,299,20614.919105
0.0,127,20621.960799
2.0,198,20633.230018
4.0,281,20648.807291
0.0,125,20655.831454
0.0,123,20662.640842
1.0,175,20670.900984
2.0,204,20681.08006
0.0,127,20688.006598
2.0,204,20699.970664
3.0,252,20712.904095
1.0,152,20720.336459
3.0,230,20731.784557
4.0,296,20762.369053
4.0,299,20779.172493
2.0,198,20789.57532
1.0,174,20798.327297
1.0,176,20809.15013
0.0,125,20816.250086
0.0,127,20822.352287
1.0,173,20832.023403
2.0,200,20843.962661
0.0,129,20850.726601
8.0,372,20870.89529
5.0,350,20891.256599
2.0,198,20902.1219
0.0,125,20908.616843
1.0,173,20918.50884
0.0,125,20925.37481
3.0,239,20939.146561
0.0,129,20946.565095
0.0,129,20953.750419
2.0,203,20965.388806
0.0,125,20971.750332
0.0,129,20978.235404
9.0,349,20997.045115
2.0,202,21007.641662
1.0,175,21016.936868
8.0,499,21047.442145
3.0,250,21060.780681
0.0,129,21069.193184
10.0,427,21096.554797
0.0,125,21102.585375
0.0,129,21108.697563
0.0,129,21115.954499
0.0,127,21123.035353
0.0,129,21130.900685
0.0,129,21138.331676
0.0,127,21144.761408
1.0,159,21153.80752
4.0,281,21169.49239
3.0,272,21184.233382
3.0,229,21196.488658
3.0,272,21212.411164
0.0,127,21219.414709
0.0,129,21225.784088
2.0,181,21236.343963
0.0,129,21244.554922
1.0,155,21255.065106
2.0,187,21264.456024
0.0,129,21271.816039
0.0,125,21278.91217
4.0,300,21294.0525
0.0,125,21300.470282
2.0,201,21311.404346
2.0,183,21320.732098
2.0,202,21331.623451
6.0,399,21354.42445
4.0,298,21371.10239
1.0,155,21379.682145
2.0,182,21390.733254
0.0,129,21397.171425
4.0,282,21413.27944
6.0,342,21432.427372
2.0,198,21443.236171
0.0,125,21450.070378
0.0,129,21457.974329
2.0,226,21470.807164
1.0,155,21478.770515
1.0,155,21487.350193
1.0,155,21496.04352
0.0,125,21502.155382
1.0,155,21509.803719
2.0,203,21522.710839
2.0,185,21532.187721
0.0,129,21539.184414
2.0,204,21549.793336
1.0,171,21558.602114
4.0,323,21576.003753
0.0,125,21582.29029
0.0,127,21588.925884
10.0,451,21613.625944
3.0,264,21630.029897
5.0,348,21649.171193
4.0,319,21668.617013
1.0,155,21677.980517
1.0,173,21687.836807
0.0,127,21694.335011
0.0,127,21701.964122
2.0,202,21714.319259
0.0,127,21720.816585
0.0,127,21727.92033
1.0,157,21735.954781
0.0,129,21743.051636
0.0,127,21749.57918
1.0,159,21758.139063
3.0,276,21773.717891
1.0,173,21782.781141
2.0,204,21793.97163
0.0,127,21800.111755
2.0,185,21810.184222
2.0,199,21821.381464
2.0,202,21831.49841
1.0,174,21842.217898
0.0,127,21848.29248
0.0,125,21854.636695
1.0,153,21863.098866
2.0,183,21872.155266
2.0,221,21883.602223
0.0,125,21889.853965
2.0,198,21901.31763
0.0,129,21908.509262
3.0,250,21921.467949
0.0,127,21928.56954
9.0,384,21951.056152
0.0,125,21957.240381
3.0,232,21970.95445
2.0,186,21980.629692
2.0,205,21993.025327
2.0,221,22004.974612
3.0,251,22018.706689
0.0,129,22025.442503
1.0,172,22036.169423
6.0,360,22057.069883
1.0,153,22064.80117
0.0,127,22072.098225
0.0,127,22078.710729
0.0,129,22085.594619
1.0,172,22095.414062
3.0,270,22111.01102
1.0,152,22118.69125
0.0,125,22125.077806
0.0,125,22131.00767
0.0,123,22137.064325
0.0,127,22144.139768
2.0,200,22155.211243
0.0,129,22161.730257
0.0,125,22168.217151
3.0,248,22182.620157
0.0,127,22189.392313
3.0,234,22201.542729
0.0,127,22209.375919
1.0,173,22218.926396
2.0,205,22229.661728
0.0,125,22236.107456
3.0,230,22249.655494
2.0,202,22260.68466
0.0,127,22266.949454
0.0,127,22274.220804
2.0,202,22285.540803
1.0,178,22295.526252
0.0,127,22302.46316
1.0,174,22312.522328
2.0,224,22324.66798
0.0,127,22330.504113
3.0,252,22344.339108
2.0,222,22356.164511
3.0,234,22370.225749
0.0,129,22377.983441
0.0,129,22384.523839
5.0,349,22404.561421
1.0,176,22415.483862
1.0,175,22425.525962
0.0,129,22431.758596
9.0,382,22454.316948
0.0,127,22460.970925
2.0,208,22472.461548
3.0,250,22487.503752
0.0,127,22494.857797
1.0,154,22503.42104
3.0,246,22516.625511
0.0,127,22523.284147
3.0,252,22537.211715
3.0,252,22551.271799
2.0,202,22561.995238
2.0,220,22573.231504
14.0,506,22603.08177
0.0,129,22609.027068
0.0,129,22615.565406
1.0,173,22625.649897
0.0,125,22632.343318
3.0,213,22643.274437
0.0,127,22649.475121
1.0,155,22658.244299
1.0,157,22666.608302
6.0,382,22688.487578
5.0,372,22711.663994
5.0,348,22734.014333
0.0,129,22741.221311
4.0,301,22758.537168
2.0,202,22770.1192
5.0,331,22788.425719
0.0,125,22795.03582
1.0,175,22805.277268
2.0,198,22816.087029
3.0,229,22829.079099
1.0,155,22837.121181
2.0,206,22848.088508
0.0,127,22854.446337
2.0,222,22866.82473
1.0,171,22875.882713
0.0,125,22882.3945
4.0,245,22895.755798
2.0,187,22905.731424
2.0,185,22916.581994
1.0,173,22925.854374
2.0,224,22938.65114
1.0,172,22947.6714
9.0,404,22969.857772
0.0,129,22976.014791
2.0,188,22986.05133
5.0,350,23006.680877
2.0,220,23019.639161
1.0,173,23028.405517
0.0,129,23035.095975
0.0,125,23042.078003
4.0,299,23057.03951
4.0,301,23075.31799
0.0,125,23081.991645
0.0,127,23089.125002
1.0,174,23098.418667
1.0,157,23107.060939
3.0,274,23123.149627
3.0,251,23136.716654
0.0,127,23143.177195
1.0,172,23152.268257
1.0,174,23163.606876
3.0,248,23177.10315
3.0,250,23190.338085
4.0,301,23206.643935
0.0,127,23212.7785
0.0,127,23220.013241
1.0,153,23226.812862
0.0,125,23233.336725
0.0,127,23239.953443
0.0,127,23246.592128
0.0,129,23252.934885
2.0,185,23264.103169
3.0,233,23277.890174
2.0,224,23290.686439
5.0,328,23310.047194
0.0,127,23317.30535
1.0,173,23325.898515
1.0,154,23334.160438
0.0,127,23341.148861
1.0,155,23350.010316
5.0,350,23371.057311
4.0,304,23388.435237
1.0,174,23397.388325
0.0,129,23404.297781
0.0,127,23411.993708
0.0,127,23418.465227
1.0,155,23427.541625
1.0,173,23437.484104
0.0,127,23444.092031
3.0,252,23460.100159
0.0,129,23466.561658
1.0,175,23476.319882
3.0,269,23490.009439
1.0,155,23498.666183
3.0,248,23513.466902
2.0,223,23525.619192
0.0,129,23532.298836
0.0,127,23539.015485
1.0,155,23548.378412
0.0,127,23555.021654
0.0,129,23560.994418
3.0,219,23572.175089
5.0,352,23590.363964
0.0,129,23597.944187
4.0,297,23616.916169
4.0,299,23632.398209
2.0,205,23642.797563
5.0,352,23663.369327
3.0,248,23675.849487
7.0,427,23699.683038
3.0,250,23714.09198
0.0,127,23721.008956
3.0,277,23737.029547
0.0,129,23743.282009
1.0,153,23751.473031
2.0,202,23763.230143
7.0,445,23787.608675
8.0,373,23807.82839
0.0,129,23814.721002
0.0,127,23821.792331
0.0,125,23829.709642
2.0,224,23842.513596
0.0,127,23848.546655
1.0,178,23858.760297
0.0,129,23865.662543
0.0,125,23873.056589
2.0,200,23884.15755
1.0,173,23893.771054
2.0,187,23903.743947
0.0,127,23910.198719
2.0,220,23923.020257
1.0,155,23931.655959
1.0,173,23940.105671
0.0,127,23947.803203
3.0,251,23961.763062
2.0,202,23973.516374
1.0,175,23982.572662
3.0,251,23996.950713
0.0,127,24003.66879
0.0,129,24010.372285
0.0,125,24017.263741
0.0,129,24023.322303
2.0,200,24034.219619
4.0,299,24050.820924
1.0,176,24060.895768
2.0,202,24072.69937
3.0,234,24085.857224
1.0,174,24094.540005
0.0,127,24101.072367
1.0,173,24111.21103
0.0,125,24118.253914
3.0,228,24131.147579
0.0,125,24137.832855
2.0,202,24148.640025
0.0,129,24155.237643
0.0,127,24162.452362
0.0,129,24168.642187
0.0,129,24175.166455
2.0,202,24185.282858
0.0,129,24191.940814
0.0,127,24198.825003
0.0,129,24205.79681
2.0,200,24215.972485
0.0,129,24223.462248
0.0,127,24231.40327
1.0,175,24241.62761
1.0,155,24249.515845
3.0,234,24262.176024
1.0,173,24271.456329
0.0,125,24278.743101
3.0,218,24289.912922
2.0,188,24300.894913
0.0,129,24308.486206
1.0,177,24318.733639
0.0,127,24325.786867
3.0,247,24340.215525
0.0,127,24347.489908
2.0,186,24357.551614
1.0,177,24368.523615
2.0,223,24380.360337
0.0,125,24387.177177
3.0,249,24400.222957
3.0,272,24414.502203
0.0,129,24421.375602
2.0,202,24431.784306
0.0,129,24440.509852
0.0,127,24447.266286
1.0,178,24457.620803
3.0,233,24469.324175
2.0,200,24479.362568
1.0,157,24488.491014
0.0,129,24495.845588
0.0,129,24502.835219
0.0,127,24511.006706
1.0,153,24518.681944
2.0,199,24530.357109
7.0,326,24548.501691
2.0,182,24557.790393
1.0,177,24566.530905
1.0,178,24576.179912
3.0,231,24588.813448
0.0,125,24594.96242
1.0,157,24603.816943
0.0,129,24611.895698
1.0,157,24620.624502
2.0,220,24633.081906
2.0,204,24643.746645
0.0,125,24651.305023
1.0,171,24660.231751
1.0,170,24669.346796
0.0,127,24676.208293
1.0,157,24684.676892
0.0,125,24691.324583
2.0,218,24704.253715
1.0,175,24714.475424
0.0,125,24721.031912
1.0,174,24730.170119
0.0,129,24737.371937
2.0,203,24748.360807
2.0,218,24761.109868
1.0,155,24769.919424
1.0,155,24778.68687
3.0,250,24793.07193
0.0,129,24800.361265
3.0,252,24815.093684
1.0,153,24823.072204
1.0,159,24832.22102
2.0,206,24844.344625
0.0,129,24850.847917
2.0,206,24862.697555
4.0,299,24879.840204
3.0,252,24894.050078
3.0,250,24907.940423
3.0,250,24922.384187
2.0,202,24934.199401
0.0,125,24941.061757
2.0,204,24953.396994
0.0,127,24960.663765
1.0,152,24968.554607
5.0,331,24988.757945
1.0,174,24998.029376
4.0,279,25012.874763
2.0,187,25023.942139
2.0,185,25033.499638
1.0,175,25042.093075
0.0,127,25049.003885
1.0,155,25057.217499
0.0,129,25064.525436
0.0,129,25071.226401
4.0,281,25087.290206
0.0,129,25094.659294
1.0,155,25102.542809
0.0,127,25109.731942
1.0,155,25117.878302
1.0,153,25125.665268
2.0,204,25137.135988
1.0,173,25146.303656
0.0,129,25153.620809
2.0,220,25166.359932
0.0,129,25174.108822
0.0,125,25181.475229
0.0,127,25188.796723
1.0,174,25197.52606
0.0,129,25205.078485
1.0,175,25214.859117
2.0,218,25225.982896
0.0,129,25232.732329
3.0,230,25245.57042
5.0,369,25266.405881
2.0,202,25278.279325
2.0,228,25291.064106
0.0,127,25297.995928
1.0,178,25307.57792
3.0,246,25322.36088
0.0,129,25329.138845
0.0,123,25335.933237
2.0,183,25345.584082
0.0,129,25352.621119
0.0,127,25359.43559
2.0,198,25370.481395
1.0,170,25379.257626
1.0,153,25387.598807
1.0,176,25397.69287
2.0,221,25411.6519
1.0,175,25421.534811
5.0,332,25441.303919
2.0,202,25452.40705
0.0,129,25459.742654
2.0,225,25471.710897
0.0,129,25479.230879
2.0,207,25490.802619
0.0,125,25497.683739
1.0,153,25506.179926
0.0,129,25514.06403
0.0,129,25520.925581
0.0,127,25527.336679
0.0,127,25533.576867
2.0,224,25546.881913
0.0,127,25554.108786
1.0,157,25563.404343
0.0,127,25570.163808
2.0,190,25580.071266
3.0,277,25595.201484
2.0,184,25604.697695
0.0,125,25610.964183
1.0,175,25620.723771
0.0,129,25628.656439
0.0,129,25636.509534
2.0,202,25648.939071
0.0,127,25654.970685
5.0,352,25675.330205
0.0,127,25682.756926
0.0,129,25689.780216
0.0,125,25696.918923
2.0,205,25707.679288
0.0,127,25714.804041
0.0,129,25721.28731
5.0,350,25742.767967
1.0,173,25752.895729
4.0,301,25769.951362
0.0,127,25777.32939
2.0,198,25788.039804
0.0,127,25794.954812
2.0,200,25805.70409
2.0,199,25816.32601
6.0,360,25839.321862
2.0,204,25850.895864
0.0,129,25858.630724
0.0,127,25864.990071
0.0,127,25871.208108
1.0,173,25881.266018
4.0,319,25899.137332
5.0,315,25915.638529
1.0,175,25926.367175
1.0,158,25935.148386
2.0,204,25947.726525
0.0,127,25954.931429
1.0,157,25963.819201
1.0,176,25973.832423
3.0,234,25988.575365
3.0,249,26003.441014
0.0,123,26009.729349
2.0,182,26019.202263
3.0,235,26032.698164
0.0,127,26038.991046
2.0,202,26049.900314
0.0,125,26056.057472
1.0,155,26064.590288
4.0,299,26080.957271
4.0,297,26097.910858
2.0,202,26110.153191
1.0,155,26117.787232
0.0,127,26124.112217
0.0,127,26129.958293
3.0,248,26144.896805
2.0,218,26157.08347
0.0,127,26164.297568
0.0,125,26170.583686
0.0,127,26176.564676
2.0,202,26187.70081
2.0,204,26199.362741
1.0,175,26209.813281
4.0,262,26225.306179
1.0,173,26234.211032
3.0,274,26249.794794
2.0,200,26260.670494
0.0,127,26267.942152
0.0,129,26274.061522
1.0,155,26283.186085
1.0,175,26293.51921
1.0,153,26302.158708
0.0,127,26308.368383
1.0,171,26317.199828
0.0,127,26324.081325
1.0,158,26332.236813
1.0,153,26341.108832
3.0,254,26356.038485
0.0,127,26362.792886
1.0,154,26371.298675
0.0,127,26377.465228
2.0,204,26389.248271
2.0,224,26402.394988
1.0,173,26412.3681
4.0,299,26430.496211
0.0,127,26437.006935
0.0,125,26443.489587
1.0,175,26453.445492
0.0,129,26460.012969
3.0,271,26475.427994
5.0,350,26494.816808
4.0,324,26511.973303
4.0,299,26527.95216
3.0,252,26542.465689
5.0,350,26561.298687
2.0,226,26573.451403
3.0,272,26588.413288
0.0,129,26595.619748
2.0,207,26606.718518
0.0,127,26613.700652
2.0,204,26625.367252
0.0,125,26631.486176
3.0,250,26645.248605
0.0,127,26652.516127
3.0,252,26666.132254
2.0,208,26678.640054
0.0,127,26685.469401
1.0,157,26694.293732
0.0,129,26701.174628
1.0,154,26708.70523
0.0,127,26715.26299
3.0,231,26727.447361
0.0,129,26735.252233
0.0,127,26742.852304
2.0,202,26754.887066
0.0,129,26761.249047
5.0,350,26782.751528
8.0,372,26804.184697
0.0,127,26810.765505
2.0,220,26823.348883
3.0,250,26836.758872
1.0,177,26847.065663
0.0,125,26854.318761
0.0,129,26861.10056
0.0,127,26868.048885
3.0,250,26881.905244
0.0,129,26888.449195
1.0,174,26898.421762
9.0,425,26923.388583
0.0,125,26930.052044
1.0,175,26940.938951
1.0,175,26951.497527
0.0,129,26958.760772
0.0,129,26964.979819
0.0,127,26971.503659
0.0,125,26979.341573
1.0,155,26987.94631
2.0,222,27000.468351
0.0,127,27007.482089
2.0,223,27020.162826
0.0,125,27026.805627
0.0,129,27033.853984
1.0,173,27044.251594
2.0,186,27055.360583
0.0,127,27061.393411
5.0,348,27080.485115
0.0,123,27086.971756
3.0,270,27101.478106
2.0,219,27114.054306
2.0,202,27127.135015
1.0,175,27136.741067
0.0,125,27142.884351
1.0,154,27151.471606
3.0,272,27166.444234
0.0,127,27173.293538
9.0,410,27196.682172
2.0,201,27208.680932
2.0,223,27220.993713
0.0,127,27228.586841
5.0,374,27250.629954
0.0,129,27257.18679
0.0,129,27264.02218
3.0,252,27277.345742
2.0,202,27288.619976
5.0,329,27307.220348
2.0,223,27320.426888
2.0,220,27332.500418
1.0,173,27343.229519
2.0,203,27355.406851
0.0,127,27362.108609
1.0,175,27372.777586
1.0,157,27383.665835
2.0,201,27394.739577
2.0,184,27404.293624
2.0,206,27416.215253
0.0,127,27423.130077
1.0,175,27432.077898
0.0,127,27439.01571
2.0,204,27451.078408
1.0,173,27460.150346
2.0,200,27470.557629
1.0,153,27478.774299
0.0,127,27485.777838
0.0,129,27492.211142
0.0,129,27498.460124
0.0,125,27505.526759
0.0,129,27512.119169
0.0,129,27519.698691
3.0,249,27533.300023
3.0,250,27546.269256
0.0,129,27553.633088
3.0,252,27568.526735
1.0,175,27579.359847
0.0,129,27586.976853
1.0,155,27595.770927
0.0,127,27602.707928
4.0,318,27620.079483
2.0,202,27632.455852
0.0,127,27639.787343
0.0,127,27646.573954
4.0,278,27663.295958
1.0,157,27672.870791
0.0,129,27680.282988
4.0,316,27698.288284
0.0,127,27705.086174
0.0,129,27712.162389
0.0,129,27719.718555
1.0,153,27727.941271
0.0,125,27734.957051
3.0,233,27749.476166
0.0,129,27756.284611
1.0,155,27765.078849
0.0,127,27771.960998
1.0,157,27779.599874
0.0,127,27786.776001
7.0,453,27813.667013
1.0,172,27823.747708
1.0,173,27833.094735
4.0,275,27849.971903
1.0,157,27859.932491
1.0,157,27868.795946
0.0,129,27875.999444
0.0,129,27882.335776
0.0,123,27888.714412
1.0,153,27896.968271
3.0,269,27911.009538
1.0,157,27920.623545
0.0,123,27927.184351
1.0,177,27938.584852
2.0,225,27952.155029
3.0,233,27967.379414
1.0,177,27977.466575
1.0,152,27986.590976
0.0,127,27993.710297
1.0,177,28003.118347
0.0,127,28009.544947
0.0,127,28015.814333
1.0,157,28024.415876
1.0,155,28033.830703
0.0,125,28040.891036
1.0,157,28048.895301
4.0,300,28066.798495
0.0,127,28074.684459
2.0,185,28083.632546
1.0,173,28092.031805
0.0,125,28099.795553
2.0,218,28112.016169
0.0,123,28119.421607
0.0,129,28127.100803
3.0,250,28142.532249
0.0,127,28149.732546
0.0,129,28157.132826
2.0,200,28168.729509
2.0,198,28180.391084
2.0,198,28191.234251
0.0,127,28198.008123
4.0,299,28215.71969
0.0,127,28222.277901
1.0,155,28231.617864
1.0,174,28241.155141
0.0,127,28248.046917
0.0,123,28254.867271
0.0,127,28261.542624
0.0,129,28268.62132
0.0,125,28275.579421
0.0,125,28281.896024
3.0,251,28296.644709
1.0,172,28306.372494
2.0,221,28319.575229
1.0,155,28327.379604
1.0,159,28335.675644
1.0,153,28343.976552
0.0,125,28350.036308
1.0,174,28360.533537
1.0,153,28370.614866
1.0,175,28381.978008
4.0,304,28399.615015
1.0,174,28408.57897
0.0,127,28414.574018
0.0,127,28421.881657
1.0,172,28431.284727
0.0,123,28437.968021
1.0,172,28447.245464
2.0,198,28459.473276
0.0,129,28466.329476
1.0,173,28476.225343
2.0,198,28488.413679
2.0,200,28499.483859
0.0,127,28505.929658
2.0,224,28518.240339
0.0,127,28525.410313
2.0,202,28537.374639
0.0,129,28544.314426
3.0,253,28559.756512
0.0,129,28567.010072
2.0,220,28579.232187
1.0,155,28588.695572
0.0,129,28595.191192
2.0,200,28607.384862
1.0,155,28616.212109
2.0,185,28626.005527
0.0,127,28632.235847
0.0,127,28638.978191
2.0,223,28650.54345
2.0,183,28660.758424
2.0,202,28672.890157
1.0,173,28683.832063
0.0,129,28691.306434
0.0,127,28698.163414
0.0,127,28705.715515
2.0,204,28716.742606
2.0,219,28729.895938
0.0,125,28736.949948
4.0,281,28753.297491
0.0,125,28759.993452
0.0,129,28765.895626
2.0,205,28777.990022
3.0,250,28791.385324
4.0,280,28808.627118
4.0,319,28827.293855
5.0,350,28850.819752
9.0,404,28874.03078
0.0,127,28881.220872
0.0,127,28888.542095
2.0,222,28900.817035
6.0,380,28923.179365
0.0,129,28930.971178
0.0,127,28937.640128
13.0,478,28966.645109
6.0,379,28989.347717
0.0,129,28996.212856
5.0,326,29015.285847
4.0,301,29033.751931
1.0,176,29043.883556
2.0,202,29055.35162
0.0,125,29062.540646
0.0,129,29069.321249
1.0,155,29077.165356
0.0,129,29084.356671
0.0,129,29091.614365
1.0,173,29101.94828
12.0,514,29133.180819
1.0,173,29143.405429
3.0,250,29158.15551
8.0,375,29179.388471
0.0,127,29185.851194
1.0,173,29195.372219
2.0,200,29206.286845
0.0,127,29213.247539
2.0,200,29225.242748
0.0,129,29232.493188
0.0,129,29239.133157
0.0,125,29246.498816
2.0,203,29258.232245
1.0,178,29268.232303
3.0,252,29284.03425
1.0,173,29293.000973
0.0,125,29299.686691
1.0,155,29308.821936
1.0,157,29317.617817
3.0,238,29332.053717
0.0,127,29338.491005
3.0,250,29353.502802
0.0,129,29360.345206
1.0,175,29369.949422
1.0,177,29379.22361
2.0,184,29389.133131
0.0,125,29396.141563
1.0,153,29404.632048
1.0,171,29414.181389
1.0,157,29421.98702
0.0,129,29428.597898
1.0,155,29436.949075
3.0,229,29450.889381
1.0,157,29459.373397
3.0,251,29472.043297
0.0,127,29478.919936
1.0,155,29487.807456
1.0,174,29497.730972
4.0,281,29512.860114
3.0,249,29528.759477
1.0,153,29536.870506
1.0,155,29544.961837
1.0,157,29553.083046
2.0,204,29564.951317
0.0,127,29572.818844
1.0,173,29583.155422
0.0,123,29589.654864
1.0,174,29599.42772
3.0,232,29613.499001
0.0,125,29619.901843
2.0,183,29630.533049
2.0,222,29643.315366
1.0,177,29653.155413
0.0,129,29659.809023
1.0,158,29668.638826
2.0,198,29679.590169
0.0,129,29686.994734
1.0,175,29697.82158
1.0,171,29707.410275
5.0,330,29729.378858
4.0,299,29746.661215
0.0,127,29755.160035
6.0,373,29778.484917
2.0,224,29791.425003
0.0,129,29798.581939
3.0,270,29814.202169
10.0,453,29840.968727
2.0,198,29853.281954
2.0,202,29864.938462
0.0,127,29872.372827
2.0,224,29884.523494
2.0,223,29897.492788
3.0,253,29912.122734
0.0,129,29919.598436
1.0,155,29928.218468
0.0,127,29934.497563
2.0,221,29948.4709
0.0,129,29954.651267
0.0,123,29962.091338
0.0,129,29969.828194
2.0,200,29981.505879
2.0,223,29995.098394
3.0,270,30010.876394
4.0,261,30026.161678
2.0,227,30039.264007
2.0,202,30051.360955
1.0,157,30059.79795
0.0,127,30066.793253
0.0,127,30073.574265
3.0,246,30089.329129
1.0,157,30098.053223
2.0,224,30109.688318
1.0,171,30119.890109
2.0,200,30131.082944
5.0,350,30151.925845
0.0,127,30158.345033
0.0,127,30165.806422
0.0,125,30172.169579
0.0,125,30180.18408
0.0,129,30187.014933
4.0,321,30205.022469
0.0,129,30211.507856
0.0,127,30218.228795
0.0,129,30224.463264
2.0,202,30236.233966
0.0,129,30243.855944
0.0,129,30250.504773
0.0,127,30257.776013
3.0,274,30274.241485
0.0,129,30281.069453
0.0,127,30287.477783
10.0,453,30314.323899
0.0,127,30321.250997
1.0,174,30330.928585
0.0,123,30337.376409
0.0,129,30345.100118
1.0,157,30354.412154
0.0,125,30361.591132
0.0,129,30368.908638
2.0,188,30379.523216
0.0,127,30386.558189
0.0,127,30392.717889
1.0,155,30400.925936
0.0,129,30407.833051
1.0,173,30418.132788
2.0,203,30429.333897
1.0,176,30438.570228
3.0,244,30452.854658
0.0,123,30459.463127
0.0,125,30467.204344
1.0,157,30476.028976
2.0,204,30487.317211
1.0,155,30495.645006
2.0,200,30506.26805
2.0,200,30517.541579
0.0,129,30523.699301
1.0,175,30533.144711
3.0,253,30546.688802
2.0,184,30556.964477
1.0,171,30566.342721
0.0,125,30572.734795
0.0,127,30578.94915
0.0,129,30586.112278
1.0,155,30595.003215
1.0,155,30603.806474
2.0,204,30614.299273
1.0,173,30623.887266
2.0,202,30636.624223
0.0,127,30644.447876
1.0,171,30655.122976
0.0,129,30662.716385
0.0,129,30669.488133
1.0,174,30679.348061
0.0,127,30685.778019
1.0,175,30695.695904
0.0,129,30701.902439
1.0,171,30711.248977
2.0,218,30723.62443
4.0,293,30739.051872
3.0,246,30753.049058
2.0,198,30764.765305
3.0,232,30777.761627
1.0,175,30786.906255
2.0,222,30800.38397
0.0,127,30807.493693
1.0,173,30817.008565
2.0,199,30828.411427
5.0,371,30850.199291
5.0,334,30871.455709
1.0,175,30880.65319
3.0,228,30893.360902
0.0,127,30900.331387
8.0,350,30918.699837
5.0,323,30937.843983
0.0,125,30944.83947
0.0,123,30951.511374
2.0,219,30964.334599
2.0,202,30976.051429
4.0,301,30992.575407
2.0,201,31004.366726
1.0,173,31013.823021
0.0,129,31020.554255
1.0,173,31029.841288
0.0,127,31036.956194
0.0,127,31043.169183
1.0,171,31052.171061
0.0,125,31059.523083
2.0,204,31070.449698
1.0,174,31080.201024
1.0,173,31090.063479
1.0,173,31100.289105
2.0,204,31112.080376
3.0,270,31127.039295
2.0,187,31136.360242
0.0,129,31143.108565
2.0,202,31153.665612
1.0,175,31163.58343
2.0,222,31175.569676
0.0,125,31182.083973
5.0,367,31202.694361
1.0,159,31210.959942
0.0,127,31218.188545
1.0,155,31226.170811
1.0,155,31234.710505
2.0,201,31246.351775
0.0,129,31254.068112
2.0,200,31265.459937
1.0,157,31274.648204
0.0,125,31283.304255
1.0,173,31292.410892
4.0,302,31310.40039
0.0,129,31317.145326
0.0,125,31323.684097
4.0,281,31339.911677
0.0,127,31346.075901
0.0,125,31352.949508
0.0,129,31360.070591
5.0,325,31377.184299
0.0,127,31383.667277
0.0,127,31390.647176
1.0,158,31399.818075
1.0,155,31407.940733
3.0,269,31422.960879
1.0,175,31433.098438
1.0,157,31442.283769
0.0,127,31449.483198
6.0,379,31471.906407
1.0,171,31481.301864
0.0,127,31487.537001
0.0,127,31494.443181
3.0,274,31509.360523
3.0,252,31522.252578
1.0,171,31531.210982
1.0,171,31539.682297
2.0,206,31551.940077
2.0,205,31564.013369
2.0,187,31573.967057
2.0,206,31585.94005
3.0,226,31600.135808
3.0,250,31614.877046
3.0,228,31627.168145
1.0,153,31635.389728
3.0,271,31650.985314
0.0,125,31657.735348
0.0,125,31664.238264
0.0,129,31671.246962
4.0,297,31689.356582
2.0,202,31700.392263
5.0,352,31720.635265
4.0,297,31737.255827
4.0,296,31753.601971
1.0,173,31762.519559
0.0,125,31769.331179
2.0,203,31780.303444
3.0,254,31794.581708
1.0,178,31804.885393
1.0,172,31814.162683
0.0,125,31820.955153
1.0,156,31829.436625
0.0,129,31836.403256
0.0,127,31843.294092
2.0,198,31853.885586
2.0,202,31864.892546
0.0,129,31871.825529
0.0,127,31878.138038
0.0,129,31884.936582
0.0,125,31890.849267
2.0,207,31902.33688
0.0,127,31909.668962
1.0,155,31918.630521
0.0,127,31925.684389
1.0,172,31934.939967
5.0,349,31955.906308
4.0,265,31970.244564
1.0,157,31980.104214
0.0,125,31986.89079
3.0,248,32000.623723
3.0,230,32014.372111
3.0,253,32029.120321
0.0,129,32037.125777
1.0,155,32046.439386
0.0,127,32053.593314
4.0,279,32070.451694
1.0,177,32080.219648
1.0,155,32088.899189
1.0,177,32098.854294
3.0,232,32112.971792
0.0,129,32120.789273
1.0,155,32129.210115
0.0,127,32135.925138
3.0,250,32150.937413
2.0,202,32162.237003
0.0,125,32169.810791
2.0,200,32181.854515
0.0,129,32189.881117
2.0,223,32202.330977
0.0,127,32208.317383
