#{"t_start": 1543698238.918834, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,250,31963.59586
3.0,230,31977.152413
0.0,127,31984.728869
2.0,216,31996.08114
4.0,299,32014.946363
2.0,202,32025.485737
0.0,129,32032.290936
0.0,127,32039.784602
4.0,277,32056.063083
2.0,221,32070.233661
1.0,155,32079.528705
0.0,129,32086.649294
0.0,125,32093.471723
1.0,178,32103.575206
0.0,129,32110.703276
1.0,155,32118.841154
0.0,129,32126.295984
2.0,218,32140.58988
1.0,157,32148.911191
0.0,127,32155.650227
0.0,125,32162.387609
2.0,185,32173.329876
1.0,157,32181.802968
1.0,158,32191.163763
0.0,127,32199.243247
1.0,173,32208.939549
2.0,202,32221.844058
0.0,125,32227.651206
3.0,252,32241.581501
1.0,157,32250.06044
2.0,203,32261.910063
3.0,272,32278.923774
1.0,171,32293.85616
4.0,307,32310.963635
1.0,176,32320.669528
1.0,171,32330.051481
3.0,232,32343.782743
1.0,169,32353.644677
3.0,229,32366.054162
1.0,157,32375.863487
1.0,178,32386.02738
6.0,348,32406.465868
1.0,174,32416.439516
3.0,252,32430.350809
0.0,125,32436.911744
1.0,155,32445.569453
1.0,153,32453.507151
1.0,155,32462.520105
2.0,202,32474.509294
1.0,175,32484.253088
1.0,171,32493.543575
2.0,186,32505.098286
5.0,352,32526.143112
1.0,175,32538.007465
0.0,127,32544.413822
2.0,223,32556.793445
0.0,129,32562.425189
1.0,172,32573.544399
1.0,155,32582.253675
2.0,203,32593.351417
1.0,175,32603.113565
0.0,129,32610.239319
0.0,129,32617.457761
0.0,127,32624.015234
0.0,123,32630.872986
0.0,129,32639.164999
0.0,129,32646.000718
2.0,220,32659.003282
3.0,248,32672.957376
0.0,127,32679.613992
3.0,246,32693.230846
1.0,175,32704.207361
0.0,129,32711.250186
5.0,330,32732.182782
1.0,175,32741.486462
1.0,155,32749.658261
0.0,129,32756.079038
3.0,216,32769.173566
0.0,127,32776.247545
2.0,181,32787.441802
0.0,127,32794.711353
0.0,129,32801.977375
0.0,129,32809.329767
1.0,155,32817.518002
1.0,173,32827.251394
1.0,175,32837.260457
0.0,123,32845.024091
0.0,129,32851.820541
1.0,155,32860.464038
0.0,127,32867.308046
2.0,224,32879.136698
2.0,201,32890.191885
2.0,204,32902.113883
3.0,249,32916.713794
1.0,155,32925.664953
1.0,157,32934.438846
0.0,129,32940.653742
0.0,127,32946.846833
0.0,127,32953.915362
3.0,231,32967.335076
0.0,127,32979.221275
0.0,129,32986.846585
0.0,127,32994.887189
0.0,127,33001.792944
0.0,125,33009.41842
0.0,125,33016.101752
0.0,127,33022.078767
1.0,173,33032.617253
0.0,129,33039.395515
2.0,202,33051.57282
4.0,299,33068.37843
1.0,155,33077.26458
3.0,252,33092.038568
4.0,293,33109.029633
0.0,129,33115.726263
4.0,277,33130.965344
2.0,198,33141.89423
1.0,157,33150.335346
2.0,220,33163.032117
1.0,153,33170.775527
2.0,222,33182.959807
1.0,173,33193.572173
0.0,125,33200.313696
0.0,129,33207.016855
3.0,231,33220.606204
1.0,176,33229.687371
0.0,127,33237.210829
0.0,123,33244.094591
1.0,178,33253.508707
4.0,292,33270.995223
0.0,129,33277.549738
2.0,223,33290.673732
0.0,127,33297.553613
0.0,127,33305.11979
1.0,175,33314.881594
2.0,188,33325.576096
2.0,220,33338.886219
2.0,222,33352.151263
1.0,155,33360.585152
1.0,175,33370.408948
1.0,173,33381.446039
1.0,175,33390.908613
2.0,203,33402.048191
3.0,233,33415.452748
0.0,125,33421.975264
0.0,127,33428.63396
2.0,202,33439.567803
1.0,177,33448.48074
1.0,175,33457.426502
1.0,175,33467.37989
3.0,271,33483.179918
1.0,173,33493.631683
1.0,151,33501.956829
1.0,157,33511.102804
1.0,155,33519.10317
1.0,176,33529.415023
1.0,170,33539.123419
0.0,129,33546.552858
0.0,129,33554.201379
1.0,157,33563.127179
3.0,236,33577.798742
0.0,129,33585.5168
2.0,202,33596.703821
2.0,202,33608.194761
0.0,127,33615.259579
0.0,127,33622.255932
1.0,170,33631.47051
2.0,201,33643.854347
3.0,255,33658.316618
3.0,234,33672.24107
0.0,127,33680.14923
2.0,220,33702.244975
2.0,222,33715.011673
7.0,449,33741.551101
1.0,155,33750.028629
0.0,129,33756.854436
1.0,173,33766.391109
1.0,157,33774.808235
2.0,222,33786.398833
0.0,123,33792.502307
0.0,125,33799.0575
0.0,129,33805.34231
1.0,151,33814.461086
1.0,155,33822.729056
0.0,127,33828.999529
1.0,176,33838.233878
2.0,220,33850.857848
2.0,190,33861.041036
0.0,125,33867.673636
1.0,175,33878.328186
4.0,264,33893.925578
0.0,127,33900.933187
0.0,129,33908.501102
0.0,127,33915.75695
0.0,129,33922.863219
0.0,129,33929.741965
2.0,182,33940.243828
3.0,268,33955.368678
2.0,202,33966.191163
3.0,248,33981.924747
0.0,127,33988.941293
0.0,127,33996.053051
3.0,246,34011.021134
5.0,351,34031.901526
6.0,399,34056.121158
4.0,299,34073.838036
2.0,200,34085.238182
2.0,200,34096.356849
3.0,250,34111.59142
0.0,125,34118.185163
0.0,129,34125.000762
5.0,350,34145.790459
2.0,200,34157.96014
0.0,127,34164.567648
1.0,173,34174.758216
1.0,171,34184.727213
2.0,202,34196.202205
2.0,198,34206.81314
0.0,127,34214.401704
0.0,129,34220.873018
1.0,171,34229.742198
2.0,202,34240.417894
2.0,200,34251.825956
2.0,200,34262.706519
0.0,125,34269.064429
6.0,388,34294.696251
2.0,202,34305.530572
5.0,349,34326.192578
0.0,127,34332.723689
3.0,246,34347.437625
1.0,173,34357.551028
3.0,250,34371.010073
2.0,200,34381.156802
0.0,125,34387.597008
2.0,220,34398.957388
0.0,129,34405.675038
0.0,127,34413.302434
4.0,297,34429.855842
2.0,202,34441.393072
0.0,127,34447.905896
3.0,252,34464.077118
0.0,129,34472.470568
0.0,127,34479.168702
10.0,456,34504.788609
5.0,350,34524.495421
0.0,127,34531.338479
0.0,125,34538.483872
1.0,170,34548.066274
6.0,382,34570.165685
5.0,328,34589.810604
0.0,125,34597.272766
0.0,123,34603.175276
0.0,127,34609.492637
5.0,348,34628.638987
0.0,125,34634.936325
1.0,173,34644.729975
0.0,125,34651.876759
0.0,127,34658.287118
2.0,222,34670.314686
2.0,202,34681.977865
0.0,127,34690.053238
2.0,202,34702.02577
1.0,173,34712.901731
3.0,234,34727.625682
2.0,203,34738.987063
0.0,125,34745.666815
0.0,125,34752.282476
2.0,202,34763.623843
1.0,171,34773.506958
1.0,155,34782.454655
1.0,177,34792.316685
3.0,248,34806.291231
2.0,224,34819.277536
1.0,178,34830.610809
0.0,127,34837.669418
4.0,319,34856.674678
0.0,125,34863.431141
1.0,157,34872.328777
5.0,329,34896.896301
0.0,129,34903.52774
5.0,332,34922.596426
2.0,202,34933.757793
3.0,246,34947.64935
1.0,173,34956.77586
1.0,155,34965.605087
0.0,125,34971.966106
2.0,187,34983.433995
2.0,186,34993.132117
2.0,220,35006.281065
1.0,155,35014.76567
0.0,129,35021.344409
3.0,230,35033.622369
1.0,171,35042.884142
2.0,205,35054.590433
0.0,129,35060.91437
0.0,127,35067.337372
4.0,253,35081.647649
4.0,299,35098.717227
0.0,127,35105.510302
0.0,125,35112.312511
0.0,129,35118.9656
2.0,202,35130.972514
2.0,206,35144.508708
0.0,127,35151.213217
0.0,129,35158.652622
3.0,248,35172.592376
5.0,350,35192.787653
0.0,125,35199.274338
1.0,175,35209.349341
3.0,273,35223.975498
2.0,224,35236.623367
0.0,129,35243.747566
2.0,224,35256.09485
0.0,127,35262.321255
2.0,201,35273.87961
0.0,129,35281.509784
1.0,155,35290.224313
2.0,203,35301.304817
0.0,127,35307.929438
3.0,270,35324.623894
0.0,129,35331.394593
0.0,127,35337.715048
0.0,127,35343.756988
0.0,125,35350.353367
2.0,202,35360.935328
1.0,171,35370.310629
0.0,125,35376.684808
1.0,157,35384.399749
0.0,127,35389.777229
2.0,225,35402.483991
3.0,248,35415.937358
4.0,248,35428.383273
1.0,171,35437.384014
0.0,129,35443.550174
0.0,129,35450.388408
0.0,125,35456.378769
2.0,199,35467.654249
0.0,123,35474.134167
1.0,155,35481.86765
1.0,173,35490.221668
1.0,157,35498.178532
2.0,200,35508.247901
3.0,251,35521.367553
1.0,153,35529.363175
1.0,173,35538.925451
1.0,155,35546.34731
0.0,125,35552.562706
0.0,125,35558.316193
5.0,331,35574.21508
2.0,198,35583.872189
1.0,157,35591.457567
4.0,244,35604.175886
0.0,129,35611.583808
3.0,248,35623.934439
2.0,224,35635.513998
0.0,127,35641.890414
0.0,127,35646.861683
1.0,175,35656.338641
1.0,178,35665.360797
0.0,127,35672.586056
0.0,129,35680.032279
5.0,350,35698.939264
0.0,127,35705.65371
0.0,125,35712.351887
3.0,250,35724.261
0.0,129,35730.067796
2.0,201,35739.661011
0.0,129,35745.841634
0.0,125,35751.810819
0.0,127,35758.642581
0.0,125,35765.175812
1.0,159,35774.551124
2.0,200,35785.603083
4.0,299,35801.643413
1.0,173,35810.410442
0.0,127,35815.858391
0.0,129,35821.505511
4.0,297,35836.57828
1.0,157,35847.792162
3.0,250,35861.671839
0.0,129,35868.571973
1.0,157,35876.403542
0.0,129,35882.36614
0.0,129,35887.958085
1.0,175,35896.330257
1.0,175,35903.857772
0.0,127,35910.261211
1.0,177,35920.081996
1.0,171,35928.341106
1.0,175,35937.61754
0.0,127,35943.433574
2.0,222,35954.889826
1.0,155,35962.014943
3.0,233,35973.585934
0.0,129,35979.283944
9.0,424,36001.195367
2.0,221,36012.476549
3.0,269,36027.225939
4.0,299,36041.355915
3.0,228,36053.324061
2.0,200,36062.120535
0.0,129,36068.954107
1.0,172,36078.069565
1.0,157,36085.895248
0.0,129,36091.554286
3.0,248,36103.402985
0.0,123,36109.01754
0.0,127,36115.69941
2.0,202,36125.548477
1.0,173,36133.182942
3.0,252,36145.889816
3.0,253,36158.729179
0.0,129,36165.074039
13.0,522,36190.957293
1.0,155,36197.932199
9.0,398,36218.964907
0.0,129,36224.807604
1.0,155,36231.973198
2.0,223,36242.938168
2.0,185,36253.712251
1.0,155,36261.167069
1.0,158,36268.001326
2.0,200,36277.808149
0.0,127,36283.50435
1.0,175,36291.4059
1.0,173,36298.939591
0.0,127,36304.911167
1.0,157,36311.54564
0.0,125,36317.224154
2.0,201,36326.9384
0.0,127,36332.621166
2.0,222,36344.454164
1.0,173,36352.711151
2.0,222,36363.818662
1.0,171,36371.751713
0.0,127,36377.229588
0.0,127,36383.85518
2.0,198,36392.880455
4.0,322,36408.882276
0.0,125,36414.898413
0.0,125,36421.825507
0.0,129,36428.134887
0.0,129,36434.288715
0.0,125,36440.212882
1.0,155,36448.684296
0.0,125,36455.705592
0.0,125,36462.180074
0.0,127,36468.889469
0.0,129,36475.804884
0.0,129,36482.022012
2.0,200,36491.823359
1.0,159,36499.521314
2.0,203,36509.048279
0.0,125,36514.243026
1.0,173,36522.672262
2.0,221,36532.300174
2.0,184,36542.440413
3.0,248,36554.252548
2.0,200,36563.778791
1.0,158,36571.040229
0.0,129,36577.2184
0.0,129,36582.818295
0.0,127,36588.648951
0.0,125,36594.03225
1.0,176,36603.378367
2.0,202,36612.010053
2.0,202,36623.680184
0.0,129,36629.371958
1.0,175,36638.676222
1.0,155,36645.691997
1.0,173,36654.690243
1.0,171,36664.219938
0.0,129,36671.43877
7.0,325,36688.590666
0.0,129,36693.309176
2.0,204,36703.803845
0.0,127,36709.473742
1.0,171,36717.32596
3.0,250,36729.260835
1.0,176,36737.75403
3.0,268,36752.42066
3.0,250,36766.230983
1.0,176,36774.105372
0.0,129,36779.944971
4.0,278,36792.190367
2.0,202,36802.834789
0.0,125,36808.587601
1.0,175,36817.21002
1.0,157,36825.081331
1.0,176,36833.756793
2.0,201,36844.464914
0.0,125,36849.311685
0.0,125,36855.997403
2.0,184,36864.270863
0.0,129,36870.266417
0.0,127,36875.778471
0.0,123,36881.130104
2.0,224,36891.629566
1.0,172,36899.550735
3.0,270,36912.381606
1.0,173,36919.981728
2.0,202,36928.995391
5.0,352,36944.598272
0.0,129,36950.802962
0.0,129,36956.788864
1.0,173,36965.972298
1.0,157,36973.294727
1.0,175,36982.892732
0.0,129,36988.623838
0.0,125,36995.332546
1.0,175,37005.361419
4.0,285,37021.27723
4.0,257,37032.094449
1.0,155,37039.458556
2.0,201,37049.193149
14.0,508,37076.172835
0.0,127,37083.028495
1.0,173,37091.822229
0.0,129,37098.263888
3.0,248,37111.450351
2.0,201,37121.102802
0.0,129,37127.24777
1.0,176,37135.978761
1.0,175,37143.044026
3.0,250,37155.914455
0.0,129,37162.309457
2.0,221,37172.611507
0.0,127,37177.421175
0.0,129,37184.547529
3.0,234,37198.160296
2.0,198,37209.227264
2.0,220,37220.385751
0.0,127,37225.808468
2.0,222,37237.294128
3.0,251,37250.221919
0.0,125,37256.592577
5.0,313,37272.73136
2.0,222,37282.865256
0.0,129,37290.020003
4.0,279,37303.623697
1.0,177,37312.18974
2.0,204,37321.856051
0.0,127,37328.162565
1.0,155,37335.649818
0.0,129,37341.168706
0.0,127,37347.113322
0.0,125,37353.109685
6.0,398,37372.83992
2.0,206,37383.257846
1.0,172,37391.855274
0.0,127,37398.651298
0.0,129,37404.420083
1.0,171,37411.219488
4.0,301,37425.979291
0.0,127,37431.817388
3.0,270,37445.287332
0.0,129,37452.459754
1.0,173,37460.217631
0.0,129,37466.658143
3.0,247,37478.535806
1.0,177,37488.515747
0.0,129,37494.219691
2.0,201,37505.359818
1.0,155,37512.995605
5.0,305,37529.660229
1.0,175,37538.183373
1.0,157,37545.714933
0.0,129,37552.125944
1.0,173,37559.293124
1.0,152,37567.163571
0.0,127,37573.112791
1.0,155,37581.175079
0.0,127,37586.66243
1.0,155,37593.171368
0.0,123,37598.616911
4.0,277,37611.119707
0.0,127,37617.088186
1.0,155,37625.364443
0.0,125,37631.452613
0.0,127,37638.049885
0.0,125,37643.490886
0.0,129,37649.622897
0.0,129,37654.915936
2.0,204,37664.920906
1.0,151,37673.574137
0.0,125,37679.674205
3.0,245,37692.282157
0.0,129,37698.164746
0.0,129,37703.603681
0.0,129,37708.931553
0.0,125,37713.967169
2.0,204,37723.81253
2.0,205,37734.489813
1.0,153,37742.373101
0.0,129,37748.809823
0.0,129,37754.165752
0.0,129,37760.124489
0.0,125,37765.23748
0.0,129,37772.061922
1.0,158,37779.352676
2.0,186,37787.653632
4.0,275,37802.874299
1.0,153,37809.81355
0.0,129,37815.86937
2.0,202,37825.491752
0.0,127,37830.730469
0.0,127,37836.483097
3.0,269,37849.972955
0.0,127,37855.832272
0.0,129,37863.800646
0.0,129,37870.969961
2.0,221,37882.589489
0.0,127,37887.554557
1.0,173,37895.149822
0.0,125,37900.303728
1.0,157,37906.973881
0.0,125,37912.701756
2.0,201,37922.672017
0.0,125,37927.193564
0.0,125,37933.735672
0.0,129,37941.266255
1.0,153,37948.096724
2.0,222,37958.538475
0.0,129,37963.830124
0.0,125,37977.961682
2.0,198,37986.319208
3.0,270,38000.380365
2.0,186,38008.996917
0.0,127,38015.031919
3.0,272,38029.260562
0.0,129,38035.816028
4.0,301,38050.631028
2.0,183,38059.84956
1.0,155,38067.136544
1.0,153,38074.270153
2.0,224,38085.258571
1.0,173,38092.764913
0.0,127,38098.08008
2.0,222,38107.978617
0.0,125,38113.951594
2.0,206,38122.992694
2.0,203,38132.032662
0.0,127,38138.374489
1.0,157,38143.821221
0.0,129,38149.303286
1.0,172,38156.112972
0.0,127,38161.334094
0.0,129,38166.058652
0.0,127,38173.251144
3.0,248,38185.238345
2.0,200,38195.301988
0.0,129,38201.115738
3.0,250,38212.498231
1.0,157,38219.451363
1.0,172,38227.58409
3.0,249,38237.334055
0.0,127,38243.396115
0.0,123,38249.135578
0.0,125,38254.909449
2.0,199,38264.071569
0.0,125,38269.860137
0.0,127,38275.592195
1.0,173,38285.253178
2.0,225,38294.400258
3.0,211,38302.930021
2.0,198,38313.210076
0.0,127,38318.97193
1.0,155,38326.788033
2.0,220,38338.257498
3.0,230,38349.739031
0.0,129,38356.987492
0.0,127,38362.006589
3.0,230,38373.042246
0.0,129,38379.171625
1.0,155,38387.760527
0.0,125,38395.30337
0.0,127,38399.915552
0.0,125,38406.435242
0.0,129,38412.704466
0.0,129,38418.071612
3.0,228,38429.459507
1.0,155,38438.368799
0.0,129,38443.265535
8.0,372,38461.763263
3.0,250,38474.608448
2.0,219,38483.78667
0.0,123,38490.524297
2.0,203,38500.265052
0.0,125,38504.993358
3.0,273,38517.242594
0.0,127,38523.635361
0.0,127,38529.867712
1.0,173,38538.968818
3.0,233,38550.857513
1.0,157,38559.528982
0.0,129,38565.068122
1.0,173,38571.945206
1.0,173,38578.324636
0.0,127,38583.646373
4.0,299,38596.91833
4.0,300,38613.926898
4.0,297,38627.588369
0.0,127,38633.876352
1.0,173,38642.140014
5.0,307,38656.622105
1.0,173,38664.835935
3.0,253,38678.001369
0.0,127,38682.68876
0.0,127,38687.550395
0.0,129,38692.404144
1.0,155,38699.296421
0.0,125,38704.563966
0.0,127,38709.49315
1.0,175,38715.785779
2.0,187,38725.245631
0.0,127,38731.112277
1.0,155,38737.08156
0.0,127,38741.491838
1.0,157,38747.342931
2.0,202,38757.588474
1.0,175,38764.647599
0.0,129,38769.393944
3.0,256,38781.179828
1.0,173,38788.991883
0.0,129,38794.738171
0.0,129,38800.585975
1.0,153,38807.587189
2.0,204,38816.674975
0.0,127,38822.076274
1.0,175,38829.769607
2.0,200,38837.806736
1.0,173,38843.576104
2.0,201,38852.954668
1.0,173,38859.808831
2.0,200,38867.692057
1.0,171,38874.384512
0.0,127,38877.444306
1.0,155,38882.327467
1.0,171,38889.211729
0.0,127,38896.023536
0.0,125,38902.549744
0.0,123,38907.840331
5.0,328,38921.428553
1.0,173,38926.339089
0.0,125,38931.604267
0.0,129,38936.547917
0.0,125,38942.349981
0.0,125,38946.703176
0.0,127,38952.480356
0.0,129,38955.750465
0.0,129,38959.836745
0.0,127,38962.673759
2.0,200,38969.778024
2.0,206,38976.619968
0.0,129,38980.095029
1.0,173,38988.614391
0.0,127,38993.292781
2.0,200,38999.69256
1.0,170,39005.635153
0.0,125,39010.078175
2.0,184,39016.863182
1.0,153,39021.924126
1.0,157,39028.964604
1.0,173,39034.59287
1.0,173,39042.396228
2.0,206,39048.154249
0.0,125,39052.372398
3.0,276,39061.555787
2.0,219,39071.371787
1.0,157,39077.841687
0.0,127,39082.014238
1.0,178,39089.377589
8.0,372,39105.312743
3.0,254,39112.19254
1.0,177,39119.284518
1.0,173,39124.967081
3.0,255,39135.455447
0.0,129,39140.154132
4.0,302,39154.822672
1.0,173,39162.829489
0.0,125,39167.623389
3.0,270,39177.668922
2.0,202,39186.850589
0.0,129,39192.174889
5.0,345,39204.908028
4.0,321,39216.472417
0.0,127,39222.131155
0.0,127,39225.907314
0.0,129,39230.137161
2.0,202,39240.416214
1.0,174,39248.922338
1.0,176,39259.378556
0.0,129,39265.680354
0.0,125,39272.26505
0.0,129,39278.662231
0.0,125,39281.128994
6.0,399,39297.792043
0.0,129,39303.075295
1.0,155,39307.952654
0.0,129,39314.309502
0.0,129,39319.822017
1.0,175,39326.319357
1.0,175,39332.501444
3.0,253,39341.996325
2.0,202,39348.347412
0.0,123,39354.329845
3.0,274,39364.067048
1.0,156,39370.228661
0.0,129,39374.845488
1.0,176,39381.070318
2.0,199,39386.968048
1.0,173,39395.621178
0.0,125,39399.990251
1.0,155,39404.200204
2.0,185,39413.238639
0.0,125,39418.325427
2.0,204,39426.29563
4.0,292,39438.792988
0.0,127,39443.464514
0.0,125,39448.788287
0.0,127,39454.890168
0.0,127,39459.877443
0.0,125,39466.653539
0.0,127,39471.996571
2.0,199,39479.063025
1.0,173,39487.084182
0.0,127,39492.872808
0.0,127,39498.27814
0.0,129,39503.188676
3.0,272,39512.928448
3.0,230,39520.677456
0.0,123,39524.9551
3.0,250,39534.188789
2.0,219,39542.257222
0.0,129,39547.266593
2.0,223,39555.861597
5.0,352,39566.570018
1.0,157,39573.4322
0.0,127,39578.327182
3.0,245,39587.706603
4.0,280,39598.170699
1.0,173,39602.740028
0.0,127,39608.872183
0.0,129,39612.778583
0.0,127,39616.840513
4.0,303,39629.220516
4.0,298,39641.936173
2.0,202,39649.576691
0.0,129,39653.234943
1.0,176,39658.898364
0.0,129,39664.803332
0.0,129,39668.76845
3.0,247,39675.541487
0.0,127,39679.381013
0.0,127,39682.827045
1.0,175,39687.06855
2.0,202,39693.137414
2.0,198,39697.341119
