#{"t_start": 1543698232.457214, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,31807.976732
1.0,177,31817.699338
0.0,127,31824.39161
2.0,202,31836.120591
0.0,127,31842.493553
5.0,352,31862.940443
0.0,127,31870.079556
2.0,200,31881.089192
4.0,320,31898.339091
4.0,300,31915.333965
1.0,175,31924.088485
0.0,125,31931.174181
3.0,248,31946.095464
4.0,280,31962.340872
3.0,272,31976.971015
1.0,175,31988.158197
0.0,125,31994.446533
0.0,127,32000.855756
2.0,200,32013.06841
0.0,129,32020.720377
1.0,155,32028.796631
0.0,125,32035.068067
2.0,200,32047.18904
0.0,129,32054.427313
0.0,125,32060.956167
3.0,253,32077.206448
0.0,127,32084.384199
0.0,127,32091.638862
1.0,171,32101.537829
2.0,200,32112.803285
0.0,127,32119.649621
2.0,225,32132.559311
0.0,127,32139.565264
1.0,174,32150.839031
0.0,129,32157.580256
0.0,129,32164.555046
0.0,125,32171.530171
1.0,177,32181.85804
3.0,250,32196.635098
4.0,266,32213.034194
1.0,155,32222.793556
0.0,129,32229.685114
4.0,298,32245.399055
1.0,176,32255.647697
0.0,127,32262.787859
0.0,127,32269.647259
1.0,176,32279.696808
1.0,157,32290.658683
0.0,127,32301.68721
2.0,202,32312.38559
2.0,202,32324.070406
1.0,171,32333.227217
1.0,176,32343.868795
0.0,127,32350.331234
3.0,232,32363.634967
2.0,188,32374.217343
0.0,127,32381.665697
3.0,248,32396.792354
1.0,155,32404.966408
2.0,199,32416.705738
1.0,170,32425.867087
0.0,127,32432.608454
0.0,127,32439.162226
1.0,157,32447.94782
1.0,173,32457.053697
2.0,201,32468.68769
0.0,129,32476.433065
3.0,233,32489.768863
2.0,221,32501.974558
3.0,250,32517.8653
4.0,260,32532.741458
0.0,127,32540.20384
0.0,125,32548.11977
4.0,281,32563.855799
2.0,200,32573.852207
0.0,125,32582.21846
0.0,127,32589.150471
0.0,125,32595.347018
2.0,202,32607.249779
0.0,127,32614.120523
0.0,127,32620.690765
0.0,125,32627.48117
1.0,173,32637.318769
1.0,153,32647.123803
0.0,129,32654.182157
4.0,258,32669.165465
3.0,240,32682.772771
1.0,157,32691.207436
1.0,159,32699.477021
1.0,157,32709.408939
0.0,129,32716.528944
5.0,350,32738.520672
1.0,172,32747.73331
2.0,221,32759.240424
2.0,184,32770.227384
4.0,263,32786.179104
0.0,127,32793.638655
1.0,155,32802.819623
2.0,202,32814.872121
3.0,230,32828.06381
0.0,125,32834.254534
0.0,129,32841.423992
3.0,251,32856.880164
0.0,123,32863.112922
1.0,155,32872.162893
0.0,127,32878.794366
4.0,300,32895.247068
2.0,188,32905.800377
7.0,406,32930.65514
1.0,155,32938.994292
0.0,125,32945.349834
3.0,268,32960.108973
1.0,153,32968.818795
1.0,174,32983.866935
1.0,175,32994.058091
2.0,188,33005.865209
1.0,171,33016.242193
2.0,204,33027.006046
1.0,155,33035.325142
4.0,299,33053.728637
0.0,127,33060.467948
0.0,129,33067.575227
0.0,129,33074.524412
3.0,248,33089.066126
3.0,272,33104.944911
0.0,127,33111.957144
6.0,398,33134.158011
4.0,300,33151.171164
1.0,171,33160.463953
1.0,155,33169.380198
2.0,201,33180.035501
5.0,368,33201.841674
1.0,155,33210.515119
5.0,314,33229.019012
5.0,365,33250.35608
1.0,174,33259.54298
0.0,125,33266.635456
0.0,129,33274.469585
2.0,199,33284.85287
0.0,129,33291.614384
1.0,157,33300.646934
2.0,183,33311.788814
5.0,352,33332.482065
2.0,186,33343.501132
2.0,182,33354.070283
0.0,129,33361.152173
0.0,125,33368.413862
0.0,127,33375.3478
0.0,127,33382.607111
1.0,173,33392.908422
3.0,270,33407.826937
0.0,127,33414.97436
1.0,155,33423.326155
1.0,171,33432.471327
2.0,226,33444.895233
0.0,125,33450.755406
0.0,129,33457.395582
2.0,222,33469.278073
2.0,184,33480.811527
1.0,175,33489.861454
0.0,127,33497.744693
1.0,155,33506.408508
1.0,174,33516.01239
4.0,263,33531.150371
0.0,129,33538.726518
2.0,203,33550.11419
1.0,171,33560.675011
0.0,125,33567.677632
2.0,186,33578.343912
2.0,203,33591.579036
0.0,127,33598.36123
0.0,127,33605.063768
1.0,155,33613.744877
1.0,173,33623.069602
0.0,127,33630.639103
1.0,171,33640.765932
1.0,173,33650.421056
0.0,127,33657.391047
0.0,127,33664.080797
2.0,200,33675.55901
2.0,202,33696.37815
0.0,129,33704.289901
1.0,175,33714.66848
2.0,202,33726.617064
0.0,127,33732.673818
2.0,187,33743.652574
0.0,127,33750.876766
1.0,173,33760.201262
2.0,185,33769.969483
0.0,127,33776.926601
0.0,123,33783.041627
2.0,202,33793.653513
2.0,201,33804.434234
5.0,349,33824.736016
0.0,123,33831.168565
0.0,127,33837.615282
3.0,255,33851.82487
1.0,173,33861.718342
4.0,264,33876.169392
1.0,176,33886.705416
7.0,326,33905.813042
0.0,127,33913.455995
0.0,125,33920.999492
3.0,252,33935.368586
0.0,129,33942.990142
2.0,222,33955.388396
0.0,129,33961.756271
0.0,125,33968.22417
9.0,382,33991.898322
4.0,299,34009.415443
0.0,125,34017.060023
5.0,350,34037.962293
2.0,202,34050.358522
0.0,129,34057.320335
0.0,129,34064.176969
0.0,129,34070.873543
4.0,299,34088.687255
0.0,127,34096.019914
2.0,202,34107.690755
4.0,277,34123.771595
0.0,129,34130.76927
2.0,202,34141.790689
6.0,379,34165.828133
0.0,129,34172.120722
0.0,129,34179.781275
0.0,129,34186.532102
1.0,151,34195.508432
1.0,175,34205.069203
0.0,127,34211.563112
1.0,173,34221.981653
2.0,222,34233.375692
1.0,155,34241.692131
2.0,204,34252.753197
0.0,127,34259.657208
1.0,174,34269.030113
0.0,127,34275.507859
1.0,173,34285.307474
2.0,202,34299.072712
2.0,218,34311.300663
4.0,299,34328.425432
2.0,219,34341.261355
5.0,350,34362.681407
3.0,249,34376.126305
0.0,129,34382.070918
0.0,125,34388.646454
0.0,129,34395.018168
2.0,217,34406.298189
5.0,329,34426.223271
0.0,125,34432.674427
0.0,129,34438.743633
0.0,127,34446.254655
0.0,127,34452.869
2.0,220,34467.02978
5.0,325,34487.057447
0.0,129,34493.356398
0.0,127,34500.339725
0.0,127,34506.662282
1.0,172,34515.793183
7.0,430,34540.981203
0.0,125,34547.715274
2.0,222,34559.791312
0.0,129,34566.61633
5.0,328,34586.017586
4.0,299,34604.721106
0.0,129,34610.870255
4.0,297,34626.85211
0.0,129,34633.496994
3.0,252,34647.362777
2.0,198,34659.165491
0.0,129,34666.065544
2.0,202,34676.6599
0.0,129,34683.2566
0.0,129,34691.519495
0.0,129,34699.979923
0.0,129,34706.908201
2.0,186,34718.448252
2.0,220,34731.835129
1.0,170,34741.834731
1.0,150,34749.921806
2.0,225,34762.436902
0.0,129,34769.591717
2.0,186,34780.177685
0.0,125,34786.810224
0.0,129,34793.529533
2.0,206,34806.261424
1.0,157,34814.2556
1.0,155,34823.426847
0.0,127,34830.359974
0.0,129,34838.231916
0.0,129,34845.421843
2.0,224,34858.212624
2.0,224,34871.322622
0.0,127,34878.465214
0.0,127,34885.566097
1.0,170,34900.090749
3.0,271,34915.434156
0.0,129,34922.232998
2.0,200,34933.366094
5.0,331,34952.496431
2.0,201,34963.289778
1.0,155,34972.113706
0.0,129,34978.662725
0.0,127,34986.27009
2.0,220,34998.233666
2.0,206,35010.913451
0.0,129,35017.240114
1.0,157,35026.021698
1.0,157,35034.143749
1.0,157,35042.015424
1.0,173,35051.663889
0.0,127,35058.725162
1.0,175,35067.680926
4.0,298,35084.748714
7.0,429,35109.145695
1.0,176,35119.387243
11.0,500,35150.763449
0.0,127,35157.5178
0.0,127,35164.93222
9.0,404,35187.796996
3.0,268,35203.300783
2.0,218,35215.939508
0.0,127,35222.050312
2.0,199,35232.895563
1.0,175,35242.363438
5.0,352,35262.871368
3.0,228,35275.374005
0.0,127,35282.282903
2.0,223,35295.87455
3.0,252,35309.745527
0.0,127,35316.223612
1.0,153,35325.14429
0.0,123,35332.705885
2.0,199,35343.349781
1.0,176,35351.979618
0.0,129,35358.700296
1.0,175,35367.878287
4.0,301,35384.503589
0.0,127,35390.787814
1.0,173,35398.890396
0.0,127,35405.587157
1.0,178,35415.096054
1.0,173,35424.036302
0.0,127,35430.840838
1.0,155,35438.045175
0.0,129,35444.56354
1.0,157,35452.323418
0.0,129,35459.002251
3.0,251,35473.188192
6.0,403,35494.467944
3.0,217,35505.949027
0.0,125,35511.45297
4.0,303,35527.732104
0.0,129,35534.34292
1.0,175,35544.177916
5.0,350,35562.368859
4.0,297,35576.365608
4.0,277,35590.132673
0.0,125,35596.18464
0.0,127,35601.564852
1.0,157,35610.062595
2.0,202,35621.381139
0.0,129,35627.657769
0.0,129,35633.472731
2.0,188,35643.269425
0.0,127,35649.592756
2.0,198,35658.330064
1.0,171,35667.777659
2.0,187,35677.898507
2.0,225,35691.651969
0.0,127,35697.894365
0.0,127,35704.041099
0.0,125,35710.083126
0.0,129,35717.477061
1.0,174,35725.432778
0.0,129,35731.322189
5.0,346,35748.17294
5.0,331,35765.914824
0.0,129,35772.914608
0.0,125,35780.434885
0.0,129,35787.615522
9.0,404,35809.304108
2.0,202,35819.497362
8.0,331,35835.978766
0.0,129,35841.854519
1.0,157,35852.698369
7.0,432,35878.159842
0.0,129,35883.499899
0.0,129,35889.556245
0.0,127,35895.018875
0.0,129,35900.887179
1.0,175,35908.614864
1.0,174,35917.973234
2.0,200,35928.029336
0.0,125,35934.130595
1.0,176,35943.450503
1.0,153,35950.587259
0.0,129,35957.268889
4.0,322,35973.042398
1.0,155,35980.661288
1.0,175,35989.455314
0.0,129,35994.927404
2.0,202,36004.626738
1.0,175,36013.682615
0.0,127,36020.058477
2.0,202,36031.284195
0.0,129,36036.243403
0.0,127,36041.651817
0.0,129,36048.158189
4.0,297,36063.298269
0.0,129,36069.004899
0.0,127,36075.575673
3.0,269,36090.340369
0.0,129,36096.462967
0.0,129,36101.645669
3.0,233,36112.865626
0.0,129,36119.47424
2.0,203,36129.759392
1.0,174,36137.158563
0.0,129,36143.822394
2.0,220,36154.018118
3.0,246,36166.799813
0.0,127,36172.906636
1.0,178,36182.314006
7.0,394,36199.914852
0.0,123,36206.077134
0.0,129,36212.448196
1.0,153,36220.080695
0.0,129,36226.422351
1.0,175,36234.438508
0.0,123,36239.905985
0.0,127,36245.841705
0.0,129,36252.54108
2.0,204,36263.996124
2.0,201,36273.058381
0.0,125,36278.808397
0.0,129,36284.765151
4.0,298,36298.899871
1.0,159,36305.666881
0.0,129,36311.595736
2.0,222,36321.630533
0.0,127,36328.281313
6.0,367,36346.634058
4.0,298,36361.703983
0.0,127,36367.537175
4.0,298,36382.122455
9.0,383,36401.139292
2.0,203,36410.757588
1.0,157,36418.404179
0.0,127,36425.351301
2.0,226,36437.316828
0.0,125,36443.245789
3.0,249,36456.752462
1.0,155,36465.230387
1.0,174,36475.081037
1.0,173,36484.339715
1.0,157,36492.27658
0.0,125,36498.061902
2.0,208,36507.850237
1.0,157,36515.159456
1.0,175,36523.248356
2.0,220,36533.02512
0.0,127,36538.614804
1.0,155,36546.643431
0.0,127,36553.188372
1.0,155,36560.275339
2.0,224,36570.987303
2.0,188,36579.987749
1.0,173,36587.851625
0.0,127,36593.771165
1.0,173,36601.778158
4.0,320,36617.112187
1.0,173,36625.016034
0.0,129,36633.165554
3.0,267,36646.680699
0.0,129,36652.81249
3.0,271,36667.086913
0.0,127,36674.929082
1.0,157,36684.023561
2.0,201,36693.962942
2.0,183,36701.161955
0.0,129,36707.787487
4.0,299,36722.164603
1.0,175,36729.668349
0.0,129,36735.997276
1.0,152,36743.019582
0.0,129,36749.573766
4.0,322,36767.670168
2.0,229,36778.858613
1.0,175,36786.894829
1.0,155,36793.815851
1.0,157,36799.81302
1.0,175,36809.575437
2.0,200,36819.120604
3.0,235,36831.380333
1.0,153,36838.79614
2.0,204,36849.39641
0.0,129,36854.687207
0.0,129,36861.893991
2.0,221,36871.773419
0.0,129,36877.728837
1.0,174,36885.276813
1.0,155,36892.962138
0.0,129,36898.357949
1.0,157,36905.526383
0.0,129,36911.607371
2.0,202,36920.520292
0.0,127,36926.277745
1.0,157,36932.6729
0.0,127,36937.999436
7.0,329,36952.916416
4.0,322,36969.615204
1.0,157,36977.790879
0.0,129,36983.78921
0.0,127,36990.607491
2.0,205,37001.203741
0.0,129,37007.58852
1.0,154,37017.563056
2.0,202,37027.677687
0.0,125,37032.231361
3.0,277,37045.601345
0.0,127,37051.524983
0.0,127,37056.900035
0.0,127,37062.936234
0.0,129,37069.72002
0.0,127,37075.345172
6.0,381,37096.464664
1.0,176,37105.954114
0.0,127,37112.22778
0.0,129,37118.375682
2.0,200,37127.962002
1.0,175,37136.500411
2.0,202,37146.193591
1.0,157,37152.70149
1.0,155,37160.551389
0.0,125,37166.654771
1.0,173,37174.593845
1.0,173,37182.263249
0.0,127,37188.34486
1.0,155,37197.377124
2.0,202,37209.456396
1.0,178,37218.180478
4.0,297,37233.178948
0.0,125,37239.009695
3.0,228,37251.383354
0.0,129,37257.216699
0.0,129,37263.651529
3.0,250,37276.329161
0.0,127,37282.187866
7.0,324,37298.590762
0.0,127,37305.480476
0.0,127,37310.646676
0.0,127,37316.285185
0.0,129,37322.45226
2.0,200,37332.216706
6.0,399,37352.604254
3.0,230,37363.860433
8.0,331,37379.908366
3.0,269,37394.460391
4.0,318,37410.617673
1.0,173,37417.339232
0.0,123,37423.075938
1.0,171,37431.114259
0.0,125,37436.976298
3.0,232,37448.826911
0.0,127,37454.96212
2.0,184,37463.910655
0.0,127,37469.9608
0.0,129,37475.955013
3.0,270,37489.302078
1.0,177,37499.122473
2.0,222,37510.876732
0.0,127,37517.012571
1.0,153,37525.050232
2.0,202,37535.638654
1.0,171,37544.305312
0.0,129,37550.171272
0.0,127,37556.114142
1.0,175,37564.193825
2.0,223,37575.6663
1.0,169,37583.764726
0.0,129,37589.874245
1.0,155,37596.957698
1.0,173,37604.18879
0.0,125,37610.518584
3.0,216,37619.24421
0.0,123,37625.792742
0.0,127,37632.050854
1.0,152,37639.973832
1.0,157,37647.279834
3.0,232,37658.647328
0.0,125,37664.213704
1.0,169,37672.154185
0.0,125,37679.328762
0.0,123,37685.386854
2.0,222,37696.776624
1.0,173,37704.973323
1.0,174,37712.368026
3.0,252,37723.670722
1.0,176,37732.29457
0.0,123,37738.084925
0.0,127,37744.161174
2.0,185,37754.546499
1.0,157,37761.25192
0.0,127,37767.016343
0.0,129,37772.84134
2.0,202,37782.739026
1.0,157,37790.282018
1.0,173,37797.966189
1.0,176,37808.189453
1.0,173,37816.062396
2.0,200,37825.795835
1.0,169,37833.436198
0.0,125,37838.854881
2.0,184,37847.531957
0.0,125,37853.883632
1.0,175,37861.638677
2.0,203,37874.078895
1.0,173,37884.039317
1.0,175,37891.834974
2.0,224,37901.724827
0.0,127,37906.926879
1.0,173,37914.314115
1.0,155,37921.790056
1.0,150,37929.01333
3.0,235,37940.019328
0.0,129,37947.615751
0.0,127,37953.270584
0.0,125,37958.918899
3.0,252,37970.176325
0.0,125,37984.221852
0.0,129,37989.6114
0.0,129,37995.34254
1.0,177,38004.214454
1.0,175,38012.15156
2.0,202,38022.325853
1.0,157,38029.546444
0.0,129,38036.196258
0.0,125,38042.61232
3.0,252,38054.485504
0.0,129,38061.181077
1.0,173,38069.679538
1.0,157,38077.012229
0.0,129,38083.235366
2.0,201,38092.663888
0.0,127,38098.115866
0.0,129,38103.20843
1.0,172,38110.992508
0.0,129,38115.864276
0.0,127,38122.556589
4.0,301,38135.711727
0.0,125,38141.921512
0.0,127,38147.781162
0.0,127,38151.661914
0.0,129,38157.201101
0.0,129,38161.956779
0.0,127,38167.12434
0.0,127,38172.102865
0.0,129,38178.619457
2.0,203,38188.334952
3.0,270,38202.562854
2.0,200,38211.43323
2.0,222,38222.007426
1.0,173,38229.792972
1.0,172,38237.009576
6.0,325,38251.525291
2.0,186,38260.456699
2.0,200,38269.480061
1.0,173,38277.685367
0.0,127,38284.728024
4.0,276,38297.448817
2.0,200,38305.976701
0.0,129,38310.644247
2.0,200,38321.940309
0.0,129,38327.443056
0.0,125,38333.465232
1.0,155,38341.072597
0.0,129,38348.066166
2.0,199,38358.102793
0.0,129,38364.939571
1.0,176,38372.198334
1.0,175,38380.427105
0.0,127,38386.775488
0.0,125,38393.306386
0.0,125,38401.053673
0.0,129,38405.725164
0.0,125,38412.22932
0.0,127,38418.617797
2.0,188,38427.367329
3.0,265,38440.626249
1.0,175,38449.043847
2.0,200,38459.249578
0.0,129,38465.510688
2.0,200,38475.618478
3.0,272,38487.173095
0.0,125,38493.370412
1.0,173,38501.366034
0.0,125,38507.465699
1.0,172,38513.488358
1.0,177,38521.660547
0.0,127,38528.125768
1.0,157,38536.219036
5.0,283,38551.18726
1.0,175,38559.997512
0.0,127,38567.078552
0.0,127,38572.345019
3.0,271,38583.445026
1.0,172,38590.191172
1.0,178,38598.504946
3.0,246,38610.225137
0.0,125,38616.175545
0.0,127,38622.489754
1.0,172,38630.215225
0.0,127,38636.191548
0.0,127,38642.378416
0.0,125,38648.026266
2.0,225,38658.007514
1.0,175,38666.883036
3.0,250,38680.398808
0.0,127,38685.095315
1.0,159,38691.427128
0.0,127,38696.423599
1.0,174,38703.935935
1.0,173,38711.195478
1.0,171,38717.804084
0.0,127,38722.333728
4.0,321,38738.820772
1.0,173,38745.243389
1.0,155,38751.067298
1.0,173,38758.936522
2.0,202,38767.283321
1.0,176,38774.684992
1.0,173,38782.5681
1.0,157,38788.767689
2.0,203,38798.631799
3.0,218,38809.106181
3.0,231,38819.170318
1.0,175,38826.853631
1.0,171,38834.810123
2.0,204,38843.460328
2.0,202,38850.003404
1.0,173,38857.657345
1.0,153,38863.903812
0.0,127,38869.673393
4.0,283,38880.342849
1.0,173,38884.896994
0.0,129,38889.011615
0.0,125,38894.188338
0.0,129,38900.627192
2.0,201,38911.363283
2.0,223,38921.518392
2.0,223,38928.859205
1.0,153,38933.542663
0.0,125,38938.401651
1.0,173,38946.455195
3.0,268,38957.80927
9.0,421,38971.294129
0.0,129,38975.042807
0.0,127,38979.301607
0.0,129,38983.530114
2.0,206,38990.931574
2.0,202,38999.819045
0.0,125,39003.361111
3.0,251,39012.322975
0.0,127,39016.933455
0.0,129,39021.593629
1.0,175,39027.535248
1.0,150,39034.319504
5.0,330,39047.245273
1.0,174,39053.117318
0.0,125,39056.217521
0.0,127,39060.684613
1.0,171,39065.911067
3.0,250,39076.416963
0.0,127,39082.147204
0.0,129,39086.61229
0.0,129,39090.673
0.0,129,39096.246437
4.0,301,39109.575598
1.0,175,39114.668351
0.0,129,39118.31029
1.0,157,39123.095054
3.0,250,39133.01355
0.0,129,39137.295512
3.0,247,39147.840507
0.0,129,39153.256835
0.0,129,39159.569062
1.0,170,39168.308892
0.0,125,39172.038444
2.0,200,39179.788714
4.0,299,39192.787444
5.0,329,39206.51876
0.0,127,39210.706033
2.0,198,39216.928748
0.0,127,39221.534996
1.0,176,39229.038319
3.0,230,39236.696034
1.0,176,39245.670801
4.0,280,39261.424429
1.0,175,39270.330361
1.0,155,39278.55052
0.0,127,39284.985728
4.0,281,39294.910578
0.0,129,39298.216442
1.0,155,39305.323305
0.0,129,39310.579211
1.0,173,39315.940358
0.0,123,39322.525563
0.0,127,39328.046117
1.0,175,39334.237331
0.0,127,39338.258024
2.0,219,39346.362418
3.0,250,39354.684229
0.0,129,39360.929841
0.0,123,39364.824548
0.0,125,39368.20515
2.0,202,39377.026747
1.0,173,39383.52877
2.0,199,39389.782149
0.0,127,39393.590792
3.0,256,39405.915304
0.0,127,39409.640709
0.0,129,39414.318674
1.0,157,39421.582705
3.0,277,39432.632629
3.0,271,39443.906824
1.0,155,39449.992979
1.0,175,39458.177094
0.0,127,39464.371868
2.0,219,39475.136784
1.0,155,39481.385796
1.0,155,39486.444135
1.0,173,39494.531695
1.0,157,39501.296918
1.0,157,39508.434539
0.0,127,39512.976944
1.0,173,39518.592919
0.0,129,39521.639254
2.0,200,39528.763763
0.0,127,39534.422992
0.0,127,39538.740392
2.0,203,39545.176946
0.0,129,39551.096196
0.0,129,39556.014488
1.0,171,39562.153311
3.0,251,39569.264341
2.0,200,39576.539928
0.0,127,39582.334592
2.0,224,39589.829321
1.0,155,39597.372185
2.0,201,39603.65349
3.0,253,39611.924151
1.0,155,39618.192757
0.0,129,39621.936877
5.0,345,39635.918488
1.0,177,39643.142754
1.0,174,39650.621302
2.0,200,39657.878781
1.0,175,39662.683753
1.0,155,39669.150458
1.0,173,39675.292095
1.0,155,39679.374651
4.0,280,39688.069252
6.0,275,39695.471678
0.0,127,39699.131498
1.0,171,39702.521322
