#{"t_start": 1543698248.628888, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,155,31933.255384
1.0,155,31941.824496
0.0,125,31948.807071
0.0,125,31954.795336
1.0,157,31963.202194
2.0,184,31974.926688
3.0,250,31988.750777
0.0,127,31996.093297
1.0,175,32006.679327
5.0,351,32026.115917
3.0,274,32042.847056
0.0,129,32050.779774
4.0,299,32069.242395
0.0,129,32076.551945
1.0,155,32085.369611
1.0,175,32095.162077
3.0,250,32109.074417
1.0,153,32118.248989
3.0,252,32134.280707
2.0,224,32146.555143
1.0,157,32155.568428
0.0,127,32162.703006
1.0,155,32171.105963
1.0,175,32181.488474
0.0,127,32189.55236
1.0,155,32198.292849
0.0,123,32205.811727
1.0,175,32215.412959
2.0,222,32226.578458
0.0,127,32233.579725
1.0,157,32243.056223
0.0,129,32250.162067
0.0,129,32256.679144
1.0,155,32265.980207
0.0,125,32274.737903
1.0,155,32287.381843
2.0,224,32299.516893
1.0,173,32309.219056
0.0,125,32315.849485
4.0,297,32333.547468
4.0,297,32350.643926
1.0,155,32359.630816
2.0,225,32372.901641
0.0,129,32380.460486
1.0,155,32388.658731
0.0,125,32395.062448
0.0,129,32402.590335
1.0,173,32412.464669
2.0,186,32422.337432
2.0,202,32433.658743
0.0,127,32440.269877
1.0,157,32448.753814
1.0,171,32459.194761
0.0,129,32466.143842
2.0,185,32476.555268
3.0,252,32490.763016
2.0,202,32503.725734
1.0,173,32513.294045
0.0,125,32520.673325
0.0,129,32529.189743
0.0,129,32535.85808
0.0,127,32542.43613
0.0,125,32548.803118
1.0,175,32557.394476
1.0,157,32567.606401
5.0,328,32586.812577
2.0,204,32598.359005
0.0,127,32605.068365
0.0,127,32611.888016
2.0,227,32625.908886
1.0,153,32634.713205
0.0,125,32641.574149
0.0,127,32648.820345
2.0,222,32661.343722
0.0,129,32668.10239
5.0,352,32688.189446
1.0,174,32699.233017
4.0,322,32718.43769
1.0,171,32728.614441
4.0,298,32744.616538
0.0,129,32752.217921
1.0,173,32761.840102
0.0,125,32769.557451
0.0,129,32776.945182
2.0,183,32787.988386
3.0,231,32801.850353
1.0,155,32810.184834
2.0,203,32821.638564
0.0,127,32828.266197
0.0,123,32836.137659
2.0,224,32848.583014
1.0,155,32857.464606
0.0,129,32864.261553
3.0,268,32878.721876
1.0,156,32887.634398
0.0,127,32894.841663
2.0,202,32906.369536
3.0,215,32918.774506
1.0,171,32928.146254
0.0,125,32934.152062
3.0,268,32949.265726
1.0,172,32964.523588
1.0,173,32975.01974
1.0,157,32984.468513
1.0,173,32994.400337
0.0,127,33002.273908
0.0,127,33008.271525
0.0,129,33014.69429
0.0,125,33022.324462
0.0,127,33029.116039
1.0,153,33037.79397
2.0,202,33049.271597
1.0,175,33058.991147
2.0,202,33070.905613
2.0,202,33082.444783
1.0,174,33092.408139
0.0,129,33099.2278
1.0,173,33108.288955
3.0,271,33123.159277
0.0,125,33129.698124
6.0,357,33150.911742
2.0,204,33161.51831
5.0,305,33178.872566
3.0,250,33194.048468
0.0,127,33200.592019
0.0,129,33208.158982
2.0,183,33217.979508
6.0,341,33238.020134
1.0,175,33247.78168
1.0,175,33258.4633
3.0,253,33271.78927
1.0,155,33281.049489
0.0,125,33287.788183
1.0,155,33297.020381
3.0,248,33311.873309
0.0,127,33318.150001
1.0,176,33328.889549
2.0,184,33339.666292
2.0,187,33350.220411
2.0,205,33361.855839
1.0,171,33372.935324
0.0,127,33379.63587
3.0,220,33391.526693
1.0,175,33401.504958
0.0,129,33408.151045
5.0,350,33427.991013
3.0,271,33442.357264
0.0,129,33448.818937
0.0,127,33455.183267
0.0,129,33463.399049
2.0,204,33474.688135
4.0,280,33491.50745
4.0,275,33507.104628
0.0,127,33514.32952
2.0,202,33526.158765
2.0,203,33538.269351
0.0,129,33545.709488
1.0,178,33556.011132
0.0,129,33563.170691
1.0,171,33574.501847
5.0,328,33593.322338
0.0,125,33599.927173
1.0,170,33609.714746
1.0,155,33618.309914
3.0,230,33632.301917
1.0,157,33640.851644
4.0,264,33655.528497
1.0,177,33667.137149
1.0,173,33685.757415
0.0,127,33693.575892
0.0,125,33700.417713
0.0,129,33707.730638
7.0,404,33731.211705
1.0,175,33740.767375
1.0,153,33749.039833
1.0,153,33757.524408
1.0,157,33765.649863
2.0,207,33776.423728
2.0,190,33786.5472
2.0,202,33797.333283
4.0,314,33815.680704
1.0,153,33823.621245
2.0,219,33835.96431
1.0,155,33844.505618
3.0,269,33859.537246
1.0,170,33869.686358
1.0,175,33879.894567
1.0,157,33888.431784
0.0,127,33896.025941
0.0,127,33903.644284
4.0,298,33920.658207
0.0,129,33928.383735
4.0,297,33944.874455
5.0,348,33965.305431
4.0,299,33983.787158
0.0,129,33990.83776
5.0,352,34012.897222
2.0,202,34023.895853
3.0,248,34039.037414
2.0,202,34050.295571
10.0,454,34077.653641
0.0,129,34084.541986
3.0,248,34099.332175
2.0,202,34110.794902
0.0,129,34117.824597
2.0,198,34128.207163
0.0,129,34136.200385
3.0,270,34152.569367
3.0,249,34167.013443
0.0,123,34174.298072
0.0,127,34180.88255
0.0,127,34187.707536
1.0,175,34197.17923
0.0,129,34204.797508
1.0,178,34214.198273
0.0,129,34220.573581
3.0,237,34233.367427
2.0,187,34243.95391
9.0,403,34267.155678
0.0,127,34273.522807
1.0,155,34285.292877
3.0,248,34298.959764
0.0,127,34305.905648
0.0,125,34312.277108
0.0,127,34319.546642
8.0,371,34341.629499
2.0,224,34354.157533
3.0,252,34367.41456
1.0,171,34376.4946
3.0,251,34389.67345
2.0,200,34401.139586
5.0,350,34421.110287
0.0,125,34428.366253
1.0,172,34437.734657
2.0,202,34450.659889
0.0,125,34457.853198
0.0,129,34465.142916
2.0,200,34476.393829
6.0,374,34497.47775
0.0,129,34504.23794
4.0,318,34522.072954
3.0,248,34536.962989
0.0,127,34543.119616
5.0,330,34562.756767
0.0,127,34569.32667
1.0,176,34580.007613
1.0,157,34589.218069
0.0,129,34595.365341
4.0,319,34612.514324
0.0,127,34619.236463
0.0,127,34625.730841
0.0,127,34632.760077
0.0,127,34640.058327
5.0,348,34659.105128
0.0,127,34665.559903
5.0,348,34688.856093
3.0,268,34705.696163
3.0,255,34721.685478
3.0,236,34734.559669
4.0,260,34749.18491
1.0,155,34757.957191
2.0,225,34770.797914
3.0,229,34784.397017
1.0,175,34794.105358
0.0,129,34800.795302
3.0,230,34814.705302
2.0,224,34828.378345
6.0,401,34852.455247
1.0,173,34862.09717
1.0,155,34871.39063
2.0,224,34889.040397
0.0,127,34895.60264
3.0,248,34908.902464
0.0,129,34916.213144
2.0,198,34928.161623
2.0,200,34938.399301
0.0,129,34945.272276
1.0,175,34955.077606
3.0,252,34969.732688
2.0,200,34980.398955
3.0,222,34994.106027
2.0,225,35006.649487
1.0,175,35015.519687
0.0,129,35022.501448
1.0,153,35030.880561
1.0,155,35039.362223
0.0,125,35045.696486
0.0,129,35052.04482
2.0,200,35063.546912
0.0,129,35069.894815
0.0,127,35076.485837
0.0,129,35083.623331
4.0,299,35100.668975
2.0,202,35111.813185
1.0,177,35122.340431
0.0,127,35130.138995
5.0,350,35151.368002
0.0,127,35158.351632
8.0,375,35179.122241
0.0,129,35186.841588
0.0,125,35193.552855
1.0,177,35203.101974
0.0,127,35209.61606
0.0,127,35216.240983
0.0,125,35223.101554
0.0,129,35229.493316
0.0,127,35236.65821
8.0,357,35256.313796
0.0,129,35263.825112
1.0,157,35273.000556
2.0,185,35283.411343
2.0,200,35294.348068
2.0,220,35307.164752
4.0,286,35324.217328
2.0,201,35334.27695
1.0,157,35342.613932
1.0,175,35351.72063
1.0,177,35361.631968
0.0,125,35367.818002
1.0,178,35376.561157
0.0,129,35382.413527
0.0,123,35388.926594
0.0,127,35395.561496
1.0,157,35404.183497
0.0,127,35409.958642
3.0,272,35424.322006
1.0,175,35432.869745
0.0,129,35439.713248
0.0,127,35445.769506
1.0,173,35455.458085
0.0,127,35462.372694
0.0,129,35469.240225
1.0,174,35477.122945
0.0,127,35483.056946
0.0,127,35489.817478
1.0,157,35497.406298
2.0,204,35507.458493
1.0,155,35515.898243
0.0,127,35522.896476
0.0,129,35529.380195
0.0,127,35535.105255
0.0,129,35541.533674
2.0,202,35551.385468
0.0,127,35557.241331
0.0,127,35562.683225
0.0,129,35568.753194
1.0,170,35577.236883
2.0,200,35586.39588
1.0,176,35595.751942
2.0,202,35607.260159
4.0,299,35622.573784
6.0,398,35642.62727
1.0,173,35652.142872
0.0,129,35658.308334
1.0,177,35669.400224
0.0,125,35676.321325
0.0,127,35682.411759
1.0,172,35690.684446
0.0,127,35697.68197
4.0,299,35712.8989
0.0,129,35718.804651
0.0,125,35724.839594
2.0,198,35733.899764
0.0,127,35739.673164
13.0,457,35767.560864
0.0,129,35774.020671
4.0,299,35790.320815
5.0,352,35807.164927
1.0,176,35816.050923
0.0,129,35822.637446
0.0,129,35828.063666
0.0,127,35837.699314
0.0,127,35844.65134
4.0,315,35862.723776
0.0,129,35868.182958
1.0,155,35875.487092
3.0,252,35887.359568
1.0,173,35894.988548
2.0,198,35906.257353
0.0,127,35911.99917
3.0,270,35926.371711
1.0,178,35934.918622
4.0,278,35949.618834
3.0,250,35961.315209
0.0,129,35967.454236
0.0,129,35974.062889
0.0,129,35979.514274
0.0,127,35985.829765
1.0,176,35994.501778
2.0,224,36006.159044
6.0,397,36025.748447
0.0,127,36032.200588
0.0,125,36037.949433
2.0,184,36047.185366
0.0,127,36052.780611
1.0,153,36061.07092
0.0,127,36067.602827
2.0,223,36078.72737
2.0,204,36088.111001
3.0,252,36100.545691
2.0,223,36112.452998
0.0,129,36117.765375
1.0,171,36125.690176
2.0,219,36136.644134
2.0,200,36146.657784
2.0,223,36158.04425
1.0,155,36166.07952
2.0,202,36174.907286
3.0,246,36186.054264
4.0,323,36202.988788
0.0,127,36209.272519
2.0,205,36218.807649
0.0,129,36224.997057
2.0,202,36235.332886
2.0,182,36245.497745
1.0,153,36252.561015
1.0,172,36260.346489
0.0,127,36266.536896
0.0,129,36271.754264
0.0,129,36277.223758
2.0,203,36286.746111
0.0,129,36292.278995
2.0,202,36301.717573
4.0,297,36316.656634
1.0,155,36323.541604
0.0,125,36330.003475
0.0,127,36336.707395
2.0,202,36345.890348
1.0,153,36353.299182
0.0,129,36359.440197
0.0,127,36365.065239
2.0,205,36375.393005
5.0,344,36391.525993
3.0,235,36403.496698
2.0,185,36414.281545
0.0,129,36420.187229
0.0,129,36426.474302
2.0,221,36438.253915
0.0,125,36445.032571
1.0,157,36453.528921
0.0,127,36460.156215
1.0,175,36469.741122
1.0,155,36477.508047
0.0,123,36482.893405
1.0,175,36491.248541
0.0,125,36497.070848
3.0,250,36508.561189
0.0,125,36514.040948
1.0,173,36521.37894
2.0,226,36533.990753
3.0,228,36544.734745
2.0,222,36555.478092
0.0,123,36560.896837
0.0,125,36566.716678
1.0,176,36574.796192
2.0,186,36583.216352
1.0,173,36592.624494
1.0,173,36599.994616
1.0,173,36607.853057
0.0,125,36615.413407
0.0,129,36621.54467
4.0,280,36635.73117
1.0,171,36644.484542
1.0,175,36654.293243
0.0,127,36661.177205
0.0,127,36668.409399
1.0,175,36677.078506
4.0,276,36689.651578
4.0,321,36705.2184
2.0,205,36714.500648
2.0,201,36724.036987
2.0,223,36736.493436
0.0,127,36742.625697
1.0,155,36751.052145
0.0,127,36757.142421
2.0,218,36766.975359
0.0,127,36773.389605
2.0,200,36781.73863
1.0,157,36788.558778
2.0,190,36798.815545
2.0,219,36809.884085
0.0,127,36815.692879
0.0,127,36822.104934
1.0,170,36830.898798
2.0,185,36839.166823
1.0,176,36848.622013
0.0,125,36853.561316
1.0,174,36862.002105
2.0,198,36870.976849
2.0,202,36880.467258
0.0,129,36886.337019
1.0,155,36893.478894
8.0,352,36910.059816
11.0,482,36931.35833
0.0,129,36937.540668
0.0,125,36943.749294
3.0,250,36956.690302
3.0,252,36969.495159
0.0,127,36975.496619
1.0,175,36985.032266
0.0,129,36991.437963
0.0,125,36999.583656
5.0,346,37016.319153
0.0,127,37021.645019
2.0,223,37032.596491
2.0,202,37042.010984
1.0,177,37050.965811
0.0,127,37057.285026
2.0,224,37069.289745
0.0,127,37075.362102
2.0,202,37086.075684
1.0,175,37095.526254
2.0,223,37106.457243
0.0,129,37112.476755
3.0,274,37126.545981
2.0,202,37134.850361
1.0,176,37143.988554
0.0,127,37150.274829
2.0,201,37159.565212
0.0,129,37165.107801
2.0,219,37176.595516
3.0,255,37192.301639
0.0,127,37198.268952
0.0,129,37203.970128
0.0,127,37210.747479
0.0,129,37216.294801
2.0,201,37226.827125
0.0,129,37232.772053
2.0,202,37243.302697
1.0,173,37251.635615
0.0,127,37258.110995
0.0,129,37264.675899
1.0,173,37271.855043
2.0,202,37282.342456
1.0,155,37290.534544
3.0,254,37302.602978
6.0,399,37323.128189
0.0,127,37328.710806
0.0,129,37334.908608
1.0,174,37343.004877
0.0,125,37348.867031
0.0,129,37353.736831
1.0,176,37362.899153
2.0,224,37374.287995
0.0,127,37380.431329
1.0,155,37388.83728
0.0,129,37394.542401
0.0,129,37399.432539
2.0,185,37407.838709
1.0,175,37416.273318
1.0,157,37423.791409
1.0,155,37431.815759
2.0,204,37442.223688
1.0,178,37450.256159
1.0,175,37458.934214
1.0,175,37467.081769
0.0,129,37473.356804
2.0,185,37483.449635
0.0,129,37489.666815
2.0,205,37500.602113
2.0,204,37511.264427
1.0,173,37520.696208
0.0,127,37527.074903
0.0,129,37532.673572
1.0,157,37540.438548
2.0,206,37549.42192
1.0,173,37558.809856
0.0,127,37564.785239
1.0,155,37572.246774
1.0,175,37580.298333
3.0,253,37592.280379
2.0,202,37600.430682
0.0,125,37606.30893
2.0,183,37616.061816
0.0,127,37622.193436
1.0,153,37630.138771
2.0,187,37639.077479
0.0,129,37644.262352
3.0,218,37654.976736
0.0,127,37662.25111
2.0,201,37672.685769
2.0,220,37683.594938
1.0,157,37690.860019
2.0,187,37699.05357
0.0,129,37704.209483
0.0,125,37709.505455
2.0,223,37720.815034
0.0,129,37727.302198
1.0,157,37736.116163
0.0,129,37741.664618
2.0,202,37750.987082
0.0,127,37756.804557
2.0,222,37767.532092
1.0,157,37775.186591
0.0,125,37780.347863
1.0,156,37789.494486
0.0,127,37794.980336
1.0,154,37802.113453
0.0,125,37808.225122
2.0,184,37816.481892
1.0,175,37824.832166
0.0,129,37830.728565
1.0,175,37839.360124
1.0,155,37846.415553
0.0,125,37854.093612
0.0,125,37860.979674
1.0,157,37869.661377
1.0,176,37876.906561
2.0,203,37886.069119
1.0,155,37892.545383
1.0,173,37899.963489
2.0,221,37911.107984
2.0,224,37921.13157
3.0,228,37934.131791
0.0,125,37939.691941
1.0,173,37947.43626
1.0,157,37954.297565
2.0,204,37972.11806
0.0,127,37977.200891
0.0,129,37983.962938
0.0,125,37989.840188
0.0,125,37994.912314
0.0,125,38000.723306
4.0,299,38016.501884
0.0,127,38022.865083
5.0,370,38041.63289
1.0,157,38049.426608
0.0,129,38055.261537
0.0,127,38061.145892
1.0,169,38069.779605
2.0,187,38078.373323
0.0,127,38083.458089
3.0,250,38094.581828
8.0,374,38112.028468
0.0,129,38117.075512
1.0,173,38125.879822
1.0,173,38133.158322
0.0,125,38137.754674
4.0,300,38150.44746
0.0,127,38155.38246
0.0,125,38161.507542
2.0,204,38171.661863
0.0,127,38178.055516
2.0,200,38187.705088
1.0,155,38194.396928
0.0,129,38199.827634
0.0,125,38205.993153
3.0,230,38216.607087
0.0,129,38221.900326
0.0,127,38226.42153
0.0,127,38231.894097
0.0,125,38237.610367
3.0,232,38248.649971
1.0,154,38255.887931
0.0,127,38261.401071
0.0,125,38268.229583
3.0,256,38280.263984
0.0,127,38285.255502
2.0,199,38293.304223
0.0,129,38299.183677
2.0,220,38310.845133
3.0,216,38322.332631
2.0,224,38333.808729
0.0,129,38339.532454
0.0,127,38346.386357
1.0,174,38354.182007
1.0,151,38361.272092
0.0,125,38366.779423
1.0,171,38376.532984
1.0,155,38385.623571
2.0,206,38394.839244
2.0,203,38405.003531
0.0,125,38410.674783
1.0,171,38418.746074
1.0,155,38427.488267
1.0,157,38434.007053
1.0,155,38441.84601
0.0,127,38448.317002
1.0,171,38455.902939
1.0,176,38464.411344
1.0,173,38471.417737
0.0,127,38477.706179
0.0,127,38483.189036
0.0,129,38489.929094
2.0,201,38497.123401
4.0,299,38512.428202
3.0,248,38525.360147
1.0,171,38534.157642
1.0,155,38541.978261
0.0,127,38548.653021
1.0,174,38556.963077
0.0,127,38561.586382
0.0,129,38566.795262
3.0,252,38577.70683
3.0,272,38588.772229
4.0,299,38605.625224
0.0,129,38610.960967
2.0,204,38621.198519
0.0,125,38626.829407
3.0,252,38638.035827
1.0,173,38647.071971
4.0,316,38664.139508
0.0,129,38668.923855
1.0,173,38676.129728
2.0,200,38683.793734
0.0,127,38689.48714
1.0,172,38696.510238
1.0,157,38702.73107
2.0,201,38711.144138
0.0,125,38717.746128
0.0,129,38723.351245
1.0,153,38729.001998
3.0,270,38740.004057
2.0,204,38749.492423
0.0,129,38754.510385
0.0,127,38759.35275
0.0,127,38765.249555
0.0,123,38770.036012
1.0,173,38778.10619
2.0,202,38787.00332
1.0,175,38795.353787
1.0,155,38802.117734
3.0,216,38811.905676
0.0,125,38817.838462
3.0,253,38827.863323
0.0,125,38831.667061
0.0,125,38836.69492
2.0,203,38845.906974
1.0,175,38853.305133
2.0,204,38860.45144
0.0,125,38865.097383
1.0,155,38869.433565
1.0,172,38874.889266
1.0,172,38883.835251
0.0,127,38890.045142
3.0,254,38903.156105
0.0,127,38906.927658
0.0,127,38911.625267
1.0,155,38915.966016
0.0,127,38920.791803
2.0,201,38929.926385
3.0,236,38939.293611
1.0,155,38945.13757
0.0,129,38948.699355
1.0,173,38953.266769
0.0,127,38958.103228
2.0,184,38963.859794
0.0,125,38967.807112
0.0,129,38971.733062
5.0,299,38984.588382
2.0,200,38991.198964
0.0,125,38995.792135
9.0,342,39008.756338
1.0,155,39014.364299
1.0,155,39020.836764
4.0,298,39033.236394
2.0,201,39038.684746
1.0,172,39044.655153
3.0,252,39053.121628
3.0,236,39064.570047
3.0,272,39073.741137
0.0,127,39079.469597
0.0,129,39084.378764
1.0,157,39091.071923
3.0,250,39099.281148
0.0,127,39102.606838
0.0,127,39106.768815
1.0,157,39112.186701
0.0,127,39117.162645
0.0,127,39121.372485
0.0,129,39127.547854
2.0,185,39134.701015
3.0,248,39147.324271
3.0,252,39158.36037
1.0,157,39163.636083
2.0,224,39172.804899
1.0,155,39179.329526
0.0,129,39185.537115
0.0,127,39189.955423
2.0,224,39197.356148
0.0,129,39201.006176
1.0,155,39206.768735
0.0,129,39212.478242
0.0,129,39216.417245
2.0,200,39224.302881
0.0,129,39230.806675
4.0,324,39249.118068
1.0,175,39258.12275
2.0,185,39268.228407
1.0,175,39273.560713
3.0,235,39281.454645
0.0,127,39286.754802
1.0,174,39294.511172
0.0,129,39298.220945
1.0,173,39307.005254
0.0,125,39312.330954
0.0,127,39316.523628
0.0,127,39321.059771
1.0,157,39326.756798
1.0,171,39332.506519
2.0,200,39338.736103
3.0,246,39348.887342
1.0,157,39354.833755
1.0,155,39360.782466
3.0,251,39370.367584
1.0,176,39375.270815
0.0,127,39380.442799
1.0,171,39388.972759
3.0,268,39397.827199
1.0,155,39404.925688
0.0,127,39409.356572
0.0,129,39414.960216
4.0,276,39425.683364
2.0,185,39433.656547
1.0,171,39441.428164
0.0,127,39447.569047
0.0,125,39452.821644
3.0,230,39463.932678
1.0,155,39468.525921
2.0,224,39479.329098
2.0,198,39488.372089
0.0,125,39493.104291
1.0,175,39500.55405
0.0,125,39503.353819
0.0,125,39506.606099
0.0,127,39511.278252
1.0,172,39518.182835
3.0,249,39526.962111
0.0,129,39531.337406
1.0,159,39537.725728
2.0,201,39545.785666
1.0,175,39550.147524
0.0,129,39553.64981
0.0,127,39558.052613
2.0,199,39566.89489
1.0,173,39573.169367
0.0,129,39578.209394
0.0,129,39584.424619
3.0,234,39589.996608
1.0,159,39596.037362
0.0,127,39601.356166
2.0,222,39609.225602
1.0,178,39616.738844
4.0,277,39627.037352
1.0,178,39634.61497
0.0,127,39638.858049
0.0,127,39642.892527
0.0,129,39646.578375
0.0,127,39651.54574
0.0,127,39656.599207
1.0,171,39661.92466
2.0,220,39668.211607
0.0,129,39671.815203
1.0,171,39675.983175
0.0,129,39679.882349
1.0,175,39684.362399
