#{"t_start": 1543698251.7142663, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,20021.270236
3.0,212,20033.45264
2.0,221,20045.129822
0.0,129,20051.60764
0.0,129,20057.993207
0.0,129,20064.247858
3.0,229,20076.602258
1.0,173,20086.074518
0.0,127,20092.240978
3.0,232,20105.330462
1.0,155,20113.371245
0.0,123,20120.256091
0.0,129,20127.963002
4.0,282,20142.805232
3.0,250,20157.705691
0.0,129,20165.024018
1.0,155,20173.979315
4.0,278,20189.622734
0.0,127,20195.436679
5.0,372,20215.472664
0.0,129,20221.628052
1.0,173,20231.216445
9.0,401,20253.935005
0.0,125,20261.072495
1.0,155,20270.145259
5.0,333,20288.408863
0.0,127,20295.097002
0.0,129,20302.061063
2.0,201,20313.062247
0.0,127,20319.581084
2.0,203,20331.425019
5.0,348,20351.971361
4.0,301,20367.895498
1.0,155,20376.278982
0.0,129,20382.524508
0.0,129,20390.311373
0.0,129,20397.095177
0.0,129,20403.960009
5.0,293,20422.012833
0.0,127,20428.54841
3.0,256,20443.05303
0.0,129,20449.55991
1.0,152,20457.949713
0.0,129,20464.152085
2.0,198,20475.178524
1.0,173,20483.54887
0.0,129,20490.204509
0.0,127,20496.200262
0.0,127,20502.43002
0.0,127,20508.615427
1.0,155,20517.290249
3.0,250,20531.124487
2.0,200,20541.255682
0.0,127,20548.260975
0.0,129,20554.163306
6.0,372,20575.491571
0.0,129,20582.020797
15.0,518,20613.666151
1.0,173,20621.696477
2.0,198,20633.099714
1.0,173,20642.886246
0.0,127,20649.312636
3.0,248,20663.577699
1.0,173,20673.54001
5.0,314,20689.606674
0.0,129,20695.847149
1.0,155,20704.285515
0.0,129,20711.793684
3.0,278,20725.977836
1.0,172,20734.435484
2.0,222,20745.625833
0.0,127,20752.378397
1.0,171,20775.55944
0.0,129,20782.192215
1.0,173,20791.928494
1.0,173,20800.733705
2.0,220,20813.186753
7.0,449,20839.323651
0.0,127,20846.378516
2.0,204,20858.352543
0.0,129,20865.587861
0.0,127,20871.740151
0.0,125,20877.657933
0.0,127,20884.084129
0.0,129,20891.276372
2.0,204,20902.567805
0.0,129,20909.583384
1.0,173,20918.91749
2.0,204,20930.431976
0.0,129,20937.424582
2.0,204,20949.332872
0.0,125,20956.129697
1.0,175,20966.505516
2.0,202,20977.654702
1.0,174,20986.928755
1.0,155,20995.179864
1.0,176,21003.730397
0.0,129,21010.194571
2.0,224,21022.098696
2.0,224,21035.525056
3.0,228,21048.576654
0.0,129,21055.499836
0.0,129,21062.193455
0.0,125,21068.350286
2.0,202,21081.589037
0.0,127,21090.9754
5.0,350,21110.844584
2.0,221,21122.152136
0.0,127,21128.797511
2.0,223,21143.088803
0.0,127,21150.184996
4.0,301,21167.298283
0.0,129,21175.071562
2.0,200,21185.19664
0.0,129,21191.745538
2.0,186,21201.502467
3.0,252,21216.050669
4.0,279,21231.618047
0.0,127,21238.111695
1.0,155,21246.708882
0.0,125,21254.194001
1.0,173,21266.617815
1.0,177,21275.56707
1.0,155,21284.350686
0.0,123,21291.12639
2.0,202,21301.327202
1.0,176,21310.129443
0.0,125,21316.732877
1.0,153,21324.508921
0.0,129,21330.943866
0.0,129,21337.335694
2.0,222,21349.577937
1.0,157,21357.786938
2.0,202,21369.23206
0.0,127,21376.087067
5.0,332,21395.686333
0.0,127,21402.872668
0.0,129,21409.549458
0.0,129,21416.223995
0.0,129,21423.053921
2.0,200,21433.333245
2.0,202,21444.828632
1.0,157,21453.12712
0.0,127,21460.187653
1.0,154,21469.651819
0.0,125,21476.625513
2.0,202,21487.060378
0.0,123,21493.668651
1.0,171,21503.793622
1.0,155,21511.653136
0.0,125,21517.371161
0.0,129,21524.627531
3.0,247,21539.410458
0.0,125,21545.340733
1.0,153,21553.727985
0.0,125,21560.044352
2.0,198,21570.320214
1.0,153,21577.735222
1.0,154,21585.714983
1.0,173,21595.082981
0.0,129,21602.190196
2.0,227,21613.736892
0.0,127,21620.41277
0.0,129,21627.335768
0.0,129,21634.664037
0.0,127,21641.954778
1.0,155,21649.928093
0.0,125,21656.202343
1.0,170,21665.845076
0.0,129,21673.407294
2.0,201,21684.484361
0.0,127,21692.794695
2.0,199,21703.635262
0.0,123,21710.920499
0.0,125,21718.339293
1.0,176,21727.886435
1.0,155,21736.664449
1.0,155,21745.074945
0.0,127,21751.92533
2.0,185,21761.690701
2.0,183,21771.856961
0.0,127,21778.400629
0.0,125,21785.093321
0.0,129,21791.664232
1.0,155,21799.121111
3.0,234,21812.512256
0.0,127,21819.273586
0.0,125,21825.702969
2.0,222,21837.532506
2.0,185,21847.71903
0.0,125,21854.649247
0.0,127,21861.010138
0.0,127,21867.270516
0.0,125,21874.354744
0.0,127,21880.259926
0.0,129,21886.860286
2.0,222,21898.268415
1.0,155,21907.084794
2.0,221,21919.591673
0.0,129,21926.055521
0.0,129,21932.150498
6.0,386,21955.046214
0.0,127,21961.868993
0.0,127,21968.04459
2.0,199,21979.702695
1.0,157,21988.060881
1.0,155,21996.458294
1.0,173,22007.063117
1.0,178,22016.154593
2.0,219,22027.887757
2.0,182,22038.057801
0.0,125,22045.259668
3.0,250,22059.54552
4.0,297,22076.511735
3.0,230,22089.903891
1.0,158,22098.326208
1.0,157,22107.370452
0.0,127,22113.271845
2.0,225,22126.5368
0.0,129,22132.822493
1.0,175,22142.152996
1.0,173,22150.857747
0.0,129,22158.422806
4.0,300,22174.764543
0.0,129,22181.414307
0.0,127,22187.945691
1.0,171,22198.330272
3.0,252,22211.797218
2.0,207,22224.374729
1.0,155,22232.614323
3.0,235,22244.648258
0.0,127,22251.441761
0.0,129,22259.040415
0.0,129,22265.549443
4.0,299,22282.478372
2.0,200,22293.487332
2.0,224,22306.803919
3.0,250,22321.832792
3.0,251,22335.246185
0.0,129,22341.364271
1.0,153,22348.797761
1.0,173,22358.528605
1.0,175,22367.813725
2.0,203,22379.576581
5.0,371,22401.461142
3.0,232,22414.602077
1.0,156,22424.669549
2.0,187,22435.407366
0.0,125,22441.392647
5.0,346,22461.999896
3.0,250,22475.894426
0.0,129,22482.699853
2.0,198,22494.392152
1.0,155,22502.607176
0.0,129,22510.472406
0.0,127,22517.515618
5.0,332,22535.552461
0.0,129,22542.682928
2.0,201,22553.42004
1.0,176,22562.9312
0.0,125,22569.515021
2.0,200,22579.407801
2.0,202,22590.724666
0.0,129,22597.682811
0.0,129,22604.138872
0.0,127,22611.263973
4.0,297,22626.821407
0.0,125,22633.720823
2.0,204,22645.399756
0.0,129,22651.408134
2.0,206,22662.724948
3.0,252,22676.72093
0.0,127,22683.31998
2.0,186,22694.146048
0.0,125,22700.295956
4.0,299,22719.027284
0.0,127,22726.189651
0.0,129,22733.878747
1.0,153,22743.236458
0.0,127,22750.436498
1.0,157,22758.838549
3.0,250,22773.314872
0.0,129,22780.555356
0.0,129,22786.878488
0.0,127,22793.241468
0.0,127,22800.444109
1.0,154,22809.388885
4.0,297,22825.869315
0.0,127,22832.715151
1.0,178,22842.476048
1.0,175,22851.420373
0.0,125,22857.847558
4.0,304,22874.896189
2.0,202,22885.72384
1.0,153,22894.009932
1.0,175,22903.024462
1.0,155,22912.086939
1.0,155,22919.612571
1.0,178,22930.236251
1.0,169,22939.110405
4.0,256,22953.7702
0.0,129,22960.181123
0.0,129,22966.476743
0.0,127,22973.59593
0.0,127,22979.374658
0.0,127,22985.841204
2.0,200,22996.400362
5.0,350,23017.148121
5.0,331,23036.124459
4.0,302,23052.985924
0.0,127,23058.941451
5.0,350,23079.098557
1.0,155,23087.497167
0.0,129,23094.584079
0.0,129,23101.491902
2.0,200,23112.48375
0.0,127,23119.347176
0.0,129,23126.286168
2.0,203,23137.940897
0.0,127,23144.760725
0.0,127,23150.58473
0.0,129,23157.392372
1.0,155,23166.111754
0.0,129,23173.881799
2.0,186,23184.669797
0.0,127,23190.630912
0.0,129,23196.63088
3.0,272,23211.999038
2.0,219,23223.207391
0.0,129,23229.91677
4.0,301,23246.153342
1.0,173,23255.444967
2.0,201,23265.976918
1.0,155,23275.157355
4.0,298,23292.796063
2.0,198,23304.491426
0.0,129,23311.510103
0.0,127,23318.602677
1.0,175,23328.497385
2.0,201,23339.008852
2.0,217,23350.637751
3.0,210,23363.199039
1.0,178,23373.883108
2.0,204,23385.271667
0.0,127,23391.829051
0.0,125,23398.758049
1.0,173,23407.910756
0.0,125,23414.084651
0.0,125,23421.921909
1.0,173,23431.15019
0.0,127,23438.583762
1.0,155,23447.508311
0.0,127,23453.873655
1.0,157,23462.94657
1.0,154,23472.660468
0.0,129,23478.986695
2.0,187,23489.097528
0.0,125,23495.517382
0.0,129,23501.576343
2.0,188,23512.342205
1.0,153,23521.511595
0.0,123,23527.563166
0.0,129,23533.973378
1.0,155,23542.804934
0.0,125,23549.271224
1.0,175,23559.77469
4.0,281,23574.143068
0.0,127,23580.229624
5.0,350,23598.711358
2.0,202,23610.75007
0.0,127,23618.086511
0.0,129,23626.151118
2.0,220,23637.721112
3.0,270,23651.595908
1.0,177,23660.660188
0.0,125,23667.584277
3.0,248,23680.738367
3.0,271,23695.27864
2.0,201,23705.188705
9.0,382,23728.612579
0.0,127,23735.6289
2.0,220,23747.904799
0.0,127,23754.047285
0.0,127,23760.397282
1.0,157,23769.406118
0.0,129,23776.375637
6.0,382,23797.532407
0.0,125,23802.958816
4.0,301,23819.731068
0.0,127,23826.52585
0.0,129,23833.667932
0.0,127,23841.783851
3.0,248,23855.813715
0.0,127,23861.958766
2.0,226,23875.18303
3.0,248,23889.405319
0.0,127,23896.575785
1.0,177,23906.409483
0.0,125,23912.812999
0.0,125,23918.992156
0.0,127,23925.409641
0.0,127,23932.95596
0.0,127,23940.199192
2.0,202,23950.340053
0.0,125,23957.149865
0.0,127,23964.018168
4.0,301,23982.209358
0.0,125,23988.378279
0.0,127,23994.80265
0.0,127,24001.934955
0.0,125,24008.415007
1.0,173,24017.842666
3.0,248,24031.577066
3.0,270,24046.331506
0.0,125,24053.391851
0.0,127,24059.67301
0.0,129,24066.124586
0.0,129,24073.158473
1.0,173,24083.419962
1.0,178,24093.37726
4.0,305,24109.368665
0.0,123,24116.592159
2.0,202,24128.612293
0.0,125,24135.021513
1.0,175,24144.505471
2.0,182,24154.88402
2.0,222,24166.546125
0.0,129,24173.856462
6.0,387,24194.205313
1.0,173,24203.388384
0.0,127,24210.119066
1.0,173,24219.275948
1.0,174,24228.346765
2.0,204,24241.35485
4.0,301,24258.735217
0.0,129,24265.571591
3.0,239,24278.737594
0.0,129,24285.397281
1.0,175,24295.459201
1.0,172,24304.379921
1.0,155,24313.034763
0.0,125,24320.523824
0.0,127,24327.63497
2.0,204,24339.129603
1.0,175,24348.671952
0.0,127,24356.314545
5.0,304,24373.975847
0.0,129,24381.426992
3.0,250,24394.857105
1.0,173,24404.416023
3.0,268,24418.7425
0.0,127,24424.943099
0.0,125,24431.362724
4.0,316,24449.844046
4.0,322,24469.363494
7.0,465,24494.809632
0.0,129,24501.650476
2.0,205,24513.319101
3.0,253,24528.620104
0.0,129,24535.537053
0.0,127,24542.634276
0.0,129,24549.298921
3.0,246,24562.603167
1.0,173,24571.442245
1.0,155,24579.085233
1.0,174,24588.337233
2.0,185,24598.057572
2.0,203,24609.086942
0.0,127,24616.508577
0.0,127,24624.247759
1.0,172,24633.7773
0.0,127,24640.657584
0.0,127,24646.989183
2.0,202,24658.02699
1.0,175,24668.489118
3.0,232,24680.964107
0.0,127,24687.830283
1.0,173,24697.386756
2.0,202,24708.995664
0.0,127,24715.942003
1.0,173,24726.095916
1.0,153,24733.983985
0.0,127,24740.935354
2.0,186,24751.228389
1.0,155,24759.462535
2.0,200,24771.243495
0.0,129,24778.211039
1.0,172,24788.352716
1.0,153,24796.116913
1.0,173,24806.495039
1.0,157,24815.210826
0.0,125,24822.074448
1.0,173,24831.620492
2.0,182,24842.233359
2.0,205,24854.094398
5.0,348,24874.007316
0.0,129,24880.708203
9.0,403,24904.562602
0.0,129,24910.607012
0.0,127,24917.793473
1.0,157,24926.420336
0.0,127,24933.297177
0.0,129,24940.297691
1.0,176,24950.520344
1.0,153,24959.08156
5.0,313,24977.962419
0.0,127,24984.230903
0.0,127,24991.737905
0.0,127,24999.661207
3.0,248,25012.984641
2.0,204,25023.495765
2.0,200,25035.298787
0.0,127,25041.889624
0.0,127,25047.729001
0.0,129,25053.973688
1.0,176,25063.541231
1.0,156,25072.65873
0.0,127,25079.481172
3.0,251,25093.394308
3.0,254,25108.047953
3.0,273,25123.754936
0.0,127,25130.038748
5.0,313,25147.439597
0.0,127,25153.727012
2.0,222,25167.127918
0.0,123,25174.191256
4.0,284,25191.301948
0.0,125,25198.538067
4.0,299,25215.678924
1.0,173,25225.356405
0.0,129,25231.530209
3.0,270,25246.810662
0.0,129,25253.610607
1.0,155,25261.602906
0.0,125,25268.042992
3.0,248,25282.354543
1.0,176,25292.231688
2.0,202,25303.41029
0.0,125,25310.031279
2.0,220,25322.444947
0.0,127,25329.906213
0.0,127,25336.309117
2.0,202,25347.995841
3.0,233,25360.615541
0.0,127,25367.450252
2.0,202,25379.043839
0.0,129,25385.596832
0.0,125,25391.874824
3.0,211,25404.209352
1.0,153,25412.283303
3.0,245,25427.871365
3.0,216,25441.771023
5.0,334,25459.841008
1.0,175,25470.083648
3.0,214,25481.286866
1.0,155,25490.498972
0.0,127,25497.214175
0.0,127,25503.895314
1.0,155,25512.707283
0.0,129,25519.862374
2.0,190,25531.498128
3.0,249,25544.350077
1.0,174,25554.038378
1.0,155,25563.875568
1.0,175,25573.997525
0.0,127,25580.783809
4.0,301,25597.025146
2.0,185,25606.89231
2.0,200,25617.255003
0.0,129,25623.912616
1.0,155,25632.565152
3.0,232,25647.302041
2.0,224,25661.142257
0.0,129,25667.699021
0.0,127,25675.055475
2.0,202,25685.548199
4.0,299,25703.29352
3.0,249,25717.293674
0.0,129,25724.47015
0.0,127,25730.880458
0.0,129,25738.496792
0.0,129,25745.547103
0.0,129,25752.97463
0.0,129,25760.184308
2.0,226,25772.898936
0.0,125,25779.337641
0.0,125,25786.988674
3.0,252,25800.719551
5.0,311,25818.485605
1.0,175,25827.538821
0.0,127,25834.544348
0.0,125,25842.732829
1.0,173,25853.103339
0.0,125,25860.037727
0.0,127,25866.918921
3.0,236,25880.149507
0.0,123,25886.061312
1.0,175,25896.595982
1.0,178,25906.138596
2.0,203,25916.855906
1.0,171,25925.352549
0.0,125,25931.68348
1.0,173,25942.249862
2.0,200,25954.044614
7.0,405,25978.895889
0.0,127,25986.026372
1.0,169,25995.748345
4.0,246,26011.735332
1.0,175,26020.865554
1.0,154,26028.215765
1.0,175,26038.587865
1.0,177,26047.9925
0.0,129,26054.848292
3.0,253,26068.132322
0.0,129,26075.00068
0.0,129,26081.444386
1.0,159,26089.733685
3.0,248,26104.046981
0.0,127,26110.869878
0.0,129,26117.799149
0.0,129,26125.497662
12.0,522,26154.948207
4.0,280,26170.819932
1.0,157,26179.419908
3.0,270,26193.867787
1.0,173,26203.261928
0.0,129,26210.435267
0.0,127,26217.205972
1.0,174,26227.794934
4.0,294,26244.270111
0.0,129,26250.44171
0.0,129,26258.002581
0.0,129,26265.179206
0.0,127,26271.591962
0.0,129,26278.908063
0.0,127,26284.997575
3.0,216,26297.535576
1.0,171,26307.571994
1.0,155,26316.070411
1.0,173,26324.942723
1.0,171,26334.196342
3.0,249,26348.143492
0.0,127,26355.435295
1.0,177,26365.506282
0.0,129,26372.381108
0.0,127,26379.447212
3.0,252,26393.306026
1.0,155,26402.189191
2.0,223,26415.130689
0.0,127,26422.314325
0.0,129,26428.993232
9.0,380,26451.526495
2.0,202,26463.208562
0.0,127,26469.674768
0.0,129,26476.398261
2.0,198,26487.711177
2.0,202,26498.35854
4.0,280,26513.470401
0.0,125,26520.025203
0.0,125,26526.12729
4.0,302,26541.970602
1.0,153,26550.744401
2.0,227,26563.311467
2.0,200,26573.30175
1.0,155,26581.126061
4.0,298,26597.645534
0.0,129,26605.287542
0.0,127,26611.663686
4.0,297,26628.722958
0.0,127,26635.520636
6.0,371,26655.83121
0.0,127,26663.439494
5.0,350,26682.86973
1.0,156,26692.014297
1.0,172,26701.430498
0.0,129,26708.767287
0.0,127,26715.437194
1.0,155,26723.208363
1.0,155,26731.176325
0.0,129,26737.576578
3.0,248,26753.374067
0.0,129,26759.673963
1.0,155,26769.075344
2.0,206,26781.381054
0.0,125,26787.551773
4.0,301,26804.949027
4.0,299,26822.424153
0.0,129,26829.304162
2.0,220,26841.707861
3.0,232,26854.922049
1.0,176,26864.977537
0.0,127,26872.006263
2.0,198,26883.245947
0.0,127,26889.675496
0.0,125,26896.21566
0.0,125,26903.128069
2.0,222,26914.988757
0.0,129,26921.996603
1.0,173,26931.871973
2.0,202,26943.701608
1.0,153,26952.853173
0.0,125,26959.969912
0.0,125,26967.273687
4.0,277,26982.263075
2.0,201,26994.988695
0.0,127,27001.937545
1.0,171,27011.003325
1.0,157,27020.006937
0.0,125,27026.739618
3.0,250,27040.787723
0.0,129,27048.168627
1.0,173,27058.706401
0.0,125,27065.821678
0.0,125,27071.898082
0.0,127,27078.115086
3.0,275,27093.220517
2.0,203,27104.062747
0.0,129,27111.008545
1.0,173,27120.117612
2.0,224,27133.985082
0.0,129,27141.323787
0.0,127,27148.299369
0.0,127,27154.548624
3.0,252,27169.183656
3.0,255,27183.163967
2.0,204,27194.734814
3.0,248,27208.117978
0.0,127,27215.409946
4.0,278,27231.511437
2.0,185,27242.278932
4.0,319,27260.978632
1.0,173,27270.255747
2.0,202,27280.852305
0.0,129,27287.629171
3.0,250,27301.95713
0.0,127,27308.435926
3.0,232,27321.407798
0.0,127,27328.415688
2.0,220,27341.307559
1.0,175,27350.982561
3.0,214,27363.981558
1.0,157,27372.680746
0.0,129,27380.195041
1.0,174,27392.178047
0.0,129,27399.265426
2.0,224,27411.480822
2.0,221,27423.980509
3.0,266,27438.926325
1.0,171,27448.549882
0.0,127,27455.347829
0.0,127,27462.449365
1.0,177,27471.862478
1.0,155,27479.989243
1.0,155,27487.779527
0.0,129,27495.19486
1.0,173,27504.084004
0.0,127,27510.247187
1.0,177,27519.982745
1.0,175,27530.375656
3.0,232,27542.971264
2.0,205,27553.256209
2.0,203,27565.059557
1.0,174,27575.004903
2.0,220,27588.405938
0.0,127,27596.486654
0.0,127,27603.474956
1.0,175,27613.522279
0.0,125,27619.25618
0.0,127,27625.942343
2.0,200,27636.686099
0.0,125,27644.934217
4.0,323,27664.193033
2.0,185,27675.020422
0.0,127,27682.616691
2.0,202,27694.385849
0.0,125,27701.374089
2.0,192,27711.602912
1.0,173,27721.021307
0.0,129,27729.200435
1.0,155,27737.565887
1.0,173,27747.158895
2.0,192,27759.172801
2.0,204,27770.661469
1.0,174,27780.874081
3.0,227,27792.639311
1.0,173,27803.246554
0.0,125,27810.063711
0.0,127,27816.782145
2.0,200,27827.618339
3.0,237,27841.705767
2.0,205,27853.798833
2.0,202,27865.992994
3.0,250,27881.217177
2.0,182,27891.534865
1.0,170,27900.255774
1.0,176,27909.980735
2.0,219,27920.698128
0.0,127,27928.525403
1.0,157,27937.046689
2.0,205,27950.413597
1.0,155,27959.523326
0.0,125,27966.859278
0.0,125,27974.828811
1.0,153,27983.795961
0.0,127,27990.899096
1.0,175,28001.09458
1.0,173,28010.570371
3.0,231,28022.935171
1.0,175,28032.33164
1.0,157,28041.818238
1.0,155,28050.810255
0.0,127,28057.282068
1.0,153,28066.208986
1.0,173,28076.013181
0.0,125,28083.184546
2.0,218,28094.259096
0.0,125,28100.589092
0.0,129,28107.15289
2.0,185,28118.038891
1.0,174,28128.572344
3.0,236,28143.635179
1.0,157,28152.676602
1.0,173,28162.752251
0.0,129,28169.806816
0.0,127,28177.034611
1.0,153,28185.996099
0.0,129,28192.953278
0.0,127,28199.793221
0.0,129,28206.719989
2.0,220,28218.628436
3.0,248,28233.376041
0.0,125,28240.90729
4.0,297,28257.998227
1.0,175,28267.864013
2.0,218,28280.159417
0.0,125,28287.037329
0.0,127,28293.518885
0.0,127,28300.238285
0.0,127,28307.657314
0.0,127,28314.602116
2.0,198,28326.120544
2.0,184,28336.020573
2.0,202,28346.879674
0.0,127,28353.720601
0.0,129,28360.023012
1.0,171,28369.945064
2.0,204,28383.437096
1.0,171,28394.870234
1.0,157,28403.193096
1.0,157,28411.984678
0.0,129,28418.40042
2.0,202,28428.380405
1.0,173,28438.547826
0.0,125,28445.306737
0.0,129,28451.979897
1.0,175,28461.92172
2.0,204,28474.246208
2.0,227,28487.431957
3.0,232,28501.714082
0.0,129,28508.693889
0.0,129,28515.231776
1.0,174,28524.539464
0.0,125,28530.97622
0.0,125,28538.219267
0.0,127,28545.417502
3.0,248,28560.0417
1.0,175,28570.342901
2.0,200,28582.410593
0.0,127,28588.80132
0.0,129,28596.265513
0.0,127,28602.831442
0.0,125,28610.232754
1.0,175,28620.116456
3.0,219,28632.489408
0.0,125,28639.037817
1.0,169,28647.576844
3.0,273,28662.322291
2.0,186,28672.791256
3.0,252,28688.923524
1.0,173,28698.771512
2.0,201,28710.931404
2.0,225,28723.926837
1.0,178,28733.970476
0.0,129,28741.329056
0.0,125,28748.370975
2.0,201,28759.892997
1.0,173,28769.410104
1.0,155,28777.078248
0.0,127,28783.684128
0.0,129,28791.532139
1.0,173,28800.073146
0.0,129,28807.183038
0.0,129,28814.199714
0.0,129,28822.36736
1.0,173,28832.570119
2.0,202,28843.54207
0.0,129,28851.377677
0.0,125,28860.065317
0.0,127,28867.138901
3.0,268,28882.007221
0.0,127,28888.980671
7.0,446,28915.118502
2.0,202,28927.091894
0.0,127,28933.77064
4.0,297,28951.845906
0.0,127,28959.605469
8.0,370,28981.550805
5.0,350,29002.025585
2.0,198,29013.375923
4.0,299,29030.080672
0.0,127,29037.874851
0.0,129,29045.294255
2.0,202,29057.463746
0.0,125,29063.989009
0.0,127,29070.870058
1.0,173,29080.628617
0.0,127,29086.754651
4.0,299,29104.357782
3.0,250,29118.99777
0.0,125,29125.518001
4.0,291,29144.058227
2.0,202,29156.128739
3.0,272,29171.835834
0.0,129,29179.128459
1.0,153,29187.068051
2.0,185,29196.846502
5.0,372,29218.099161
0.0,129,29225.035038
0.0,129,29232.420045
4.0,298,29250.094842
3.0,232,29264.024612
0.0,129,29271.4495
3.0,268,29286.630114
0.0,125,29294.42098
2.0,200,29305.078869
4.0,299,29323.37888
0.0,125,29329.721601
2.0,227,29343.590934
0.0,125,29349.939635
0.0,129,29357.841802
1.0,175,29367.551375
0.0,127,29374.072948
1.0,177,29383.625019
2.0,190,29394.04591
1.0,176,29403.370944
2.0,204,29415.482479
0.0,127,29422.186002
0.0,127,29428.491419
0.0,129,29435.105814
1.0,153,29443.067266
0.0,127,29449.732069
2.0,202,29461.703111
1.0,175,29471.448898
0.0,127,29477.522984
1.0,155,29485.361559
1.0,173,29494.820192
2.0,183,29505.766116
0.0,129,29512.686641
0.0,127,29518.807488
1.0,155,29527.566335
1.0,155,29536.421238
1.0,173,29546.612775
2.0,183,29556.360736
0.0,125,29562.657299
1.0,157,29570.913517
5.0,352,29593.888583
2.0,206,29605.546453
0.0,129,29612.603796
1.0,171,29622.408602
0.0,129,29629.640472
0.0,129,29636.603702
0.0,127,29643.43223
5.0,350,29664.103503
2.0,224,29676.992677
4.0,299,29693.739213
0.0,129,29701.478833
2.0,200,29713.538179
2.0,222,29726.938056
0.0,127,29734.573577
5.0,330,29755.314041
3.0,219,29768.88951
2.0,220,29782.652289
1.0,154,29791.587684
0.0,127,29798.211416
4.0,301,29816.484825
0.0,129,29823.318562
5.0,350,29843.605006
2.0,202,29855.258575
1.0,175,29865.883284
0.0,125,29873.001815
2.0,223,29886.556283
2.0,201,29897.073564
1.0,155,29905.224555
3.0,231,29919.412107
0.0,125,29926.118558
1.0,173,29935.873547
2.0,190,29946.264453
0.0,127,29953.987773
9.0,424,29980.175903
1.0,173,29990.183256
2.0,205,30002.732992
3.0,251,30017.301338
3.0,252,30032.106912
0.0,129,30039.146907
0.0,129,30045.782846
6.0,397,30070.110905
0.0,129,30076.652876
0.0,125,30083.768425
2.0,221,30097.626633
3.0,234,30111.133276
0.0,129,30117.818922
2.0,202,30128.711299
0.0,127,30135.91959
0.0,125,30142.804151
0.0,129,30150.208979
2.0,202,30161.499096
0.0,129,30168.128225
0.0,125,30175.673633
5.0,352,30196.670041
2.0,202,30207.872976
2.0,202,30218.83501
0.0,129,30225.456376
14.0,504,30255.325827
6.0,369,30276.360816
2.0,184,30287.761711
3.0,270,30303.090899
0.0,125,30309.877212
1.0,173,30319.45371
3.0,254,30334.078804
0.0,127,30341.018495
0.0,129,30347.613239
0.0,125,30355.328246
1.0,153,30363.967395
1.0,157,30373.578824
3.0,251,30388.023068
2.0,186,30398.804478
1.0,173,30407.376608
4.0,297,30424.97951
0.0,129,30432.184377
2.0,204,30443.057368
2.0,201,30454.706064
6.0,394,30478.461333
2.0,185,30488.753581
0.0,127,30495.787573
1.0,157,30504.250004
0.0,129,30511.141886
0.0,129,30517.526534
0.0,123,30524.050462
0.0,127,30530.52582
3.0,271,30545.372511
0.0,125,30551.447459
2.0,202,30562.286349
1.0,173,30572.208859
0.0,127,30578.72958
0.0,123,30585.057419
1.0,153,30593.257151
0.0,125,30600.233309
2.0,202,30611.519792
6.0,378,30633.024544
0.0,127,30639.984761
7.0,449,30669.963145
0.0,125,30677.133659
0.0,129,30683.191859
0.0,125,30690.581169
3.0,268,30705.54813
0.0,129,30711.748679
9.0,405,30735.368776
16.0,602,30769.748177
2.0,184,30780.291956
2.0,219,30792.341842
0.0,127,30798.758336
0.0,127,30805.349559
2.0,202,30817.923778
0.0,125,30825.105865
0.0,129,30832.194061
0.0,129,30839.015865
1.0,173,30846.923629
3.0,270,30864.601505
1.0,155,30873.308422
1.0,175,30884.159399
0.0,127,30890.413379
0.0,125,30896.983083
1.0,157,30905.85261
0.0,127,30912.771129
0.0,129,30918.989207
0.0,125,30925.065222
2.0,200,30935.88449
2.0,202,30947.066253
4.0,300,30965.421559
2.0,188,30976.323438
2.0,183,30986.38308
0.0,129,30993.070269
6.0,400,31016.771139
0.0,127,31023.195707
2.0,224,31036.225744
1.0,174,31045.441368
2.0,206,31056.333108
2.0,202,31067.65971
0.0,125,31074.689233
0.0,129,31081.250544
0.0,125,31087.097961
1.0,155,31096.220832
2.0,205,31107.890462
3.0,248,31123.185197
4.0,321,31141.138015
4.0,317,31157.998864
2.0,224,31170.276012
2.0,203,31181.998886
0.0,129,31188.750985
2.0,202,31199.309031
5.0,320,31216.530635
1.0,173,31226.393718
2.0,182,31236.408257
0.0,127,31242.878345
0.0,127,31249.524364
0.0,123,31256.892045
2.0,185,31267.736755
4.0,288,31284.718951
1.0,153,31295.551823
2.0,209,31307.116006
12.0,547,31338.677349
1.0,156,31348.016861
2.0,207,31358.867579
0.0,129,31366.33517
2.0,198,31376.897477
0.0,129,31383.867227
0.0,123,31389.099211
1.0,157,31397.645316
1.0,175,31407.609055
1.0,174,31417.123514
0.0,127,31423.660985
0.0,125,31430.125094
0.0,129,31437.364573
2.0,223,31450.994258
0.0,127,31458.267422
0.0,129,31465.462579
9.0,404,31488.864546
2.0,202,31499.491105
2.0,202,31510.960069
4.0,280,31525.691634
1.0,175,31534.524961
0.0,129,31541.059219
4.0,278,31556.231458
1.0,175,31566.134213
1.0,173,31576.269765
3.0,250,31590.246393
0.0,129,31597.434528
1.0,175,31608.554709
0.0,129,31616.16079
0.0,127,31622.920602
2.0,201,31633.275112
0.0,129,31640.444121
6.0,379,31662.361747
0.0,129,31669.344123
0.0,129,31676.029894
0.0,129,31683.235117
0.0,127,31689.14325
2.0,200,31702.17145
0.0,129,31708.779487
0.0,129,31716.040598
0.0,127,31723.091018
0.0,129,31729.918053
