#{"t_start": 1543698256.9930243, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,224,31978.410242
0.0,129,31986.446494
0.0,129,31993.597658
1.0,173,32002.944412
0.0,127,32009.41005
4.0,297,32027.611887
0.0,127,32034.570987
0.0,127,32042.360581
2.0,202,32054.699897
2.0,222,32067.875894
3.0,252,32082.279316
0.0,127,32089.598577
0.0,127,32096.34206
1.0,153,32104.857536
0.0,129,32111.783326
1.0,175,32123.346353
0.0,127,32129.969481
0.0,127,32136.771864
0.0,125,32143.390884
0.0,129,32150.817061
1.0,171,32160.428297
1.0,171,32169.968287
2.0,198,32182.999229
0.0,127,32189.944151
1.0,175,32201.322147
0.0,127,32207.414683
0.0,129,32213.391188
0.0,129,32219.840677
0.0,125,32226.875483
1.0,173,32237.137308
2.0,205,32248.405334
0.0,129,32256.1199
2.0,202,32273.894378
1.0,157,32281.988692
4.0,316,32300.140354
2.0,201,32311.047815
2.0,181,32322.032547
1.0,175,32331.711168
0.0,125,32338.458796
2.0,183,32348.338307
0.0,125,32356.044564
1.0,155,32364.967668
0.0,129,32372.431131
0.0,127,32379.134664
0.0,127,32385.44329
0.0,129,32393.173584
0.0,129,32400.059232
1.0,155,32408.422111
0.0,127,32414.987654
0.0,127,32421.899637
1.0,173,32431.290246
2.0,202,32442.587462
1.0,157,32452.150532
1.0,155,32460.157024
0.0,127,32467.222219
9.0,404,32492.486492
1.0,177,32502.415711
2.0,222,32515.552015
3.0,234,32529.75949
0.0,129,32536.740377
0.0,129,32542.768547
3.0,270,32559.245121
0.0,129,32566.747945
1.0,158,32574.958781
2.0,200,32586.256789
3.0,240,32600.183404
3.0,216,32612.397643
2.0,202,32624.8778
6.0,375,32646.934741
2.0,204,32659.056751
0.0,129,32665.255846
2.0,198,32675.887995
9.0,382,32699.966764
3.0,267,32716.448224
3.0,234,32729.94318
3.0,252,32743.792862
1.0,157,32752.656133
0.0,127,32760.198102
0.0,127,32767.55261
0.0,127,32774.88735
0.0,129,32782.508792
2.0,199,32794.076047
0.0,127,32800.553062
1.0,173,32810.053207
1.0,175,32819.897452
0.0,129,32828.103295
0.0,125,32834.815826
1.0,155,32843.599918
2.0,202,32854.760961
0.0,127,32860.874658
0.0,129,32867.63479
0.0,125,32874.264548
0.0,125,32881.082673
0.0,129,32888.598604
0.0,127,32895.52349
1.0,177,32905.849574
1.0,173,32915.592465
2.0,201,32925.919667
1.0,171,32934.853189
1.0,157,32944.141499
1.0,157,32957.927404
1.0,175,32968.441098
3.0,233,32982.750519
0.0,129,32990.788707
0.0,127,32997.60422
3.0,252,33010.976288
5.0,330,33031.280203
1.0,177,33041.229689
3.0,234,33055.050936
0.0,129,33061.930743
0.0,127,33068.628908
0.0,129,33075.644745
1.0,157,33084.782359
0.0,127,33091.426795
0.0,127,33097.953673
0.0,127,33104.876772
3.0,272,33119.47997
1.0,170,33128.951296
4.0,299,33146.261466
2.0,185,33156.023734
0.0,129,33162.571812
9.0,378,33185.576334
1.0,157,33193.713872
1.0,155,33203.092008
3.0,250,33217.177952
0.0,127,33224.343844
1.0,155,33232.407181
0.0,129,33239.629076
0.0,127,33246.968334
0.0,125,33253.538792
1.0,175,33262.761421
1.0,172,33273.03284
0.0,127,33279.858102
1.0,175,33290.412196
4.0,280,33306.665637
0.0,125,33313.28176
2.0,224,33326.917257
0.0,127,33334.396899
6.0,383,33357.411516
2.0,223,33370.495317
0.0,123,33376.885893
1.0,157,33385.67824
2.0,182,33395.70392
1.0,173,33405.315173
1.0,153,33413.459205
3.0,236,33425.691015
1.0,155,33433.864619
0.0,129,33440.359329
3.0,270,33456.79648
2.0,204,33468.013265
2.0,185,33478.943549
0.0,129,33485.744513
0.0,127,33493.130757
0.0,129,33499.579112
1.0,155,33508.51635
1.0,175,33518.627352
1.0,174,33528.814776
2.0,200,33540.734201
1.0,173,33550.548612
2.0,206,33564.493283
0.0,127,33571.423386
4.0,297,33588.145109
0.0,123,33595.227914
0.0,127,33602.056678
0.0,125,33608.559267
1.0,177,33619.529118
3.0,251,33633.642669
0.0,125,33640.272938
1.0,176,33650.302957
2.0,219,33672.296704
0.0,127,33680.054449
2.0,203,33692.216578
1.0,157,33701.398799
2.0,222,33713.519516
1.0,157,33722.46091
2.0,225,33735.062509
0.0,127,33741.640563
0.0,127,33748.495267
0.0,125,33755.20524
0.0,125,33761.227217
2.0,221,33772.622128
1.0,175,33782.117872
0.0,129,33788.713735
0.0,127,33796.197684
2.0,218,33808.049378
3.0,235,33820.594593
2.0,203,33832.197429
1.0,157,33840.712622
1.0,176,33850.136856
4.0,271,33867.064641
2.0,184,33877.233367
6.0,397,33901.906923
0.0,127,33908.463486
0.0,123,33915.525181
2.0,219,33928.318552
4.0,301,33944.675989
1.0,153,33953.421651
0.0,129,33961.248396
0.0,129,33968.375471
3.0,248,33983.178737
3.0,250,33998.596916
0.0,127,34005.865248
9.0,404,34030.14562
1.0,156,34038.8495
5.0,333,34058.355453
0.0,127,34064.989766
1.0,157,34074.090204
0.0,129,34081.279325
2.0,198,34092.82526
5.0,350,34113.205525
1.0,173,34123.000741
0.0,127,34129.802248
3.0,251,34145.100044
2.0,202,34156.829459
2.0,201,34169.105225
0.0,129,34175.639545
2.0,200,34186.596839
6.0,340,34206.333431
1.0,173,34215.356514
2.0,198,34225.713405
2.0,219,34238.537169
0.0,129,34245.15948
1.0,177,34254.952395
0.0,127,34261.298562
1.0,173,34273.738927
0.0,127,34280.298084
0.0,127,34287.213978
2.0,200,34298.528906
2.0,198,34309.75619
0.0,127,34316.700588
2.0,202,34328.466767
0.0,127,34336.082575
1.0,172,34344.634783
0.0,125,34351.474002
3.0,250,34364.581833
2.0,200,34374.755443
1.0,170,34383.744472
2.0,188,34394.8
4.0,299,34411.582236
0.0,127,34418.412587
4.0,271,34435.166763
0.0,127,34442.612517
0.0,129,34450.043431
2.0,202,34461.92822
2.0,200,34472.599954
1.0,176,34482.136645
0.0,127,34488.676453
2.0,198,34499.361362
0.0,127,34506.075385
0.0,125,34512.92152
0.0,125,34520.056103
1.0,155,34528.845697
0.0,129,34534.902158
3.0,250,34549.30131
3.0,248,34563.777745
0.0,123,34571.214438
1.0,155,34580.247794
2.0,200,34590.64006
0.0,127,34597.294557
0.0,127,34603.243649
1.0,173,34612.641212
0.0,127,34618.844013
2.0,200,34631.11388
2.0,184,34641.052297
5.0,338,34659.470718
1.0,153,34669.169135
3.0,250,34684.532919
1.0,156,34694.56127
2.0,192,34706.220322
0.0,127,34714.115755
3.0,250,34727.728439
2.0,203,34738.75829
0.0,127,34746.081851
2.0,201,34757.513367
4.0,284,34774.32158
1.0,173,34784.252967
1.0,153,34792.098102
0.0,129,34799.565064
2.0,183,34810.924445
2.0,198,34822.199169
0.0,129,34829.301168
1.0,157,34838.539546
1.0,176,34848.228725
0.0,127,34855.386279
1.0,157,34864.528677
0.0,127,34876.239164
3.0,228,34888.883128
2.0,200,34899.657602
0.0,129,34907.041383
6.0,359,34927.633331
0.0,129,34934.214326
0.0,127,34940.479712
1.0,172,34950.742473
8.0,334,34970.099686
1.0,175,34979.861171
0.0,129,34987.649483
1.0,157,34996.16901
3.0,252,35009.770218
1.0,155,35017.572364
1.0,155,35026.175704
2.0,206,35037.901091
2.0,202,35048.21781
3.0,270,35063.587368
0.0,129,35070.36881
3.0,250,35084.471882
4.0,299,35101.709826
0.0,127,35108.503628
0.0,125,35116.306333
2.0,224,35130.576457
0.0,129,35138.014559
0.0,127,35144.23086
0.0,125,35150.874486
2.0,200,35162.166867
0.0,129,35168.256398
0.0,129,35176.248794
0.0,129,35182.909712
0.0,129,35190.147263
0.0,127,35196.517192
1.0,157,35204.56961
3.0,246,35218.548469
0.0,129,35225.754774
0.0,129,35231.914636
0.0,125,35238.93604
2.0,200,35249.688633
1.0,175,35259.816153
3.0,235,35273.802309
1.0,155,35281.945209
4.0,279,35298.19592
0.0,127,35305.779185
0.0,127,35312.667337
0.0,127,35319.026623
2.0,185,35328.159845
0.0,129,35335.18056
0.0,125,35341.305554
2.0,185,35351.035169
4.0,295,35367.028277
3.0,251,35380.034165
0.0,127,35386.701421
0.0,127,35392.671149
0.0,127,35399.310955
0.0,129,35406.201781
2.0,204,35416.420251
1.0,155,35423.841171
3.0,267,35438.178788
0.0,125,35444.488549
0.0,125,35451.856436
4.0,294,35467.386581
1.0,155,35474.442038
2.0,201,35484.738142
0.0,127,35491.061572
0.0,125,35496.993452
0.0,127,35503.565432
0.0,127,35510.068657
1.0,157,35518.893441
4.0,301,35534.320066
0.0,129,35540.346356
2.0,205,35550.124966
0.0,129,35555.761865
0.0,125,35561.626932
5.0,309,35576.64073
3.0,248,35590.781784
4.0,325,35607.754886
3.0,251,35620.965188
0.0,127,35626.691526
1.0,155,35633.687497
0.0,125,35640.4562
0.0,127,35646.67063
1.0,152,35655.666068
0.0,127,35662.789207
0.0,129,35669.640716
7.0,326,35686.780956
2.0,202,35697.52519
7.0,414,35717.892447
0.0,127,35723.727307
2.0,202,35734.030977
5.0,330,35753.930489
8.0,481,35781.48839
0.0,127,35786.84059
4.0,299,35801.468647
2.0,202,35811.845675
0.0,129,35817.540231
0.0,127,35826.551894
1.0,173,35836.30871
4.0,298,35853.644814
14.0,464,35875.875092
3.0,270,35888.687697
9.0,428,35911.950284
1.0,176,35921.281013
3.0,246,35934.001921
2.0,200,35943.613846
2.0,202,35953.049486
0.0,125,35958.952698
3.0,270,35972.671476
4.0,320,35988.889847
0.0,127,35995.06312
0.0,127,36001.783128
0.0,129,36008.491918
1.0,176,36015.458581
2.0,205,36026.260778
0.0,127,36032.361312
0.0,129,36038.272235
2.0,202,36048.555194
5.0,371,36068.245125
1.0,177,36076.321449
3.0,270,36089.410215
0.0,129,36096.284407
2.0,202,36106.355081
1.0,155,36112.771317
3.0,230,36124.489051
1.0,157,36131.794169
0.0,129,36138.072516
1.0,175,36146.906844
0.0,127,36153.300855
0.0,129,36159.46283
2.0,200,36168.161513
1.0,173,36175.383526
0.0,129,36181.916524
1.0,175,36190.66209
3.0,271,36204.825804
0.0,123,36210.033149
1.0,171,36218.390749
3.0,255,36232.077592
3.0,271,36245.917311
2.0,224,36256.459484
2.0,202,36266.047113
2.0,204,36275.642153
0.0,127,36280.726687
0.0,127,36286.753252
0.0,129,36291.633042
4.0,297,36307.031048
0.0,127,36312.258254
2.0,205,36323.057075
0.0,127,36329.331857
3.0,248,36341.100615
0.0,127,36347.337642
0.0,127,36352.954783
0.0,129,36358.520622
3.0,252,36371.013267
0.0,127,36376.765234
2.0,228,36387.781087
4.0,320,36406.002471
1.0,171,36414.077873
1.0,157,36421.570024
1.0,175,36431.254322
3.0,272,36447.271575
2.0,222,36459.36702
0.0,129,36466.282075
3.0,250,36477.673921
0.0,129,36483.665514
0.0,129,36489.585564
0.0,127,36494.956644
2.0,183,36503.907243
1.0,173,36511.037006
0.0,123,36516.956328
2.0,199,36527.549646
0.0,129,36533.492884
1.0,153,36540.00476
4.0,302,36555.293873
0.0,127,36560.523864
0.0,125,36566.577123
2.0,204,36575.908066
0.0,127,36582.628136
0.0,129,36587.784225
0.0,127,36593.168676
0.0,127,36599.343298
2.0,224,36611.898268
1.0,173,36620.979856
2.0,200,36630.478453
0.0,127,36637.023642
3.0,252,36651.776567
5.0,300,36668.320326
3.0,233,36678.392991
3.0,272,36691.800929
1.0,172,36699.611757
0.0,127,36704.85854
2.0,224,36715.870028
0.0,127,36722.244658
3.0,250,36736.23462
2.0,183,36745.789385
1.0,175,36754.058895
3.0,228,36765.182088
0.0,127,36770.237477
0.0,129,36774.909941
3.0,217,36786.518
0.0,129,36792.691303
2.0,226,36804.160609
1.0,174,36812.780412
0.0,127,36819.271978
1.0,176,36827.833728
3.0,235,36839.7934
2.0,201,36849.030983
2.0,183,36857.366019
1.0,174,36865.197214
1.0,173,36873.256411
0.0,129,36878.840482
2.0,217,36889.079757
0.0,125,36894.652432
0.0,129,36900.416919
2.0,202,36909.176044
0.0,127,36914.381294
3.0,252,36925.413254
2.0,200,36935.47483
2.0,224,36946.838946
0.0,129,36953.267531
0.0,125,36958.92768
1.0,175,36967.600157
2.0,201,36978.689243
1.0,155,36988.198135
0.0,123,36994.82369
1.0,159,37002.666707
2.0,197,37011.055644
8.0,479,37034.230261
9.0,424,37057.188573
1.0,172,37066.260094
0.0,125,37072.35454
0.0,125,37078.935287
0.0,129,37085.709816
2.0,204,37095.755718
5.0,352,37113.078798
0.0,129,37119.490766
2.0,219,37129.117352
2.0,224,37140.885105
1.0,175,37149.002091
2.0,225,37159.010947
1.0,153,37167.656024
0.0,127,37174.39983
0.0,127,37182.008329
0.0,129,37188.405681
2.0,222,37199.758469
0.0,127,37205.848478
0.0,127,37211.485883
2.0,219,37222.620319
3.0,248,37235.485198
0.0,127,37241.490102
1.0,173,37250.44751
0.0,127,37256.91409
0.0,127,37261.126953
5.0,307,37278.492339
4.0,299,37292.544043
1.0,171,37300.63882
0.0,125,37306.266354
0.0,127,37312.954821
3.0,250,37325.583453
0.0,127,37330.67184
8.0,375,37349.444234
2.0,219,37360.170641
1.0,155,37368.867964
1.0,175,37377.350565
1.0,176,37385.981794
0.0,127,37390.627024
0.0,127,37396.343579
1.0,155,37403.526422
1.0,171,37411.740855
1.0,175,37420.649265
3.0,231,37432.700195
3.0,250,37444.620596
1.0,177,37452.989892
1.0,174,37461.480506
0.0,129,37468.397441
2.0,202,37478.408312
0.0,125,37484.554797
0.0,127,37491.489389
0.0,127,37498.247947
3.0,248,37511.189456
0.0,129,37517.949692
0.0,129,37523.500602
3.0,232,37535.147583
1.0,157,37541.921488
4.0,278,37556.546492
0.0,127,37562.868409
3.0,239,37573.373025
1.0,153,37580.212174
1.0,153,37587.672948
0.0,127,37592.17459
2.0,187,37601.923677
1.0,153,37609.469736
2.0,204,37620.393748
1.0,155,37627.737509
0.0,129,37633.193929
1.0,158,37640.442123
0.0,125,37646.163946
1.0,171,37656.013685
3.0,270,37669.854311
2.0,202,37679.802926
2.0,224,37689.86129
1.0,174,37696.910178
1.0,155,37704.511298
1.0,173,37712.671601
0.0,129,37719.162152
0.0,125,37726.28952
1.0,176,37734.610302
1.0,155,37741.406823
1.0,175,37749.552445
2.0,221,37760.494927
1.0,153,37767.617777
4.0,280,37782.64678
1.0,173,37790.621433
2.0,224,37801.566426
0.0,127,37807.293232
0.0,129,37812.626633
3.0,252,37824.935927
1.0,155,37832.327142
1.0,155,37840.192653
3.0,233,37854.580655
0.0,127,37861.43548
1.0,173,37868.472838
0.0,127,37873.694992
2.0,225,37883.868678
0.0,127,37889.101293
0.0,125,37894.919917
0.0,129,37900.980737
0.0,129,37906.578628
1.0,153,37913.505596
1.0,173,37923.539237
1.0,178,37931.703713
0.0,129,37937.555517
1.0,173,37945.20694
0.0,127,37958.964519
1.0,175,37966.591571
0.0,129,37972.875324
1.0,152,37980.138818
0.0,127,37985.432946
4.0,299,38000.606071
0.0,129,38007.421825
0.0,129,38013.443717
2.0,204,38023.749531
4.0,275,38037.743671
1.0,176,38046.300674
0.0,127,38052.036396
0.0,129,38058.35892
1.0,173,38066.377595
0.0,129,38072.178125
3.0,273,38083.827647
4.0,298,38098.515925
0.0,125,38103.128596
3.0,254,38115.227015
0.0,127,38121.432069
1.0,177,38127.460839
3.0,252,38138.327463
1.0,173,38145.395064
0.0,129,38150.623093
2.0,204,38161.673433
1.0,169,38170.109729
3.0,268,38183.189455
1.0,169,38190.366497
0.0,127,38196.193027
2.0,201,38205.608333
0.0,129,38210.775274
2.0,225,38219.661828
3.0,272,38233.396079
1.0,173,38241.076662
3.0,233,38252.466336
1.0,178,38262.850325
2.0,201,38271.317377
0.0,129,38276.36811
0.0,127,38281.490732
0.0,123,38285.923989
1.0,173,38295.297482
2.0,223,38306.657386
1.0,175,38315.235394
2.0,217,38326.224965
0.0,127,38332.516188
0.0,127,38339.6206
1.0,177,38347.028566
4.0,301,38362.087335
2.0,220,38375.210065
2.0,198,38384.735947
1.0,153,38392.098777
2.0,220,38402.667189
0.0,125,38408.496713
2.0,203,38419.751447
1.0,173,38427.603251
0.0,129,38433.364605
0.0,125,38439.752366
5.0,288,38453.895507
1.0,155,38459.83701
5.0,316,38475.182976
1.0,177,38483.833503
0.0,129,38488.212921
0.0,127,38493.339931
2.0,181,38502.668678
1.0,176,38511.992262
2.0,201,38522.57807
3.0,250,38535.375258
1.0,173,38544.52316
1.0,171,38551.672278
2.0,224,38560.211904
0.0,127,38565.477159
3.0,250,38576.1813
2.0,202,38587.308471
0.0,129,38592.903379
6.0,399,38613.306376
0.0,127,38619.140568
2.0,222,38628.982529
4.0,302,38644.191145
3.0,272,38658.305793
2.0,201,38666.529707
1.0,175,38673.680191
0.0,127,38679.112942
1.0,175,38686.536587
3.0,271,38696.96254
1.0,172,38705.333533
0.0,127,38711.396975
1.0,155,38717.661976
1.0,173,38724.341079
1.0,175,38731.346276
4.0,301,38745.211983
0.0,127,38750.120936
1.0,157,38757.19394
2.0,206,38766.067432
2.0,202,38775.910239
3.0,251,38787.474496
0.0,127,38792.41308
0.0,129,38798.457206
0.0,127,38803.862703
2.0,220,38813.456716
0.0,127,38818.892097
1.0,157,38823.401417
3.0,229,38833.782231
0.0,127,38838.587211
1.0,155,38845.567962
0.0,129,38849.792595
1.0,173,38856.471448
0.0,127,38859.644796
4.0,284,38869.997499
2.0,204,38881.034853
0.0,127,38887.65041
0.0,129,38893.522592
1.0,175,38900.1045
2.0,180,38905.569949
3.0,214,38913.646558
2.0,225,38924.078483
2.0,183,38930.711004
2.0,182,38937.394813
0.0,127,38941.185214
1.0,156,38945.142647
1.0,173,38951.42857
2.0,208,38958.133654
1.0,177,38964.026492
0.0,125,38969.94037
0.0,125,38974.676366
0.0,125,38978.575977
0.0,129,38982.20388
1.0,173,38988.332693
0.0,127,38992.924314
0.0,125,38998.243696
0.0,129,39001.980004
1.0,171,39009.540338
6.0,303,39020.834162
1.0,155,39027.171611
1.0,173,39031.592298
1.0,157,39037.6955
0.0,127,39041.076486
0.0,127,39045.395462
1.0,157,39052.110834
0.0,129,39057.916599
7.0,320,39070.392986
4.0,280,39082.317639
1.0,155,39088.02152
1.0,175,39092.882287
1.0,175,39097.978198
1.0,175,39104.385781
1.0,153,39109.800966
0.0,125,39114.890328
1.0,157,39121.716268
0.0,129,39126.700353
1.0,175,39135.356535
2.0,201,39144.821463
2.0,200,39152.945082
0.0,127,39157.137751
5.0,350,39172.456113
1.0,155,39179.209157
4.0,299,39189.299313
0.0,129,39193.221013
4.0,301,39205.361926
2.0,202,39212.382918
3.0,250,39225.599098
1.0,176,39233.659619
3.0,251,39248.667451
2.0,206,39259.886808
0.0,127,39262.684706
2.0,204,39270.902168
0.0,127,39274.252437
1.0,171,39281.949036
2.0,206,39289.767365
1.0,159,39297.452646
0.0,127,39303.091752
2.0,223,39310.880497
0.0,129,39315.580168
3.0,230,39324.023448
1.0,157,39328.882576
0.0,127,39334.193938
0.0,129,39339.46674
0.0,125,39342.386314
1.0,157,39349.182202
0.0,129,39353.736439
1.0,158,39359.968445
2.0,202,39365.834916
1.0,176,39372.932379
0.0,123,39379.238185
0.0,125,39383.019715
1.0,170,39388.559446
2.0,201,39398.020081
1.0,158,39404.446368
0.0,127,39408.874243
0.0,127,39412.224341
1.0,173,39420.775474
0.0,127,39425.499656
1.0,174,39433.674286
1.0,173,39441.126779
2.0,225,39452.496151
1.0,173,39459.178143
2.0,198,39467.586963
3.0,232,39478.375838
0.0,125,39483.762479
0.0,127,39488.298117
1.0,178,39494.281175
0.0,127,39497.103812
3.0,252,39507.24973
1.0,173,39513.846915
3.0,247,39522.200678
5.0,352,39537.154992
0.0,127,39540.033544
2.0,219,39546.773946
0.0,129,39551.417968
0.0,129,39557.376198
2.0,202,39564.655957
0.0,127,39569.408602
0.0,127,39575.86752
1.0,155,39579.387597
3.0,247,39587.582387
0.0,129,39592.992003
2.0,206,39600.02904
1.0,157,39606.245636
2.0,202,39613.061983
0.0,127,39618.847253
0.0,127,39624.036148
1.0,173,39630.219747
2.0,202,39636.650366
1.0,173,39643.315325
2.0,206,39650.930515
2.0,202,39656.338847
1.0,175,39661.533131
0.0,127,39665.039614
1.0,171,39669.412215
1.0,171,39674.677099
0.0,127,39677.113098
