#{"t_start": 1543698260.5932536, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,31979.667597
2.0,202,31992.322284
0.0,129,31998.725117
1.0,176,32008.24054
0.0,129,32015.049734
2.0,202,32027.409779
0.0,127,32034.182952
0.0,125,32042.05056
0.0,127,32049.502852
1.0,176,32060.003546
1.0,153,32068.808187
1.0,157,32077.096195
6.0,373,32099.460703
2.0,223,32112.498683
0.0,127,32120.498113
3.0,249,32134.618048
0.0,129,32141.909676
0.0,129,32149.215622
2.0,188,32159.572078
4.0,299,32178.747123
1.0,172,32188.51589
1.0,151,32198.305061
1.0,157,32205.870654
2.0,222,32217.619669
1.0,155,32226.51343
0.0,129,32233.803102
0.0,127,32240.528986
2.0,184,32251.22758
0.0,125,32258.749161
2.0,224,32276.892865
1.0,177,32286.386489
1.0,178,32296.408648
1.0,174,32305.774256
0.0,127,32313.143712
0.0,125,32320.307788
0.0,127,32326.874391
1.0,175,32336.698882
1.0,173,32346.364156
0.0,129,32353.964804
2.0,203,32365.728281
2.0,221,32378.382344
3.0,249,32392.69509
3.0,246,32406.776793
1.0,171,32415.978503
0.0,127,32422.745672
2.0,204,32433.691644
0.0,127,32441.169359
2.0,204,32453.234422
2.0,222,32465.94491
1.0,157,32474.302547
2.0,202,32487.100915
0.0,129,32494.186489
0.0,127,32501.069496
0.0,127,32508.544319
0.0,129,32516.996622
3.0,251,32530.911017
2.0,225,32542.041983
3.0,252,32558.30469
4.0,303,32575.615996
0.0,127,32582.345412
2.0,186,32592.825008
0.0,127,32599.807159
0.0,129,32606.752574
3.0,270,32623.611605
3.0,250,32638.39413
0.0,129,32645.595176
0.0,125,32651.9443
4.0,301,32668.649617
1.0,152,32677.62479
8.0,377,32700.785574
3.0,254,32716.324633
0.0,129,32723.47747
1.0,176,32731.934716
4.0,306,32750.329169
2.0,222,32764.235257
0.0,127,32771.699975
0.0,127,32779.156937
5.0,326,32798.250647
1.0,155,32806.481095
2.0,187,32816.932149
2.0,201,32829.536722
9.0,404,32853.215429
1.0,155,32860.700712
0.0,129,32867.708104
2.0,187,32878.38549
1.0,176,32888.6425
4.0,282,32905.330952
0.0,127,32912.444778
2.0,224,32923.725186
1.0,176,32933.565527
0.0,127,32940.771977
1.0,173,32955.758785
2.0,182,32966.270321
0.0,125,32974.225085
1.0,153,32983.149783
3.0,275,32998.731972
0.0,127,33005.225369
2.0,200,33017.413703
2.0,200,33029.418297
2.0,200,33040.210541
3.0,249,33055.061028
0.0,125,33061.610468
2.0,202,33073.275312
0.0,129,33080.546653
5.0,348,33100.221228
1.0,173,33109.255104
0.0,125,33115.597102
1.0,171,33125.108007
0.0,129,33131.846541
0.0,129,33139.501925
3.0,248,33152.664312
2.0,204,33163.836562
2.0,222,33177.465417
4.0,323,33196.53585
0.0,127,33202.898982
0.0,127,33209.51498
0.0,125,33217.064501
0.0,123,33223.437103
1.0,171,33232.458414
1.0,177,33243.10685
1.0,174,33252.364157
2.0,202,33263.641583
0.0,129,33271.014614
0.0,129,33278.345042
0.0,127,33285.659074
1.0,155,33294.208819
3.0,250,33308.404919
0.0,127,33316.285155
1.0,153,33324.835847
0.0,129,33332.221025
1.0,157,33341.569098
0.0,125,33347.892495
0.0,129,33355.792904
1.0,172,33365.597516
3.0,230,33378.159145
0.0,129,33385.477846
2.0,204,33396.614569
1.0,150,33404.682838
1.0,175,33414.22609
3.0,250,33427.320038
0.0,125,33433.596205
5.0,346,33454.145811
0.0,125,33460.585121
5.0,330,33480.476315
0.0,129,33487.570531
2.0,186,33498.014415
1.0,157,33507.038396
1.0,175,33516.899096
4.0,300,33535.561269
1.0,155,33544.331687
2.0,220,33558.622616
3.0,230,33571.72039
0.0,127,33578.591547
2.0,220,33591.571746
0.0,127,33598.365783
1.0,176,33607.907125
1.0,172,33618.415396
0.0,127,33624.786703
1.0,176,33635.062898
2.0,201,33646.614336
2.0,203,33659.689252
0.0,127,33675.350284
2.0,224,33688.744387
0.0,127,33695.955292
3.0,217,33708.178625
2.0,220,33720.647872
1.0,173,33729.898023
1.0,171,33739.167839
2.0,221,33751.947058
0.0,129,33758.290162
0.0,129,33764.466515
0.0,127,33771.004771
1.0,171,33780.24796
1.0,155,33788.655954
1.0,176,33798.757411
2.0,202,33809.421951
1.0,175,33818.578899
0.0,123,33825.526441
0.0,129,33832.265083
0.0,125,33838.584924
1.0,171,33848.147537
1.0,157,33857.598672
1.0,153,33866.120368
3.0,271,33882.672548
3.0,250,33897.669253
0.0,127,33904.090954
0.0,125,33911.341962
3.0,274,33927.493603
3.0,247,33940.629774
5.0,348,33962.125787
7.0,320,33981.077925
0.0,127,33988.813673
4.0,299,34006.822162
0.0,127,34013.393734
5.0,346,34034.453845
2.0,202,34046.18945
4.0,299,34063.804954
0.0,129,34070.746554
0.0,127,34077.784782
0.0,129,34085.220148
0.0,123,34092.046302
0.0,127,34098.582352
0.0,125,34105.426659
2.0,202,34116.059313
8.0,372,34139.843589
4.0,300,34157.110116
0.0,129,34164.916175
3.0,248,34178.357717
0.0,123,34184.991025
2.0,198,34196.611382
1.0,173,34205.341815
4.0,285,34221.02628
3.0,277,34237.238085
2.0,202,34247.672076
0.0,127,34254.926901
0.0,127,34261.281301
0.0,129,34270.95185
0.0,129,34277.719706
5.0,352,34298.538664
0.0,129,34305.498639
1.0,171,34315.132354
1.0,177,34325.260146
5.0,319,34343.540082
2.0,200,34353.893942
1.0,175,34363.178462
0.0,127,34369.406507
3.0,228,34381.484343
1.0,172,34392.139219
0.0,125,34398.743374
5.0,348,34418.428617
0.0,129,34425.397709
3.0,248,34441.050986
0.0,129,34449.14742
0.0,127,34455.5388
0.0,127,34462.543233
0.0,127,34469.095094
0.0,127,34475.748396
0.0,129,34482.321215
0.0,127,34488.713804
2.0,198,34499.714639
1.0,177,34509.620329
0.0,129,34516.966216
2.0,202,34528.415304
0.0,127,34534.958838
7.0,325,34554.05806
0.0,127,34560.911943
3.0,230,34575.260519
10.0,433,34598.552392
0.0,127,34604.96896
3.0,251,34618.847108
0.0,127,34626.748956
2.0,227,34639.186815
0.0,125,34645.552787
4.0,278,34661.922207
0.0,129,34670.205951
3.0,252,34684.850636
2.0,227,34699.457721
0.0,127,34707.164886
0.0,127,34714.023666
0.0,125,34720.662419
0.0,127,34727.180426
0.0,127,34734.174296
4.0,302,34751.868915
0.0,129,34758.798394
2.0,186,34769.329386
2.0,206,34781.450674
2.0,223,34794.20443
3.0,214,34807.395398
0.0,127,34814.756973
0.0,129,34821.324337
8.0,357,34842.726495
0.0,127,34849.557809
0.0,125,34856.812549
0.0,127,34868.962358
1.0,157,34877.664739
0.0,129,34884.225231
0.0,129,34890.875017
2.0,200,34902.301812
0.0,129,34909.12398
2.0,202,34920.660546
3.0,231,34933.223413
1.0,173,34942.959425
3.0,250,34957.516159
3.0,250,34971.370523
2.0,186,34982.732443
0.0,125,34988.890719
1.0,155,34997.566788
1.0,173,35006.539933
2.0,202,35017.53281
1.0,176,35027.528078
0.0,125,35033.924791
1.0,173,35042.764901
1.0,173,35052.582164
2.0,202,35063.222739
5.0,350,35083.062633
2.0,202,35094.947436
0.0,129,35101.410098
0.0,125,35108.721764
2.0,220,35123.27581
8.0,375,35145.074253
0.0,129,35152.357906
8.0,375,35173.923094
0.0,129,35180.966734
0.0,125,35187.706635
1.0,157,35195.528415
1.0,157,35203.916038
1.0,157,35212.480423
0.0,127,35218.89533
0.0,127,35225.946971
4.0,262,35240.41348
1.0,174,35250.340744
0.0,125,35257.332352
1.0,171,35267.529829
0.0,129,35274.564444
2.0,224,35286.492305
0.0,127,35293.788914
1.0,157,35303.239297
0.0,127,35309.882009
1.0,157,35317.842707
1.0,177,35327.092885
2.0,221,35338.772738
0.0,127,35344.946061
2.0,202,35356.163419
6.0,279,35370.139002
1.0,177,35379.918045
2.0,201,35390.632179
2.0,202,35401.473957
1.0,155,35408.310229
3.0,250,35421.710155
0.0,127,35428.510014
0.0,129,35434.608749
1.0,173,35444.295081
1.0,175,35453.905231
0.0,127,35460.05046
0.0,127,35465.632273
0.0,129,35471.929816
3.0,233,35483.746652
0.0,125,35489.525188
3.0,252,35503.658769
0.0,129,35510.713722
3.0,234,35522.493291
2.0,221,35534.150424
0.0,127,35539.76435
0.0,129,35545.591226
5.0,350,35563.012044
0.0,129,35568.989078
0.0,129,35574.521291
1.0,173,35583.817719
5.0,329,35602.003419
0.0,129,35608.263485
0.0,127,35614.459215
3.0,248,35626.242427
2.0,218,35638.104762
2.0,222,35650.323858
1.0,157,35659.579415
4.0,321,35676.743047
0.0,129,35683.450479
3.0,272,35697.692105
1.0,153,35704.741237
1.0,155,35712.505169
5.0,309,35727.17626
0.0,127,35733.271725
0.0,127,35740.3233
0.0,127,35747.339321
4.0,291,35764.605769
6.0,403,35786.640474
0.0,127,35792.119701
3.0,248,35803.973138
0.0,125,35810.406501
0.0,129,35815.852923
0.0,129,35825.526098
3.0,250,35839.587163
0.0,127,35846.347607
5.0,331,35862.95012
2.0,202,35872.519075
1.0,171,35880.265476
0.0,127,35886.127577
1.0,155,35894.940789
2.0,221,35905.738688
3.0,250,35919.127622
0.0,127,35924.907262
2.0,220,35936.309629
1.0,174,35944.130574
0.0,127,35950.322855
0.0,129,35956.173326
2.0,200,35966.094607
0.0,129,35972.355145
1.0,175,35980.787035
0.0,129,35986.813881
0.0,127,35993.615206
1.0,178,36003.454901
1.0,157,36009.225847
6.0,399,36030.605951
0.0,127,36036.109549
1.0,155,36043.766645
1.0,171,36052.895552
2.0,200,36063.165371
0.0,129,36069.116863
4.0,256,36081.19996
0.0,129,36086.68894
0.0,125,36093.716222
0.0,127,36099.859967
0.0,125,36104.898747
5.0,350,36122.328406
1.0,175,36131.0297
0.0,127,36137.007959
1.0,173,36145.492857
2.0,200,36155.933617
1.0,171,36163.254919
1.0,173,36170.85197
5.0,329,36187.696967
0.0,127,36194.399243
4.0,289,36207.963682
4.0,299,36223.663575
4.0,301,36239.938925
1.0,174,36247.797318
1.0,155,36255.203943
1.0,175,36263.076482
1.0,175,36271.261948
0.0,129,36276.480987
2.0,202,36285.821664
0.0,127,36291.417781
1.0,178,36300.491073
0.0,127,36305.765412
3.0,248,36318.606594
0.0,127,36325.045696
2.0,207,36334.444065
1.0,176,36343.350854
3.0,248,36354.877663
2.0,218,36366.064755
0.0,129,36371.619951
1.0,153,36378.824582
2.0,185,36387.828013
2.0,219,36399.847888
0.0,127,36405.950214
0.0,127,36412.131383
3.0,266,36426.509193
1.0,173,36436.146457
0.0,129,36443.217487
1.0,155,36451.567331
0.0,127,36458.027005
0.0,127,36464.172963
0.0,125,36469.925746
1.0,173,36478.161099
1.0,155,36485.457744
2.0,204,36494.78864
0.0,127,36500.618159
0.0,125,36505.287104
0.0,129,36511.142114
1.0,155,36519.336183
0.0,123,36525.509606
0.0,127,36531.232379
0.0,127,36536.404984
0.0,127,36542.665059
1.0,177,36551.015983
0.0,125,36556.276277
1.0,173,36564.786187
4.0,299,36580.131691
0.0,123,36584.642252
0.0,125,36590.184674
1.0,156,36597.147511
4.0,298,36614.920345
0.0,125,36620.130215
2.0,185,36629.900362
2.0,201,36640.379044
2.0,201,36652.989371
5.0,332,36669.134307
7.0,300,36683.238333
6.0,401,36703.092656
1.0,155,36710.093255
8.0,354,36729.402403
0.0,125,36735.943252
2.0,204,36746.72936
1.0,175,36754.310604
2.0,226,36765.197653
0.0,129,36770.182911
2.0,186,36779.291546
3.0,278,36793.59789
1.0,175,36802.437699
2.0,228,36814.115458
0.0,127,36820.347409
0.0,129,36825.651381
0.0,125,36832.668887
0.0,127,36838.233821
0.0,129,36843.742527
2.0,203,36853.322671
2.0,222,36864.039852
0.0,125,36869.31902
0.0,127,36874.806065
0.0,129,36880.931171
1.0,174,36888.60565
4.0,299,36902.056519
0.0,127,36907.818133
0.0,125,36912.807118
4.0,301,36926.641307
3.0,230,36938.949682
2.0,201,36949.285437
0.0,127,36954.444035
0.0,129,36961.635301
0.0,129,36967.386577
0.0,125,36973.923274
4.0,277,36990.981112
1.0,157,36998.655874
3.0,274,37010.383693
3.0,271,37023.879191
0.0,125,37029.375411
2.0,202,37039.807842
1.0,154,37047.07902
1.0,175,37056.453853
2.0,204,37067.454602
3.0,248,37081.062749
0.0,129,37087.349205
0.0,129,37093.184437
1.0,155,37100.377445
0.0,127,37106.56461
14.0,526,37132.529338
2.0,183,37141.780073
1.0,171,37149.753938
0.0,127,37154.713002
0.0,125,37160.890805
3.0,265,37176.726832
2.0,220,37188.712404
2.0,204,37199.323255
0.0,125,37204.712715
3.0,274,37218.661029
13.0,460,37243.327742
0.0,127,37249.221649
2.0,198,37258.161356
1.0,173,37267.862948
0.0,127,37273.837309
4.0,260,37286.325139
6.0,399,37306.627695
5.0,350,37324.269871
2.0,202,37334.068727
1.0,175,37341.508836
0.0,127,37348.138002
3.0,214,37358.622795
0.0,129,37365.568898
3.0,274,37379.599097
0.0,129,37384.890591
0.0,127,37389.943278
1.0,157,37397.019294
0.0,123,37402.800479
3.0,214,37413.667245
2.0,185,37422.227806
0.0,125,37429.186124
3.0,213,37439.1232
1.0,173,37447.632617
3.0,239,37459.422584
0.0,125,37466.446443
1.0,173,37474.567214
1.0,173,37484.328498
2.0,219,37495.811304
1.0,175,37504.742016
0.0,127,37511.07392
1.0,172,37519.039922
1.0,157,37526.843079
0.0,129,37532.816776
0.0,127,37538.177072
2.0,203,37548.679727
0.0,127,37554.972572
0.0,127,37560.792857
1.0,157,37567.705262
0.0,125,37573.201252
1.0,153,37580.572881
2.0,206,37588.817373
3.0,266,37603.079313
1.0,153,37610.765437
1.0,176,37619.31419
2.0,183,37628.293595
0.0,127,37633.466783
1.0,171,37641.820419
1.0,155,37650.533594
2.0,220,37661.821025
1.0,154,37669.6264
1.0,175,37677.885568
3.0,215,37687.179279
2.0,206,37696.293475
2.0,205,37706.226146
0.0,129,37713.004624
2.0,206,37724.182567
0.0,129,37729.746279
5.0,332,37745.755603
3.0,251,37758.030106
0.0,127,37764.020039
0.0,125,37769.252309
1.0,155,37778.399823
3.0,270,37791.209856
1.0,157,37799.014814
0.0,127,37804.29457
2.0,222,37814.486012
4.0,301,37829.528308
0.0,127,37835.703569
3.0,231,37850.227848
0.0,129,37857.163798
1.0,176,37864.557805
1.0,173,37872.025925
1.0,173,37879.571269
1.0,177,37887.129021
0.0,129,37893.438186
4.0,299,37907.302089
0.0,125,37913.865206
0.0,127,37920.868941
4.0,297,37934.845359
0.0,127,37940.75624
2.0,218,37958.593648
0.0,127,37964.034452
1.0,172,37972.943083
1.0,173,37980.397232
0.0,129,37986.683421
0.0,127,37992.713723
1.0,157,38000.261928
2.0,198,38010.682076
1.0,157,38018.691444
1.0,175,38026.277174
0.0,127,38032.871032
1.0,175,38041.377177
1.0,153,38048.56561
1.0,155,38056.022465
0.0,129,38062.19191
3.0,251,38073.385598
0.0,127,38078.291147
0.0,125,38083.686889
1.0,157,38091.342917
0.0,127,38096.874963
0.0,129,38102.170643
4.0,297,38116.66265
2.0,204,38124.257234
4.0,301,38137.329489
0.0,125,38141.963026
1.0,173,38150.685926
1.0,157,38158.241542
6.0,369,38177.276062
1.0,174,38184.871591
0.0,129,38190.263114
1.0,175,38198.37148
2.0,200,38207.223291
0.0,129,38212.206118
1.0,175,38219.827976
1.0,155,38227.305555
0.0,125,38233.018799
0.0,129,38238.16058
4.0,278,38252.14155
3.0,252,38265.594412
2.0,204,38273.638747
1.0,155,38280.05679
2.0,199,38289.455898
0.0,127,38295.733127
2.0,200,38305.566939
2.0,200,38316.315678
0.0,123,38322.331422
0.0,125,38328.000741
0.0,127,38335.001419
0.0,129,38340.292034
0.0,127,38346.056384
0.0,129,38351.877906
4.0,299,38369.089063
2.0,220,38379.923044
1.0,155,38387.877704
3.0,214,38397.951883
2.0,219,38408.656908
4.0,302,38424.973281
3.0,232,38436.369221
0.0,129,38441.372611
2.0,200,38451.688671
4.0,301,38465.621196
0.0,123,38470.87754
5.0,328,38485.537376
0.0,127,38490.899539
2.0,220,38502.733074
2.0,200,38512.923133
1.0,155,38520.842811
0.0,127,38527.493089
3.0,274,38541.347895
2.0,201,38550.027881
2.0,199,38557.867275
1.0,173,38565.6762
2.0,221,38574.48727
0.0,125,38579.038534
1.0,157,38588.695476
2.0,202,38598.47928
4.0,299,38613.867192
1.0,173,38621.737401
2.0,205,38631.14926
0.0,129,38637.394494
3.0,279,38652.365914
2.0,187,38658.961154
1.0,175,38666.700546
1.0,173,38673.847288
3.0,252,38685.059671
0.0,127,38689.677954
1.0,153,38695.630834
0.0,129,38701.749663
2.0,187,38710.933053
2.0,198,38718.234191
0.0,129,38723.030746
6.0,399,38741.424752
3.0,248,38752.078661
1.0,156,38758.768391
2.0,226,38769.858243
1.0,176,38777.626007
1.0,155,38784.583131
1.0,155,38791.099645
0.0,129,38796.278971
0.0,127,38802.178428
1.0,171,38809.562753
2.0,224,38818.084999
1.0,173,38824.819578
0.0,125,38830.437495
0.0,129,38835.12407
0.0,127,38840.847471
2.0,218,38848.674703
0.0,129,38853.38833
0.0,127,38856.567659
1.0,173,38862.435473
3.0,257,38875.358577
0.0,125,38881.929492
2.0,187,38891.023068
0.0,125,38894.715205
1.0,155,38900.238029
8.0,431,38917.909599
1.0,175,38924.764789
0.0,129,38930.486575
0.0,129,38933.904119
0.0,125,38937.718448
1.0,157,38941.862483
3.0,272,38951.272068
1.0,155,38956.325467
2.0,220,38965.291721
1.0,155,38971.660833
1.0,171,38977.519082
3.0,251,38985.404512
0.0,127,38989.870723
0.0,123,38995.02084
0.0,129,38999.250461
0.0,127,39004.545048
1.0,171,39010.810485
0.0,129,39015.129122
0.0,127,39021.134978
0.0,123,39024.452148
1.0,175,39029.116266
0.0,125,39034.537694
5.0,353,39047.454527
5.0,352,39061.352064
0.0,127,39067.183316
1.0,171,39073.985968
1.0,155,39080.806075
4.0,283,39089.43901
3.0,254,39098.331579
0.0,127,39102.718317
1.0,155,39108.250401
1.0,153,39115.418109
0.0,125,39119.562297
2.0,222,39130.055128
2.0,198,39140.342199
2.0,219,39148.3745
5.0,313,39160.793989
4.0,282,39174.208079
1.0,173,39180.070018
1.0,177,39185.641696
0.0,127,39189.411687
0.0,127,39193.842166
0.0,125,39199.814382
0.0,127,39202.945452
0.0,125,39207.178081
0.0,127,39212.91605
0.0,129,39219.695406
0.0,127,39225.738474
0.0,127,39233.202014
2.0,201,39243.489791
0.0,125,39250.021836
0.0,129,39256.737906
0.0,129,39259.357558
1.0,174,39266.934442
0.0,129,39270.303828
0.0,127,39275.954286
1.0,173,39282.82158
2.0,204,39291.205538
1.0,175,39299.384834
0.0,129,39303.840191
2.0,200,39310.844364
1.0,157,39316.476591
0.0,129,39321.326126
0.0,127,39324.621296
3.0,231,39335.180368
2.0,203,39341.023828
3.0,272,39352.625665
1.0,175,39358.752789
1.0,155,39363.173589
1.0,176,39370.74319
0.0,127,39376.977118
2.0,202,39382.197834
3.0,250,39394.348842
1.0,155,39400.57476
3.0,232,39408.391896
2.0,202,39417.485297
4.0,280,39430.617487
2.0,225,39441.309168
0.0,127,39447.871621
0.0,129,39452.812051
2.0,202,39459.436395
2.0,220,39470.8034
1.0,178,39477.95886
0.0,129,39483.003148
2.0,202,39490.241792
2.0,222,39497.040461
0.0,127,39501.43067
3.0,231,39510.676869
0.0,125,39514.905148
2.0,222,39523.881286
0.0,127,39528.608132
0.0,127,39533.301903
0.0,125,39536.285464
1.0,155,39540.702347
1.0,152,39545.390443
4.0,288,39558.34053
2.0,200,39565.535856
2.0,224,39574.576755
1.0,157,39578.087456
0.0,125,39582.560003
1.0,174,39589.771234
0.0,129,39593.668099
0.0,125,39598.237965
1.0,157,39605.555687
1.0,153,39609.512165
0.0,127,39615.330051
0.0,129,39620.534923
1.0,175,39626.981445
1.0,155,39632.043125
0.0,129,39635.505539
3.0,231,39645.453068
1.0,155,39650.057034
1.0,157,39653.86847
3.0,250,39661.355158
6.0,383,39672.371597
