#{"t_start": 1543698255.1003888, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,220,32130.837849
0.0,129,32137.689914
0.0,129,32144.572166
0.0,129,32151.966933
5.0,348,32172.380721
2.0,202,32185.419861
0.0,127,32192.258301
0.0,125,32200.320811
1.0,155,32208.516441
1.0,174,32217.08534
0.0,127,32224.183177
0.0,129,32230.947073
1.0,157,32240.089271
0.0,129,32247.067196
4.0,261,32263.321201
1.0,153,32277.247873
1.0,157,32285.3648
0.0,127,32292.135486
0.0,127,32299.173657
3.0,269,32314.172578
1.0,173,32324.928015
1.0,176,32334.207482
3.0,228,32347.024601
0.0,127,32354.74397
2.0,201,32366.288057
2.0,188,32377.707907
1.0,153,32385.403682
0.0,127,32392.821089
0.0,125,32399.295151
2.0,200,32410.575166
2.0,201,32421.577269
2.0,200,32432.589176
1.0,155,32440.7277
0.0,129,32448.702865
2.0,183,32459.196894
1.0,155,32467.742797
1.0,156,32475.850079
1.0,175,32486.341252
0.0,127,32494.301834
0.0,127,32501.173743
0.0,125,32507.891337
3.0,216,32522.260377
3.0,248,32535.742118
3.0,216,32546.576605
1.0,157,32556.75585
2.0,202,32568.64944
0.0,125,32574.48009
4.0,299,32592.294944
4.0,282,32608.582966
2.0,228,32622.933286
0.0,129,32629.713846
1.0,171,32639.740892
0.0,129,32646.660623
2.0,223,32659.032213
0.0,125,32665.490671
0.0,127,32672.15047
0.0,129,32678.885792
2.0,218,32693.042649
0.0,125,32699.645995
5.0,349,32721.250496
3.0,252,32734.843349
2.0,198,32746.274037
0.0,125,32753.44125
1.0,173,32763.68475
2.0,202,32776.00287
0.0,127,32783.439654
0.0,127,32790.257517
2.0,199,32801.357723
2.0,183,32811.669182
1.0,155,32820.523625
2.0,186,32832.125143
3.0,248,32846.20177
2.0,202,32857.353633
1.0,176,32866.183524
0.0,127,32873.032635
0.0,127,32879.861154
0.0,127,32887.376517
0.0,129,32894.314218
0.0,127,32901.322909
3.0,230,32914.652915
2.0,228,32926.93139
0.0,125,32932.975812
1.0,153,32941.740232
1.0,157,32950.849545
1.0,173,32966.687471
0.0,129,32973.123924
2.0,226,32987.205901
2.0,200,32999.451379
2.0,202,33009.576942
3.0,250,33024.857853
0.0,123,33031.727084
1.0,173,33041.243737
1.0,173,33051.102494
3.0,250,33065.726049
1.0,157,33074.370557
1.0,172,33084.394454
0.0,129,33091.537746
0.0,127,33098.180576
0.0,129,33104.701007
5.0,324,33122.421017
1.0,157,33131.313326
0.0,127,33137.882749
2.0,185,33148.526653
7.0,421,33172.127776
0.0,127,33179.780958
2.0,222,33192.31963
3.0,248,33206.807117
0.0,125,33212.836019
1.0,155,33222.611607
2.0,186,33232.541764
1.0,157,33241.253597
3.0,266,33256.646819
1.0,153,33264.779945
4.0,301,33282.916893
0.0,129,33290.49614
1.0,155,33299.019249
1.0,175,33309.027028
1.0,175,33319.239959
0.0,125,33326.343564
5.0,347,33347.551331
0.0,125,33353.87319
2.0,204,33366.836536
1.0,155,33375.00531
0.0,129,33381.678071
1.0,155,33390.470704
2.0,218,33402.45916
1.0,175,33411.893644
1.0,173,33421.370901
0.0,127,33427.332707
4.0,321,33445.031671
2.0,220,33458.54174
0.0,127,33464.897518
2.0,226,33478.253923
0.0,129,33485.404
2.0,204,33497.052362
3.0,272,33512.90069
0.0,125,33519.966368
1.0,157,33528.764106
1.0,157,33538.302282
2.0,222,33551.145606
1.0,157,33561.164632
2.0,198,33573.369224
3.0,232,33585.897768
6.0,380,33608.795223
0.0,129,33615.409185
4.0,294,33633.273207
0.0,129,33640.344282
1.0,156,33648.589909
3.0,234,33663.790885
2.0,201,33684.563587
2.0,186,33695.299911
2.0,186,33705.865928
0.0,127,33712.866401
0.0,125,33719.669528
0.0,127,33726.717726
1.0,171,33736.012695
1.0,159,33744.239733
2.0,198,33755.230448
1.0,155,33763.329329
0.0,127,33769.515355
1.0,173,33778.72142
3.0,229,33791.001354
1.0,157,33800.567584
0.0,129,33807.08144
2.0,223,33818.822442
0.0,125,33825.510808
0.0,127,33832.377731
0.0,127,33839.541241
0.0,125,33845.411939
2.0,221,33858.594213
0.0,125,33865.636285
2.0,220,33878.400849
0.0,127,33885.614987
3.0,252,33900.969957
2.0,190,33911.675788
0.0,125,33918.762685
0.0,127,33925.488591
2.0,201,33936.897894
0.0,127,33943.295722
0.0,127,33949.701986
0.0,127,33956.933404
2.0,200,33969.448252
3.0,244,33983.855408
0.0,129,33991.096488
0.0,129,33998.961607
0.0,127,34006.258248
2.0,198,34016.925676
0.0,127,34024.24221
6.0,373,34046.322914
0.0,127,34053.597055
5.0,350,34074.267944
0.0,125,34081.053166
2.0,198,34092.74501
0.0,127,34099.712242
5.0,350,34119.584692
1.0,175,34130.047943
0.0,127,34137.343289
0.0,129,34145.107439
0.0,129,34151.413321
1.0,155,34160.464588
3.0,272,34176.483416
2.0,199,34187.492444
1.0,173,34197.831541
4.0,321,34215.216043
0.0,127,34221.500916
1.0,173,34231.300305
8.0,371,34252.082883
2.0,221,34264.420332
1.0,158,34275.946512
4.0,297,34292.872262
0.0,129,34299.940665
0.0,127,34306.846412
2.0,222,34319.811681
4.0,292,34337.509616
2.0,202,34348.248117
1.0,175,34357.22077
0.0,127,34363.177579
0.0,125,34369.820882
1.0,171,34378.29817
2.0,202,34389.20805
4.0,299,34407.397948
5.0,350,34427.010735
0.0,129,34434.459955
0.0,127,34442.439588
2.0,200,34455.05727
2.0,187,34465.539596
1.0,176,34474.795629
2.0,205,34485.828231
5.0,350,34505.389239
0.0,129,34512.583017
0.0,129,34519.682243
0.0,127,34526.415741
2.0,220,34538.592747
2.0,202,34550.115875
10.0,433,34576.635239
3.0,230,34589.596821
0.0,129,34596.135554
0.0,125,34602.329631
1.0,175,34611.377613
2.0,202,34622.257505
1.0,173,34632.705176
0.0,129,34639.33285
0.0,125,34645.943683
1.0,175,34655.036497
0.0,127,34661.496364
2.0,202,34675.212516
0.0,127,34682.589606
0.0,127,34689.33886
1.0,173,34700.403361
0.0,125,34707.415238
1.0,158,34717.340618
1.0,169,34726.21402
0.0,127,34732.778197
4.0,282,34749.260315
3.0,249,34763.389485
4.0,247,34778.197405
0.0,129,34785.388699
0.0,127,34791.65269
1.0,157,34800.906152
2.0,205,34813.419266
1.0,173,34823.391267
0.0,125,34829.74654
3.0,253,34845.177713
0.0,129,34852.034056
4.0,282,34874.13571
3.0,234,34887.207707
1.0,177,34896.576535
0.0,129,34903.338978
0.0,127,34910.376753
1.0,171,34920.560886
3.0,227,34932.511722
2.0,202,34943.100702
0.0,125,34950.430678
1.0,173,34960.894
0.0,125,34967.483226
0.0,129,34973.582435
2.0,220,34987.01124
3.0,252,35001.331549
1.0,155,35008.861995
0.0,125,35015.7133
0.0,129,35022.164924
9.0,404,35045.089387
1.0,178,35055.226646
0.0,129,35061.867697
0.0,129,35068.324017
1.0,157,35077.243782
3.0,232,35090.207744
0.0,127,35097.252776
0.0,129,35103.73309
10.0,452,35132.807574
1.0,173,35142.633494
2.0,202,35153.49492
0.0,129,35160.629555
4.0,319,35179.085013
0.0,129,35186.159844
0.0,129,35193.135727
0.0,129,35199.293996
0.0,129,35206.058065
0.0,129,35213.545714
0.0,127,35219.502535
0.0,127,35226.53665
2.0,202,35237.557789
1.0,153,35245.626719
2.0,222,35258.340312
1.0,157,35267.975015
0.0,125,35274.567678
1.0,157,35282.872931
0.0,127,35289.324893
0.0,127,35295.89475
0.0,129,35303.884064
4.0,302,35321.333153
1.0,171,35329.701738
1.0,173,35339.113303
3.0,234,35351.409983
1.0,155,35359.978462
0.0,127,35365.402987
2.0,223,35376.972201
0.0,127,35383.869522
4.0,300,35400.288105
3.0,217,35411.133523
0.0,127,35417.797979
1.0,157,35425.418046
0.0,129,35431.922325
2.0,186,35441.830781
0.0,129,35448.760051
0.0,129,35455.784934
2.0,202,35466.217958
1.0,173,35474.505604
0.0,123,35480.723919
0.0,129,35486.57586
2.0,203,35496.723557
0.0,127,35503.39255
0.0,123,35509.719353
2.0,222,35522.168931
4.0,277,35536.304094
2.0,200,35545.938897
0.0,127,35551.592544
0.0,127,35557.301587
0.0,127,35563.215771
0.0,129,35569.482937
2.0,200,35578.533184
1.0,154,35586.947249
0.0,127,35594.263109
4.0,279,35608.183578
0.0,127,35614.517244
3.0,246,35627.31481
0.0,129,35632.295372
1.0,153,35640.590126
0.0,125,35646.832758
1.0,155,35655.362063
0.0,125,35662.873243
0.0,129,35669.968112
8.0,461,35695.40674
2.0,220,35705.796372
0.0,127,35711.587895
1.0,155,35718.972284
2.0,202,35728.65495
0.0,129,35734.473586
3.0,248,35748.53351
6.0,382,35771.064763
7.0,430,35794.333706
0.0,127,35799.731518
1.0,177,35807.711865
3.0,250,35820.485049
3.0,271,35838.65633
2.0,221,35850.414578
5.0,350,35868.598231
5.0,352,35885.48579
1.0,175,35894.11415
3.0,271,35908.852101
3.0,252,35922.170433
4.0,302,35937.682933
2.0,186,35946.315953
0.0,127,35952.107529
3.0,248,35964.622846
0.0,127,35970.646595
4.0,319,35987.000631
2.0,220,35998.232591
2.0,202,36009.542643
2.0,200,36017.60283
2.0,200,36028.01635
0.0,127,36034.029531
1.0,155,36041.406378
1.0,174,36050.22697
3.0,248,36063.391577
4.0,299,36077.934253
0.0,129,36083.83145
0.0,129,36089.610823
1.0,176,36099.315053
4.0,296,36112.903848
3.0,252,36125.850339
2.0,203,36135.589069
0.0,127,36142.01329
5.0,352,36160.493569
0.0,127,36165.807496
1.0,173,36173.751278
0.0,129,36178.753774
3.0,250,36191.804077
0.0,129,36198.448891
2.0,201,36207.978102
3.0,212,36218.304129
0.0,129,36224.413879
4.0,283,36240.208874
0.0,127,36245.975314
1.0,175,36253.899511
1.0,175,36262.243925
4.0,300,36276.510404
2.0,202,36285.105042
1.0,173,36293.054744
0.0,125,36298.615293
0.0,129,36305.292209
2.0,226,36315.729737
3.0,276,36330.668365
2.0,205,36340.017832
0.0,127,36346.059719
0.0,129,36352.371645
0.0,129,36358.135447
0.0,129,36363.82139
0.0,127,36369.972206
0.0,127,36375.293495
7.0,326,36391.753241
2.0,225,36404.039919
6.0,336,36421.878431
0.0,129,36428.431532
0.0,129,36434.797228
0.0,129,36442.028316
1.0,154,36451.182187
1.0,155,36459.068177
2.0,224,36470.616157
0.0,127,36476.224573
0.0,125,36481.897594
2.0,183,36490.867119
1.0,171,36498.19495
1.0,157,36505.845358
0.0,129,36510.774561
3.0,252,36523.723073
3.0,248,36536.513857
0.0,125,36541.552052
1.0,176,36550.232427
0.0,129,36555.991644
3.0,246,36567.869175
0.0,129,36573.888259
9.0,399,36593.558325
4.0,319,36610.749682
1.0,157,36618.425398
2.0,223,36629.546548
0.0,125,36635.913189
5.0,328,36654.708029
1.0,172,36664.167305
1.0,153,36671.804515
0.0,127,36676.360448
0.0,129,36682.638734
2.0,202,36691.933586
3.0,270,36704.484742
1.0,175,36713.219493
5.0,344,36731.480857
0.0,127,36738.200815
3.0,256,36751.643825
2.0,184,36759.867391
0.0,129,36765.990567
0.0,125,36771.19619
0.0,129,36776.151656
0.0,127,36781.880612
2.0,199,36792.686003
2.0,204,36802.896191
2.0,198,36812.77025
2.0,200,36823.084877
3.0,251,36835.286115
0.0,127,36841.890617
0.0,129,36847.034596
1.0,175,36855.539622
1.0,178,36863.220506
0.0,127,36869.597267
1.0,175,36877.331874
3.0,275,36890.489619
2.0,202,36899.654748
0.0,127,36904.997445
0.0,127,36910.179537
0.0,129,36915.689403
9.0,404,36934.750944
1.0,176,36943.906883
0.0,127,36950.117445
0.0,125,36955.798918
1.0,155,36963.903227
0.0,129,36969.457427
2.0,226,36981.860083
1.0,171,36992.55171
3.0,231,37004.781493
2.0,225,37014.40577
5.0,331,37030.505564
0.0,129,37036.076238
0.0,127,37042.859774
0.0,127,37049.091061
1.0,155,37056.495536
0.0,127,37063.15675
3.0,250,37076.580761
0.0,129,37083.267991
13.0,459,37106.843765
3.0,249,37119.689293
0.0,127,37124.72566
2.0,201,37134.314855
1.0,154,37142.121125
0.0,129,37147.99778
1.0,157,37155.324066
0.0,129,37160.450203
1.0,157,37168.941587
0.0,129,37175.899423
2.0,203,37187.902008
3.0,252,37200.277838
0.0,129,37207.218667
0.0,127,37212.796159
3.0,250,37225.532358
1.0,172,37234.186603
5.0,326,37251.397185
0.0,127,37257.994658
5.0,352,37275.24829
1.0,173,37284.167085
1.0,159,37291.224589
0.0,129,37297.575313
2.0,200,37306.331225
0.0,127,37312.986228
6.0,378,37331.453347
0.0,127,37337.917234
0.0,129,37343.484724
4.0,298,37358.165588
1.0,153,37365.713195
2.0,222,37377.326827
2.0,200,37387.671937
3.0,251,37398.655671
3.0,248,37410.665531
1.0,173,37419.267777
2.0,199,37428.33689
1.0,175,37437.870926
2.0,205,37447.883826
1.0,157,37455.115296
0.0,129,37461.129413
2.0,201,37472.437716
3.0,250,37485.119161
1.0,175,37494.155915
0.0,125,37500.928378
3.0,267,37515.035226
1.0,173,37523.022931
2.0,221,37534.649216
2.0,183,37542.437571
1.0,153,37550.292037
0.0,129,37556.413395
3.0,272,37570.209432
1.0,157,37576.829075
0.0,127,37582.315432
1.0,175,37590.806052
0.0,127,37595.461793
1.0,155,37603.442888
1.0,157,37611.227235
1.0,155,37619.627403
0.0,125,37625.002603
0.0,129,37631.563012
1.0,153,37637.664774
3.0,231,37649.139114
2.0,204,37661.225904
1.0,155,37668.579604
1.0,153,37676.003407
4.0,282,37689.155158
0.0,127,37694.416404
1.0,169,37701.787015
4.0,263,37714.956277
2.0,184,37724.501662
0.0,127,37731.387687
0.0,127,37737.01718
0.0,127,37742.371288
1.0,175,37750.581831
0.0,127,37756.66991
3.0,233,37768.040846
0.0,127,37773.196573
0.0,129,37780.553119
2.0,226,37791.738835
3.0,274,37805.662168
1.0,155,37812.072246
0.0,129,37817.74047
0.0,125,37823.72841
0.0,129,37829.71805
3.0,252,37842.689722
0.0,129,37850.073847
0.0,129,37857.82375
0.0,129,37864.169759
2.0,202,37872.661192
1.0,153,37879.447696
0.0,127,37884.619455
0.0,125,37889.774921
1.0,173,37898.136327
3.0,278,37910.793868
0.0,129,37917.312711
0.0,129,37924.939858
1.0,173,37932.721909
0.0,129,37938.706697
0.0,129,37944.622102
0.0,129,37958.407152
0.0,127,37963.46186
0.0,129,37968.86112
0.0,127,37975.030506
4.0,280,37988.519117
3.0,250,38001.28272
2.0,202,38011.736521
4.0,296,38026.925821
2.0,229,38038.232152
0.0,129,38044.544791
0.0,129,38050.098813
0.0,125,38056.118785
0.0,123,38061.905305
0.0,129,38068.040577
1.0,153,38074.599631
1.0,173,38081.997356
1.0,155,38088.750261
2.0,203,38098.674433
2.0,179,38105.992079
0.0,125,38110.738125
0.0,129,38117.356102
1.0,153,38124.356753
0.0,129,38128.755757
0.0,127,38133.706487
1.0,178,38140.917138
0.0,127,38146.318631
0.0,129,38151.25251
0.0,125,38158.021301
0.0,127,38163.844985
2.0,188,38173.560476
0.0,125,38179.27263
1.0,172,38187.097171
2.0,203,38196.166759
1.0,176,38204.249021
2.0,201,38213.070587
0.0,127,38218.00974
5.0,331,38233.707122
0.0,125,38239.636794
0.0,127,38244.968779
0.0,125,38250.620335
1.0,176,38259.148796
3.0,231,38271.359412
1.0,169,38278.129981
0.0,129,38283.293783
3.0,270,38295.995358
1.0,155,38303.613352
1.0,171,38312.167742
0.0,125,38318.244905
0.0,125,38324.982867
0.0,127,38330.330093
0.0,129,38337.543621
1.0,176,38345.488655
1.0,172,38353.530314
1.0,173,38361.723953
0.0,127,38369.020016
0.0,127,38376.126197
2.0,202,38385.85276
2.0,180,38395.025548
5.0,349,38411.682748
0.0,125,38418.12773
0.0,125,38424.502665
0.0,129,38431.175686
2.0,206,38440.872671
3.0,228,38452.331998
0.0,129,38457.646096
0.0,127,38462.507649
2.0,225,38473.838287
5.0,352,38489.744119
4.0,283,38503.121492
2.0,223,38514.991148
1.0,176,38524.143101
0.0,129,38530.60691
1.0,155,38537.874919
2.0,202,38548.743755
1.0,177,38555.723964
4.0,301,38568.112912
0.0,129,38574.32644
0.0,129,38578.691031
1.0,177,38588.012251
3.0,248,38600.59019
0.0,129,38606.111754
0.0,127,38612.11159
1.0,152,38619.652684
1.0,178,38628.108725
0.0,129,38632.492363
0.0,127,38639.27262
2.0,200,38648.941685
0.0,129,38656.025163
2.0,188,38663.553531
1.0,155,38670.435701
2.0,199,38677.889966
1.0,157,38685.056211
1.0,175,38692.673269
2.0,222,38701.008215
0.0,129,38707.119872
2.0,206,38717.02417
0.0,127,38722.102511
0.0,127,38726.543624
0.0,127,38730.562054
0.0,129,38737.152031
1.0,172,38744.406662
0.0,127,38749.559205
2.0,227,38759.668419
4.0,262,38771.551119
0.0,127,38777.360893
1.0,176,38785.495197
1.0,155,38791.962333
0.0,129,38797.71555
2.0,226,38807.838505
0.0,129,38813.490572
0.0,123,38817.401699
1.0,174,38824.35448
0.0,129,38829.001606
0.0,127,38834.540897
0.0,129,38840.02054
5.0,351,38854.058471
3.0,229,38861.684665
1.0,176,38867.447632
1.0,175,38875.56789
3.0,273,38889.95468
3.0,231,38899.86239
1.0,173,38905.898367
3.0,248,38914.790118
0.0,125,38920.148455
0.0,129,38925.907765
0.0,127,38930.238208
1.0,177,38937.699408
3.0,216,38943.851998
0.0,129,38946.969971
0.0,129,38951.888375
2.0,198,38958.426536
0.0,127,38962.079699
0.0,127,38966.39547
0.0,127,38972.563404
1.0,153,38977.836136
0.0,123,38982.013549
3.0,269,38990.735057
4.0,320,39002.958998
0.0,127,39008.134954
0.0,129,39013.165391
4.0,314,39026.402228
0.0,127,39029.94014
1.0,155,39034.071599
1.0,171,39041.306097
3.0,271,39050.621661
0.0,129,39056.254047
0.0,123,39060.797281
0.0,125,39064.867012
2.0,204,39073.506195
0.0,127,39078.114507
1.0,176,39086.048958
1.0,155,39091.024714
1.0,176,39095.80231
1.0,155,39100.690842
4.0,282,39111.029353
0.0,129,39116.040176
2.0,202,39124.991134
0.0,127,39130.17924
2.0,223,39141.720716
3.0,270,39152.834896
2.0,200,39160.853514
3.0,268,39172.476071
1.0,174,39180.206669
8.0,377,39193.266161
1.0,155,39198.474927
3.0,274,39208.602033
0.0,129,39213.029749
4.0,324,39230.033374
0.0,127,39235.606575
1.0,155,39245.405911
0.0,129,39251.587815
2.0,222,39262.942524
2.0,199,39270.339911
0.0,129,39273.552931
0.0,127,39277.437979
3.0,250,39289.04174
2.0,202,39297.332236
0.0,127,39302.925443
1.0,157,39308.899629
0.0,127,39313.29939
1.0,173,39319.782094
1.0,155,39324.753324
0.0,129,39329.233801
5.0,348,39342.691729
2.0,204,39350.83805
1.0,175,39356.81227
2.0,183,39363.965415
2.0,204,39369.527661
0.0,127,39375.741126
2.0,203,39384.057377
1.0,155,39388.468925
1.0,155,39396.669471
0.0,127,39401.616231
0.0,127,39406.784209
0.0,127,39411.156008
1.0,153,39415.874381
1.0,153,39422.815648
0.0,127,39427.885298
0.0,129,39433.800114
0.0,129,39440.153839
1.0,178,39448.446383
3.0,235,39459.034045
0.0,129,39463.032173
1.0,173,39471.041117
0.0,123,39476.594128
2.0,216,39486.012793
1.0,173,39492.890377
1.0,155,39497.182542
4.0,280,39506.203973
0.0,123,39511.712008
2.0,201,39518.361406
0.0,125,39522.314952
0.0,127,39527.991809
0.0,127,39533.053363
0.0,127,39537.105373
1.0,171,39542.443401
0.0,127,39545.953192
6.0,378,39561.022632
0.0,127,39565.952734
0.0,129,39570.168412
1.0,155,39577.864525
0.0,125,39580.503952
1.0,176,39585.243339
3.0,213,39594.609378
2.0,224,39602.244627
2.0,223,39611.912301
1.0,176,39617.764056
1.0,155,39624.647864
1.0,177,39630.324048
1.0,173,39636.590937
2.0,226,39644.669168
0.0,129,39649.854958
0.0,127,39654.280972
2.0,223,39659.984017
1.0,171,39665.086968
0.0,127,39667.940608
2.0,205,39674.717684
4.0,301,39681.190613
