#{"t_start": 1543698250.6015384, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,31846.518113
7.0,447,31872.648673
0.0,129,31878.79932
4.0,280,31894.036376
0.0,127,31901.043529
6.0,397,31924.172608
2.0,200,31935.632943
2.0,220,31947.977849
1.0,155,31955.87566
2.0,205,31968.71529
1.0,174,31977.974354
0.0,129,31984.678246
0.0,127,31992.49414
4.0,299,32009.776173
3.0,248,32023.827471
0.0,129,32031.524229
2.0,185,32041.995156
0.0,129,32049.898535
0.0,127,32057.451113
1.0,175,32067.870095
1.0,169,32077.413379
1.0,172,32086.848562
0.0,127,32094.212752
3.0,256,32108.919301
2.0,224,32121.842822
0.0,129,32130.260913
1.0,155,32138.767625
1.0,171,32148.16903
2.0,224,32161.549371
3.0,246,32175.544014
2.0,224,32190.032018
1.0,172,32199.647051
0.0,127,32208.155177
3.0,272,32222.006224
1.0,176,32231.500316
1.0,175,32242.257569
0.0,123,32248.804532
0.0,129,32255.690099
0.0,125,32263.001045
3.0,236,32282.556236
0.0,129,32289.06201
0.0,125,32295.6116
1.0,175,32305.559174
0.0,129,32312.387984
0.0,129,32319.024297
2.0,203,32331.289734
0.0,123,32337.797679
3.0,248,32351.723256
1.0,155,32361.124284
1.0,172,32370.98929
0.0,129,32378.553098
1.0,175,32388.010789
5.0,344,32408.545257
2.0,201,32419.173218
1.0,173,32428.814904
0.0,123,32435.333436
4.0,281,32451.771509
3.0,274,32467.34554
0.0,129,32474.950991
2.0,202,32485.746387
4.0,297,32504.826089
0.0,129,32511.70158
1.0,174,32522.084104
0.0,129,32530.196436
2.0,203,32541.371136
4.0,279,32556.262918
1.0,155,32566.049312
0.0,125,32573.26774
0.0,129,32579.362889
0.0,127,32586.55756
0.0,125,32593.239975
1.0,171,32602.758501
0.0,129,32609.825205
0.0,125,32616.519368
3.0,250,32632.132823
4.0,303,32650.11859
3.0,230,32663.007944
0.0,127,32669.63454
6.0,402,32694.478532
0.0,127,32700.952378
1.0,173,32710.98848
0.0,127,32718.28611
2.0,222,32731.174352
1.0,175,32740.39231
6.0,347,32761.051524
0.0,123,32768.537194
1.0,171,32779.00306
1.0,174,32789.285203
1.0,170,32799.178043
0.0,127,32805.56743
2.0,220,32818.326977
2.0,187,32828.321789
1.0,157,32838.481084
0.0,127,32844.86123
3.0,252,32859.653386
0.0,127,32866.131337
0.0,127,32872.32302
1.0,155,32880.906491
0.0,127,32887.905318
2.0,202,32899.671154
1.0,178,32910.326044
1.0,157,32918.716954
0.0,127,32925.538394
0.0,125,32931.595831
2.0,198,32942.515232
0.0,127,32949.572429
1.0,173,32964.381974
3.0,266,32980.898834
2.0,207,32993.744056
1.0,157,33003.037567
0.0,127,33008.902747
2.0,200,33020.875138
5.0,346,33041.344044
1.0,173,33050.746835
0.0,125,33057.603342
4.0,297,33074.989434
1.0,172,33084.699811
1.0,173,33094.848347
0.0,129,33101.410255
5.0,374,33122.187083
0.0,125,33128.833626
1.0,176,33138.558747
1.0,173,33148.289118
0.0,127,33154.994967
1.0,176,33164.121686
3.0,250,33178.588157
3.0,248,33193.266078
0.0,127,33199.617184
1.0,155,33209.054273
3.0,250,33223.076079
0.0,127,33230.247956
0.0,123,33236.741103
0.0,127,33243.371051
0.0,129,33251.031874
0.0,129,33258.118347
2.0,201,33268.663905
1.0,173,33278.893952
0.0,127,33285.753801
0.0,123,33293.096457
3.0,232,33306.847389
1.0,155,33315.005493
0.0,129,33322.589262
0.0,127,33329.71199
0.0,127,33337.016991
0.0,125,33343.533876
1.0,157,33353.063754
1.0,173,33362.790051
0.0,129,33370.550004
2.0,224,33382.720468
0.0,129,33389.604309
0.0,129,33396.854594
1.0,155,33405.210021
0.0,129,33412.149212
2.0,204,33423.233064
1.0,173,33431.781021
1.0,174,33441.048191
2.0,200,33451.531984
1.0,173,33462.490752
3.0,273,33478.483118
3.0,230,33491.287278
0.0,129,33498.687149
1.0,157,33507.061342
0.0,129,33514.44244
2.0,202,33525.993315
1.0,173,33536.469254
1.0,173,33546.612911
0.0,127,33553.627578
4.0,307,33573.395111
1.0,173,33582.820634
1.0,173,33592.534214
0.0,125,33599.381719
1.0,176,33609.45995
0.0,127,33616.257358
0.0,129,33624.207521
1.0,173,33633.59967
1.0,173,33643.143749
2.0,185,33653.264936
2.0,203,33666.457304
4.0,277,33692.280707
3.0,230,33705.76994
1.0,173,33714.89049
0.0,125,33722.01135
0.0,125,33728.712072
1.0,171,33738.150578
1.0,173,33747.511056
0.0,129,33754.404351
0.0,127,33761.226908
1.0,155,33769.305427
1.0,175,33777.761019
1.0,172,33787.239672
0.0,127,33793.44011
0.0,125,33800.793477
2.0,203,33812.104023
0.0,127,33818.658243
0.0,127,33824.644989
1.0,155,33833.548796
2.0,201,33844.98596
3.0,250,33858.709151
2.0,202,33870.870064
1.0,152,33879.781087
0.0,127,33886.345472
1.0,169,33896.515655
0.0,129,33903.953353
1.0,175,33913.591283
2.0,200,33925.887008
1.0,155,33934.09866
0.0,125,33940.717496
1.0,155,33948.533832
2.0,198,33959.934883
9.0,422,33986.331549
0.0,127,33993.271278
0.0,125,34001.013623
0.0,127,34008.230357
0.0,129,34015.115745
0.0,127,34021.753706
2.0,202,34034.222957
0.0,129,34041.233397
0.0,127,34047.740494
2.0,202,34059.326892
5.0,327,34078.724935
5.0,350,34099.92827
2.0,202,34111.054682
10.0,466,34139.101327
2.0,186,34150.275616
0.0,127,34156.755689
0.0,127,34164.157322
0.0,129,34171.524118
2.0,202,34183.008407
1.0,155,34191.266796
0.0,127,34197.843781
3.0,230,34211.099625
4.0,299,34227.073058
4.0,280,34243.277139
1.0,174,34252.59198
0.0,125,34259.025925
0.0,125,34265.921496
3.0,268,34284.057913
3.0,270,34298.905514
0.0,127,34306.081608
3.0,250,34320.317989
0.0,127,34327.312958
1.0,155,34336.383794
0.0,127,34343.878443
1.0,170,34352.685748
0.0,129,34359.266048
5.0,352,34378.001492
2.0,200,34388.49554
0.0,127,34395.099131
1.0,175,34406.011393
0.0,129,34412.561483
0.0,125,34418.693409
0.0,125,34425.633251
1.0,155,34433.701069
6.0,378,34458.801221
1.0,174,34468.551515
1.0,171,34477.502404
1.0,155,34485.782191
0.0,125,34492.139918
1.0,178,34501.715853
0.0,129,34508.34491
0.0,125,34515.405171
0.0,129,34522.429564
3.0,270,34538.176727
3.0,248,34552.316141
0.0,129,34559.173699
0.0,129,34565.86504
2.0,222,34579.064533
0.0,129,34586.917088
1.0,173,34595.833534
0.0,125,34602.317429
0.0,129,34608.274758
2.0,200,34619.299928
4.0,259,34634.268819
1.0,174,34643.745014
9.0,382,34664.876929
4.0,299,34685.215411
0.0,125,34691.283619
3.0,252,34707.503303
0.0,129,34715.329251
0.0,125,34722.614595
0.0,125,34728.888746
0.0,127,34735.511474
2.0,183,34745.603474
1.0,173,34755.530946
1.0,155,34764.138373
0.0,125,34771.193178
3.0,249,34785.780304
3.0,236,34798.830798
0.0,127,34806.059788
1.0,173,34816.808958
1.0,175,34826.816453
0.0,125,34833.524298
1.0,173,34843.75186
6.0,398,34867.443094
0.0,125,34879.379646
5.0,352,34899.617163
0.0,127,34905.778202
0.0,127,34913.040063
0.0,127,34919.761876
4.0,299,34936.716984
7.0,324,34955.537014
3.0,230,34968.801294
1.0,157,34976.979702
0.0,129,34984.035314
0.0,129,34991.785735
2.0,201,35002.968578
0.0,127,35009.468484
3.0,240,35022.352789
3.0,217,35034.584573
0.0,129,35041.564901
1.0,173,35050.43014
0.0,127,35057.138717
0.0,127,35064.009252
2.0,186,35073.859465
0.0,129,35080.983264
0.0,129,35087.717293
0.0,127,35094.630021
0.0,127,35101.618813
2.0,202,35112.599792
0.0,129,35120.191839
2.0,202,35133.373428
4.0,299,35150.59324
2.0,200,35162.183474
2.0,223,35173.810216
6.0,416,35198.884307
1.0,171,35207.644517
0.0,123,35213.986026
0.0,129,35221.150776
1.0,155,35228.934843
1.0,175,35238.550076
5.0,352,35258.979507
0.0,127,35266.102694
3.0,235,35280.039741
0.0,129,35286.797428
0.0,127,35293.251861
0.0,129,35299.860347
3.0,250,35315.800848
0.0,127,35322.347302
1.0,171,35331.068332
1.0,157,35339.024687
3.0,236,35351.829644
2.0,200,35362.472538
0.0,129,35368.818317
0.0,129,35375.214764
2.0,202,35385.404328
1.0,155,35393.754264
0.0,127,35400.152134
0.0,127,35406.29093
1.0,173,35415.060442
0.0,129,35421.775569
0.0,127,35427.753988
0.0,129,35434.095515
1.0,170,35443.017158
1.0,157,35451.072904
0.0,127,35458.739649
1.0,169,35467.697461
2.0,222,35478.310342
1.0,157,35486.268549
1.0,173,35494.85579
4.0,275,35509.215547
0.0,125,35515.618249
4.0,297,35531.652908
0.0,127,35538.099347
0.0,127,35544.291414
0.0,129,35550.000827
0.0,129,35555.77117
8.0,353,35573.586364
1.0,159,35580.735629
1.0,155,35588.07372
0.0,127,35594.713006
0.0,129,35602.669415
0.0,129,35608.767544
0.0,127,35614.255735
1.0,171,35623.169447
1.0,157,35631.147437
0.0,127,35636.077064
3.0,256,35650.170127
2.0,201,35661.599838
0.0,123,35668.472679
3.0,248,35682.221051
5.0,328,35700.133414
0.0,125,35705.568157
1.0,176,35713.951465
0.0,127,35719.933654
1.0,154,35726.723757
0.0,129,35733.011432
7.0,412,35755.819899
8.0,350,35776.670069
4.0,301,35792.329253
5.0,350,35809.609022
2.0,200,35820.090234
1.0,173,35827.63708
3.0,251,35845.512149
2.0,199,35856.081443
5.0,352,35874.099114
5.0,328,35889.431162
2.0,188,35899.036642
5.0,344,35917.349597
0.0,127,35923.913656
0.0,123,35929.889443
1.0,155,35937.614481
0.0,129,35943.554673
2.0,198,35952.803643
0.0,127,35958.727724
1.0,174,35967.125571
3.0,250,35979.804285
0.0,129,35985.78924
1.0,155,35993.661754
2.0,198,36003.930567
3.0,248,36017.096924
0.0,127,36021.476864
0.0,129,36027.913837
2.0,200,36038.062069
0.0,127,36044.187828
0.0,129,36049.865197
0.0,127,36056.533626
0.0,127,36063.082823
1.0,176,36072.205112
0.0,127,36078.265715
5.0,347,36094.53847
4.0,319,36111.471899
2.0,224,36121.595029
0.0,129,36127.756481
2.0,223,36138.710979
3.0,270,36152.708859
0.0,127,36159.232654
0.0,129,36165.49226
0.0,129,36170.839428
2.0,226,36180.808925
0.0,129,36186.787208
0.0,127,36192.904394
3.0,272,36207.177178
1.0,175,36215.406475
2.0,226,36226.18861
0.0,125,36232.714135
0.0,129,36239.87488
1.0,169,36248.458125
1.0,153,36254.871529
4.0,301,36269.331088
1.0,173,36277.147274
2.0,202,36286.439245
1.0,157,36293.83203
1.0,173,36301.45656
4.0,317,36316.980152
2.0,222,36328.669943
3.0,276,36342.641578
4.0,323,36358.535517
2.0,200,36367.954991
4.0,298,36382.66504
0.0,129,36388.654982
1.0,171,36396.888151
2.0,200,36407.430568
0.0,129,36414.210569
0.0,125,36420.203656
2.0,224,36431.706777
2.0,182,36441.811582
1.0,157,36450.591802
1.0,153,36458.680457
0.0,127,36465.592561
0.0,125,36472.04749
6.0,360,36489.589099
1.0,157,36496.779479
1.0,173,36504.870902
0.0,129,36510.737487
0.0,123,36515.424022
0.0,127,36521.11684
0.0,127,36527.692565
2.0,188,36537.187927
5.0,365,36555.045237
2.0,188,36564.153524
0.0,129,36569.786801
0.0,129,36575.779512
0.0,127,36581.01842
0.0,127,36587.850013
0.0,127,36593.358559
2.0,200,36601.824591
1.0,174,36612.484679
0.0,127,36618.145705
1.0,155,36626.513216
2.0,183,36634.761867
1.0,173,36644.014424
0.0,129,36650.441769
0.0,127,36658.078682
2.0,202,36669.07054
1.0,173,36677.349819
0.0,127,36681.836337
1.0,177,36691.191432
0.0,125,36696.26784
0.0,127,36702.15905
0.0,129,36707.686242
1.0,175,36715.928559
4.0,301,36731.637172
0.0,127,36737.994701
0.0,129,36745.050025
3.0,274,36759.277709
0.0,129,36764.569557
0.0,125,36770.636419
0.0,127,36775.856551
0.0,123,36780.588756
3.0,268,36794.506718
3.0,236,36806.463974
1.0,175,36815.194129
3.0,269,36829.430485
0.0,127,36835.074118
3.0,234,36847.092929
2.0,202,36856.60186
3.0,248,36867.561795
0.0,127,36873.920943
1.0,154,36880.618575
1.0,170,36888.370695
3.0,250,36900.16635
0.0,125,36905.396347
0.0,129,36910.559346
0.0,127,36916.425112
4.0,318,36930.232175
0.0,127,36936.271787
0.0,127,36942.213334
0.0,129,36949.026227
1.0,169,36957.085266
3.0,252,36970.615982
1.0,155,36977.764458
2.0,182,36987.589586
3.0,270,37004.227754
0.0,125,37009.861047
0.0,127,37014.841444
5.0,296,37028.997378
0.0,127,37034.700439
0.0,129,37040.253196
2.0,202,37051.100969
0.0,127,37056.563612
0.0,129,37063.31689
0.0,127,37069.849533
2.0,226,37082.033026
0.0,127,37089.003448
0.0,127,37094.644593
0.0,129,37101.08057
0.0,129,37106.832653
0.0,127,37112.910045
0.0,129,37118.850483
3.0,272,37131.489789
3.0,269,37145.572201
1.0,175,37153.981881
0.0,125,37159.487306
4.0,284,37173.872753
2.0,198,37184.742399
6.0,352,37204.198186
8.0,372,37223.35328
2.0,220,37235.412282
2.0,222,37246.262129
1.0,155,37254.06217
0.0,129,37259.898392
0.0,125,37265.088329
1.0,155,37272.849975
1.0,153,37280.576308
0.0,129,37287.609974
1.0,171,37295.104764
2.0,203,37304.76364
1.0,155,37311.423995
1.0,155,37320.237797
0.0,127,37325.982718
4.0,299,37340.566153
0.0,127,37346.374457
1.0,173,37354.024212
0.0,129,37360.125979
0.0,129,37366.33481
4.0,299,37382.189746
5.0,350,37398.830966
1.0,176,37406.969568
2.0,218,37417.792172
2.0,204,37428.435899
5.0,314,37444.198599
0.0,127,37450.039185
4.0,285,37463.737168
0.0,129,37470.342399
0.0,129,37477.756418
2.0,201,37487.456078
1.0,176,37496.981636
2.0,217,37508.396189
1.0,171,37517.316978
2.0,188,37526.703687
3.0,254,37539.719412
1.0,157,37546.355596
2.0,183,37555.567409
0.0,129,37561.58416
0.0,125,37567.944265
0.0,127,37573.922086
1.0,173,37581.211445
1.0,157,37588.532885
1.0,171,37596.150528
0.0,127,37600.806715
4.0,262,37614.913052
0.0,127,37621.63196
1.0,155,37628.934742
1.0,155,37636.507079
1.0,152,37642.912965
0.0,123,37648.610863
4.0,264,37663.70949
0.0,129,37669.722052
2.0,182,37678.864847
0.0,129,37684.750838
1.0,176,37692.666545
0.0,127,37697.812314
1.0,153,37704.186686
4.0,280,37718.323051
0.0,129,37724.627568
0.0,125,37731.617139
1.0,173,37739.71343
2.0,205,37749.243041
1.0,175,37757.761827
0.0,127,37763.958867
1.0,178,37772.061707
0.0,129,37777.248754
5.0,350,37796.404142
1.0,157,37803.721999
0.0,127,37809.978852
0.0,127,37815.081944
1.0,155,37821.962806
0.0,125,37827.998806
3.0,272,37840.769222
3.0,230,37854.739372
2.0,202,37866.619986
3.0,272,37878.589647
3.0,274,37890.854426
3.0,248,37902.747828
4.0,256,37914.516349
4.0,282,37930.318452
0.0,127,37935.87177
1.0,155,37943.110972
4.0,320,37966.361576
0.0,127,37971.587438
0.0,129,37977.32769
2.0,198,37987.404416
5.0,366,38005.600321
0.0,127,38011.188131
2.0,202,38022.267451
0.0,129,38028.542756
0.0,123,38033.402011
0.0,129,38040.150065
4.0,299,38055.140397
6.0,276,38068.996408
0.0,127,38074.546881
0.0,129,38080.027972
1.0,157,38086.704136
0.0,127,38092.042028
5.0,363,38108.999916
1.0,175,38116.402214
0.0,127,38122.8949
1.0,175,38130.490869
1.0,155,38136.338186
5.0,351,38151.317743
0.0,127,38156.367967
0.0,129,38163.273831
0.0,125,38168.949629
1.0,175,38178.176949
0.0,127,38183.930254
0.0,129,38189.677081
0.0,127,38195.159439
1.0,173,38203.066257
0.0,123,38208.187164
2.0,184,38216.685136
1.0,152,38222.439409
2.0,198,38231.215576
0.0,129,38237.409232
0.0,125,38243.130669
3.0,251,38254.8034
1.0,156,38262.217614
0.0,127,38269.801898
2.0,223,38279.005667
0.0,127,38284.22017
2.0,204,38292.364289
0.0,127,38298.692765
1.0,173,38307.458802
0.0,127,38314.098336
0.0,127,38320.285676
0.0,123,38325.939981
2.0,185,38334.908516
0.0,129,38342.106701
0.0,127,38348.098068
1.0,173,38355.524043
0.0,127,38361.469293
3.0,230,38374.087507
0.0,129,38381.256953
0.0,127,38386.7579
0.0,129,38392.937997
0.0,127,38399.441895
1.0,172,38407.224088
3.0,219,38417.857959
0.0,129,38425.050159
0.0,129,38430.310693
2.0,207,38440.784101
2.0,223,38451.256212
0.0,129,38458.187065
0.0,127,38463.454623
3.0,250,38475.123637
2.0,224,38486.0988
0.0,127,38491.307093
1.0,173,38497.813863
1.0,172,38506.313909
0.0,129,38512.889733
0.0,129,38519.139793
1.0,172,38528.183269
0.0,125,38534.290861
2.0,204,38544.968256
2.0,207,38555.290913
0.0,129,38559.902718
0.0,127,38564.915476
5.0,350,38580.392424
0.0,127,38585.071085
2.0,223,38597.288097
1.0,176,38605.512333
0.0,129,38611.298718
0.0,123,38617.041737
0.0,125,38623.197172
0.0,127,38628.950214
2.0,223,38638.533697
0.0,127,38645.104699
0.0,129,38650.962042
2.0,222,38663.009476
1.0,175,38669.185237
1.0,174,38676.777365
1.0,169,38683.662542
5.0,350,38699.051662
2.0,207,38707.555883
0.0,129,38713.926193
2.0,183,38722.052506
2.0,223,38730.920928
0.0,129,38735.120797
3.0,252,38747.520448
1.0,177,38754.741394
1.0,171,38761.944828
2.0,204,38770.671676
3.0,251,38782.893604
1.0,155,38790.248047
2.0,205,38798.865235
0.0,127,38804.790457
1.0,171,38812.19344
1.0,155,38819.080221
1.0,157,38825.450015
1.0,176,38831.174765
0.0,125,38836.63155
4.0,297,38849.390424
1.0,173,38856.085423
2.0,200,38863.412261
0.0,129,38866.659825
0.0,127,38870.781139
0.0,129,38875.980235
2.0,202,38886.186934
0.0,125,38892.958927
0.0,129,38898.425703
0.0,123,38903.517668
2.0,203,38910.418747
0.0,127,38914.124142
0.0,129,38918.99054
4.0,301,38932.756395
0.0,129,38937.081744
0.0,129,38942.3773
2.0,202,38948.263974
0.0,129,38951.240658
2.0,204,38958.516992
0.0,129,38963.04551
1.0,177,38968.059109
1.0,173,38976.01173
1.0,173,38982.432091
2.0,200,38988.793579
3.0,266,38998.971002
0.0,123,39003.641734
2.0,201,39010.510059
0.0,129,39016.608711
0.0,129,39020.60566
0.0,129,39024.935313
2.0,220,39034.078195
2.0,224,39040.77573
1.0,157,39046.557405
0.0,127,39049.827415
5.0,326,39064.524821
1.0,173,39070.633044
0.0,129,39075.673295
0.0,127,39080.353474
2.0,221,39090.342152
1.0,155,39095.398711
2.0,220,39101.230362
0.0,125,39105.683269
0.0,127,39109.672851
1.0,155,39115.442349
1.0,171,39122.96939
0.0,125,39128.025666
0.0,127,39132.667914
2.0,190,39142.143507
4.0,279,39154.511664
0.0,127,39159.984001
4.0,301,39171.613715
1.0,172,39179.263499
2.0,220,39188.178891
7.0,409,39202.813762
0.0,127,39207.509162
1.0,173,39213.34158
0.0,127,39217.626373
2.0,224,39229.046495
6.0,399,39251.495799
1.0,176,39260.795963
0.0,127,39267.020881
1.0,155,39271.662996
1.0,157,39277.396149
2.0,224,39286.119823
0.0,127,39291.284201
4.0,264,39302.214767
1.0,172,39310.123738
3.0,246,39319.165839
4.0,279,39328.781021
0.0,127,39333.521054
3.0,254,39344.178911
0.0,129,39347.447417
1.0,155,39353.578507
1.0,155,39359.078437
2.0,190,39367.050755
1.0,177,39371.801803
1.0,157,39377.694973
0.0,125,39383.671271
0.0,129,39388.243374
2.0,187,39394.424341
1.0,155,39401.556588
0.0,129,39406.709781
5.0,334,39419.192139
3.0,215,39429.206735
0.0,129,39434.386011
2.0,200,39444.470257
0.0,127,39449.834538
2.0,202,39459.47114
8.0,352,39474.305485
0.0,129,39480.379057
1.0,173,39487.444179
0.0,129,39492.603163
0.0,127,39497.856423
0.0,125,39501.160364
2.0,202,39507.119193
2.0,200,39515.547693
1.0,175,39521.398257
2.0,205,39528.379208
2.0,220,39537.943938
4.0,322,39548.207328
0.0,127,39551.576825
2.0,220,39560.831633
2.0,201,39569.363112
1.0,175,39575.282208
0.0,127,39581.811086
1.0,156,39585.509213
0.0,125,39588.250605
1.0,172,39595.555218
0.0,129,39600.279829
2.0,222,39607.877998
2.0,186,39616.374411
2.0,224,39624.731512
2.0,204,39632.872817
1.0,155,39638.641675
1.0,159,39642.946859
0.0,129,39647.296762
2.0,220,39656.129127
3.0,248,39663.424613
3.0,249,39670.721048
2.0,201,39676.148187
2.0,186,39681.398475
0.0,129,39683.953115
