#{"t_start": 1543698263.057316, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,31811.820893
0.0,127,31818.633043
0.0,125,31825.888511
6.0,386,31848.068287
1.0,174,31857.087901
2.0,222,31869.032701
2.0,225,31881.263394
3.0,253,31895.416882
3.0,268,31911.060487
3.0,230,31924.339838
1.0,173,31934.314884
3.0,248,31947.108763
1.0,178,31959.047199
1.0,157,31967.21409
0.0,127,31973.56647
0.0,129,31981.334559
2.0,227,31994.666636
2.0,224,32006.740343
5.0,350,32028.133771
4.0,302,32047.236344
1.0,174,32057.640926
2.0,200,32069.053941
3.0,214,32081.540975
4.0,299,32098.873878
1.0,155,32107.379727
1.0,157,32117.654819
0.0,125,32124.336689
2.0,185,32134.627361
1.0,157,32143.71473
2.0,220,32156.241322
1.0,173,32166.491555
6.0,372,32190.432376
2.0,203,32201.803131
0.0,129,32207.834747
2.0,187,32218.235491
3.0,251,32233.244399
2.0,187,32243.687142
2.0,187,32255.289233
1.0,175,32270.471365
0.0,129,32277.028998
4.0,284,32293.38087
1.0,157,32301.790257
2.0,183,32312.632621
0.0,127,32319.365577
0.0,129,32326.397429
0.0,123,32332.890994
0.0,127,32339.576622
2.0,222,32353.374156
0.0,127,32360.332658
2.0,183,32371.200391
1.0,175,32380.079852
0.0,127,32387.630891
5.0,281,32403.422497
0.0,127,32410.039928
1.0,157,32418.781624
5.0,326,32437.720464
1.0,155,32447.307436
2.0,203,32458.561191
1.0,175,32467.643533
1.0,175,32477.903316
0.0,129,32486.103545
0.0,129,32493.10779
0.0,129,32500.141591
1.0,155,32509.258766
1.0,176,32520.188201
4.0,301,32536.498497
2.0,201,32548.661171
1.0,155,32557.495703
0.0,129,32564.103979
2.0,184,32574.538817
0.0,129,32581.642007
0.0,125,32588.437379
0.0,127,32595.193138
0.0,125,32601.858549
2.0,198,32614.45387
0.0,123,32621.003526
4.0,299,32638.703832
2.0,224,32651.265487
6.0,379,32672.748325
0.0,125,32680.977746
2.0,198,32692.104475
0.0,127,32699.200454
2.0,221,32712.863464
0.0,127,32719.369464
2.0,200,32729.723269
1.0,173,32740.359797
1.0,157,32748.849622
0.0,127,32756.483823
3.0,234,32770.933985
2.0,186,32781.899357
0.0,127,32788.880255
0.0,129,32795.842318
0.0,129,32802.45306
2.0,201,32813.921171
1.0,176,32825.154657
0.0,123,32831.122237
2.0,222,32844.339759
5.0,351,32863.718887
1.0,176,32873.66013
0.0,127,32880.83395
0.0,127,32887.575088
2.0,185,32898.709992
3.0,214,32910.699737
0.0,125,32916.855598
1.0,159,32924.730512
0.0,125,32931.694443
1.0,173,32941.619093
0.0,129,32953.913621
0.0,125,32961.236816
0.0,127,32968.801382
1.0,171,32978.631685
1.0,155,32988.466796
2.0,200,32998.655812
0.0,129,33005.81758
0.0,129,33013.282663
0.0,129,33020.701943
0.0,125,33027.647479
1.0,173,33036.85878
1.0,173,33046.795097
2.0,220,33059.366148
0.0,127,33066.181349
0.0,125,33072.980443
0.0,129,33080.454986
0.0,129,33086.867833
6.0,400,33109.345766
3.0,251,33123.742291
0.0,127,33130.426162
0.0,127,33137.786472
0.0,127,33144.033635
0.0,125,33150.388627
1.0,173,33159.724134
0.0,127,33166.789268
1.0,176,33177.153643
0.0,127,33183.86534
1.0,174,33194.229575
2.0,226,33206.404083
3.0,252,33221.354531
1.0,173,33230.715768
0.0,127,33238.260889
0.0,129,33245.431533
2.0,200,33255.755686
4.0,279,33272.329548
1.0,173,33282.777217
2.0,204,33295.214621
2.0,203,33305.508648
2.0,203,33318.267581
1.0,171,33328.449574
1.0,176,33338.529653
2.0,208,33350.617434
1.0,155,33359.85857
0.0,127,33366.490455
2.0,186,33376.579774
0.0,129,33383.913561
1.0,155,33392.18684
0.0,129,33399.072699
0.0,127,33405.611086
0.0,127,33412.191022
0.0,125,33418.158204
1.0,157,33426.268962
0.0,129,33432.665273
1.0,171,33442.127414
1.0,176,33452.792534
1.0,155,33461.344183
0.0,127,33468.373578
2.0,201,33479.791373
2.0,183,33490.288169
0.0,125,33496.86097
0.0,129,33504.251136
2.0,222,33517.325346
2.0,202,33529.494073
0.0,129,33536.813595
2.0,202,33548.644109
0.0,125,33557.12559
0.0,129,33564.109447
1.0,155,33572.313107
1.0,175,33582.236133
0.0,127,33589.655857
1.0,172,33598.967052
2.0,198,33611.1027
0.0,125,33617.763903
3.0,228,33630.556067
1.0,175,33639.82822
1.0,174,33650.774135
1.0,155,33668.332888
1.0,173,33679.382609
1.0,157,33688.155255
0.0,129,33695.604046
0.0,129,33701.692697
1.0,171,33711.986635
0.0,125,33718.896046
0.0,125,33725.311023
0.0,127,33731.818883
1.0,173,33741.357801
1.0,170,33750.640899
2.0,186,33760.143096
1.0,174,33769.153964
2.0,201,33779.990447
0.0,129,33787.037565
6.0,378,33808.558844
0.0,125,33814.928443
0.0,123,33821.754039
0.0,129,33828.649523
1.0,155,33836.662073
0.0,125,33843.324119
2.0,186,33854.707606
1.0,172,33864.547641
0.0,127,33871.392868
0.0,125,33878.771396
3.0,250,33893.890669
0.0,123,33900.336905
0.0,127,33907.158049
2.0,202,33918.952183
1.0,171,33928.508752
1.0,171,33937.375735
0.0,125,33944.016021
3.0,274,33961.21364
0.0,127,33968.453225
0.0,129,33975.51752
0.0,129,33982.638096
0.0,129,33990.637807
10.0,450,34017.833487
0.0,123,34024.661004
0.0,125,34031.40162
1.0,157,34039.648313
2.0,198,34051.595389
5.0,329,34070.695673
0.0,127,34078.198144
0.0,127,34085.077384
3.0,270,34100.54106
4.0,299,34118.352675
0.0,127,34124.987664
3.0,216,34138.157295
1.0,157,34147.028536
0.0,125,34153.702238
0.0,127,34161.272944
1.0,175,34170.928014
2.0,222,34183.061944
0.0,127,34190.575106
0.0,127,34196.996891
4.0,300,34213.104112
0.0,125,34219.494063
3.0,253,34234.439542
0.0,125,34240.491553
2.0,224,34253.2272
0.0,127,34259.50195
0.0,129,34269.724478
4.0,299,34286.282711
0.0,129,34293.577019
3.0,271,34309.301971
2.0,198,34320.660247
4.0,297,34337.898879
0.0,125,34344.627708
1.0,175,34353.188658
4.0,296,34369.096996
0.0,125,34375.368251
6.0,380,34398.112482
0.0,125,34404.472719
0.0,127,34411.302378
2.0,200,34422.565402
0.0,129,34430.653694
2.0,224,34444.294315
0.0,127,34451.341157
1.0,155,34459.991467
1.0,175,34469.672973
0.0,127,34475.947068
0.0,129,34482.641094
9.0,404,34505.783255
0.0,125,34512.930956
2.0,202,34524.319987
1.0,157,34532.644344
0.0,127,34539.777746
0.0,129,34546.644533
0.0,129,34553.343914
0.0,129,34560.857117
9.0,401,34584.289658
5.0,350,34603.331018
0.0,127,34609.838021
3.0,270,34625.902449
1.0,173,34635.371194
0.0,127,34641.99938
0.0,127,34648.089703
4.0,299,34667.450377
0.0,125,34674.705395
1.0,175,34684.494807
1.0,175,34695.493505
0.0,127,34703.284182
3.0,261,34718.309514
0.0,125,34724.716799
1.0,171,34734.379452
0.0,125,34741.256062
1.0,155,34749.889291
0.0,123,34756.547041
1.0,174,34765.934191
1.0,155,34775.478418
2.0,202,34786.324551
1.0,175,34796.423615
0.0,127,34804.470412
11.0,481,34833.55017
3.0,270,34849.257736
1.0,173,34861.223875
2.0,202,34876.158507
4.0,297,34892.291419
3.0,246,34906.358556
2.0,225,34919.138214
0.0,127,34925.556514
0.0,129,34932.297287
3.0,230,34945.445148
0.0,127,34953.150357
0.0,129,34959.926256
3.0,232,34972.512424
0.0,127,34980.379944
0.0,129,34986.694943
3.0,250,35000.252481
0.0,127,35007.061466
1.0,171,35016.685472
0.0,127,35023.605275
0.0,129,35030.152767
0.0,125,35036.163357
0.0,127,35042.618339
3.0,270,35057.938084
0.0,127,35064.771935
0.0,129,35071.571525
2.0,221,35084.267785
6.0,399,35107.942077
1.0,175,35119.250551
0.0,127,35126.25449
4.0,319,35144.67159
2.0,202,35156.051019
3.0,232,35169.253952
2.0,224,35182.283959
1.0,173,35190.949662
0.0,127,35197.667504
4.0,290,35213.935087
0.0,125,35221.00017
0.0,127,35227.325831
4.0,322,35245.701302
2.0,206,35258.004881
0.0,127,35265.194764
1.0,157,35273.674103
2.0,186,35283.60436
1.0,173,35293.590828
1.0,157,35303.036194
0.0,125,35309.51904
1.0,173,35318.42769
0.0,129,35324.889007
0.0,129,35331.329059
1.0,157,35339.58625
0.0,129,35346.344091
2.0,187,35355.909391
0.0,129,35362.186252
3.0,276,35377.026289
0.0,125,35383.20973
0.0,125,35390.062055
2.0,185,35399.572267
0.0,129,35405.117902
0.0,129,35412.04885
2.0,222,35423.04597
0.0,129,35429.649588
2.0,204,35441.060887
2.0,220,35453.882917
2.0,200,35462.899277
3.0,274,35477.198703
0.0,129,35483.557005
0.0,127,35489.30321
3.0,231,35501.977349
5.0,347,35520.775995
1.0,175,35529.957387
3.0,248,35541.738252
0.0,127,35547.060961
0.0,129,35553.467752
6.0,395,35572.652105
0.0,127,35579.897864
2.0,201,35591.145184
0.0,125,35597.187328
5.0,347,35615.351487
3.0,270,35628.255642
1.0,173,35637.736531
14.0,468,35665.338485
0.0,127,35671.773909
9.0,403,35693.260083
0.0,129,35699.361454
1.0,157,35706.703053
1.0,175,35714.571869
3.0,229,35725.905847
1.0,172,35735.115863
0.0,127,35742.074405
0.0,125,35749.514834
2.0,200,35760.658064
5.0,350,35779.327691
0.0,127,35785.712784
2.0,204,35794.967053
1.0,159,35802.668791
0.0,129,35808.971499
2.0,223,35823.222904
3.0,272,35838.564467
2.0,202,35849.917827
0.0,127,35855.349258
4.0,299,35869.618212
3.0,271,35882.458253
0.0,127,35889.447623
2.0,221,35900.848382
2.0,199,35911.124335
0.0,129,35917.451138
3.0,250,35930.335503
2.0,222,35940.543418
2.0,223,35951.816861
2.0,202,35962.005203
0.0,127,35967.55624
0.0,127,35973.502014
0.0,125,35979.90694
4.0,319,35996.977185
2.0,198,36005.848708
1.0,177,36014.41631
0.0,129,36020.868725
0.0,127,36027.171531
2.0,200,36036.476645
0.0,127,36043.072255
5.0,353,36061.846302
1.0,175,36069.692418
2.0,223,36080.322187
0.0,129,36086.664518
3.0,234,36098.875759
1.0,171,36106.126689
2.0,188,36115.434719
5.0,334,36132.520636
2.0,223,36144.043494
2.0,202,36154.083816
1.0,173,36161.612313
1.0,176,36169.149309
0.0,125,36175.287729
0.0,127,36181.567965
3.0,275,36195.98803
0.0,129,36201.776435
2.0,222,36212.470519
1.0,173,36221.224675
2.0,202,36232.479858
0.0,127,36238.13762
1.0,173,36246.094235
0.0,129,36252.274249
4.0,301,36266.133281
1.0,174,36273.657685
4.0,302,36288.164077
0.0,127,36293.998771
0.0,127,36300.282947
4.0,298,36314.819288
0.0,125,36321.537768
1.0,171,36329.591917
2.0,203,36339.428323
4.0,317,36354.442402
4.0,303,36369.823551
0.0,127,36375.703084
0.0,127,36381.251761
0.0,129,36387.469914
2.0,185,36397.938955
4.0,322,36414.666373
0.0,127,36421.24017
2.0,204,36432.725815
0.0,127,36439.562443
1.0,155,36448.004746
0.0,129,36454.25456
1.0,157,36462.389764
1.0,171,36470.188048
1.0,155,36477.520684
1.0,175,36485.845816
3.0,252,36497.861594
2.0,223,36507.539258
10.0,430,36530.018999
2.0,221,36540.866561
0.0,125,36546.331027
3.0,274,36559.614292
2.0,200,36568.746708
5.0,311,36584.264139
2.0,185,36592.8919
2.0,205,36604.59593
0.0,127,36610.85168
0.0,129,36616.931623
0.0,127,36622.704797
0.0,127,36629.372462
1.0,175,36638.676919
0.0,127,36645.985842
0.0,127,36653.374527
2.0,200,36663.277357
1.0,155,36669.00112
0.0,129,36675.501001
3.0,270,36688.3006
0.0,129,36693.933058
0.0,129,36699.580549
0.0,125,36705.704417
0.0,125,36711.500479
0.0,129,36717.622709
0.0,125,36724.284991
0.0,127,36731.050028
1.0,158,36739.335719
2.0,200,36748.515996
0.0,129,36754.519067
1.0,159,36761.857977
2.0,223,36770.631639
0.0,127,36778.135506
2.0,183,36786.855565
1.0,155,36794.748254
1.0,175,36803.134804
2.0,222,36814.705934
0.0,125,36820.849457
1.0,175,36829.503805
2.0,200,36838.608835
0.0,127,36844.903749
1.0,171,36852.398879
0.0,129,36857.770544
1.0,175,36866.132904
0.0,129,36871.964579
1.0,174,36879.985242
3.0,230,36890.339536
10.0,455,36911.246751
6.0,360,36928.931489
0.0,127,36934.955957
3.0,250,36947.686833
7.0,421,36970.513373
0.0,123,36976.513086
0.0,129,36984.872502
2.0,203,36995.541673
0.0,129,37000.515974
0.0,129,37006.070914
4.0,281,37019.865378
0.0,127,37025.350493
2.0,222,37036.491895
8.0,350,37055.472395
0.0,127,37061.688545
0.0,127,37068.404629
4.0,298,37084.413863
3.0,232,37095.701368
1.0,174,37104.260762
2.0,202,37114.156687
0.0,129,37119.066134
2.0,201,37129.16627
0.0,127,37135.5988
2.0,200,37144.771829
2.0,188,37152.877004
0.0,129,37159.69242
1.0,155,37168.516026
2.0,190,37179.806928
1.0,178,37188.585759
3.0,248,37200.752601
0.0,129,37206.888613
0.0,127,37213.444139
1.0,155,37222.00368
0.0,127,37227.30883
2.0,218,37238.173269
0.0,125,37244.570256
0.0,127,37250.90599
0.0,127,37255.251348
2.0,219,37267.301717
2.0,201,37277.422407
2.0,206,37286.822064
2.0,202,37296.873368
1.0,172,37305.290681
2.0,200,37315.052993
5.0,348,37332.876172
0.0,129,37337.569856
1.0,176,37346.725404
1.0,173,37354.933672
0.0,127,37361.650935
2.0,202,37371.939574
1.0,170,37380.157631
0.0,129,37385.074998
0.0,129,37390.878577
0.0,127,37396.405417
1.0,175,37404.929184
0.0,127,37411.211704
2.0,204,37420.579973
0.0,129,37427.945613
1.0,173,37435.678308
0.0,129,37442.169797
0.0,127,37447.623912
1.0,173,37456.164551
1.0,174,37465.983006
1.0,153,37472.724045
2.0,222,37485.088716
0.0,129,37491.891429
1.0,154,37499.602968
0.0,127,37506.009285
1.0,176,37514.437834
2.0,200,37524.398518
0.0,127,37530.258298
0.0,127,37535.497202
1.0,173,37544.741767
2.0,225,37556.222052
2.0,203,37565.20057
0.0,127,37570.808203
0.0,125,37576.575561
0.0,127,37582.193013
1.0,173,37589.10673
0.0,127,37595.781875
4.0,262,37609.897189
5.0,319,37625.69714
2.0,203,37634.974974
0.0,125,37640.746418
2.0,187,37651.930812
0.0,125,37657.555512
2.0,222,37668.739053
0.0,129,37674.613619
1.0,155,37681.265171
6.0,352,37697.702543
2.0,225,37709.300533
0.0,125,37714.913261
0.0,127,37722.526817
2.0,186,37730.309247
0.0,125,37736.210875
0.0,127,37741.580304
3.0,250,37754.188043
0.0,125,37760.03264
0.0,127,37765.165844
0.0,123,37772.231881
0.0,127,37778.554352
1.0,176,37786.733859
0.0,129,37792.730286
4.0,321,37807.792822
2.0,202,37817.693676
0.0,129,37824.141808
2.0,201,37833.843153
2.0,205,37846.458045
1.0,157,37855.141675
0.0,129,37860.158947
1.0,155,37866.796472
3.0,214,37876.372909
2.0,227,37886.352304
2.0,200,37896.441678
3.0,270,37909.294654
2.0,183,37919.565313
2.0,202,37929.22432
3.0,272,37950.280752
3.0,239,37960.569278
4.0,261,37973.856147
0.0,129,37979.187437
1.0,175,37987.855015
0.0,127,37994.057044
0.0,129,38000.391392
5.0,331,38017.58313
6.0,383,38037.237681
0.0,125,38043.046975
1.0,172,38051.244406
0.0,127,38057.430234
0.0,127,38062.835804
0.0,129,38068.227159
0.0,127,38073.554299
0.0,129,38078.930432
0.0,129,38084.309349
4.0,321,38099.60464
1.0,157,38106.432815
0.0,123,38112.50168
2.0,190,38119.68297
0.0,127,38125.041285
1.0,171,38131.837142
5.0,346,38148.111823
1.0,173,38156.287972
0.0,129,38162.668867
0.0,129,38168.825671
1.0,155,38176.051464
4.0,301,38190.153138
0.0,125,38195.517668
1.0,153,38202.634117
0.0,125,38207.77417
0.0,129,38212.318684
0.0,129,38218.023612
0.0,127,38223.89588
1.0,152,38231.160925
0.0,125,38236.215889
0.0,127,38241.926658
0.0,129,38247.889975
0.0,127,38255.365921
0.0,129,38261.269985
0.0,127,38266.110325
3.0,276,38277.710992
0.0,129,38282.686902
2.0,206,38293.755919
0.0,127,38300.549788
0.0,127,38306.880033
4.0,324,38323.102687
2.0,186,38333.884308
1.0,173,38340.968735
2.0,202,38350.657816
0.0,127,38357.162741
0.0,125,38363.550303
3.0,234,38375.513805
9.0,399,38396.368816
0.0,127,38402.243021
0.0,125,38407.973286
0.0,127,38414.927682
3.0,253,38427.097569
0.0,127,38433.629176
0.0,125,38438.272828
1.0,157,38446.807051
1.0,173,38453.61231
1.0,155,38460.30388
1.0,174,38468.967914
3.0,252,38480.921245
1.0,172,38487.321932
6.0,339,38505.778533
1.0,157,38514.04198
0.0,127,38519.972491
0.0,129,38526.358473
2.0,224,38538.13749
0.0,123,38543.717044
0.0,127,38548.161628
0.0,127,38553.075842
2.0,204,38561.648106
2.0,220,38570.91059
1.0,176,38580.183397
3.0,248,38592.744546
0.0,125,38598.004569
1.0,157,38605.86459
0.0,129,38611.959621
5.0,328,38627.126837
0.0,127,38633.479012
3.0,249,38646.581229
1.0,175,38654.395817
1.0,171,38661.320327
2.0,220,38669.852525
2.0,187,38678.598898
1.0,175,38685.659318
2.0,217,38694.309318
3.0,251,38707.028652
1.0,173,38714.088371
0.0,129,38718.665955
2.0,221,38728.365468
1.0,155,38734.912192
0.0,127,38739.891205
0.0,125,38744.653827
0.0,129,38750.56574
1.0,177,38758.033535
0.0,129,38763.989448
0.0,125,38769.663015
1.0,175,38777.719818
0.0,127,38783.147747
1.0,175,38790.549461
1.0,155,38797.513682
2.0,222,38807.271758
0.0,127,38812.565389
3.0,232,38820.482814
0.0,127,38826.221144
0.0,127,38831.570652
2.0,200,38839.945282
1.0,174,38845.951256
2.0,204,38852.872128
1.0,155,38857.818514
0.0,129,38862.563552
1.0,155,38870.443494
0.0,127,38876.852461
2.0,202,38886.6094
1.0,155,38892.224782
1.0,157,38897.847193
0.0,127,38901.35997
1.0,157,38907.624166
2.0,202,38917.035175
0.0,129,38921.795448
1.0,174,38929.198684
1.0,178,38934.081284
0.0,127,38937.349974
4.0,298,38947.869431
0.0,129,38951.69961
3.0,257,38961.271132
2.0,223,38970.144104
2.0,187,38976.022992
2.0,222,38984.339507
2.0,226,38993.200334
1.0,155,38998.451896
0.0,127,39004.296248
1.0,174,39010.273836
0.0,129,39015.089036
1.0,172,39021.725727
1.0,175,39026.146083
0.0,129,39031.290996
0.0,129,39034.934919
4.0,297,39047.425303
1.0,176,39054.05759
5.0,346,39068.192469
3.0,268,39080.646504
2.0,198,39085.874195
1.0,155,39090.817296
3.0,216,39097.610517
0.0,127,39102.66801
2.0,226,39112.522459
0.0,129,39117.070191
2.0,201,39126.414208
2.0,203,39136.798279
1.0,157,39142.440187
0.0,129,39147.877697
3.0,248,39156.730731
3.0,232,39167.516754
0.0,129,39172.936074
1.0,173,39178.887724
0.0,127,39182.583777
0.0,127,39186.329035
0.0,127,39190.948565
2.0,202,39198.987181
0.0,127,39203.13516
7.0,403,39223.152074
2.0,200,39234.718296
4.0,278,39249.659914
2.0,205,39256.87202
2.0,203,39265.221969
0.0,127,39268.299502
1.0,175,39276.73877
1.0,157,39282.666914
1.0,173,39290.314873
3.0,231,39300.315597
1.0,155,39305.67399
1.0,155,39310.918192
3.0,246,39320.445144
1.0,155,39324.817726
0.0,127,39330.980152
3.0,230,39337.792229
1.0,155,39344.342762
0.0,127,39348.99785
4.0,322,39360.465283
1.0,173,39367.526008
3.0,234,39377.525307
3.0,252,39387.962981
0.0,127,39393.180503
9.0,405,39408.390252
0.0,125,39414.63581
6.0,398,39433.372488
9.0,373,39450.919688
0.0,125,39454.467072
0.0,127,39460.133838
1.0,176,39468.572697
1.0,155,39474.949123
0.0,127,39480.069803
1.0,173,39486.809705
2.0,204,39491.943287
3.0,229,39501.087426
1.0,155,39507.262521
1.0,173,39512.711532
2.0,200,39520.799872
2.0,220,39529.094888
1.0,173,39534.302518
2.0,220,39540.858656
0.0,127,39545.636821
0.0,125,39551.403385
0.0,127,39556.179746
1.0,151,39560.563595
2.0,202,39570.517221
0.0,129,39573.295531
1.0,170,39577.859756
1.0,155,39585.258822
0.0,127,39588.807215
3.0,253,39599.271006
0.0,127,39604.026938
1.0,175,39610.077495
2.0,227,39619.944068
1.0,175,39626.186134
0.0,127,39629.831261
8.0,373,39643.992367
9.0,409,39656.14279
1.0,175,39660.94811
5.0,342,39670.529806
0.0,127,39672.966781
