#{"t_start": 1543698252.96473, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,157,32142.431962
0.0,129,32149.780422
1.0,177,32159.922389
4.0,300,32178.179884
2.0,222,32191.578617
0.0,129,32199.385104
2.0,204,32210.998201
1.0,154,32218.5033
2.0,221,32231.026169
0.0,129,32238.574549
0.0,129,32245.593646
0.0,127,32252.055821
0.0,127,32259.435727
0.0,127,32266.994726
2.0,203,32283.960177
1.0,172,32293.086475
5.0,297,32310.3131
1.0,171,32320.177675
2.0,200,32331.550861
0.0,129,32338.702334
0.0,129,32345.64643
3.0,251,32360.39063
0.0,127,32367.45043
1.0,175,32377.912853
0.0,125,32384.271232
1.0,171,32394.223247
0.0,125,32400.574338
1.0,169,32410.405564
0.0,123,32416.374461
0.0,125,32423.044476
4.0,320,32440.90692
0.0,127,32448.409938
1.0,157,32458.067978
1.0,173,32467.342639
1.0,151,32475.578254
1.0,157,32483.822304
0.0,129,32492.288742
0.0,127,32499.450497
3.0,250,32513.994373
0.0,129,32522.028014
5.0,347,32542.35745
2.0,201,32552.280862
0.0,125,32560.399427
2.0,202,32572.307341
3.0,234,32585.561939
4.0,321,32604.134464
1.0,170,32613.28817
0.0,127,32621.350231
2.0,221,32634.460811
0.0,125,32641.291734
4.0,324,32659.987659
3.0,274,32674.957044
0.0,129,32682.094785
0.0,125,32690.0472
1.0,173,32699.920118
6.0,357,32722.00424
3.0,274,32736.909644
4.0,285,32754.018659
1.0,175,32764.284695
1.0,174,32775.075757
1.0,157,32783.979296
1.0,173,32794.248534
1.0,174,32803.492524
1.0,176,32813.368718
2.0,186,32823.870341
3.0,251,32839.250633
1.0,173,32849.139383
1.0,157,32857.772266
0.0,125,32863.951612
1.0,171,32872.90248
1.0,173,32882.581148
0.0,129,32890.203618
0.0,125,32896.764069
1.0,155,32906.240618
0.0,127,32912.709599
1.0,155,32921.182183
2.0,185,32930.717768
1.0,177,32940.418225
1.0,175,32950.543154
0.0,129,32962.793546
0.0,125,32970.402371
0.0,125,32976.829157
1.0,155,32986.393027
0.0,127,32994.209107
1.0,172,33003.348275
1.0,157,33011.347343
0.0,129,33019.358843
0.0,129,33026.153884
4.0,291,33043.106438
0.0,127,33049.964797
0.0,127,33057.194376
1.0,155,33066.047822
4.0,283,33082.266403
0.0,127,33089.449119
5.0,353,33109.567547
2.0,223,33121.341408
2.0,203,33132.713356
3.0,252,33147.51783
3.0,232,33159.806782
2.0,201,33170.670984
1.0,173,33181.185188
1.0,175,33190.963186
0.0,129,33197.526712
0.0,127,33205.519793
2.0,200,33215.669996
1.0,159,33225.515762
7.0,427,33250.598832
0.0,129,33257.434587
0.0,127,33263.861214
3.0,270,33279.844237
1.0,171,33290.129577
1.0,177,33300.110784
0.0,129,33307.68499
0.0,127,33313.971667
3.0,254,33329.432263
0.0,129,33336.669555
1.0,153,33345.461572
2.0,185,33355.811254
2.0,185,33367.520297
0.0,127,33374.137354
1.0,178,33383.718572
1.0,155,33392.525136
1.0,155,33401.009602
0.0,127,33407.535909
1.0,173,33417.053084
0.0,129,33423.679647
1.0,173,33432.460974
1.0,157,33440.556926
0.0,123,33446.617493
0.0,129,33453.769142
5.0,333,33474.511317
0.0,127,33480.953592
1.0,175,33490.723808
2.0,186,33501.320389
2.0,185,33512.107541
1.0,153,33520.77578
1.0,173,33530.424729
1.0,173,33541.118196
0.0,125,33548.073482
1.0,173,33558.064892
0.0,127,33566.643845
1.0,157,33575.656024
1.0,157,33583.749598
3.0,252,33598.497926
0.0,125,33605.171013
1.0,171,33614.592695
1.0,151,33624.074797
0.0,125,33630.584925
2.0,185,33640.922175
1.0,153,33648.934968
0.0,125,33656.281816
2.0,222,33678.529605
1.0,155,33688.558077
0.0,127,33695.537304
1.0,157,33704.53405
2.0,187,33714.741595
0.0,129,33721.928999
0.0,125,33728.839445
0.0,127,33735.369438
1.0,175,33744.77424
0.0,125,33751.415373
0.0,127,33757.961414
4.0,295,33773.757467
2.0,220,33785.835771
3.0,249,33800.208276
1.0,173,33809.573622
0.0,127,33816.177696
1.0,173,33825.119659
1.0,172,33834.84475
2.0,220,33846.722561
1.0,153,33855.278479
1.0,153,33864.36111
0.0,129,33871.694713
1.0,155,33880.293318
4.0,298,33898.823798
3.0,248,33912.84078
3.0,250,33927.543215
2.0,200,33938.911126
0.0,129,33945.418218
3.0,248,33959.715951
0.0,129,33967.548847
6.0,377,33990.308558
1.0,170,34000.903207
2.0,202,34012.562457
5.0,350,34033.709487
0.0,127,34040.594637
0.0,129,34047.301872
8.0,371,34069.186203
0.0,127,34076.387116
6.0,380,34099.540335
0.0,127,34106.092176
0.0,125,34112.862308
2.0,202,34123.529805
3.0,268,34140.412096
2.0,202,34151.875868
0.0,129,34159.483555
15.0,538,34191.183714
0.0,129,34198.843682
0.0,125,34205.179606
0.0,129,34211.63701
2.0,221,34223.364622
3.0,236,34236.98756
5.0,347,34256.245309
0.0,125,34263.261754
0.0,127,34269.53085
0.0,129,34279.684235
1.0,174,34289.087581
0.0,127,34295.593669
0.0,129,34302.918587
8.0,377,34324.949787
0.0,127,34332.266271
2.0,222,34345.360651
2.0,200,34355.962519
2.0,222,34367.453892
8.0,352,34386.345749
2.0,200,34397.775319
9.0,404,34421.365861
0.0,125,34427.987408
0.0,127,34434.820197
0.0,125,34442.714934
4.0,320,34462.208748
0.0,127,34469.43228
2.0,220,34481.664932
0.0,129,34488.127915
2.0,200,34498.714558
0.0,129,34505.233536
0.0,129,34512.828327
2.0,200,34524.269664
5.0,330,34543.067368
2.0,201,34554.637161
0.0,129,34561.656272
0.0,125,34568.433534
0.0,129,34575.882319
2.0,202,34587.816673
3.0,248,34601.012935
0.0,129,34607.079962
2.0,202,34618.224557
0.0,125,34624.492023
1.0,153,34633.790783
1.0,176,34643.238701
0.0,127,34649.985704
0.0,129,34656.183262
1.0,157,34664.635587
3.0,250,34681.547286
2.0,202,34692.815604
0.0,127,34701.37163
2.0,206,34713.808307
0.0,129,34721.025817
0.0,129,34727.754153
2.0,204,34739.070236
0.0,129,34746.256243
1.0,155,34754.816709
2.0,199,34765.926993
1.0,155,34774.145377
3.0,234,34788.550876
1.0,155,34796.666759
1.0,176,34806.842453
0.0,127,34814.798175
1.0,173,34824.698705
0.0,127,34831.454327
0.0,125,34838.26562
1.0,170,34848.369256
2.0,198,34859.64343
4.0,301,34882.532879
0.0,129,34889.342608
9.0,404,34912.406474
2.0,200,34924.514022
6.0,392,34945.530514
0.0,127,34953.17387
5.0,352,34973.594644
1.0,174,34983.157045
1.0,155,34992.347899
0.0,125,34998.904125
4.0,282,35014.474588
0.0,127,35020.812583
2.0,184,35030.922395
0.0,125,35037.952878
1.0,174,35046.89995
3.0,270,35062.216553
1.0,157,35070.32881
0.0,127,35077.452691
0.0,129,35083.954415
0.0,123,35090.299001
0.0,127,35097.559029
0.0,129,35104.29291
3.0,230,35118.202242
0.0,127,35126.035733
2.0,184,35136.817183
0.0,127,35144.264241
5.0,350,35164.013542
0.0,125,35169.97112
0.0,129,35177.568172
0.0,129,35184.526932
2.0,199,35196.048275
1.0,175,35205.115314
1.0,175,35214.994899
4.0,300,35231.791822
0.0,127,35238.411572
2.0,202,35249.12497
2.0,199,35260.523279
1.0,176,35271.454792
1.0,178,35281.36592
5.0,302,35297.571992
1.0,157,35307.355805
1.0,176,35317.488145
0.0,125,35323.679768
2.0,201,35334.269293
2.0,204,35345.123439
2.0,225,35357.592807
3.0,249,35370.397764
0.0,129,35375.952276
0.0,129,35382.702646
0.0,127,35389.668986
1.0,155,35397.418159
0.0,129,35403.746154
2.0,206,35414.282852
0.0,127,35421.315234
3.0,251,35433.846898
3.0,250,35447.347845
1.0,155,35456.566447
2.0,202,35466.980146
1.0,157,35474.096839
0.0,125,35480.192755
1.0,153,35487.906227
1.0,178,35496.336097
1.0,175,35505.763884
3.0,253,35520.021366
1.0,177,35528.820251
2.0,202,35539.220756
4.0,268,35552.195397
1.0,155,35559.30626
4.0,319,35575.493552
4.0,297,35590.64841
0.0,127,35598.119595
1.0,171,35606.82631
0.0,129,35612.309701
1.0,173,35621.359449
0.0,129,35627.787277
0.0,129,35632.900919
4.0,293,35648.807979
2.0,204,35661.081626
2.0,202,35672.444363
3.0,250,35685.206216
3.0,250,35699.194415
0.0,125,35704.662282
1.0,173,35712.833793
0.0,125,35718.586493
0.0,129,35724.266006
3.0,228,35735.406607
2.0,204,35746.217182
0.0,127,35753.582998
5.0,350,35774.409834
0.0,127,35780.789244
2.0,202,35791.166153
2.0,184,35799.978554
0.0,127,35805.459708
0.0,127,35811.031125
5.0,316,35830.375398
0.0,127,35836.965792
3.0,228,35849.842979
4.0,282,35865.047532
1.0,173,35872.811269
8.0,372,35890.507169
0.0,125,35897.496351
0.0,127,35904.170065
1.0,177,35912.621938
3.0,248,35925.707504
7.0,447,35948.438915
0.0,127,35954.243621
3.0,272,35968.531737
0.0,127,35973.89865
0.0,127,35980.165614
2.0,205,35990.30517
0.0,125,35995.974526
1.0,171,36005.253352
0.0,129,36012.107578
0.0,125,36016.58437
9.0,404,36038.034397
1.0,155,36045.10749
0.0,127,36051.241729
4.0,299,36067.317546
3.0,270,36080.237
1.0,155,36087.680652
1.0,176,36096.05773
4.0,277,36110.640877
0.0,129,36115.598967
1.0,173,36124.538275
0.0,127,36130.190331
4.0,300,36145.682835
5.0,348,36163.72946
0.0,125,36169.132339
5.0,330,36184.543507
0.0,129,36190.756655
0.0,129,36197.015378
0.0,129,36203.800587
0.0,125,36209.200815
1.0,153,36216.069534
3.0,270,36230.204563
2.0,203,36241.596
3.0,249,36253.250679
1.0,178,36261.988915
4.0,291,36275.204355
1.0,153,36282.100406
2.0,202,36291.673217
2.0,222,36301.608628
2.0,201,36312.012911
1.0,157,36318.825075
1.0,157,36327.162104
0.0,127,36333.410769
0.0,125,36338.861139
1.0,173,36347.19943
2.0,222,36357.994909
0.0,127,36363.503293
3.0,248,36375.675871
0.0,129,36381.559143
0.0,129,36387.31112
2.0,185,36396.623497
1.0,178,36406.471526
2.0,222,36417.873335
0.0,127,36424.095594
5.0,344,36443.601012
1.0,157,36452.823156
2.0,187,36462.593089
0.0,129,36468.98295
0.0,129,36474.772847
1.0,173,36482.937784
1.0,175,36491.029859
1.0,155,36498.197927
0.0,127,36503.878965
0.0,127,36509.591777
0.0,127,36514.631164
0.0,125,36520.808701
2.0,225,36532.772283
3.0,269,36545.547877
4.0,260,36558.063271
0.0,127,36563.652954
1.0,173,36572.159569
0.0,129,36577.619703
2.0,202,36588.3566
1.0,172,36595.680536
0.0,127,36601.655605
1.0,155,36610.319294
2.0,222,36621.375628
2.0,187,36630.702604
4.0,300,36646.250832
0.0,127,36653.935199
2.0,206,36665.486162
2.0,204,36675.4036
2.0,226,36685.881506
0.0,129,36691.231393
0.0,129,36697.374412
3.0,230,36707.892567
5.0,350,36725.551965
1.0,174,36734.858333
2.0,225,36747.49041
0.0,125,36753.465608
2.0,224,36763.84406
1.0,173,36772.038795
1.0,157,36778.183927
1.0,173,36786.709279
0.0,125,36792.950643
1.0,154,36800.278903
2.0,204,36810.950628
3.0,234,36823.167837
0.0,129,36829.362675
1.0,175,36837.228807
0.0,129,36843.973029
1.0,155,36850.638062
1.0,151,36857.771818
0.0,127,36863.344107
1.0,152,36870.165684
1.0,178,36878.383813
0.0,129,36884.046872
4.0,320,36899.251125
0.0,129,36905.146016
3.0,248,36916.074296
2.0,200,36924.218854
1.0,175,36932.157623
0.0,125,36938.448984
5.0,330,36956.017657
3.0,234,36968.008885
0.0,129,36973.623816
2.0,223,36985.992325
1.0,175,36997.198813
0.0,129,37003.622587
0.0,129,37008.954257
1.0,175,37016.462155
0.0,127,37022.032425
0.0,129,37027.959971
0.0,129,37033.92782
2.0,205,37044.365708
0.0,127,37050.76327
0.0,129,37056.599925
0.0,123,37062.68344
1.0,157,37070.763774
0.0,129,37077.318662
0.0,127,37083.879433
4.0,281,37098.806813
0.0,127,37104.408845
3.0,271,37117.8905
2.0,202,37127.207402
0.0,127,37132.67971
1.0,155,37140.422936
3.0,250,37152.940625
2.0,183,37161.20095
5.0,332,37179.642846
6.0,380,37200.990805
5.0,326,37217.427348
1.0,175,37226.254284
0.0,127,37233.217871
1.0,152,37240.53787
2.0,202,37250.311548
1.0,172,37259.467097
0.0,129,37263.764988
0.0,125,37270.407767
1.0,169,37278.965752
0.0,127,37285.778486
0.0,127,37291.069777
2.0,202,37300.858046
0.0,125,37306.57561
0.0,129,37312.88705
1.0,174,37321.264316
2.0,200,37330.95527
0.0,125,37336.329273
5.0,348,37353.616143
10.0,453,37377.323694
2.0,204,37388.079391
1.0,175,37395.348978
0.0,129,37401.113082
0.0,129,37406.682351
1.0,157,37414.230115
0.0,125,37420.200036
0.0,129,37426.911294
0.0,129,37432.372521
5.0,289,37447.187204
1.0,173,37455.681399
1.0,153,37462.596408
6.0,346,37481.20302
0.0,125,37487.823727
0.0,129,37494.510668
0.0,125,37500.9637
0.0,127,37506.83421
2.0,198,37517.558012
1.0,174,37525.58251
0.0,129,37532.033324
2.0,224,37542.972568
1.0,175,37551.390347
1.0,175,37560.073262
0.0,127,37566.460821
2.0,187,37574.468933
2.0,187,37582.758675
0.0,127,37589.35421
2.0,187,37596.630024
0.0,123,37602.320397
2.0,185,37612.230083
0.0,125,37618.626907
0.0,127,37624.958775
1.0,175,37633.473603
0.0,129,37638.666774
1.0,155,37645.724022
1.0,173,37654.966634
2.0,182,37664.736957
4.0,276,37678.915821
0.0,127,37684.703826
1.0,171,37692.032497
0.0,127,37697.430516
1.0,155,37704.044523
2.0,184,37713.041838
1.0,156,37720.929649
1.0,155,37729.473974
2.0,204,37739.252492
0.0,129,37744.72655
0.0,127,37750.080077
0.0,127,37756.379146
0.0,129,37762.38041
2.0,186,37771.371676
2.0,186,37780.722408
0.0,127,37787.315206
0.0,123,37792.505854
0.0,127,37798.441443
1.0,153,37805.8944
1.0,171,37813.611087
3.0,267,37826.549355
3.0,252,37838.341624
2.0,222,37851.759596
0.0,127,37859.056134
2.0,204,37869.158808
1.0,176,37876.575575
4.0,301,37890.411392
2.0,221,37900.772833
1.0,173,37909.081853
0.0,129,37913.81407
1.0,174,37923.924068
0.0,123,37929.875017
0.0,125,37935.565392
2.0,223,37946.138849
5.0,327,37969.267805
2.0,184,37977.881565
2.0,201,37987.380942
4.0,318,38003.70413
0.0,129,38009.99588
0.0,127,38016.337579
2.0,202,38026.78679
1.0,173,38034.296127
1.0,176,38043.778152
3.0,252,38056.02541
2.0,224,38067.217977
0.0,129,38072.737547
0.0,129,38078.155184
1.0,171,38085.397213
0.0,129,38091.01461
0.0,127,38095.93884
0.0,127,38102.833427
2.0,226,38111.984185
1.0,175,38120.69738
1.0,175,38128.260146
0.0,129,38132.772048
2.0,226,38142.349802
1.0,175,38149.492079
2.0,200,38159.722424
3.0,248,38171.798352
2.0,202,38182.094009
0.0,127,38187.724003
3.0,277,38200.468067
0.0,127,38205.925387
0.0,125,38211.66922
2.0,188,38219.465217
5.0,334,38234.985301
1.0,175,38243.110168
1.0,172,38251.285291
0.0,125,38256.59963
0.0,123,38262.879674
0.0,129,38270.036582
3.0,266,38280.856619
1.0,155,38287.383316
1.0,173,38294.691216
1.0,171,38303.582436
0.0,127,38310.293966
4.0,278,38324.611657
0.0,127,38330.629573
1.0,155,38338.836005
1.0,157,38346.284121
6.0,275,38359.221123
0.0,127,38365.368701
1.0,175,38375.570403
2.0,202,38385.115459
1.0,175,38394.877699
1.0,171,38402.663994
1.0,175,38411.338317
2.0,224,38423.020842
3.0,251,38435.458594
0.0,125,38441.049754
0.0,125,38446.495923
2.0,185,38456.047796
0.0,129,38461.322908
0.0,129,38466.224336
2.0,224,38477.419168
0.0,129,38483.693573
0.0,129,38489.003465
0.0,127,38493.337531
2.0,222,38504.1676
1.0,175,38513.135578
0.0,129,38519.546814
0.0,129,38526.227587
0.0,127,38532.580836
0.0,127,38538.649429
4.0,299,38553.956987
2.0,223,38562.694612
5.0,349,38578.198401
2.0,223,38586.621884
0.0,129,38595.305547
0.0,125,38601.25396
1.0,173,38608.954518
1.0,173,38617.491587
2.0,202,38627.327352
2.0,200,38635.501422
3.0,247,38648.271175
4.0,275,38662.586489
0.0,129,38667.057899
0.0,129,38672.835981
2.0,225,38682.175117
1.0,174,38690.069731
0.0,129,38695.008966
0.0,127,38699.52624
0.0,127,38704.517817
2.0,203,38714.769715
1.0,175,38721.872585
2.0,204,38730.108455
1.0,175,38737.53914
2.0,220,38746.913482
1.0,155,38753.329045
1.0,176,38761.351433
0.0,129,38766.457678
0.0,129,38772.233612
0.0,127,38777.997896
2.0,222,38788.627307
2.0,223,38798.518381
2.0,201,38807.371241
1.0,155,38814.424572
0.0,125,38818.338204
2.0,200,38826.488973
0.0,127,38831.01273
0.0,129,38836.669511
1.0,171,38843.809104
1.0,174,38851.356901
1.0,157,38856.364229
2.0,222,38863.842992
1.0,172,38869.38498
1.0,178,38877.684447
1.0,173,38886.895328
0.0,127,38892.514375
2.0,206,38901.630148
0.0,127,38906.619111
0.0,127,38909.737292
0.0,129,38914.119791
0.0,127,38918.842486
1.0,178,38927.521934
2.0,185,38934.051811
1.0,155,38940.376718
7.0,325,38950.213233
1.0,155,38955.318663
2.0,222,38962.836192
1.0,178,38968.878633
0.0,127,38974.963375
4.0,263,38984.481942
0.0,127,38987.987342
1.0,157,38993.207343
1.0,153,38998.656501
3.0,275,39009.558432
0.0,129,39015.114789
2.0,188,39021.868473
0.0,127,39027.34419
1.0,157,39032.222871
1.0,176,39037.036273
1.0,154,39043.60797
1.0,157,39047.558635
1.0,172,39054.917338
1.0,171,39062.288805
0.0,125,39066.759799
0.0,127,39071.093265
4.0,303,39083.946681
1.0,175,39091.556324
1.0,173,39096.206748
3.0,230,39103.647733
2.0,188,39110.627934
0.0,127,39114.762553
0.0,127,39120.280711
1.0,176,39127.250383
1.0,174,39135.312436
1.0,157,39142.99081
1.0,172,39150.406533
0.0,129,39155.178266
3.0,246,39164.849475
0.0,129,39170.012513
0.0,129,39175.059714
2.0,202,39184.302462
0.0,125,39188.096047
2.0,202,39195.065384
0.0,127,39199.217505
2.0,222,39208.179987
7.0,430,39226.592803
0.0,127,39232.840877
0.0,127,39240.293049
4.0,294,39255.874097
4.0,269,39266.891978
0.0,129,39273.180027
0.0,127,39276.286546
1.0,155,39281.983732
1.0,176,39290.114125
0.0,127,39293.795619
0.0,129,39299.972124
1.0,172,39307.897338
1.0,175,39314.177248
0.0,127,39317.864997
3.0,252,39327.302337
0.0,127,39331.492949
0.0,129,39335.941014
0.0,129,39342.205115
0.0,129,39345.352723
2.0,203,39353.448238
1.0,174,39360.086487
1.0,155,39365.880785
1.0,177,39370.850919
0.0,123,39375.610101
1.0,176,39384.542648
0.0,129,39388.577238
2.0,220,39397.241007
2.0,200,39404.726383
0.0,129,39410.323173
0.0,129,39414.395085
4.0,282,39426.639015
1.0,151,39432.978344
2.0,190,39442.544929
1.0,176,39450.730181
1.0,175,39458.7259
4.0,321,39471.886545
3.0,250,39483.586902
2.0,186,39490.837104
7.0,322,39501.185014
0.0,127,39506.261483
0.0,129,39510.791977
3.0,248,39520.035217
3.0,232,39528.812895
0.0,125,39533.522932
4.0,276,39543.572204
4.0,301,39552.79893
3.0,270,39564.63838
3.0,246,39574.140342
0.0,129,39580.185196
0.0,127,39583.003846
5.0,351,39596.155626
1.0,153,39600.965512
3.0,253,39611.38994
4.0,328,39624.704743
0.0,127,39629.935555
0.0,127,39633.482446
0.0,127,39638.032594
1.0,153,39642.379826
1.0,155,39649.088513
3.0,250,39657.589086
1.0,173,39662.109295
3.0,272,39669.833191
0.0,129,39672.956289
1.0,152,39677.750866
1.0,178,39681.590661
