#{"t_start": 1543698235.2824993, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,32026.326277
4.0,299,32043.798131
0.0,129,32051.344585
0.0,129,32058.045887
3.0,274,32075.525758
1.0,153,32084.55092
2.0,224,32097.653684
1.0,175,32107.56368
4.0,288,32124.475274
0.0,127,32131.436956
2.0,200,32144.477531
0.0,125,32150.89578
1.0,157,32159.35977
2.0,203,32171.067664
1.0,174,32181.214088
5.0,314,32201.074243
1.0,172,32210.755182
2.0,222,32224.663824
0.0,127,32230.707386
2.0,226,32242.506668
1.0,155,32251.241214
3.0,231,32264.971993
3.0,270,32281.507662
1.0,157,32296.05606
2.0,224,32307.935189
4.0,281,32323.981504
0.0,125,32330.678881
0.0,125,32337.963588
0.0,125,32345.104202
2.0,200,32356.238327
0.0,125,32362.986631
0.0,127,32369.301075
2.0,183,32380.595353
2.0,201,32392.682155
2.0,201,32403.661191
0.0,125,32410.577509
0.0,125,32417.152261
1.0,157,32426.421309
2.0,221,32438.005338
0.0,129,32445.25388
1.0,157,32453.554281
3.0,251,32468.436043
3.0,273,32484.103564
2.0,206,32495.564057
1.0,175,32506.005046
5.0,352,32527.704521
2.0,202,32540.805447
2.0,186,32551.071148
4.0,301,32566.828189
1.0,171,32577.772205
2.0,202,32589.774394
1.0,154,32598.007386
9.0,422,32622.6341
2.0,224,32635.811784
3.0,251,32651.383236
1.0,175,32661.570857
0.0,127,32667.731042
5.0,328,32686.613827
0.0,127,32692.953248
5.0,352,32715.057884
2.0,202,32726.730386
2.0,204,32739.418366
1.0,157,32748.010541
4.0,299,32764.901696
1.0,155,32773.553912
3.0,230,32787.503325
1.0,178,32798.408254
0.0,129,32805.670498
0.0,125,32812.779258
0.0,129,32819.487062
0.0,129,32826.681694
0.0,129,32833.682026
2.0,182,32843.29527
1.0,173,32854.428818
2.0,204,32866.128057
0.0,127,32872.976065
5.0,329,32890.970737
0.0,127,32897.791282
3.0,234,32911.800978
1.0,157,32920.446993
0.0,127,32927.762684
0.0,129,32934.598053
0.0,125,32941.256418
1.0,171,32949.608711
1.0,176,32959.50156
0.0,127,32966.640444
1.0,174,32981.660259
0.0,127,32989.134649
1.0,155,32998.734287
0.0,129,33005.758105
0.0,127,33013.574299
1.0,173,33022.539347
0.0,127,33028.966351
1.0,155,33038.465639
1.0,173,33048.518504
3.0,248,33062.475942
0.0,127,33069.220058
1.0,155,33078.468437
0.0,129,33085.231083
2.0,204,33096.85571
2.0,201,33108.589885
9.0,404,33131.11422
5.0,306,33148.457886
2.0,204,33160.092681
1.0,173,33169.612019
4.0,287,33185.058572
0.0,129,33192.300661
0.0,127,33199.856762
1.0,175,33209.759483
1.0,177,33219.81738
5.0,330,33238.777262
0.0,127,33245.963415
3.0,250,33260.027826
4.0,298,33277.356038
2.0,186,33287.736567
3.0,252,33302.639062
1.0,175,33313.021904
0.0,127,33319.968407
1.0,155,33328.748338
0.0,127,33335.455174
0.0,129,33343.221694
0.0,127,33350.107864
0.0,127,33357.359661
0.0,127,33364.31179
0.0,127,33371.673927
1.0,173,33381.922839
2.0,225,33394.789772
1.0,155,33402.969796
1.0,155,33411.900891
1.0,178,33421.402699
1.0,173,33430.745368
0.0,127,33437.816844
2.0,222,33449.001403
3.0,234,33461.506099
0.0,129,33468.112376
0.0,129,33476.160989
3.0,234,33489.524818
1.0,155,33498.388718
1.0,171,33507.878733
1.0,155,33516.807788
2.0,187,33527.349833
0.0,127,33534.78144
3.0,253,33549.325203
2.0,209,33562.137127
0.0,127,33569.303354
1.0,173,33579.847286
0.0,127,33587.781542
0.0,129,33594.562143
0.0,129,33601.344071
0.0,127,33608.219115
1.0,153,33617.227391
3.0,226,33629.833256
2.0,225,33643.492317
2.0,226,33656.240849
1.0,175,33665.618471
1.0,176,33676.369989
2.0,200,33696.923023
0.0,127,33704.96318
0.0,127,33712.0151
1.0,153,33720.980755
0.0,127,33727.500651
5.0,348,33748.180459
0.0,125,33754.373377
2.0,186,33764.432828
0.0,129,33771.768723
0.0,125,33778.231679
0.0,125,33784.498675
0.0,127,33790.583285
2.0,199,33801.126468
2.0,210,33812.656578
2.0,185,33823.410919
0.0,127,33829.877876
4.0,319,33847.84927
1.0,155,33856.276572
0.0,129,33862.918707
0.0,125,33869.496369
1.0,155,33878.564205
2.0,221,33891.641297
2.0,222,33904.284291
0.0,127,33911.966217
2.0,200,33923.806918
1.0,173,33933.355967
1.0,169,33943.201841
5.0,366,33963.749659
2.0,200,33975.329639
2.0,202,33987.730386
0.0,129,33994.821434
0.0,129,34002.24435
0.0,125,34009.165982
0.0,127,34016.823481
1.0,176,34027.141396
0.0,129,34033.808531
0.0,125,34040.737623
0.0,127,34048.43125
0.0,123,34055.232628
3.0,248,34069.098304
0.0,127,34075.88579
0.0,125,34083.009657
0.0,125,34090.206707
0.0,127,34096.90155
0.0,125,34103.737791
2.0,200,34115.614206
2.0,222,34128.082083
2.0,202,34139.069618
0.0,129,34146.940486
0.0,127,34153.570956
0.0,129,34161.412398
9.0,406,34185.963162
1.0,152,34194.11795
3.0,251,34208.269742
1.0,175,34218.681129
0.0,127,34225.027738
0.0,125,34231.055437
0.0,127,34237.743089
0.0,127,34244.13019
2.0,200,34255.57368
7.0,447,34281.142112
0.0,125,34287.341468
0.0,129,34297.574951
1.0,157,34305.968291
3.0,248,34320.00151
0.0,125,34326.859866
0.0,125,34333.700556
0.0,125,34340.537136
1.0,178,34350.662332
0.0,127,34358.348746
0.0,125,34364.495532
0.0,129,34371.095904
0.0,125,34377.244388
1.0,172,34386.196831
0.0,127,34392.544308
0.0,129,34398.616035
0.0,129,34405.412989
0.0,127,34412.3861
5.0,350,34432.693467
1.0,158,34441.692432
1.0,173,34451.143963
0.0,129,34459.346645
3.0,270,34476.435386
5.0,332,34495.066395
0.0,127,34501.557408
2.0,202,34512.605363
8.0,352,34532.587746
2.0,200,34543.963238
9.0,382,34565.80308
0.0,127,34573.385115
5.0,333,34593.234486
1.0,153,34602.225583
0.0,129,34608.293843
5.0,350,34627.1927
2.0,229,34639.724117
0.0,129,34647.185533
0.0,127,34654.365031
0.0,125,34660.872125
1.0,173,34670.245991
0.0,129,34676.516133
4.0,297,34696.066439
0.0,123,34702.801648
0.0,127,34709.602165
2.0,203,34722.616373
2.0,184,34734.330428
2.0,200,34744.932048
0.0,129,34751.724874
5.0,318,34770.339925
2.0,222,34782.73078
1.0,175,34792.309977
1.0,172,34803.153475
0.0,127,34809.47268
0.0,129,34816.254271
0.0,127,34823.586895
1.0,155,34833.290381
0.0,129,34840.722585
2.0,200,34851.814109
0.0,125,34859.148369
6.0,382,34881.871464
2.0,219,34899.535205
1.0,157,34907.771044
0.0,125,34914.447251
9.0,404,34937.81289
0.0,127,34945.07315
0.0,127,34951.402092
1.0,175,34960.622267
0.0,127,34967.967746
1.0,153,34975.778139
6.0,367,34997.457855
2.0,201,35009.644861
1.0,171,35018.925925
0.0,129,35025.439766
5.0,329,35044.085567
1.0,175,35053.926353
1.0,173,35062.654531
1.0,155,35070.631119
0.0,129,35078.071642
2.0,202,35088.618645
5.0,331,35107.519282
1.0,176,35117.793565
0.0,127,35124.328146
0.0,129,35131.039655
0.0,129,35139.009655
10.0,449,35166.844372
2.0,198,35178.14078
2.0,202,35188.562955
1.0,173,35198.985001
3.0,272,35214.670781
2.0,183,35224.476346
4.0,281,35239.8851
0.0,127,35246.953069
0.0,125,35252.997777
4.0,299,35269.817636
1.0,157,35278.958512
1.0,171,35289.747728
3.0,250,35303.134207
1.0,177,35312.737279
0.0,129,35320.116846
0.0,125,35327.661642
0.0,125,35334.357772
2.0,200,35344.943714
0.0,129,35351.009838
0.0,127,35357.502039
1.0,155,35365.554233
0.0,125,35371.954867
0.0,129,35378.936863
2.0,205,35389.318455
0.0,127,35394.957822
1.0,155,35403.18669
2.0,224,35415.346239
0.0,129,35421.597299
4.0,286,35436.86123
2.0,184,35446.037246
2.0,202,35456.676478
0.0,123,35462.992603
2.0,201,35474.763668
0.0,127,35481.609658
1.0,156,35488.576747
4.0,240,35500.922203
1.0,151,35507.938868
1.0,175,35516.574348
1.0,175,35526.184741
2.0,224,35538.670735
0.0,129,35544.888287
0.0,129,35551.012285
4.0,301,35566.247595
1.0,173,35574.048081
1.0,175,35582.367132
0.0,127,35588.730218
2.0,202,35597.864364
1.0,173,35607.316396
0.0,129,35614.73805
4.0,301,35629.75036
11.0,483,35654.366524
1.0,153,35662.927126
1.0,175,35671.83786
0.0,129,35679.967673
0.0,129,35686.972107
3.0,271,35701.348682
0.0,127,35707.628776
2.0,208,35718.76075
4.0,321,35734.679945
0.0,127,35740.016525
2.0,202,35750.146797
0.0,127,35756.0702
0.0,127,35762.798088
0.0,127,35769.698816
0.0,127,35777.239497
0.0,129,35784.286848
0.0,129,35790.717918
0.0,129,35797.49119
0.0,127,35803.917086
0.0,129,35809.99721
0.0,127,35816.005729
2.0,202,35825.126221
5.0,352,35842.782663
1.0,173,35855.1938
0.0,125,35862.608374
0.0,129,35868.559306
0.0,127,35876.152388
2.0,222,35886.508012
4.0,300,35900.796742
0.0,125,35906.02778
3.0,232,35918.686805
1.0,175,35927.695748
0.0,129,35933.436519
0.0,127,35940.098579
0.0,129,35946.248286
0.0,123,35952.401928
5.0,333,35968.735657
1.0,173,35977.397949
2.0,200,35987.489748
3.0,227,35998.465595
2.0,200,36008.3166
6.0,382,36029.555003
0.0,127,36033.925838
2.0,223,36045.171288
5.0,328,36061.964158
0.0,123,36067.716387
2.0,225,36080.046824
0.0,127,36086.159455
2.0,220,36096.508984
0.0,129,36102.330074
0.0,127,36108.028476
0.0,127,36114.23057
2.0,202,36125.043158
1.0,155,36131.581457
2.0,202,36141.68366
1.0,173,36149.7459
0.0,129,36155.902179
0.0,129,36162.098558
0.0,129,36168.223817
12.0,423,36189.329423
2.0,202,36198.364684
2.0,219,36209.683436
0.0,127,36215.289135
6.0,359,36233.56965
2.0,204,36243.80833
6.0,388,36265.190578
0.0,127,36270.620289
0.0,125,36276.237533
5.0,352,36293.046598
4.0,298,36307.219862
3.0,250,36318.616364
0.0,125,36325.068097
4.0,298,36339.605852
1.0,173,36348.385601
1.0,157,36355.836627
2.0,221,36366.793096
3.0,274,36379.683276
2.0,203,36390.158562
0.0,127,36395.598336
4.0,316,36411.294527
0.0,127,36417.341696
0.0,125,36424.36287
0.0,125,36430.181303
2.0,201,36440.723153
0.0,127,36446.83091
0.0,125,36453.440223
0.0,127,36460.628486
0.0,125,36467.448915
3.0,253,36481.345956
3.0,235,36493.291695
1.0,173,36501.256206
0.0,125,36506.955051
0.0,129,36512.954732
1.0,151,36519.724298
3.0,214,36529.455951
0.0,125,36534.54012
1.0,176,36543.833833
0.0,129,36550.50281
0.0,127,36556.316853
1.0,178,36564.384569
1.0,154,36571.411032
3.0,272,36584.555559
2.0,201,36594.248352
2.0,198,36604.206233
1.0,175,36611.753859
8.0,356,36631.114358
0.0,129,36637.256341
1.0,176,36645.721978
2.0,201,36656.364703
1.0,171,36665.122911
1.0,152,36674.252612
3.0,241,36687.501805
1.0,172,36694.773606
4.0,301,36709.116056
0.0,123,36715.013731
1.0,157,36721.871799
4.0,283,36735.602825
1.0,175,36744.53467
2.0,204,36755.480414
3.0,252,36769.66455
1.0,157,36776.290462
1.0,176,36784.631295
0.0,129,36790.395741
1.0,176,36797.120593
3.0,252,36810.799402
2.0,224,36822.169242
1.0,157,36829.653623
2.0,220,36841.161465
1.0,176,36849.769439
1.0,173,36858.701735
3.0,252,36870.478235
0.0,129,36876.304242
0.0,127,36881.775003
0.0,127,36887.364178
1.0,176,36895.445017
2.0,223,36906.196905
4.0,321,36920.979893
4.0,315,36935.174938
5.0,350,36951.409636
4.0,319,36967.921983
0.0,127,36974.716191
0.0,127,36979.908682
3.0,236,36992.429749
0.0,127,36999.137632
0.0,123,37005.738724
0.0,127,37013.743204
4.0,321,37029.108616
0.0,127,37034.555943
2.0,200,37044.230716
0.0,127,37049.965437
4.0,299,37065.233312
2.0,202,37075.349593
0.0,129,37082.029998
0.0,127,37088.291163
0.0,129,37094.857584
8.0,352,37114.061861
0.0,127,37119.781905
2.0,200,37129.8442
2.0,224,37140.876824
0.0,127,37145.653218
0.0,127,37151.541079
0.0,127,37157.725078
2.0,200,37167.718116
4.0,319,37182.884552
3.0,270,37198.205968
2.0,200,37209.862695
0.0,127,37215.940407
0.0,127,37222.224746
0.0,127,37227.96337
0.0,129,37233.974079
2.0,198,37243.896512
0.0,125,37250.78217
3.0,230,37262.059211
1.0,173,37270.868224
3.0,228,37280.924795
2.0,220,37293.381978
1.0,176,37302.333718
1.0,178,37310.193655
0.0,125,37316.177699
0.0,129,37321.350033
0.0,129,37327.109536
3.0,230,37339.552494
6.0,379,37358.384965
1.0,173,37365.878694
2.0,224,37377.212065
5.0,328,37394.392152
1.0,171,37403.58458
0.0,127,37408.787185
0.0,129,37413.851739
0.0,129,37419.80926
6.0,359,37437.728186
0.0,127,37444.340429
0.0,127,37449.626561
3.0,234,37461.802392
1.0,155,37469.637564
1.0,155,37476.304804
3.0,238,37489.113688
0.0,129,37495.691458
1.0,155,37503.095015
0.0,127,37510.177455
0.0,127,37515.874891
1.0,173,37524.833712
1.0,175,37534.415301
1.0,155,37541.816903
2.0,221,37552.741939
0.0,129,37558.818921
1.0,159,37565.740664
1.0,173,37574.848416
0.0,127,37580.786405
3.0,271,37594.02083
2.0,206,37603.468227
0.0,127,37609.068898
1.0,173,37615.862089
3.0,251,37629.46126
3.0,236,37642.029561
3.0,214,37652.274149
1.0,153,37658.740067
1.0,175,37667.256574
3.0,230,37680.790814
0.0,125,37686.218255
2.0,202,37696.441811
2.0,201,37705.757525
5.0,292,37718.419598
0.0,129,37724.685298
1.0,157,37732.345146
3.0,277,37747.554558
0.0,123,37752.892764
0.0,129,37758.590182
3.0,252,37770.676039
0.0,125,37776.911783
1.0,153,37783.615645
1.0,175,37791.538306
0.0,125,37798.377546
0.0,129,37805.161109
0.0,127,37810.481574
2.0,222,37821.635585
0.0,129,37827.634128
0.0,127,37833.055818
4.0,299,37847.192977
4.0,301,37863.329026
2.0,203,37875.647334
1.0,153,37883.77891
0.0,125,37888.733725
0.0,127,37893.960668
1.0,157,37901.225176
1.0,153,37907.301691
3.0,216,37917.667588
0.0,127,37923.167013
1.0,175,37930.667139
2.0,222,37943.622363
0.0,129,37949.533851
0.0,129,37955.099645
0.0,125,37960.496295
2.0,219,37979.110453
5.0,331,37994.75845
1.0,157,38002.31615
0.0,127,38007.67041
4.0,297,38022.590938
1.0,172,38031.94358
3.0,252,38044.742355
0.0,129,38050.151132
0.0,129,38056.84915
2.0,226,38068.179184
6.0,275,38081.690437
0.0,129,38087.823475
3.0,230,38097.898316
3.0,253,38109.033871
0.0,127,38114.76186
0.0,125,38120.982156
1.0,155,38127.121695
0.0,129,38132.204768
1.0,173,38141.230069
3.0,234,38150.178689
3.0,232,38160.121197
0.0,129,38165.554041
1.0,173,38172.545823
0.0,127,38179.380014
1.0,155,38186.670908
5.0,372,38205.753333
2.0,200,38214.439472
1.0,173,38222.190454
3.0,249,38233.697056
0.0,129,38238.729213
0.0,127,38243.878152
0.0,129,38249.841691
7.0,322,38265.326319
1.0,155,38272.79368
1.0,171,38281.642625
3.0,251,38293.401916
2.0,218,38302.728287
2.0,200,38310.724887
1.0,173,38320.381393
1.0,173,38329.319149
1.0,173,38337.474554
2.0,200,38347.840033
2.0,220,38359.550963
0.0,127,38364.902309
2.0,201,38374.550014
2.0,200,38384.776851
2.0,203,38396.551545
0.0,127,38402.075017
2.0,224,38413.688821
1.0,169,38421.239093
4.0,280,38435.216767
1.0,157,38443.652881
0.0,125,38449.667266
1.0,173,38457.729901
6.0,382,38477.092008
1.0,169,38483.678589
1.0,176,38492.609693
0.0,129,38498.098388
0.0,129,38504.58012
0.0,127,38509.178722
2.0,200,38517.949751
2.0,200,38528.31307
1.0,154,38535.893875
1.0,155,38544.015163
0.0,129,38550.470558
0.0,125,38556.424128
0.0,125,38563.274202
3.0,232,38573.32231
5.0,329,38586.748765
0.0,129,38593.231875
0.0,127,38597.41593
1.0,175,38604.154696
0.0,129,38612.795289
0.0,129,38618.970649
0.0,125,38624.020938
1.0,176,38632.745602
0.0,127,38638.954768
0.0,129,38644.709675
0.0,127,38649.946935
0.0,129,38655.840285
4.0,301,38671.228555
2.0,222,38682.129582
1.0,157,38688.212371
0.0,129,38693.254219
5.0,323,38707.900949
2.0,192,38715.169927
2.0,200,38723.605958
3.0,237,38735.827826
2.0,224,38744.170136
1.0,173,38750.293001
2.0,221,38761.546833
2.0,204,38769.804033
5.0,346,38785.396499
3.0,254,38797.663652
1.0,155,38804.413605
2.0,201,38812.849615
1.0,178,38821.125839
1.0,155,38828.291077
0.0,125,38833.472479
0.0,127,38837.766745
0.0,127,38842.947228
1.0,155,38848.19874
5.0,346,38863.878564
1.0,157,38870.369585
0.0,127,38874.26321
0.0,127,38878.87241
2.0,203,38885.333057
1.0,176,38891.672425
1.0,155,38899.916054
2.0,204,38910.090025
0.0,123,38916.372709
2.0,185,38922.895037
0.0,127,38926.548368
2.0,190,38933.077135
1.0,152,38939.813543
1.0,155,38946.271631
1.0,172,38952.949477
0.0,129,38957.894742
0.0,127,38961.534197
0.0,127,38964.744959
2.0,205,38971.812348
4.0,322,38982.229074
1.0,176,38989.578826
1.0,173,38996.930169
2.0,198,39003.263794
1.0,173,39009.335357
0.0,123,39013.655499
3.0,228,39022.032284
2.0,224,39031.56004
1.0,157,39037.224055
1.0,153,39042.40364
0.0,127,39047.687052
0.0,127,39050.997737
2.0,185,39056.794296
2.0,220,39064.410708
2.0,205,39072.841517
0.0,123,39078.67697
2.0,200,39085.533847
3.0,249,39095.635762
2.0,200,39104.460815
0.0,129,39109.371687
3.0,250,39115.995216
1.0,155,39121.784874
4.0,295,39132.492384
3.0,228,39142.593768
0.0,127,39147.137998
2.0,201,39157.22484
1.0,155,39165.151986
3.0,251,39175.062037
0.0,127,39179.232148
2.0,204,39187.572315
2.0,204,39196.849872
4.0,299,39207.797802
0.0,127,39211.894357
3.0,270,39221.969445
0.0,127,39226.558755
4.0,297,39238.390807
1.0,158,39246.917148
0.0,127,39252.544561
2.0,183,39263.524656
0.0,125,39269.502246
1.0,175,39278.913659
0.0,129,39283.650115
0.0,127,39288.184672
1.0,157,39293.285538
0.0,125,39296.728338
3.0,252,39308.42775
0.0,129,39312.133023
1.0,173,39321.461138
0.0,129,39326.619426
1.0,173,39332.407112
2.0,221,39340.986184
3.0,248,39349.297318
1.0,173,39356.215039
1.0,155,39361.920702
0.0,125,39365.218516
0.0,127,39370.937792
0.0,127,39375.405389
2.0,223,39383.820067
2.0,223,39390.485918
2.0,185,39399.840534
0.0,129,39404.111146
2.0,222,39412.84579
1.0,153,39419.481592
0.0,125,39423.995953
0.0,123,39429.04651
1.0,155,39433.600166
0.0,129,39439.456054
1.0,171,39446.889199
2.0,202,39456.089008
0.0,127,39461.8067
1.0,155,39469.313591
0.0,125,39474.599705
1.0,159,39480.752519
4.0,324,39495.635193
1.0,176,39502.802415
1.0,176,39510.086407
1.0,173,39515.635432
3.0,247,39524.045864
1.0,173,39530.962015
2.0,224,39538.315921
0.0,127,39542.286606
1.0,173,39549.87659
9.0,401,39563.618928
1.0,155,39568.484235
0.0,127,39573.002858
0.0,129,39578.980737
0.0,129,39583.853787
0.0,127,39587.129355
2.0,206,39597.64108
4.0,301,39605.550309
0.0,127,39611.061162
0.0,125,39615.576327
0.0,127,39619.149441
2.0,220,39628.574528
1.0,155,39633.473692
0.0,127,39639.424841
1.0,157,39645.571879
2.0,226,39654.084126
2.0,187,39659.545947
1.0,171,39666.495434
2.0,183,39672.931675
1.0,171,39677.185417
2.0,204,39683.437418
1.0,155,39687.534781
1.0,175,39692.369933
0.0,125,39696.143166
