#{"t_start": 1543938927.1063855, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,279,23789.297481
0.0,129,23795.857948
0.0,127,23801.545705
0.0,129,23808.190361
2.0,202,23818.602019
2.0,185,23829.296233
0.0,127,23836.425865
3.0,215,23848.108005
1.0,157,23855.094729
1.0,153,23862.703252
3.0,251,23877.684314
5.0,348,23898.983048
1.0,155,23906.991035
3.0,270,23920.822312
0.0,123,23927.169309
3.0,252,23942.550424
0.0,127,23950.509562
2.0,187,23960.32602
2.0,222,23973.220356
1.0,175,23983.477112
3.0,248,23997.700674
1.0,173,24007.868983
0.0,127,24015.494845
1.0,173,24024.531888
0.0,129,24031.453496
0.0,127,24038.735766
2.0,204,24051.412286
2.0,200,24062.403978
2.0,187,24071.44838
2.0,207,24082.238498
1.0,154,24089.989019
0.0,125,24096.88057
5.0,328,24115.092293
3.0,251,24129.628639
2.0,183,24140.286412
2.0,222,24153.637358
3.0,250,24166.275693
2.0,186,24178.430705
1.0,175,24188.566598
4.0,303,24205.001059
0.0,129,24212.256481
0.0,127,24218.846256
4.0,319,24235.922366
0.0,129,24244.001584
3.0,270,24259.777392
0.0,127,24265.604083
1.0,173,24274.477743
0.0,129,24281.729199
0.0,127,24289.172268
0.0,127,24296.325016
0.0,127,24303.491993
0.0,125,24310.093653
0.0,127,24318.442242
3.0,255,24334.333963
0.0,125,24340.942467
0.0,129,24348.743194
0.0,127,24355.37889
1.0,151,24363.898983
1.0,174,24373.587538
3.0,249,24388.748029
0.0,129,24395.20998
1.0,171,24404.932411
0.0,129,24411.097933
2.0,204,24421.791255
9.0,452,24445.753404
1.0,155,24453.297956
1.0,178,24461.745911
0.0,127,24467.425918
0.0,125,24473.1068
0.0,125,24478.960293
1.0,157,24487.4501
2.0,226,24500.037011
1.0,155,24509.001215
0.0,127,24515.936671
4.0,302,24534.012532
4.0,299,24549.659706
1.0,155,24557.681962
4.0,259,24573.205486
2.0,198,24584.488074
2.0,206,24595.234725
0.0,129,24602.085703
2.0,186,24612.261908
0.0,127,24619.443248
1.0,173,24629.861941
0.0,127,24636.870914
2.0,187,24648.042413
0.0,125,24654.69232
2.0,225,24667.292918
1.0,173,24676.514748
1.0,155,24683.936939
3.0,253,24697.666197
0.0,127,24704.615385
1.0,157,24712.797886
2.0,202,24724.447415
1.0,155,24732.748363
7.0,431,24756.40122
0.0,129,24762.560806
0.0,129,24768.954222
0.0,129,24776.653547
0.0,129,24783.981487
0.0,127,24791.298035
2.0,219,24803.489956
0.0,127,24810.804757
3.0,249,24823.557955
0.0,125,24829.558475
1.0,157,24838.648021
2.0,198,24849.053566
0.0,129,24855.537944
0.0,127,24862.245895
2.0,204,24872.68622
1.0,155,24882.948403
2.0,202,24894.266742
0.0,129,24900.31982
1.0,173,24909.266748
1.0,171,24918.060059
3.0,247,24932.681878
0.0,127,24938.740808
3.0,251,24953.723412
1.0,170,24962.383958
0.0,127,24968.153495
1.0,172,24979.650255
1.0,177,24989.352005
0.0,129,24995.698023
3.0,247,25009.691232
2.0,223,25022.533346
4.0,301,25040.090188
0.0,129,25047.071731
4.0,293,25064.015564
0.0,127,25070.385952
0.0,125,25077.422949
1.0,175,25085.832992
2.0,199,25096.85036
0.0,127,25103.419547
0.0,129,25109.867242
0.0,127,25115.87739
3.0,274,25130.346226
2.0,204,25142.476646
0.0,127,25148.519942
0.0,129,25156.324651
2.0,228,25169.289149
1.0,175,25179.778245
2.0,202,25192.775665
0.0,127,25200.625487
2.0,220,25211.928662
0.0,129,25218.071201
0.0,129,25225.529202
1.0,173,25234.855166
2.0,202,25245.872503
1.0,173,25254.984246
1.0,157,25264.043807
3.0,248,25278.2688
1.0,157,25286.001151
3.0,252,25300.797762
0.0,129,25307.407972
0.0,125,25315.007531
0.0,127,25323.191934
5.0,372,25343.993932
0.0,129,25349.468977
0.0,127,25356.137155
1.0,157,25364.740791
0.0,129,25371.62317
0.0,127,25378.469087
1.0,157,25386.918139
0.0,123,25392.86711
1.0,155,25399.76142
1.0,177,25409.943149
4.0,299,25426.896909
1.0,157,25435.042856
0.0,127,25441.928161
1.0,157,25449.577954
0.0,125,25456.371061
0.0,125,25462.376302
1.0,153,25470.728011
3.0,247,25486.815635
1.0,157,25496.187565
1.0,173,25504.262523
5.0,329,25522.356656
2.0,199,25533.520446
0.0,129,25541.192731
0.0,129,25547.901755
0.0,125,25554.988139
0.0,129,25561.325416
1.0,173,25571.846359
1.0,177,25581.056804
1.0,174,25590.209919
1.0,175,25600.073719
0.0,125,25606.270801
0.0,127,25613.228776
0.0,129,25619.628369
3.0,270,25634.029423
0.0,123,25641.776647
2.0,184,25651.056079
3.0,253,25663.910761
1.0,155,25679.149299
1.0,173,25687.889215
0.0,125,25694.227888
0.0,125,25700.392053
1.0,173,25708.46658
2.0,187,25717.318597
0.0,125,25724.266877
0.0,127,25730.552489
1.0,175,25740.272484
0.0,129,25747.075459
1.0,171,25756.969187
0.0,129,25762.87214
1.0,175,25771.318519
0.0,129,25778.834011
0.0,127,25784.995915
0.0,127,25792.093983
1.0,155,25800.102224
0.0,129,25808.215696
0.0,127,25815.216128
0.0,129,25822.276509
1.0,157,25829.66778
0.0,127,25835.376776
0.0,127,25841.836755
0.0,129,25848.181931
2.0,222,25859.218852
1.0,172,25868.219645
0.0,129,25875.117747
0.0,129,25881.920683
2.0,181,25892.98448
1.0,173,25902.033022
2.0,188,25912.337539
0.0,125,25918.739608
0.0,127,25925.018899
0.0,127,25932.498528
0.0,127,25939.244452
5.0,351,25959.13294
1.0,177,25969.13848
0.0,129,25976.252562
3.0,255,25989.351855
1.0,173,25998.02496
4.0,317,26015.487527
2.0,204,26028.02886
3.0,271,26041.722295
3.0,270,26056.167932
4.0,278,26070.638814
5.0,331,26091.209765
0.0,129,26098.895039
3.0,253,26113.342946
1.0,157,26122.020303
1.0,173,26131.734349
2.0,202,26143.461354
0.0,129,26150.611472
1.0,178,26160.947056
2.0,202,26171.419627
0.0,129,26178.296887
2.0,202,26190.325018
1.0,153,26197.967383
0.0,129,26204.50854
1.0,174,26213.806474
0.0,127,26220.253947
3.0,232,26231.717962
3.0,233,26244.392395
20.0,610,26282.830339
0.0,129,26289.518267
1.0,175,26299.440527
1.0,169,26308.793927
3.0,232,26322.749249
0.0,129,26330.741877
0.0,123,26338.043695
0.0,127,26346.333762
0.0,125,26352.717407
4.0,295,26369.721332
0.0,127,26375.646439
1.0,173,26385.823298
1.0,176,26395.64704
3.0,250,26409.306241
1.0,177,26419.575426
1.0,175,26428.591443
2.0,223,26440.441203
0.0,127,26447.65416
0.0,125,26454.416856
0.0,127,26460.872254
0.0,129,26468.877178
0.0,129,26476.749404
0.0,127,26483.562594
4.0,263,26498.07378
0.0,129,26505.404011
3.0,253,26522.628754
1.0,157,26531.096943
3.0,274,26545.961347
4.0,261,26561.208381
5.0,325,26581.468002
0.0,127,26587.661788
1.0,153,26595.767299
0.0,129,26602.758283
4.0,299,26617.882179
0.0,125,26625.138436
2.0,185,26634.770654
0.0,125,26641.848957
2.0,202,26652.517828
1.0,169,26662.56076
3.0,274,26678.945907
1.0,155,26687.414501
3.0,271,26702.788625
2.0,225,26714.867097
1.0,155,26722.438327
0.0,129,26728.337997
1.0,173,26737.597576
1.0,172,26746.72305
10.0,454,26773.190991
2.0,187,26782.483077
3.0,249,26795.180981
5.0,330,26813.766311
0.0,127,26819.73821
2.0,204,26830.987093
0.0,129,26837.997835
1.0,159,26845.855891
4.0,282,26864.110352
3.0,252,26877.145376
11.0,439,26904.122678
2.0,204,26915.001917
0.0,129,26922.168351
0.0,127,26928.643769
1.0,177,26937.719123
1.0,155,26945.89809
1.0,157,26954.933094
1.0,153,26963.513404
1.0,178,26972.654468
1.0,173,26982.155602
1.0,170,26992.820577
8.0,376,27014.71266
1.0,157,27023.547624
4.0,301,27043.218107
0.0,129,27053.877169
2.0,205,27063.550205
5.0,333,27083.359976
6.0,359,27104.409947
6.0,399,27127.114428
0.0,129,27133.586745
0.0,129,27140.217508
1.0,153,27147.880297
1.0,173,27156.342335
1.0,173,27167.370114
2.0,219,27179.583818
0.0,129,27187.171834
2.0,200,27198.880777
0.0,129,27204.801963
2.0,202,27216.004275
1.0,157,27224.451931
3.0,250,27237.906601
5.0,350,27260.023425
1.0,155,27268.652758
3.0,270,27285.711389
2.0,186,27298.006808
1.0,157,27305.923508
4.0,300,27322.911202
2.0,188,27333.746899
0.0,129,27340.372137
2.0,202,27350.833248
0.0,123,27356.809603
0.0,129,27363.637863
0.0,129,27370.017919
0.0,127,27376.346893
2.0,225,27388.480472
0.0,127,27395.763183
1.0,173,27405.652133
2.0,223,27418.473874
2.0,204,27429.559526
0.0,129,27436.338037
0.0,127,27443.060987
0.0,129,27449.553759
2.0,198,27460.511559
0.0,127,27466.091289
3.0,251,27481.00725
1.0,157,27489.518007
0.0,129,27495.802665
2.0,200,27507.507935
0.0,125,27513.414393
1.0,170,27521.942493
1.0,155,27529.50014
2.0,200,27542.281087
1.0,157,27550.868433
2.0,183,27560.574594
1.0,174,27569.818331
0.0,129,27576.411672
1.0,157,27585.428069
4.0,299,27619.396708
0.0,125,27625.717525
1.0,171,27635.038907
0.0,129,27642.12473
0.0,129,27650.160599
6.0,354,27671.806995
1.0,159,27679.501921
0.0,129,27685.525386
4.0,301,27703.388798
0.0,129,27710.221526
1.0,155,27717.813735
0.0,129,27724.712473
1.0,171,27733.658158
1.0,155,27742.547975
2.0,202,27752.876793
2.0,205,27765.003754
2.0,202,27776.925153
2.0,225,27790.901439
2.0,202,27802.447485
4.0,301,27819.767597
0.0,129,27825.818507
2.0,202,27838.336426
1.0,173,27847.21896
5.0,348,27867.105301
1.0,173,27876.773184
3.0,272,27893.41434
0.0,127,27900.466583
5.0,332,27920.669751
2.0,225,27932.727519
4.0,324,27949.211901
1.0,157,27957.595414
2.0,204,27967.953688
2.0,200,27977.842062
2.0,204,27988.513904
5.0,328,28007.714419
0.0,125,28013.883077
0.0,127,28021.672146
0.0,129,28029.230099
2.0,200,28041.828652
2.0,224,28055.38089
3.0,234,28069.661099
0.0,125,28075.12582
0.0,127,28082.645347
2.0,201,28094.376263
0.0,127,28100.126968
0.0,127,28106.56944
3.0,269,28121.551791
2.0,225,28133.118164
2.0,202,28144.160304
0.0,125,28150.576123
2.0,224,28163.554764
1.0,157,28173.299834
0.0,127,28181.241976
0.0,129,28187.640858
1.0,173,28196.654374
2.0,202,28208.329122
1.0,171,28217.243293
0.0,127,28223.98025
1.0,153,28231.346707
2.0,202,28243.313951
2.0,202,28254.523511
0.0,125,28261.059736
5.0,348,28280.696648
4.0,295,28296.498125
0.0,127,28304.397761
0.0,129,28311.282395
2.0,223,28323.520235
2.0,183,28332.80556
3.0,252,28346.74434
8.0,370,28368.472682
1.0,176,28377.912341
0.0,127,28385.279731
2.0,204,28397.227851
0.0,127,28403.67101
4.0,301,28419.406564
1.0,153,28426.997023
1.0,175,28435.854979
1.0,171,28444.923928
0.0,127,28450.496792
2.0,202,28462.508639
0.0,129,28469.481805
0.0,129,28476.165956
0.0,129,28483.653659
8.0,350,28503.806194
0.0,129,28511.229712
0.0,129,28518.533482
2.0,202,28528.632753
1.0,155,28538.25824
0.0,127,28545.166716
3.0,270,28559.03396
0.0,129,28565.973378
2.0,199,28577.307725
1.0,153,28586.663207
1.0,171,28595.839868
0.0,127,28601.781129
1.0,173,28611.28111
0.0,127,28618.358583
0.0,127,28625.889905
1.0,174,28635.883622
1.0,174,28645.325591
3.0,252,28658.244851
1.0,169,28666.862991
4.0,279,28682.827435
6.0,416,28706.192089
0.0,129,28712.687164
0.0,129,28719.145785
1.0,173,28728.36774
3.0,247,28743.390676
4.0,321,28761.81902
0.0,127,28768.167958
1.0,175,28776.661637
0.0,129,28784.178735
1.0,153,28793.341788
0.0,129,28800.365363
4.0,300,28817.316927
0.0,127,28824.039376
1.0,173,28832.999249
1.0,173,28842.871171
1.0,174,28852.551127
4.0,262,28866.242162
1.0,174,28874.747556
3.0,255,28889.291043
4.0,280,28904.326332
1.0,155,28912.105259
0.0,123,28918.451761
0.0,127,28924.27583
2.0,186,28934.559817
0.0,129,28941.385259
4.0,300,28958.083834
3.0,266,28972.282647
2.0,200,28983.701058
0.0,127,28989.729968
0.0,127,28996.001937
0.0,125,29001.777296
4.0,298,29019.031233
0.0,127,29025.409958
1.0,157,29033.462734
0.0,125,29038.624801
3.0,251,29051.927485
2.0,186,29062.196728
3.0,216,29073.92954
0.0,129,29080.681523
0.0,125,29088.007509
2.0,219,29100.332454
2.0,219,29111.620104
1.0,155,29120.065183
3.0,252,29133.842865
0.0,129,29139.850522
0.0,127,29145.926048
1.0,173,29154.690677
2.0,188,29164.334551
2.0,222,29176.562313
0.0,129,29183.436973
0.0,129,29189.367603
2.0,202,29201.184153
1.0,177,29210.447006
1.0,173,29219.662687
0.0,125,29225.384589
1.0,176,29236.456387
1.0,155,29245.336174
3.0,272,29260.424129
4.0,298,29276.138977
0.0,129,29282.288581
5.0,313,29299.297719
1.0,153,29307.098799
4.0,299,29322.519541
2.0,202,29331.487984
0.0,125,29338.478915
0.0,125,29345.414122
0.0,127,29351.614023
0.0,125,29358.400578
1.0,155,29366.519466
0.0,129,29373.569975
0.0,127,29381.510992
0.0,125,29387.579388
3.0,250,29401.07363
8.0,374,29420.518849
0.0,123,29427.791519
1.0,155,29436.886482
1.0,171,29446.107179
0.0,127,29452.714563
0.0,127,29458.360649
0.0,129,29464.08429
0.0,127,29470.704252
0.0,125,29477.626328
2.0,200,29490.151645
0.0,129,29498.044891
3.0,270,29513.157128
2.0,224,29525.295335
1.0,174,29534.434781
1.0,155,29543.114973
0.0,127,29549.776709
2.0,185,29559.265621
1.0,175,29568.625606
0.0,127,29575.511675
1.0,173,29585.31424
0.0,129,29592.339705
0.0,129,29600.09073
0.0,127,29607.273907
2.0,218,29618.869896
0.0,127,29626.474167
0.0,127,29634.071579
1.0,170,29642.814771
2.0,202,29653.701361
0.0,127,29660.745657
3.0,250,29675.269972
2.0,200,29687.013144
0.0,127,29692.673388
0.0,129,29700.069904
1.0,158,29708.100149
2.0,225,29719.639441
0.0,127,29725.560963
1.0,170,29733.699283
3.0,230,29744.855839
1.0,173,29753.762465
1.0,159,29762.423154
2.0,205,29774.182165
0.0,129,29780.373505
4.0,294,29796.31816
3.0,252,29809.986961
0.0,129,29815.762674
4.0,301,29833.316893
1.0,178,29843.470264
3.0,272,29858.889922
0.0,125,29865.639985
1.0,177,29875.695421
4.0,280,29891.763839
3.0,250,29906.035228
1.0,172,29914.310804
2.0,202,29924.713339
2.0,185,29934.486754
1.0,155,29943.356774
0.0,127,29950.295825
2.0,223,29961.746236
0.0,127,29969.232452
0.0,129,29976.076006
1.0,173,29986.661625
0.0,127,29992.44197
3.0,234,30005.701
5.0,348,30025.00355
4.0,276,30041.496355
2.0,200,30052.647056
2.0,220,30065.505923
2.0,201,30077.731568
4.0,296,30095.201804
2.0,204,30105.169725
0.0,127,30111.947949
4.0,262,30126.64366
1.0,173,30136.684059
3.0,255,30150.474471
2.0,204,30161.00744
2.0,222,30172.621939
2.0,201,30184.641199
5.0,348,30202.041118
0.0,129,30208.832983
0.0,125,30215.439709
7.0,303,30233.212521
3.0,214,30245.322248
1.0,173,30255.038136
3.0,252,30268.568475
1.0,151,30275.114665
0.0,127,30281.477282
0.0,129,30287.925932
1.0,155,30296.37349
1.0,157,30304.684498
1.0,172,30313.266319
0.0,127,30320.202492
2.0,202,30331.672495
1.0,172,30340.797939
3.0,252,30356.15507
0.0,129,30363.237131
3.0,248,30377.622437
0.0,127,30384.181323
2.0,224,30397.666714
1.0,175,30406.935298
3.0,254,30420.878343
2.0,220,30433.394556
3.0,271,30449.51677
0.0,127,30456.364188
0.0,127,30462.758259
1.0,172,30473.648436
7.0,324,30490.333963
0.0,129,30498.03157
0.0,129,30504.508241
3.0,252,30520.090061
8.0,338,30536.980962
0.0,129,30543.652915
1.0,176,30553.349464
0.0,129,30559.459694
0.0,129,30565.596607
0.0,127,30572.434317
0.0,127,30579.932919
2.0,200,30592.595757
0.0,127,30599.137298
1.0,173,30608.888459
2.0,224,30621.621574
0.0,127,30628.129925
0.0,125,30634.780138
0.0,127,30641.167664
0.0,129,30648.341315
2.0,224,30660.809704
2.0,207,30672.467602
6.0,359,30693.331644
3.0,265,30707.46655
0.0,127,30713.90239
5.0,348,30733.415483
1.0,173,30742.830782
3.0,246,30755.194613
4.0,298,30772.550339
1.0,176,30782.019973
2.0,187,30794.374511
2.0,200,30805.358247
0.0,127,30812.611949
0.0,125,30818.723504
0.0,129,30825.019687
0.0,127,30831.761371
0.0,127,30838.424614
0.0,127,30845.48255
0.0,125,30852.550277
4.0,299,30869.049657
2.0,202,30880.257349
3.0,270,30896.222941
1.0,155,30904.312365
1.0,153,30912.42574
0.0,127,30919.936696
0.0,127,30925.819247
4.0,300,30944.051634
0.0,125,30950.708114
0.0,125,30957.380054
0.0,127,30963.419831
1.0,175,30974.384989
0.0,129,30981.699282
1.0,171,30990.370427
0.0,123,30997.54106
1.0,173,31006.131521
1.0,176,31015.888329
1.0,177,31025.99313
0.0,127,31033.917963
5.0,328,31051.313541
0.0,127,31057.748797
0.0,129,31063.256273
2.0,202,31073.625
1.0,178,31083.786013
1.0,175,31093.626559
2.0,202,31104.318379
1.0,178,31115.261937
2.0,204,31125.353357
0.0,129,31131.88521
2.0,198,31141.932635
1.0,173,31152.208058
1.0,175,31160.522579
0.0,125,31166.170689
1.0,173,31175.644315
2.0,202,31188.259828
2.0,202,31197.853066
1.0,173,31208.037491
0.0,127,31215.097604
0.0,129,31222.222379
3.0,233,31234.842958
0.0,127,31241.019794
0.0,127,31247.761779
5.0,350,31267.261616
0.0,127,31273.086833
2.0,222,31285.187585
2.0,220,31297.441907
4.0,321,31316.141603
0.0,127,31323.167778
1.0,159,31330.769466
1.0,176,31340.706334
4.0,277,31356.226667
1.0,157,31363.971332
1.0,173,31373.338612
4.0,296,31390.788725
5.0,333,31408.676654
3.0,244,31420.746068
2.0,183,31429.313595
1.0,175,31440.189958
0.0,127,31447.221526
2.0,206,31456.999182
1.0,173,31465.432358
2.0,204,31476.950323
0.0,125,31484.731416
3.0,248,31499.533664
2.0,201,31510.437169
0.0,123,31516.620068
0.0,129,31524.18567
0.0,127,31530.758432
2.0,222,31543.096343
0.0,125,31549.715081
4.0,298,31567.57917
0.0,129,31574.604766
1.0,157,31582.597924
0.0,127,31588.757289
6.0,401,31613.807305
1.0,175,31623.061107
0.0,127,31630.136587
0.0,129,31636.289551
0.0,129,31643.93709
0.0,129,31650.534943
2.0,202,31661.499342
0.0,127,31668.405651
0.0,127,31674.836545
2.0,188,31684.564242
3.0,252,31699.336552
3.0,273,31715.758504
1.0,173,31725.03466
2.0,202,31737.189387
2.0,202,31749.347656
2.0,198,31760.914772
0.0,127,31768.629177
2.0,201,31782.001545
3.0,249,31796.29493
1.0,176,31806.147783
2.0,182,31815.517817
2.0,200,31825.669922
0.0,123,31832.264774
0.0,129,31838.701515
4.0,322,31858.779457
0.0,129,31865.22284
1.0,173,31875.431571
5.0,308,31893.098314
2.0,222,31905.25506
5.0,347,31925.134779
2.0,229,31938.209255
2.0,200,31949.670646
1.0,155,31956.965091
2.0,202,31967.566688
1.0,169,31977.310886
0.0,127,31984.069993
1.0,173,31993.868218
2.0,224,32006.968111
2.0,201,32017.938269
3.0,234,32030.598576
0.0,127,32036.910515
0.0,129,32043.382082
3.0,219,32058.187064
0.0,129,32066.098159
6.0,401,32089.974314
0.0,129,32097.697842
5.0,352,32115.633014
3.0,250,32129.314748
0.0,129,32136.656821
0.0,125,32142.945263
2.0,206,32154.254249
2.0,222,32166.397964
0.0,127,32173.291097
0.0,129,32180.299387
1.0,155,32188.143911
0.0,127,32195.3316
3.0,250,32208.651144
2.0,201,32218.66595
0.0,127,32225.537982
0.0,127,32231.860214
0.0,127,32238.281604
0.0,127,32245.884177
5.0,332,32264.999856
0.0,127,32271.574525
0.0,125,32277.787505
2.0,207,32287.940516
3.0,235,32302.689662
0.0,125,32308.711906
5.0,323,32330.971031
0.0,127,32338.158314
1.0,173,32346.958749
1.0,172,32358.16592
3.0,232,32370.67393
2.0,202,32382.009473
0.0,127,32389.678105
0.0,127,32395.914561
0.0,127,32402.946381
0.0,125,32410.676588
0.0,127,32418.849424
6.0,277,32436.13499
0.0,127,32441.781479
0.0,127,32448.395663
0.0,127,32455.177273
0.0,125,32461.060127
0.0,129,32467.506305
1.0,155,32475.658969
1.0,155,32483.861095
1.0,157,32491.113972
2.0,224,32502.653401
2.0,183,32512.927881
1.0,157,32522.129727
3.0,255,32536.268796
0.0,127,32542.281555
0.0,129,32548.274966
3.0,234,32561.898648
0.0,127,32568.440318
2.0,202,32579.284596
4.0,320,32598.723326
1.0,175,32607.88828
0.0,129,32615.125911
1.0,175,32624.396722
1.0,176,32634.619716
3.0,230,32650.224335
2.0,200,32662.592699
2.0,188,32673.048567
1.0,173,32682.854767
2.0,220,32694.695332
0.0,129,32703.17977
2.0,219,32713.998356
1.0,173,32723.479033
3.0,274,32738.387734
3.0,249,32752.471922
1.0,172,32762.180723
5.0,292,32778.761237
0.0,129,32785.6804
0.0,127,32792.27979
1.0,153,32800.945705
1.0,157,32808.951715
3.0,251,32823.919754
0.0,129,32831.008747
0.0,129,32837.108432
5.0,330,32856.520557
0.0,129,32862.589528
1.0,173,32870.499333
1.0,153,32878.646905
3.0,251,32892.673076
3.0,257,32905.714708
0.0,127,32912.019316
4.0,262,32926.199207
2.0,202,32938.233961
2.0,204,32948.240622
0.0,127,32954.637057
1.0,173,32964.217761
0.0,129,32971.803493
3.0,230,32985.402596
0.0,127,32992.487032
0.0,125,33000.74497
3.0,248,33013.438285
0.0,129,33019.774973
0.0,127,33027.671507
1.0,155,33034.967242
1.0,155,33043.271687
3.0,253,33058.025217
1.0,173,33068.29775
2.0,224,33080.309974
3.0,252,33093.658847
0.0,125,33102.115809
0.0,127,33107.97686
0.0,127,33115.586262
1.0,155,33125.292446
0.0,129,33132.305175
0.0,127,33139.836467
0.0,127,33146.803328
2.0,220,33158.518261
0.0,129,33166.022096
3.0,248,33180.583193
1.0,171,33189.191389
3.0,252,33203.679452
1.0,176,33212.506729
2.0,223,33224.167158
1.0,175,33232.519353
2.0,202,33243.40193
1.0,173,33253.060769
4.0,299,33270.915533
0.0,127,33278.267874
4.0,300,33297.212119
2.0,204,33308.063027
0.0,129,33314.54929
1.0,155,33324.179845
1.0,157,33332.208106
1.0,173,33342.736163
0.0,125,33348.988601
0.0,127,33356.235794
2.0,202,33367.06731
1.0,157,33376.916041
0.0,123,33383.728374
1.0,171,33393.241327
2.0,186,33404.072817
3.0,264,33418.001071
1.0,155,33426.264441
2.0,221,33438.589936
5.0,328,33456.170024
0.0,125,33461.88574
0.0,125,33468.770296
1.0,155,33476.837657
0.0,129,33484.474813
2.0,198,33494.896552
1.0,171,33502.964877
0.0,129,33509.531805
2.0,205,33520.664443
2.0,200,33532.31347
0.0,127,33539.065872
2.0,188,33549.667204
3.0,230,33560.189941
1.0,175,33570.99201
7.0,325,33591.409021
0.0,127,33598.166347
1.0,153,33606.88538
0.0,127,33614.805869
0.0,129,33621.85557
1.0,173,33631.840006
0.0,127,33639.059802
1.0,157,33648.420713
4.0,301,33665.007064
0.0,125,33671.900696
2.0,183,33681.252627
1.0,175,33689.874261
0.0,129,33696.575497
0.0,129,33703.617919
0.0,125,33710.689987
2.0,200,33722.099315
0.0,129,33728.085423
0.0,127,33735.710863
2.0,203,33746.988306
2.0,224,33760.437135
2.0,224,33773.128061
2.0,217,33785.567742
1.0,176,33795.534692
2.0,219,33808.106331
1.0,155,33816.18654
1.0,174,33826.374982
3.0,271,33844.293773
2.0,203,33856.487063
3.0,248,33871.194879
0.0,127,33878.457104
1.0,175,33888.651299
0.0,127,33895.282731
2.0,220,33907.456212
1.0,174,33918.830819
2.0,200,33930.279948
3.0,248,33944.868601
1.0,176,33955.526936
0.0,129,33963.207544
0.0,127,33970.258265
0.0,129,33977.043526
1.0,169,33986.107002
3.0,272,34001.147546
0.0,129,34008.22955
2.0,220,34021.176037
0.0,127,34027.311246
0.0,123,34033.895795
0.0,127,34041.172469
2.0,202,34053.630352
2.0,200,34065.35176
1.0,176,34074.842096
2.0,202,34086.09001
0.0,129,34093.98358
4.0,297,34110.556494
2.0,186,34120.007809
9.0,403,34142.519173
1.0,178,34153.064034
1.0,173,34162.355831
1.0,157,34170.370071
0.0,127,34176.668975
2.0,200,34189.748437
2.0,206,34202.736696
0.0,127,34208.953586
0.0,127,34214.816207
5.0,345,34233.649818
0.0,129,34240.886259
0.0,129,34247.639981
1.0,175,34258.640757
1.0,173,34269.550199
4.0,299,34285.688322
0.0,127,34292.411435
0.0,127,34298.033849
1.0,155,34304.891807
0.0,129,34312.405147
2.0,219,34323.346815
0.0,129,34330.534919
0.0,127,34337.597645
0.0,127,34345.514993
2.0,200,34357.171598
1.0,155,34365.546603
0.0,127,34372.588372
3.0,276,34388.409843
0.0,127,34395.232301
2.0,204,34406.867872
3.0,248,34420.624455
0.0,129,34427.68034
0.0,129,34434.455632
9.0,381,34456.141246
1.0,175,34465.28409
2.0,183,34474.299524
2.0,201,34485.459449
4.0,303,34502.21149
1.0,176,34511.804933
0.0,129,34518.313964
0.0,129,34525.360671
1.0,173,34534.203109
1.0,174,34543.606606
0.0,127,34550.465678
0.0,129,34556.55608
0.0,129,34563.449939
2.0,202,34574.977678
0.0,125,34581.353192
4.0,323,34599.814692
1.0,172,34610.402303
3.0,246,34625.334873
0.0,129,34632.04637
0.0,125,34638.424162
0.0,127,34645.546167
0.0,129,34652.460262
0.0,125,34659.639934
1.0,155,34667.150792
0.0,127,34673.881974
1.0,155,34682.680297
0.0,129,34689.309106
0.0,127,34696.069955
0.0,123,34702.452452
0.0,127,34709.247232
1.0,175,34718.838208
4.0,283,34734.040443
1.0,153,34741.864373
0.0,129,34748.899183
0.0,129,34756.295968
0.0,129,34764.687734
0.0,129,34771.964708
2.0,224,34785.521261
0.0,127,34791.960763
0.0,125,34798.834762
3.0,250,34814.118242
2.0,220,34828.817062
2.0,222,34840.858864
0.0,129,34847.808086
0.0,127,34853.987705
2.0,206,34866.111559
0.0,129,34872.434323
0.0,127,34879.097542
0.0,129,34887.699358
1.0,171,34897.081853
5.0,345,34915.500816
2.0,225,34928.012195
0.0,127,34935.346009
1.0,174,34944.858369
1.0,173,34953.700768
3.0,229,34965.467208
0.0,129,34972.561688
4.0,268,34987.497144
0.0,129,34993.370399
0.0,129,34999.449995
2.0,201,35011.343556
0.0,123,35018.925971
0.0,129,35026.908108
0.0,127,35033.146143
4.0,302,35050.640585
2.0,200,35062.27787
1.0,175,35071.007647
2.0,202,35081.828427
6.0,380,35103.066641
1.0,168,35111.552584
2.0,202,35122.909648
1.0,171,35132.730477
2.0,202,35143.559976
0.0,127,35150.425916
0.0,129,35157.284175
0.0,129,35164.58672
1.0,171,35174.053208
5.0,330,35190.553967
0.0,127,35196.88011
0.0,125,35202.717858
1.0,175,35213.822568
2.0,223,35224.085387
2.0,203,35233.333405
4.0,297,35250.636599
0.0,129,35257.654014
1.0,175,35265.643437
1.0,176,35274.568215
2.0,200,35284.052673
2.0,204,35293.580372
0.0,125,35299.309481
0.0,125,35305.033552
0.0,127,35311.022186
3.0,248,35325.782562
0.0,129,35332.687629
0.0,129,35339.061454
0.0,129,35346.311105
2.0,224,35359.130156
1.0,155,35366.689637
5.0,310,35386.847112
0.0,129,35394.517882
2.0,201,35405.730968
4.0,301,35422.323603
0.0,127,35428.534027
1.0,157,35437.578761
4.0,280,35453.397797
3.0,252,35468.552895
2.0,188,35477.971128
1.0,157,35486.637083
0.0,127,35493.769332
