#{"t_start": 1543938945.2390225, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,23964.30879
0.0,129,23971.188463
2.0,200,23982.363639
0.0,127,23989.53811
1.0,176,23999.963588
10.0,412,24023.829169
0.0,125,24031.57809
1.0,157,24040.946168
0.0,127,24046.732727
1.0,173,24054.929452
1.0,176,24064.241433
4.0,302,24081.04681
1.0,157,24089.707752
2.0,200,24099.861935
3.0,275,24116.729258
0.0,125,24123.219513
3.0,252,24138.401362
0.0,129,24144.635979
1.0,153,24152.681327
0.0,125,24160.862823
1.0,175,24170.767946
1.0,155,24178.648321
0.0,127,24185.130476
4.0,299,24202.339304
2.0,183,24211.450359
0.0,125,24218.035726
0.0,125,24225.908835
2.0,198,24236.826919
0.0,129,24244.063113
0.0,129,24250.076873
0.0,127,24256.298908
0.0,127,24263.410583
0.0,129,24270.981135
0.0,123,24277.787475
1.0,174,24288.16312
1.0,155,24297.384137
0.0,129,24305.237396
0.0,129,24312.207278
1.0,157,24321.625583
1.0,174,24332.194825
0.0,129,24338.743758
2.0,218,24351.719929
2.0,209,24364.111351
6.0,308,24382.580828
3.0,252,24395.029482
2.0,227,24406.70022
1.0,153,24414.237867
0.0,127,24419.52753
0.0,125,24426.650468
0.0,127,24433.095581
1.0,155,24440.439463
1.0,173,24448.396942
4.0,256,24460.961417
0.0,125,24467.419423
2.0,202,24478.650635
4.0,282,24495.822046
2.0,190,24505.931622
2.0,181,24516.649394
1.0,171,24525.346275
5.0,312,24541.918185
2.0,201,24554.436584
2.0,222,24566.865356
2.0,202,24577.481676
0.0,125,24584.115695
0.0,125,24589.920767
0.0,129,24597.55061
0.0,127,24604.679605
1.0,173,24615.445164
2.0,201,24627.635833
1.0,173,24636.919704
3.0,253,24650.933284
3.0,270,24665.304543
2.0,225,24676.941015
0.0,123,24684.039451
0.0,127,24690.487097
1.0,157,24698.777116
0.0,127,24705.932908
1.0,171,24715.298981
2.0,198,24725.56111
4.0,284,24741.100923
1.0,155,24748.583315
0.0,129,24755.293391
0.0,127,24763.115095
1.0,157,24772.347187
0.0,127,24779.494755
1.0,154,24787.330274
2.0,227,24800.056648
0.0,127,24806.171168
0.0,129,24812.545748
1.0,174,24822.515382
3.0,253,24836.039798
2.0,185,24845.934901
4.0,301,24863.997087
1.0,157,24872.551641
0.0,125,24879.332843
0.0,127,24885.760709
1.0,155,24892.774231
2.0,202,24904.065825
1.0,171,24913.739757
0.0,129,24919.996693
10.0,428,24945.065123
1.0,173,24954.313771
3.0,216,24967.807999
0.0,123,24974.2093
0.0,129,24980.467494
1.0,173,24989.681833
0.0,127,24997.161061
1.0,157,25005.622802
1.0,157,25014.46985
3.0,271,25030.433795
0.0,129,25038.193301
1.0,155,25045.694486
2.0,203,25057.201253
0.0,127,25063.143337
2.0,201,25074.078931
4.0,300,25090.255366
2.0,204,25100.461658
1.0,173,25109.278526
4.0,280,25125.518505
2.0,205,25137.389111
0.0,125,25144.353039
1.0,157,25152.89387
1.0,173,25163.550571
0.0,127,25171.932269
0.0,127,25178.591807
0.0,127,25186.377989
0.0,125,25192.369288
1.0,154,25199.542153
3.0,220,25212.262365
2.0,222,25224.008862
2.0,199,25235.162702
1.0,157,25244.501549
2.0,205,25256.121004
3.0,232,25268.161149
3.0,255,25283.076605
2.0,220,25296.139044
0.0,125,25304.228629
1.0,155,25312.793433
1.0,173,25322.041963
0.0,127,25327.765496
2.0,225,25339.493587
0.0,129,25346.287072
0.0,129,25353.250892
1.0,176,25362.649781
0.0,129,25369.809806
4.0,255,25382.036519
3.0,252,25396.134928
3.0,248,25410.764774
0.0,125,25416.872004
3.0,250,25430.318224
0.0,127,25437.041892
5.0,328,25456.060068
3.0,234,25470.39349
0.0,127,25478.256929
1.0,178,25486.668082
1.0,155,25494.663016
1.0,175,25503.911389
0.0,127,25510.627337
2.0,186,25521.770157
0.0,127,25528.512655
0.0,125,25535.563572
1.0,173,25544.830992
1.0,178,25555.267285
3.0,246,25568.687386
2.0,198,25578.837026
0.0,125,25586.074088
3.0,248,25599.474759
2.0,202,25609.321618
0.0,129,25616.455192
2.0,202,25628.534161
4.0,307,25644.380526
0.0,129,25650.395138
0.0,127,25664.513616
0.0,127,25670.557701
0.0,123,25676.787067
1.0,155,25684.592472
0.0,129,25690.286142
0.0,125,25695.584742
1.0,173,25705.438965
3.0,252,25718.68553
0.0,127,25725.810171
0.0,129,25733.210237
1.0,155,25740.989247
1.0,177,25749.416859
1.0,173,25758.522845
4.0,299,25775.821648
1.0,176,25786.273728
3.0,239,25800.341568
2.0,183,25809.871058
1.0,169,25817.630773
2.0,200,25827.930086
0.0,127,25834.209898
2.0,205,25844.304003
1.0,171,25853.725142
2.0,182,25863.679116
1.0,153,25872.882245
6.0,399,25895.563231
0.0,127,25901.858186
8.0,370,25923.142717
2.0,183,25932.971343
2.0,204,25944.628271
0.0,127,25951.773781
4.0,297,25967.766825
2.0,198,25977.959174
2.0,202,25988.815377
0.0,127,25995.085176
0.0,129,26002.43673
0.0,129,26010.180365
2.0,200,26019.897364
0.0,129,26026.027512
1.0,171,26035.09472
1.0,158,26043.040253
7.0,328,26061.634675
0.0,125,26068.375321
2.0,201,26081.191586
0.0,127,26087.826361
2.0,222,26100.836651
3.0,235,26114.285169
3.0,251,26128.683731
0.0,127,26136.350287
1.0,171,26145.429739
4.0,311,26162.824247
2.0,198,26174.395114
0.0,127,26180.631433
3.0,232,26192.822311
0.0,125,26199.71755
1.0,155,26206.960698
0.0,123,26212.851876
4.0,278,26228.142439
1.0,153,26236.791267
1.0,155,26247.276819
3.0,213,26259.978953
8.0,351,26279.90312
0.0,125,26286.950804
1.0,173,26295.568601
0.0,125,26303.524378
1.0,157,26313.246152
2.0,200,26326.845297
0.0,127,26333.457384
0.0,127,26340.335114
0.0,127,26347.171511
3.0,232,26359.199021
0.0,125,26366.453884
0.0,125,26373.454481
2.0,182,26382.855492
1.0,157,26391.340448
0.0,129,26398.770713
0.0,127,26405.398136
1.0,157,26413.162424
0.0,127,26419.63076
2.0,200,26431.095956
0.0,127,26437.936807
0.0,129,26445.381814
1.0,173,26455.603958
0.0,127,26463.363694
0.0,129,26469.647187
0.0,125,26476.190359
2.0,226,26489.302006
2.0,224,26504.784034
3.0,267,26519.69041
4.0,322,26537.349827
0.0,125,26544.87272
2.0,202,26557.058002
0.0,127,26564.355902
4.0,317,26582.268129
2.0,185,26590.71054
1.0,154,26598.203986
0.0,127,26605.678291
3.0,252,26619.469573
0.0,129,26627.188421
2.0,203,26637.331154
1.0,157,26646.566031
0.0,125,26654.074531
0.0,129,26661.204206
1.0,155,26669.673966
1.0,175,26679.645696
0.0,127,26686.06417
0.0,125,26692.604611
0.0,129,26698.634116
0.0,127,26704.899923
2.0,206,26715.161789
2.0,185,26725.169745
1.0,175,26735.004735
0.0,129,26742.381118
0.0,127,26748.987783
1.0,157,26757.008065
0.0,129,26763.162242
3.0,250,26775.890264
1.0,173,26784.536211
2.0,200,26795.950563
4.0,270,26810.237535
1.0,159,26819.264334
2.0,221,26831.332279
1.0,155,26841.040128
0.0,127,26847.717402
0.0,125,26853.805444
3.0,250,26867.680223
0.0,129,26875.402034
1.0,173,26885.744074
7.0,445,26911.081131
2.0,203,26921.578699
0.0,129,26928.206572
3.0,248,26943.247394
0.0,127,26949.354348
2.0,206,26960.195964
0.0,129,26968.686902
0.0,127,26975.708699
1.0,173,26984.918057
1.0,155,26993.384643
0.0,123,27000.207464
1.0,157,27009.840506
4.0,301,27029.216569
2.0,202,27042.541028
1.0,175,27052.441714
1.0,178,27062.503881
0.0,125,27069.41208
0.0,129,27076.689648
3.0,272,27090.65622
6.0,395,27113.836306
1.0,173,27122.881835
2.0,225,27134.658732
5.0,345,27155.336497
0.0,129,27161.863117
1.0,175,27172.286625
2.0,208,27184.028358
0.0,125,27190.076051
1.0,175,27199.579268
3.0,250,27213.586142
1.0,173,27223.490648
2.0,201,27235.571624
0.0,125,27242.539666
0.0,127,27249.338122
1.0,153,27258.457857
2.0,182,27270.24712
2.0,220,27283.621013
6.0,400,27306.724519
3.0,267,27321.669893
0.0,123,27327.608705
0.0,129,27334.160189
1.0,173,27343.087076
1.0,172,27351.969039
0.0,129,27358.494922
0.0,125,27364.11096
0.0,127,27371.22556
1.0,155,27380.514853
2.0,188,27390.99753
0.0,127,27397.803645
0.0,129,27404.304001
0.0,125,27411.386306
3.0,230,27424.310139
0.0,125,27430.504165
1.0,155,27438.766442
1.0,155,27446.395063
0.0,127,27453.578544
2.0,204,27464.76137
3.0,250,27478.319354
1.0,155,27487.346532
0.0,127,27493.640004
4.0,278,27507.977381
0.0,125,27513.797819
2.0,203,27527.038248
4.0,301,27543.982769
1.0,176,27553.151199
0.0,127,27559.819688
0.0,129,27567.044941
0.0,125,27590.793221
7.0,442,27615.963129
2.0,201,27627.758944
0.0,129,27635.742698
2.0,224,27647.88595
0.0,129,27655.717763
3.0,272,27669.824727
3.0,272,27685.742389
2.0,202,27696.981295
0.0,125,27703.02879
2.0,198,27713.501437
0.0,127,27720.443382
6.0,360,27740.869381
2.0,200,27752.6082
3.0,252,27768.264532
3.0,216,27780.995785
2.0,204,27792.056348
2.0,206,27803.670157
2.0,202,27814.825269
1.0,175,27824.679729
2.0,225,27837.32526
1.0,155,27845.055909
2.0,222,27858.117623
0.0,127,27865.605857
2.0,223,27878.984998
0.0,127,27885.934104
2.0,222,27899.672485
4.0,278,27914.346761
3.0,229,27926.124579
0.0,127,27932.104542
0.0,127,27938.804585
2.0,203,27949.064701
1.0,175,27957.432873
3.0,272,27972.256175
0.0,129,27978.778961
2.0,203,27990.590884
0.0,127,27997.375316
0.0,129,28005.147479
1.0,156,28014.507729
0.0,127,28021.624224
1.0,155,28031.676581
1.0,153,28040.636601
3.0,230,28053.723155
1.0,173,28063.105264
2.0,221,28076.071694
0.0,127,28081.817505
4.0,300,28098.479769
3.0,274,28113.178206
0.0,127,28119.791204
4.0,299,28135.930895
0.0,127,28143.257927
1.0,173,28154.090918
2.0,202,28166.729047
4.0,280,28181.053184
0.0,125,28188.545617
0.0,125,28194.773984
0.0,125,28201.265265
3.0,214,28212.306872
1.0,175,28222.809347
0.0,125,28229.302232
0.0,129,28236.188779
0.0,129,28242.952243
6.0,380,28264.514514
0.0,125,28271.185528
3.0,252,28285.318631
1.0,154,28293.918954
3.0,272,28308.55752
1.0,171,28317.530803
1.0,173,28327.039149
3.0,252,28341.759377
4.0,300,28358.532707
0.0,129,28365.552534
2.0,200,28377.434079
3.0,252,28390.683205
2.0,224,28402.431006
4.0,281,28417.220354
9.0,380,28437.614602
1.0,173,28447.775925
0.0,127,28454.149963
1.0,153,28462.745624
1.0,157,28472.540303
2.0,222,28484.503485
1.0,171,28494.57723
0.0,127,28501.343799
2.0,202,28512.100807
1.0,172,28521.991962
4.0,297,28538.306915
2.0,202,28549.770502
0.0,127,28556.29804
1.0,173,28566.938946
0.0,129,28573.015339
0.0,129,28580.278283
0.0,127,28585.681077
2.0,201,28597.597619
4.0,301,28615.625553
0.0,127,28622.45516
0.0,129,28629.623214
1.0,175,28638.113635
0.0,127,28644.364682
1.0,175,28653.898972
1.0,155,28662.509066
3.0,250,28676.718271
2.0,202,28687.058972
2.0,223,28698.911108
3.0,233,28711.542378
2.0,206,28723.9518
4.0,280,28740.010753
1.0,157,28748.097953
1.0,173,28756.431788
1.0,173,28766.864205
1.0,175,28777.670652
0.0,129,28783.668961
1.0,174,28792.716566
0.0,127,28800.110969
0.0,123,28806.687689
0.0,127,28812.807814
0.0,127,28819.690728
1.0,176,28829.879026
2.0,220,28841.256166
1.0,173,28850.114175
1.0,173,28859.94629
2.0,203,28870.560272
7.0,326,28888.179941
1.0,174,28897.201705
1.0,155,28904.426991
0.0,127,28911.798744
0.0,125,28917.683024
1.0,173,28927.17485
0.0,127,28933.902985
2.0,202,28944.87539
1.0,176,28953.807395
3.0,269,28968.719252
0.0,127,28975.232209
0.0,127,28981.235043
1.0,173,28990.64889
2.0,222,29002.605628
0.0,125,29008.916462
0.0,127,29015.457993
0.0,127,29020.737636
0.0,129,29027.044441
5.0,349,29046.671483
0.0,129,29053.530378
2.0,205,29065.026997
0.0,127,29071.711145
1.0,175,29081.885538
1.0,155,29089.784696
2.0,200,29100.311378
2.0,221,29112.248818
0.0,125,29118.48316
2.0,224,29130.13756
3.0,248,29142.895525
10.0,429,29166.775342
1.0,176,29175.28931
0.0,129,29183.265624
1.0,155,29191.284136
2.0,187,29201.262033
0.0,129,29207.161348
1.0,173,29218.059346
1.0,155,29226.919955
1.0,176,29236.392584
1.0,173,29245.334209
2.0,216,29256.821713
0.0,127,29262.805653
2.0,201,29273.008974
2.0,221,29285.158478
2.0,202,29296.211443
7.0,324,29311.225721
2.0,218,29323.256157
1.0,174,29332.779856
0.0,127,29339.561377
1.0,156,29347.730524
0.0,127,29354.524328
0.0,125,29362.044506
1.0,153,29370.496935
0.0,129,29376.865752
0.0,125,29383.025198
0.0,129,29389.771826
0.0,129,29396.207797
2.0,200,29405.645666
0.0,127,29413.962428
2.0,200,29425.483311
2.0,182,29434.749376
1.0,155,29441.792291
1.0,153,29448.999246
3.0,250,29463.815914
0.0,127,29471.691427
0.0,125,29479.037408
2.0,200,29490.083416
3.0,250,29504.344927
0.0,129,29510.92019
1.0,178,29520.108281
1.0,171,29529.955093
3.0,272,29544.202603
0.0,127,29550.910485
2.0,221,29563.428249
2.0,187,29574.300543
1.0,155,29583.453228
0.0,127,29591.04789
0.0,127,29597.1942
0.0,127,29604.015319
1.0,155,29613.358962
0.0,127,29620.167527
0.0,127,29626.844489
1.0,174,29635.985538
1.0,175,29646.402908
0.0,123,29652.879489
2.0,183,29663.184517
1.0,173,29672.236029
3.0,250,29685.913963
2.0,181,29695.408118
0.0,129,29701.691508
2.0,200,29711.624454
0.0,125,29717.116148
0.0,125,29722.721758
0.0,129,29728.972248
1.0,157,29737.480805
5.0,308,29755.044935
5.0,312,29771.817237
2.0,201,29782.055147
0.0,127,29789.00021
0.0,129,29794.988451
2.0,186,29804.97275
0.0,129,29812.472255
2.0,198,29823.346251
0.0,125,29830.717576
2.0,202,29841.270278
0.0,129,29848.285824
0.0,129,29855.514313
0.0,127,29863.204657
4.0,301,29880.283158
2.0,202,29890.925978
0.0,127,29896.555727
1.0,176,29905.64812
0.0,129,29912.06252
1.0,155,29920.200933
3.0,251,29934.663608
1.0,173,29943.577338
2.0,203,29955.733212
2.0,204,29968.16841
0.0,127,29973.84849
0.0,129,29980.636876
0.0,129,29987.659593
2.0,208,29998.789825
0.0,125,30004.893684
1.0,170,30015.704138
0.0,129,30022.129977
0.0,127,30029.184613
1.0,175,30039.320587
2.0,202,30050.482612
0.0,125,30057.626868
1.0,153,30066.464342
2.0,222,30079.0274
2.0,205,30089.617709
0.0,127,30096.222389
0.0,127,30103.52175
3.0,252,30117.792453
0.0,125,30123.728755
1.0,174,30133.068272
1.0,155,30140.814221
1.0,157,30149.139575
0.0,129,30155.39679
0.0,127,30163.605263
2.0,203,30173.359138
0.0,129,30179.317511
1.0,171,30188.205198
1.0,155,30196.376278
0.0,127,30202.385569
1.0,175,30212.678779
1.0,177,30222.792172
1.0,155,30232.273943
0.0,129,30238.424772
0.0,129,30243.978822
3.0,250,30257.237997
2.0,204,30267.574941
2.0,222,30280.536496
1.0,173,30289.182
4.0,299,30306.250218
1.0,156,30314.661731
3.0,228,30327.06105
4.0,297,30345.4498
1.0,178,30355.558762
2.0,203,30366.585267
0.0,129,30374.635803
0.0,127,30381.030247
2.0,217,30393.075096
0.0,127,30399.675379
5.0,311,30417.18795
1.0,169,30427.991036
2.0,224,30439.735359
3.0,234,30454.198179
1.0,175,30463.118139
1.0,158,30470.469572
1.0,157,30479.977163
1.0,155,30487.755555
0.0,129,30495.953264
2.0,181,30505.829657
0.0,127,30511.686008
1.0,175,30519.927925
0.0,129,30526.662647
4.0,321,30543.987501
4.0,297,30561.437207
0.0,129,30569.22304
1.0,153,30578.193422
2.0,205,30589.408992
0.0,129,30596.631518
1.0,175,30605.758446
1.0,157,30614.509994
2.0,204,30625.619475
0.0,129,30632.613825
0.0,129,30639.369494
3.0,253,30653.818558
3.0,232,30667.617901
1.0,173,30676.561098
1.0,175,30686.026913
5.0,328,30703.220303
2.0,199,30714.627519
0.0,129,30721.371257
2.0,222,30733.187452
1.0,157,30740.619008
0.0,125,30747.804823
4.0,320,30766.25794
3.0,214,30779.771739
2.0,224,30792.613029
0.0,127,30799.008091
2.0,226,30811.406028
4.0,249,30824.663749
0.0,129,30832.276416
0.0,127,30839.995371
0.0,127,30845.749513
2.0,201,30856.660027
5.0,348,30877.432956
2.0,184,30887.466137
1.0,158,30895.475882
1.0,173,30905.351923
0.0,127,30911.69301
4.0,283,30928.995646
0.0,129,30936.242805
0.0,129,30942.536289
2.0,222,30955.626427
0.0,127,30963.061376
0.0,129,30969.750595
0.0,127,30976.439749
3.0,250,30989.722539
0.0,129,30996.728151
1.0,155,31005.588539
0.0,127,31013.08828
0.0,125,31019.920097
2.0,222,31031.583765
0.0,129,31037.483008
0.0,127,31043.588858
0.0,127,31049.059367
3.0,213,31061.816131
3.0,256,31075.853116
1.0,157,31083.801481
3.0,270,31099.98012
2.0,200,31109.938973
1.0,155,31117.504498
3.0,229,31130.380664
0.0,127,31137.376382
0.0,127,31143.135209
0.0,129,31149.158112
0.0,125,31155.586694
0.0,127,31163.053697
2.0,223,31174.997435
0.0,127,31181.881094
0.0,127,31188.635821
0.0,129,31196.04764
0.0,129,31202.92069
0.0,127,31209.925063
0.0,127,31216.293663
1.0,157,31224.162858
4.0,324,31241.95723
0.0,125,31248.769313
2.0,225,31259.627032
1.0,157,31268.201658
0.0,129,31275.690897
2.0,198,31286.835226
0.0,129,31293.98479
2.0,198,31304.951014
0.0,129,31310.779511
4.0,302,31327.861208
1.0,174,31337.548369
1.0,178,31346.551619
2.0,224,31359.215945
1.0,159,31367.85908
2.0,204,31378.756884
1.0,157,31387.262432
0.0,127,31393.480118
0.0,127,31399.395189
2.0,200,31408.711235
3.0,272,31425.338892
0.0,125,31431.624474
4.0,279,31445.020125
0.0,129,31451.81711
0.0,129,31458.951159
3.0,272,31475.976658
2.0,204,31487.397024
0.0,127,31494.292781
3.0,236,31507.853554
4.0,301,31524.496108
0.0,125,31531.415019
4.0,301,31549.340214
1.0,176,31559.214149
0.0,127,31565.309905
0.0,129,31571.56656
2.0,222,31585.617327
1.0,153,31594.607589
10.0,425,31618.029022
1.0,157,31627.188831
0.0,125,31633.868594
3.0,254,31648.124833
1.0,153,31655.778198
1.0,157,31664.005105
3.0,238,31677.550465
0.0,123,31684.930072
0.0,125,31692.042147
2.0,204,31703.505024
4.0,321,31722.606008
0.0,127,31730.09354
0.0,123,31736.771819
1.0,155,31745.422406
2.0,200,31758.460154
0.0,127,31766.107067
2.0,202,31778.051801
0.0,125,31784.972678
1.0,157,31793.018461
3.0,249,31806.014843
1.0,178,31815.470795
0.0,125,31822.431094
0.0,127,31828.9475
3.0,251,31844.421206
2.0,220,31857.027105
2.0,223,31868.543752
0.0,127,31876.152991
2.0,186,31886.506872
1.0,178,31896.531949
0.0,127,31903.219092
6.0,351,31923.598787
0.0,127,31930.191719
0.0,129,31936.653488
1.0,155,31944.700052
0.0,129,31950.719707
1.0,173,31960.653223
0.0,127,31967.56228
1.0,153,31976.171576
0.0,125,31983.343482
1.0,170,31991.915964
0.0,127,31999.261735
1.0,172,32008.605899
0.0,129,32015.33076
3.0,272,32029.876913
0.0,129,32038.702503
2.0,200,32051.482808
0.0,129,32058.110836
2.0,198,32069.697073
2.0,201,32081.462067
0.0,129,32087.934064
0.0,129,32093.803355
2.0,190,32103.895513
1.0,153,32111.638044
3.0,234,32124.939987
1.0,174,32134.552575
0.0,125,32140.370387
0.0,125,32147.441969
2.0,202,32158.920617
3.0,280,32174.321317
1.0,173,32184.108645
3.0,230,32195.776556
0.0,125,32201.517054
0.0,127,32208.69029
0.0,125,32214.558373
1.0,155,32223.089975
0.0,125,32230.078599
1.0,173,32240.589799
0.0,125,32246.488228
2.0,205,32257.722955
0.0,125,32263.721161
0.0,127,32269.413901
2.0,225,32283.71147
3.0,236,32296.087025
0.0,127,32306.994995
3.0,249,32321.362881
0.0,127,32327.17529
0.0,129,32336.128724
0.0,127,32342.363227
1.0,174,32351.732904
0.0,125,32358.307872
4.0,299,32376.092817
5.0,368,32399.697563
5.0,344,32420.533959
5.0,329,32438.497901
0.0,129,32444.763641
1.0,155,32452.84804
1.0,157,32461.422003
0.0,125,32467.329315
1.0,177,32475.692695
0.0,125,32481.772773
0.0,127,32487.923099
0.0,125,32495.115238
0.0,129,32502.144679
2.0,202,32514.553953
1.0,153,32521.889097
2.0,222,32533.192848
0.0,129,32540.443994
0.0,127,32546.77943
0.0,127,32553.473464
0.0,127,32559.823217
1.0,174,32570.31178
2.0,203,32581.488038
1.0,157,32589.923739
0.0,127,32597.032758
1.0,175,32606.296437
0.0,127,32612.97184
0.0,123,32620.503628
0.0,123,32627.391344
2.0,223,32643.029053
2.0,202,32653.964858
0.0,129,32662.176231
0.0,127,32667.985526
2.0,202,32679.872112
0.0,129,32687.500259
0.0,127,32693.361077
5.0,306,32710.460982
0.0,129,32716.71333
1.0,177,32726.039828
0.0,129,32733.159804
3.0,219,32745.697667
1.0,157,32754.118437
1.0,175,32764.214708
0.0,129,32771.224562
1.0,173,32780.108739
4.0,324,32798.69004
2.0,223,32811.924777
0.0,127,32818.102741
0.0,125,32825.279734
4.0,321,32842.710858
0.0,127,32848.387579
0.0,129,32854.622931
3.0,273,32869.963736
2.0,202,32880.228701
0.0,125,32886.34481
0.0,125,32892.387241
6.0,399,32915.81286
2.0,198,32925.629487
0.0,129,32932.119726
0.0,127,32938.158592
0.0,129,32945.292532
0.0,129,32953.157958
3.0,230,32966.558571
2.0,203,32979.209944
3.0,267,32994.072483
3.0,248,33008.365961
3.0,270,33022.508958
2.0,219,33034.29916
0.0,127,33042.257626
1.0,155,33051.069129
1.0,155,33058.947389
4.0,260,33073.001652
0.0,129,33080.434445
3.0,271,33096.597253
0.0,129,33104.362849
1.0,171,33114.60558
0.0,123,33121.713914
1.0,176,33132.293982
2.0,205,33142.315115
0.0,127,33149.989486
0.0,127,33157.33048
0.0,129,33163.91018
0.0,129,33170.281055
5.0,348,33190.103069
2.0,222,33200.972812
4.0,301,33217.5152
0.0,125,33223.452509
0.0,125,33229.776881
2.0,185,33240.670833
0.0,129,33247.970662
0.0,129,33254.946754
0.0,129,33262.94605
0.0,129,33270.983448
1.0,173,33280.959301
0.0,127,33286.944926
0.0,129,33293.279564
0.0,129,33301.02933
2.0,183,33311.561167
0.0,127,33317.539745
0.0,127,33325.335741
0.0,125,33331.966887
0.0,123,33338.588751
1.0,152,33346.403915
0.0,127,33353.319458
2.0,223,33367.145839
0.0,127,33374.533832
0.0,125,33380.706706
3.0,231,33393.869814
4.0,275,33408.724494
1.0,155,33417.46299
1.0,174,33426.486431
1.0,175,33435.311394
1.0,178,33444.067488
1.0,178,33454.478925
3.0,248,33468.707739
3.0,274,33482.41461
0.0,123,33488.650342
0.0,129,33495.066733
1.0,153,33503.586184
2.0,202,33515.036168
0.0,129,33521.95133
4.0,280,33536.96138
1.0,178,33546.244297
0.0,129,33553.659772
0.0,127,33560.869116
1.0,157,33570.217226
2.0,183,33580.791606
1.0,173,33591.198732
1.0,173,33601.392999
4.0,300,33619.795475
0.0,129,33626.798141
1.0,155,33635.581462
0.0,127,33641.579459
3.0,250,33656.069849
1.0,157,33664.221637
2.0,205,33674.031916
2.0,199,33685.524776
0.0,125,33692.591271
0.0,127,33700.336608
4.0,300,33716.809198
1.0,173,33726.114204
2.0,188,33737.567358
1.0,157,33746.064179
3.0,230,33759.85921
4.0,277,33774.883947
0.0,127,33782.768159
4.0,299,33799.0815
2.0,223,33812.853628
4.0,299,33831.840677
0.0,125,33839.257455
3.0,268,33855.273614
2.0,198,33867.70729
7.0,410,33890.72755
0.0,129,33899.652632
0.0,125,33906.314291
0.0,127,33913.479795
5.0,328,33933.37589
0.0,129,33940.442734
2.0,202,33952.686978
0.0,129,33959.45849
0.0,129,33966.483462
2.0,185,33976.718897
2.0,199,33987.335258
0.0,129,33995.053169
4.0,283,34010.281442
1.0,153,34018.826257
0.0,127,34025.725097
0.0,127,34034.027022
0.0,129,34040.861366
0.0,125,34047.965817
0.0,125,34054.302348
0.0,125,34060.719919
0.0,127,34067.843286
0.0,127,34075.618443
0.0,127,34081.81342
0.0,129,34088.582571
3.0,273,34103.591403
2.0,202,34113.521704
3.0,248,34128.178957
1.0,176,34138.4499
3.0,248,34151.763619
2.0,223,34165.190159
5.0,351,34187.018874
0.0,125,34192.881007
2.0,207,34203.498847
0.0,129,34210.209073
3.0,245,34224.252292
1.0,173,34234.234541
0.0,129,34241.664212
1.0,172,34252.791254
0.0,125,34258.656705
0.0,127,34265.292017
2.0,187,34275.3774
3.0,271,34288.264185
1.0,176,34298.085138
1.0,171,34306.556484
1.0,176,34316.081414
1.0,173,34327.536324
3.0,250,34341.748873
1.0,156,34350.668939
1.0,157,34359.596968
1.0,171,34369.203617
0.0,127,34375.628365
3.0,233,34389.127201
1.0,175,34398.54311
2.0,222,34410.771454
0.0,129,34417.960509
2.0,199,34428.985538
0.0,125,34435.37721
3.0,212,34446.823491
2.0,222,34457.94983
0.0,127,34464.632781
2.0,227,34477.494698
5.0,332,34495.617545
2.0,201,34506.953289
2.0,200,34517.286104
2.0,224,34529.747851
1.0,175,34538.757531
1.0,169,34547.783937
0.0,127,34555.283536
1.0,157,34563.328356
0.0,129,34570.454949
3.0,270,34585.610307
0.0,129,34593.61167
0.0,127,34600.670656
0.0,129,34608.129428
0.0,127,34614.653073
0.0,127,34621.468322
2.0,202,34632.421683
0.0,127,34640.244524
3.0,268,34654.34525
2.0,202,34665.940593
1.0,173,34675.186254
0.0,129,34681.993823
1.0,175,34691.851788
5.0,351,34710.80593
0.0,127,34717.537634
2.0,202,34728.897312
1.0,173,34738.731836
0.0,125,34747.012765
1.0,155,34755.675103
2.0,223,34769.274111
0.0,129,34775.524414
3.0,252,34791.076732
1.0,169,34801.05571
0.0,125,34809.207268
0.0,127,34815.552639
0.0,129,34822.966784
2.0,200,34833.622491
0.0,125,34841.169848
2.0,202,34851.661601
0.0,129,34858.569965
1.0,176,34869.801434
0.0,125,34876.578536
1.0,172,34885.246214
1.0,173,34893.403388
0.0,127,34900.686058
0.0,129,34907.379993
4.0,300,34924.884295
2.0,201,34935.63094
5.0,348,34954.739189
2.0,200,34965.010629
1.0,157,34973.449597
0.0,127,34979.115932
1.0,153,34988.023639
2.0,202,35000.402851
3.0,247,35014.720271
1.0,175,35024.60079
4.0,299,35042.42338
1.0,155,35049.986944
0.0,129,35056.467476
1.0,173,35065.991615
0.0,129,35073.060032
0.0,129,35079.203935
1.0,155,35087.392624
1.0,173,35096.546014
3.0,268,35111.856731
0.0,127,35118.445931
4.0,322,35137.118447
2.0,222,35149.537336
1.0,173,35158.907334
0.0,127,35164.668291
2.0,204,35174.551419
2.0,200,35184.813575
0.0,123,35192.161149
1.0,152,35200.078553
0.0,129,35205.727372
2.0,222,35216.104101
1.0,177,35226.774594
0.0,123,35232.72863
0.0,127,35239.664718
1.0,171,35247.342034
0.0,129,35253.429187
4.0,301,35268.656914
0.0,127,35274.178636
0.0,129,35280.238839
3.0,272,35293.706562
3.0,278,35310.031282
2.0,203,35321.063587
2.0,226,35333.739171
1.0,175,35343.607288
0.0,125,35350.116632
0.0,125,35356.509156
2.0,224,35371.488014
0.0,127,35379.250698
1.0,173,35388.502739
1.0,153,35396.676478
4.0,262,35410.514571
2.0,200,35421.936749
2.0,224,35434.703593
3.0,231,35448.764869
