#{"t_start": 1543938947.6810803, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,235,23525.200747
2.0,228,23537.605734
1.0,152,23546.321634
1.0,177,23554.910392
1.0,175,23565.75776
0.0,129,23572.601098
1.0,173,23582.187856
1.0,178,23590.688375
1.0,173,23599.757375
0.0,129,23606.793885
0.0,127,23612.087601
3.0,250,23625.943334
0.0,127,23632.419035
0.0,127,23639.924419
1.0,173,23649.022158
8.0,370,23670.707967
1.0,175,23680.830418
0.0,129,23688.53789
1.0,175,23697.484195
1.0,173,23706.702371
1.0,170,23715.987292
3.0,232,23729.58473
3.0,272,23745.970879
1.0,176,23755.852758
1.0,157,23764.8652
0.0,125,23771.726925
0.0,129,23778.023818
2.0,206,23788.432876
4.0,298,23805.435523
0.0,127,23811.727626
2.0,202,23823.409729
0.0,127,23829.526326
5.0,352,23847.705921
1.0,173,23858.084065
4.0,298,23876.764009
1.0,154,23884.842246
2.0,224,23896.34155
5.0,329,23914.572016
1.0,173,23925.304582
2.0,202,23936.859
1.0,177,23946.659802
1.0,159,23956.106929
2.0,202,23968.038806
1.0,155,23975.939265
0.0,129,23984.117678
0.0,125,23990.63069
0.0,123,23997.950449
1.0,172,24007.042703
2.0,184,24017.744683
4.0,278,24035.278135
1.0,173,24043.722918
2.0,204,24053.530634
0.0,127,24060.196852
0.0,129,24066.395756
1.0,173,24076.140676
1.0,173,24085.774966
0.0,129,24092.081546
0.0,129,24098.409645
1.0,177,24108.911406
2.0,200,24120.480141
5.0,325,24139.734208
1.0,153,24147.001088
0.0,127,24155.252377
0.0,129,24163.368345
5.0,333,24181.361306
6.0,419,24204.622458
0.0,127,24211.352197
2.0,200,24223.522447
0.0,127,24230.609726
1.0,174,24240.422536
1.0,153,24247.57505
0.0,129,24253.942911
3.0,271,24270.418993
0.0,129,24277.972243
4.0,323,24298.075264
0.0,129,24305.415241
2.0,200,24317.415389
3.0,270,24333.768885
3.0,252,24348.448901
0.0,125,24355.524624
3.0,250,24370.052035
1.0,178,24380.68861
2.0,226,24391.739946
0.0,127,24398.0969
0.0,125,24403.936199
0.0,127,24409.8315
0.0,123,24415.459405
2.0,200,24426.960824
2.0,183,24435.651289
1.0,175,24443.838116
0.0,127,24449.700762
0.0,127,24455.057685
1.0,177,24464.517681
0.0,129,24471.190048
0.0,125,24477.986747
0.0,125,24485.810634
0.0,127,24492.651139
1.0,157,24499.956941
1.0,157,24509.999315
5.0,347,24528.746486
2.0,203,24539.287996
4.0,322,24558.794211
0.0,127,24565.502192
0.0,127,24571.881107
0.0,129,24578.526664
0.0,125,24585.039846
2.0,223,24597.854745
1.0,155,24607.399252
1.0,175,24617.431177
2.0,201,24629.417297
1.0,155,24638.001125
0.0,123,24644.360289
1.0,157,24652.687
4.0,323,24669.605624
1.0,176,24678.883251
1.0,155,24687.547228
1.0,176,24697.25847
0.0,125,24704.382308
1.0,173,24713.433687
4.0,302,24730.138538
0.0,127,24736.224699
0.0,129,24742.407617
3.0,253,24757.14613
1.0,173,24766.959956
2.0,186,24778.248872
1.0,153,24786.075808
2.0,201,24797.238069
1.0,155,24804.769689
2.0,205,24816.084955
1.0,176,24825.784929
0.0,127,24831.846735
4.0,268,24846.334919
2.0,225,24860.43025
2.0,207,24871.77361
1.0,153,24879.582582
2.0,199,24889.697702
0.0,129,24896.415463
3.0,250,24910.914065
0.0,129,24917.076169
2.0,222,24930.10588
1.0,155,24938.621557
0.0,129,24944.762746
1.0,155,24953.827793
4.0,297,24971.642752
0.0,129,24977.909791
0.0,129,24984.64723
1.0,175,24994.828992
1.0,178,25004.910826
1.0,173,25014.358519
0.0,125,25020.958308
2.0,226,25035.184408
0.0,123,25041.112205
0.0,129,25047.579261
2.0,202,25058.647373
1.0,157,25066.235937
3.0,250,25079.972968
0.0,129,25086.821318
0.0,127,25092.537017
1.0,157,25100.858235
4.0,314,25118.154778
1.0,174,25127.429342
0.0,127,25135.131485
3.0,250,25149.469101
1.0,157,25158.965063
6.0,392,25184.309494
1.0,155,25191.712295
0.0,129,25197.896727
1.0,153,25206.771219
1.0,155,25214.986065
0.0,129,25221.064444
0.0,129,25228.754585
1.0,157,25237.408113
0.0,129,25244.295658
0.0,125,25251.385921
0.0,125,25257.642881
1.0,176,25266.94242
5.0,331,25285.946878
1.0,152,25295.081908
0.0,129,25303.515642
0.0,125,25310.135519
0.0,129,25316.998832
0.0,129,25323.12758
1.0,171,25330.946472
0.0,129,25338.121654
2.0,202,25349.258017
1.0,173,25358.61496
0.0,127,25365.020102
2.0,223,25376.314826
0.0,125,25382.086337
2.0,204,25393.594491
0.0,127,25399.885025
1.0,175,25410.467102
5.0,352,25429.507164
1.0,159,25438.360798
0.0,123,25444.320804
0.0,127,25451.287581
0.0,127,25459.12649
1.0,153,25468.092067
0.0,129,25476.070899
2.0,201,25485.578496
2.0,190,25496.152221
1.0,176,25505.048941
0.0,129,25512.003324
0.0,125,25519.509692
2.0,204,25531.17105
0.0,125,25537.866646
0.0,125,25544.532756
1.0,175,25554.681863
0.0,125,25560.668492
1.0,176,25570.015378
0.0,127,25576.407397
1.0,153,25584.950257
2.0,204,25596.205337
2.0,229,25607.442824
3.0,238,25622.567848
5.0,375,25641.95773
1.0,157,25657.265147
0.0,125,25663.461026
1.0,157,25671.198714
0.0,123,25677.270811
3.0,249,25689.546968
1.0,155,25696.986821
1.0,177,25706.594984
4.0,277,25722.314892
0.0,127,25729.121269
1.0,173,25738.378261
0.0,127,25744.293118
1.0,157,25751.988621
0.0,129,25759.652702
0.0,129,25766.083477
0.0,127,25772.807748
1.0,157,25781.766853
1.0,154,25790.764844
0.0,127,25797.786126
1.0,153,25805.761292
1.0,171,25813.640133
1.0,173,25822.404704
5.0,348,25840.50262
3.0,230,25853.429312
0.0,127,25859.580014
0.0,127,25867.356466
1.0,157,25876.029863
2.0,201,25887.445062
0.0,129,25893.880849
2.0,198,25903.847501
0.0,127,25911.5416
2.0,204,25923.019273
3.0,250,25936.837332
0.0,127,25943.331508
0.0,127,25950.459916
2.0,220,25962.334701
3.0,251,25975.244683
1.0,173,25984.268116
2.0,187,25994.16723
2.0,200,26006.097523
3.0,271,26020.431028
0.0,129,26026.329617
2.0,220,26038.205854
4.0,301,26054.43937
3.0,248,26069.797698
1.0,157,26079.507239
1.0,171,26088.752359
0.0,129,26095.806286
0.0,125,26102.506471
1.0,173,26112.454298
0.0,129,26119.875637
4.0,299,26137.19589
1.0,173,26146.222577
2.0,219,26158.712741
2.0,201,26170.559448
3.0,272,26184.765638
3.0,255,26198.878412
0.0,127,26204.780508
0.0,127,26210.734847
1.0,175,26220.58848
1.0,170,26229.3064
2.0,204,26242.415056
2.0,201,26255.068627
0.0,129,26261.587174
2.0,201,26272.549748
0.0,129,26279.838433
1.0,155,26288.142945
1.0,170,26297.842534
3.0,251,26314.44282
0.0,129,26323.000895
0.0,129,26329.685213
0.0,127,26336.220246
1.0,153,26344.977927
2.0,220,26356.167927
2.0,192,26367.822762
1.0,157,26376.183662
5.0,348,26396.2776
3.0,272,26410.788275
0.0,127,26417.246864
1.0,177,26427.418074
5.0,329,26447.247895
1.0,157,26456.740869
1.0,175,26466.30202
0.0,129,26472.892773
2.0,221,26485.848975
2.0,220,26500.635062
0.0,129,26507.701379
2.0,185,26517.970603
1.0,158,26525.880281
3.0,230,26538.962317
3.0,270,26555.892346
4.0,297,26571.911798
0.0,127,26579.740158
0.0,125,26585.442518
0.0,125,26590.880884
2.0,198,26602.039254
2.0,202,26613.11909
1.0,153,26621.719342
3.0,230,26633.637694
5.0,351,26655.977227
0.0,125,26662.523363
0.0,129,26669.499167
0.0,129,26676.616322
4.0,301,26693.077556
0.0,129,26698.922194
1.0,172,26707.338021
0.0,129,26713.826896
0.0,125,26720.140254
0.0,129,26726.98483
0.0,129,26734.53136
0.0,127,26742.200176
2.0,224,26753.566317
0.0,129,26759.794851
2.0,206,26770.299752
0.0,125,26775.935508
0.0,129,26782.530805
0.0,127,26789.428799
0.0,129,26796.033295
1.0,173,26805.233267
0.0,129,26811.65388
1.0,155,26820.212505
0.0,125,26826.35978
1.0,172,26837.679996
2.0,225,26849.164176
0.0,127,26855.896506
2.0,224,26869.411288
0.0,127,26875.902403
0.0,129,26883.787676
0.0,129,26889.877656
0.0,129,26897.084018
1.0,155,26905.37678
0.0,125,26911.563281
0.0,129,26918.395066
2.0,224,26931.004787
2.0,202,26942.640953
5.0,370,26963.674444
2.0,202,26976.035536
0.0,127,26982.483486
0.0,129,26989.485918
1.0,157,26998.206987
1.0,176,27009.244562
0.0,129,27017.166132
5.0,335,27039.51499
1.0,155,27048.077495
4.0,299,27065.621816
0.0,127,27072.521318
4.0,273,27087.012958
0.0,125,27093.117913
2.0,203,27105.153716
3.0,272,27120.195173
0.0,123,27126.287374
0.0,123,27132.323562
4.0,300,27149.914405
3.0,228,27163.20826
0.0,125,27170.342208
0.0,127,27177.618423
2.0,203,27187.775119
1.0,154,27196.080948
1.0,176,27205.835094
0.0,127,27212.237054
2.0,202,27225.221249
5.0,332,27244.26002
3.0,255,27259.731888
2.0,199,27272.902911
2.0,202,27284.077964
2.0,225,27297.182326
2.0,225,27309.728155
3.0,247,27323.372424
2.0,203,27333.619917
1.0,176,27343.103541
1.0,178,27352.086211
1.0,155,27359.814361
3.0,248,27374.1243
3.0,252,27388.936053
0.0,127,27395.979453
1.0,157,27404.096929
2.0,221,27416.554009
1.0,173,27425.814628
3.0,251,27439.901401
0.0,129,27445.62764
0.0,127,27452.842235
1.0,174,27462.481077
0.0,127,27469.339579
2.0,222,27481.40307
0.0,127,27488.512466
0.0,129,27495.0703
1.0,153,27502.404709
2.0,200,27512.16062
0.0,127,27520.954163
4.0,297,27537.15723
1.0,175,27546.92502
0.0,125,27553.350336
1.0,173,27563.094357
2.0,204,27591.941721
1.0,157,27599.677838
0.0,129,27606.333848
3.0,266,27621.703378
0.0,127,27629.62922
0.0,129,27636.424979
1.0,155,27644.999147
2.0,226,27658.072681
0.0,129,27664.003521
3.0,254,27678.99719
3.0,250,27692.745285
1.0,154,27700.914113
0.0,127,27707.30937
0.0,125,27713.655162
5.0,343,27732.9614
0.0,125,27740.55407
2.0,222,27753.405143
2.0,223,27766.868145
1.0,178,27777.144973
2.0,201,27788.056455
2.0,202,27799.787058
3.0,267,27814.555438
7.0,324,27833.729843
2.0,204,27844.49289
0.0,127,27851.390399
2.0,200,27863.35978
0.0,127,27870.879831
2.0,202,27882.537017
3.0,280,27899.359439
4.0,321,27916.139681
2.0,202,27926.604926
0.0,127,27933.40282
3.0,251,27946.140614
2.0,224,27957.291721
1.0,173,27966.18513
3.0,231,27979.415665
1.0,173,27989.242036
1.0,173,27998.613173
0.0,127,28005.752424
0.0,125,28013.451765
0.0,129,28021.461256
3.0,250,28036.843238
0.0,127,28044.876137
2.0,200,28054.454722
4.0,299,28072.93455
4.0,300,28088.238135
1.0,175,28097.790637
3.0,252,28111.471051
1.0,173,28120.564957
0.0,125,28127.104594
2.0,224,28139.575907
2.0,202,28152.201876
1.0,153,28162.167737
1.0,153,28169.346378
0.0,125,28175.744173
1.0,173,28185.737131
4.0,278,28200.962448
2.0,225,28212.31369
2.0,204,28224.915563
0.0,129,28231.458359
0.0,129,28238.247175
3.0,228,28251.380624
3.0,233,28263.966305
1.0,175,28272.731242
1.0,171,28282.891927
1.0,175,28292.86834
0.0,125,28299.206873
1.0,155,28307.173205
0.0,127,28313.372733
3.0,272,28328.513264
0.0,129,28336.520526
7.0,303,28352.948364
1.0,178,28363.015769
1.0,156,28372.192298
0.0,127,28379.293076
0.0,129,28385.45914
2.0,205,28395.663491
4.0,319,28412.488121
1.0,176,28422.196554
4.0,278,28436.878886
1.0,173,28447.021392
1.0,172,28456.027058
0.0,129,28463.494435
2.0,222,28476.607452
0.0,129,28483.045472
1.0,174,28493.222691
2.0,224,28505.221609
1.0,157,28514.544512
0.0,125,28521.391996
3.0,235,28533.711468
1.0,173,28542.463486
2.0,198,28554.122273
1.0,174,28564.868212
2.0,204,28575.798812
0.0,127,28581.653538
1.0,177,28591.506974
0.0,127,28598.522291
1.0,173,28608.301065
2.0,207,28620.644199
5.0,346,28639.21108
1.0,174,28648.185218
0.0,125,28654.698971
2.0,202,28666.921681
0.0,129,28673.297341
0.0,129,28680.20873
5.0,342,28698.117676
0.0,127,28703.979008
0.0,127,28711.641359
1.0,155,28720.89853
0.0,125,28727.783943
2.0,203,28738.663262
4.0,277,28753.170567
0.0,123,28760.276702
1.0,173,28770.030044
2.0,201,28781.356832
0.0,129,28787.97354
0.0,129,28795.675046
5.0,350,28814.899834
0.0,129,28822.189791
5.0,350,28841.296673
0.0,127,28847.550362
1.0,157,28855.704846
0.0,125,28862.89513
0.0,127,28869.158207
2.0,186,28878.757066
2.0,225,28890.459563
5.0,331,28908.843437
5.0,348,28927.923486
1.0,174,28937.305572
2.0,223,28949.323158
0.0,127,28956.05383
0.0,127,28962.798893
5.0,368,28982.068247
2.0,200,28993.47976
2.0,202,29003.94484
3.0,233,29015.879879
0.0,127,29021.333909
1.0,173,29030.646157
1.0,173,29040.327031
0.0,127,29046.442749
1.0,171,29055.617481
0.0,129,29063.015327
3.0,255,29078.225332
0.0,127,29084.250809
0.0,129,29090.61915
2.0,223,29102.579107
1.0,173,29112.273414
3.0,270,29125.899117
3.0,251,29139.241161
2.0,223,29150.80151
0.0,129,29157.88322
4.0,316,29174.238494
0.0,129,29182.59407
3.0,249,29196.322356
0.0,125,29201.547523
1.0,155,29209.726127
2.0,202,29222.404279
2.0,200,29233.59372
2.0,200,29244.417313
2.0,200,29254.672199
2.0,224,29266.132642
4.0,303,29282.61388
0.0,127,29288.76248
5.0,352,29306.459329
1.0,155,29313.376681
0.0,127,29320.87492
0.0,127,29327.702632
0.0,127,29333.752125
0.0,127,29341.103018
2.0,199,29351.730767
4.0,301,29369.937577
3.0,250,29383.039945
3.0,251,29396.246786
0.0,125,29401.685466
0.0,127,29410.066456
6.0,379,29431.615721
0.0,129,29437.380246
0.0,127,29442.835698
0.0,127,29449.594457
1.0,176,29459.852376
3.0,250,29475.79135
0.0,127,29482.672232
0.0,125,29489.075486
1.0,176,29498.261767
0.0,127,29505.552797
0.0,127,29511.844434
1.0,153,29519.827933
1.0,157,29528.694997
1.0,155,29536.613922
3.0,228,29548.83471
3.0,270,29564.485139
1.0,173,29574.792484
1.0,171,29584.770967
7.0,324,29603.503992
4.0,299,29621.298933
1.0,173,29629.891269
2.0,199,29641.457593
0.0,125,29648.566078
1.0,173,29658.407705
2.0,220,29670.149454
1.0,178,29680.065461
0.0,129,29686.690933
0.0,125,29692.711629
2.0,221,29703.742359
0.0,129,29709.998007
1.0,174,29718.01395
2.0,200,29728.06605
2.0,204,29738.467556
1.0,173,29748.469557
0.0,125,29755.237122
1.0,175,29763.709662
1.0,155,29772.075193
1.0,156,29780.162859
0.0,129,29787.08125
2.0,185,29796.13736
1.0,153,29804.407317
1.0,155,29813.279029
2.0,220,29826.218447
0.0,129,29832.921292
2.0,206,29844.417935
0.0,127,29851.125108
0.0,127,29858.926317
1.0,155,29866.418272
3.0,252,29881.5412
0.0,127,29887.824692
1.0,171,29895.913674
0.0,129,29902.509531
0.0,125,29908.275472
0.0,125,29914.747639
8.0,380,29936.809716
4.0,284,29953.482174
0.0,123,29960.35056
0.0,129,29967.352579
1.0,175,29976.385842
4.0,300,29993.540026
5.0,351,30014.183115
2.0,222,30026.426702
0.0,129,30032.983235
0.0,127,30040.888451
0.0,127,30047.372639
0.0,129,30054.786728
3.0,270,30071.208221
0.0,127,30077.309651
0.0,125,30082.956991
0.0,129,30089.983652
0.0,127,30097.836381
3.0,229,30109.683755
2.0,184,30119.812599
0.0,129,30126.839461
4.0,241,30139.261524
0.0,129,30146.016365
4.0,299,30163.170205
0.0,127,30168.975994
0.0,127,30175.02313
0.0,127,30180.913214
2.0,222,30193.301156
0.0,129,30199.296525
2.0,223,30212.93459
0.0,127,30219.584439
4.0,282,30235.905279
0.0,129,30241.478266
1.0,157,30250.522549
7.0,322,30266.938567
0.0,129,30273.856024
0.0,129,30281.055978
1.0,153,30288.195421
3.0,270,30303.640641
0.0,129,30310.4031
0.0,129,30316.788667
0.0,129,30323.885288
2.0,221,30337.689849
1.0,173,30347.671599
7.0,431,30373.21157
2.0,206,30384.647223
3.0,231,30397.137495
4.0,320,30415.22656
8.0,353,30436.320233
1.0,157,30444.419735
1.0,173,30455.378198
2.0,222,30466.428997
1.0,155,30474.800669
2.0,221,30486.873461
4.0,293,30504.73198
3.0,251,30517.021868
0.0,129,30523.632803
2.0,222,30535.561601
0.0,129,30541.879048
3.0,248,30555.986696
0.0,123,30563.733698
0.0,127,30571.371416
2.0,223,30583.626978
0.0,127,30590.574702
0.0,129,30597.900315
1.0,173,30606.823159
4.0,281,30622.381326
1.0,155,30631.379723
3.0,270,30646.341893
0.0,125,30653.252415
1.0,173,30663.722897
2.0,224,30675.150018
1.0,173,30684.523673
2.0,204,30694.762982
0.0,125,30701.051783
1.0,157,30710.09537
3.0,253,30724.077293
0.0,129,30730.351161
3.0,255,30743.740619
0.0,127,30750.695982
2.0,204,30762.231107
2.0,224,30776.477726
2.0,190,30787.583874
3.0,251,30800.819571
1.0,155,30809.321136
0.0,125,30815.427292
3.0,250,30830.043634
0.0,127,30837.734733
3.0,275,30852.146899
4.0,299,30869.930489
1.0,175,30879.02395
0.0,129,30886.051973
4.0,302,30903.179203
2.0,188,30913.796231
3.0,252,30928.614821
1.0,153,30937.022598
3.0,251,30951.624059
1.0,175,30961.883122
0.0,129,30968.364576
1.0,173,30978.299827
1.0,175,30986.877242
0.0,127,30993.821428
3.0,228,31007.158892
4.0,296,31024.243743
1.0,175,31032.882013
0.0,125,31039.206836
1.0,176,31046.968197
2.0,200,31059.058702
0.0,127,31065.408093
0.0,125,31072.245102
3.0,228,31084.430294
1.0,175,31095.024415
0.0,127,31100.808693
2.0,200,31111.313226
1.0,157,31119.095131
2.0,186,31129.438641
0.0,125,31136.025791
0.0,129,31141.922554
2.0,224,31153.862636
2.0,200,31165.587501
1.0,173,31174.451192
5.0,326,31193.774161
0.0,129,31200.831711
2.0,204,31212.047012
0.0,129,31217.926784
1.0,155,31226.458903
0.0,127,31232.918761
0.0,127,31239.270357
2.0,202,31250.10904
1.0,155,31257.298056
6.0,397,31280.450213
0.0,129,31287.980033
2.0,200,31299.291016
4.0,301,31315.090804
2.0,202,31326.227805
0.0,127,31333.01238
2.0,187,31342.911041
2.0,204,31354.427975
5.0,347,31373.954262
2.0,223,31386.288157
3.0,275,31399.924118
2.0,198,31409.560932
1.0,155,31419.011256
0.0,123,31425.647566
0.0,127,31431.751331
1.0,155,31438.765843
0.0,127,31444.945691
0.0,127,31451.528374
0.0,127,31458.936153
1.0,173,31470.125796
7.0,326,31488.32562
0.0,127,31494.85972
1.0,177,31505.33811
3.0,276,31520.227969
0.0,127,31527.387763
1.0,153,31534.788821
3.0,250,31551.006031
4.0,271,31565.435688
0.0,125,31571.682728
1.0,157,31581.080065
2.0,203,31593.465006
0.0,125,31600.107867
1.0,173,31609.587616
0.0,129,31615.753482
1.0,157,31624.816228
0.0,123,31631.367922
0.0,129,31637.737111
1.0,174,31647.554359
2.0,201,31658.412179
1.0,173,31667.56745
2.0,182,31677.726195
1.0,150,31686.316635
0.0,127,31693.82108
0.0,127,31700.551967
0.0,127,31707.205424
4.0,280,31724.754472
0.0,129,31731.314654
3.0,250,31746.969282
3.0,252,31763.281878
4.0,299,31781.316005
0.0,129,31787.910941
0.0,127,31794.249443
1.0,155,31802.012939
4.0,302,31818.643511
2.0,200,31829.444701
0.0,127,31837.83201
1.0,175,31847.22212
4.0,304,31864.118705
0.0,125,31871.954621
0.0,127,31878.863379
0.0,129,31885.34803
1.0,173,31895.013611
0.0,127,31901.623282
3.0,267,31916.614232
2.0,202,31928.446568
1.0,172,31936.642689
3.0,232,31949.373628
1.0,173,31958.882816
0.0,127,31965.717241
0.0,127,31972.939297
0.0,129,31980.368949
1.0,173,31989.193302
0.0,129,31996.595319
0.0,129,32003.537991
2.0,203,32014.140772
1.0,172,32022.769911
0.0,127,32030.53435
3.0,252,32047.828113
1.0,157,32055.963203
3.0,232,32069.732732
2.0,204,32081.48232
1.0,178,32090.130087
1.0,155,32097.547461
1.0,175,32107.199659
4.0,295,32123.771311
0.0,129,32130.56626
1.0,155,32138.560937
1.0,173,32148.769671
0.0,125,32154.763463
1.0,176,32164.137958
0.0,125,32171.242837
1.0,153,32179.93696
0.0,127,32186.066851
0.0,129,32192.323267
0.0,129,32198.222795
2.0,224,32210.553674
1.0,158,32218.993609
1.0,173,32229.013758
0.0,125,32236.823957
3.0,246,32249.267014
1.0,175,32258.611774
0.0,125,32264.519145
1.0,171,32274.322234
7.0,324,32292.797093
2.0,206,32308.231385
0.0,129,32315.307731
1.0,174,32324.226885
2.0,222,32338.390483
2.0,221,32350.282279
0.0,127,32357.444143
0.0,129,32364.028614
0.0,127,32371.835066
2.0,202,32382.819398
3.0,252,32399.616458
2.0,221,32413.538175
1.0,173,32421.783913
3.0,230,32434.55566
1.0,153,32442.085037
2.0,220,32453.84571
1.0,169,32462.839402
0.0,129,32468.708412
3.0,255,32481.769142
2.0,224,32494.57516
0.0,129,32501.946844
1.0,157,32511.335379
4.0,298,32525.760474
0.0,129,32532.65293
2.0,217,32544.929896
0.0,127,32551.596931
0.0,125,32557.951703
0.0,125,32565.656935
0.0,125,32572.216251
0.0,123,32578.606004
0.0,125,32585.096881
4.0,299,32602.312192
0.0,129,32608.737401
2.0,224,32622.535246
0.0,129,32631.899046
0.0,127,32639.54938
0.0,129,32646.026583
1.0,173,32656.640893
2.0,202,32667.053879
4.0,263,32683.565238
0.0,127,32689.440214
1.0,157,32697.029533
1.0,158,32705.789991
0.0,129,32712.501383
4.0,300,32729.501311
4.0,299,32746.97799
0.0,125,32753.278366
0.0,125,32760.439843
0.0,129,32766.931237
0.0,127,32773.680759
2.0,198,32784.675764
0.0,129,32791.520291
1.0,153,32799.376329
2.0,203,32811.572441
2.0,198,32822.667741
1.0,155,32831.395796
0.0,127,32837.315348
3.0,235,32848.561089
0.0,127,32854.924517
0.0,127,32862.038477
6.0,398,32883.394233
2.0,224,32894.57574
2.0,230,32907.462513
1.0,157,32916.984334
1.0,173,32925.071099
2.0,200,32935.530174
1.0,175,32945.967392
0.0,129,32953.377433
3.0,250,32967.85433
3.0,246,32983.392702
3.0,252,32996.226365
1.0,174,33006.859034
0.0,129,33012.910093
1.0,155,33021.010439
2.0,201,33031.739669
2.0,204,33044.597678
0.0,127,33051.222507
0.0,129,33057.724638
0.0,129,33064.385587
0.0,127,33070.779157
4.0,301,33088.720071
1.0,175,33098.986865
2.0,202,33111.598432
2.0,187,33123.018617
0.0,127,33130.500789
1.0,174,33138.784965
0.0,127,33146.176212
1.0,153,33155.250355
6.0,398,33176.587532
0.0,127,33184.108791
0.0,129,33190.519781
2.0,198,33200.288887
0.0,127,33207.150125
0.0,127,33212.506189
0.0,127,33219.430605
0.0,129,33225.447548
0.0,129,33233.072991
0.0,127,33240.090552
3.0,249,33254.776584
0.0,127,33263.110133
1.0,155,33272.134671
0.0,127,33279.29803
0.0,125,33285.229047
2.0,220,33297.504948
0.0,127,33304.76079
0.0,125,33311.198628
1.0,175,33321.739849
1.0,157,33330.097844
2.0,200,33341.046952
2.0,200,33352.697225
0.0,129,33360.787174
0.0,127,33367.098964
2.0,185,33377.311552
1.0,155,33386.980323
0.0,127,33392.663522
3.0,270,33407.32657
1.0,172,33417.149056
0.0,127,33423.644557
0.0,127,33429.272009
0.0,125,33435.981671
3.0,268,33451.061512
0.0,127,33456.943281
1.0,173,33467.321786
0.0,129,33473.629292
2.0,202,33483.599315
1.0,173,33492.341216
1.0,155,33500.962424
0.0,129,33508.149545
0.0,129,33515.289101
2.0,198,33526.205535
0.0,129,33532.519461
2.0,204,33542.57348
3.0,254,33557.828875
0.0,129,33565.661747
0.0,127,33573.180876
0.0,129,33580.021465
0.0,129,33587.42096
2.0,200,33599.426848
0.0,127,33606.652256
2.0,220,33619.562091
1.0,153,33628.726254
0.0,129,33635.554248
0.0,125,33641.470635
3.0,237,33655.009095
0.0,129,33661.546409
0.0,127,33667.419637
2.0,222,33679.420522
0.0,129,33686.679358
0.0,127,33694.880595
1.0,157,33702.347539
0.0,127,33708.399046
1.0,151,33717.403688
0.0,129,33724.256095
1.0,177,33735.01518
1.0,157,33743.511965
3.0,253,33758.541826
0.0,129,33765.148265
1.0,157,33773.471314
1.0,173,33783.69213
0.0,129,33790.420716
1.0,153,33798.454759
1.0,175,33809.017704
0.0,127,33817.185697
2.0,183,33828.058981
2.0,186,33839.068775
0.0,125,33846.845707
2.0,201,33858.367114
2.0,204,33870.231441
1.0,175,33879.200767
0.0,127,33886.468572
0.0,125,33894.703106
1.0,155,33903.681784
3.0,252,33917.937721
0.0,123,33925.068311
6.0,350,33947.441251
1.0,172,33956.528447
0.0,125,33963.327192
2.0,190,33973.793733
0.0,129,33980.051524
0.0,125,33986.568424
1.0,157,33995.766474
3.0,252,34009.409761
2.0,201,34021.610042
1.0,175,34032.34825
0.0,129,34039.233674
0.0,127,34046.723965
2.0,198,34056.924016
4.0,327,34076.668159
0.0,127,34083.062429
4.0,298,34099.570728
1.0,155,34107.24757
0.0,129,34113.5747
4.0,301,34131.935274
5.0,373,34152.711967
4.0,303,34171.51708
3.0,265,34187.490258
1.0,153,34194.770688
3.0,255,34208.514512
0.0,129,34215.622744
0.0,127,34222.388824
0.0,125,34229.322106
0.0,125,34236.693766
0.0,129,34244.197675
1.0,171,34254.188251
1.0,175,34263.34167
0.0,129,34270.294769
0.0,127,34276.116746
2.0,183,34284.265357
1.0,175,34294.346941
3.0,253,34307.501941
2.0,202,34319.372157
9.0,404,34344.403074
1.0,175,34354.245268
0.0,127,34361.970896
2.0,200,34371.838524
1.0,177,34382.3518
0.0,129,34389.535673
1.0,155,34397.518642
1.0,171,34407.028782
1.0,175,34416.534628
0.0,127,34423.61641
3.0,231,34436.006204
0.0,129,34442.459518
0.0,123,34448.094096
1.0,155,34456.298387
0.0,127,34462.678233
4.0,279,34478.374707
1.0,175,34487.774818
0.0,127,34494.670795
4.0,297,34510.814878
7.0,325,34529.335796
0.0,129,34535.415034
2.0,222,34547.176413
1.0,173,34557.579467
1.0,173,34567.087003
4.0,277,34582.644873
2.0,201,34594.450186
2.0,226,34608.384462
1.0,155,34616.52448
0.0,127,34623.815179
2.0,222,34636.751356
2.0,202,34646.954455
1.0,157,34655.188906
1.0,157,34664.181642
2.0,200,34675.255726
0.0,129,34682.095782
0.0,129,34689.108752
0.0,127,34695.800928
1.0,172,34704.923777
0.0,127,34711.018417
1.0,153,34718.937308
0.0,125,34725.848149
0.0,125,34732.95962
0.0,129,34740.414919
0.0,127,34748.475166
0.0,129,34754.991257
0.0,129,34763.192118
0.0,125,34769.426173
2.0,200,34780.543265
0.0,129,34788.533483
4.0,301,34808.381748
0.0,129,34814.479225
2.0,200,34825.858861
1.0,155,34834.108338
1.0,173,34844.250406
0.0,125,34850.421193
3.0,274,34867.467751
1.0,171,34876.726052
5.0,312,34892.709546
3.0,247,34907.068431
1.0,157,34916.189923
0.0,129,34922.686934
4.0,299,34938.981289
5.0,352,34958.194432
2.0,223,34970.26625
0.0,129,34976.041397
1.0,176,34986.203418
4.0,281,35003.923853
2.0,224,35016.454268
3.0,248,35030.907611
3.0,252,35045.239441
0.0,127,35051.258771
2.0,184,35061.195683
3.0,272,35076.145544
0.0,129,35082.817847
3.0,272,35097.65494
3.0,271,35113.381197
0.0,127,35119.869627
0.0,127,35126.902943
0.0,125,35133.724814
0.0,129,35140.12975
3.0,252,35154.722471
0.0,125,35160.499468
