#{"t_start": 1543938927.6551988, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,220,23764.839496
0.0,129,23771.956514
1.0,155,23781.588325
1.0,157,23789.725772
0.0,125,23796.024577
1.0,173,23804.449021
0.0,125,23810.697047
1.0,175,23820.94767
1.0,155,23828.660583
0.0,125,23835.718592
0.0,129,23842.578758
0.0,129,23848.822906
0.0,129,23854.438292
0.0,127,23860.74749
0.0,125,23866.97211
0.0,125,23874.488246
1.0,155,23882.553472
0.0,129,23891.051544
0.0,127,23898.090501
0.0,127,23904.602088
0.0,129,23910.196517
1.0,171,23919.278805
1.0,153,23927.100832
10.0,444,23954.803257
1.0,173,23964.434587
1.0,173,23974.552422
2.0,204,23986.434709
0.0,127,23992.96925
1.0,155,24002.323038
0.0,127,24009.15984
0.0,127,24016.367168
1.0,157,24024.769941
1.0,175,24035.165197
0.0,127,24041.54279
0.0,129,24049.527018
0.0,129,24057.387571
0.0,127,24063.24262
0.0,127,24069.169348
0.0,127,24074.935855
1.0,155,24083.178865
0.0,129,24089.700299
3.0,252,24104.434373
0.0,125,24110.396708
1.0,157,24118.278841
1.0,171,24128.342287
6.0,348,24149.993989
0.0,129,24156.61686
4.0,321,24175.172411
8.0,368,24196.45645
1.0,174,24206.182528
0.0,129,24212.924583
2.0,203,24223.429132
0.0,127,24229.902654
0.0,127,24236.570137
4.0,317,24256.25347
0.0,127,24262.745164
4.0,249,24275.451551
2.0,199,24287.718163
1.0,174,24298.117518
2.0,199,24309.185581
1.0,155,24319.34228
1.0,178,24329.627563
0.0,129,24337.239779
2.0,223,24350.871519
0.0,127,24357.051821
0.0,125,24364.374912
1.0,175,24374.275249
0.0,127,24381.789159
3.0,252,24395.803485
0.0,125,24403.045534
1.0,175,24411.555894
0.0,127,24417.936711
0.0,129,24424.01196
0.0,127,24429.985223
0.0,125,24435.616104
0.0,127,24442.047741
0.0,127,24449.18649
2.0,206,24459.030527
2.0,224,24469.825699
0.0,123,24474.953654
0.0,125,24481.297436
5.0,351,24502.10604
1.0,174,24512.095594
0.0,129,24518.223899
0.0,127,24525.597511
1.0,174,24535.493104
1.0,155,24543.281807
1.0,174,24552.380039
2.0,220,24564.964999
1.0,171,24574.740022
1.0,173,24584.279642
2.0,180,24593.779766
2.0,223,24605.805951
0.0,127,24612.665932
0.0,129,24620.24179
0.0,125,24627.3904
1.0,177,24637.563097
1.0,176,24648.153862
1.0,155,24656.908544
0.0,127,24663.388366
1.0,172,24672.470871
0.0,127,24678.660198
1.0,170,24687.277792
0.0,123,24693.171367
2.0,202,24704.759465
1.0,155,24712.805534
0.0,127,24719.902346
1.0,175,24729.913205
0.0,129,24736.102333
3.0,277,24751.450465
3.0,250,24764.260117
0.0,125,24770.276875
0.0,129,24778.297488
1.0,157,24787.089145
1.0,172,24797.652144
2.0,204,24808.466884
2.0,202,24819.184082
0.0,129,24825.443611
2.0,200,24836.58093
1.0,155,24845.145522
7.0,321,24862.455618
0.0,127,24868.47207
0.0,127,24876.243691
0.0,129,24884.098474
0.0,125,24890.394712
3.0,269,24905.218795
2.0,206,24915.574283
3.0,253,24930.100326
1.0,170,24938.960938
1.0,175,24948.844031
2.0,202,24960.065861
5.0,350,24980.962664
0.0,125,24987.910284
1.0,173,24996.626223
4.0,278,25012.867532
2.0,185,25023.048604
3.0,250,25037.427977
3.0,271,25054.083874
2.0,191,25063.887813
0.0,127,25070.582104
0.0,127,25077.388738
0.0,129,25083.176357
0.0,129,25090.14091
3.0,250,25103.854944
0.0,129,25110.210964
0.0,129,25116.382078
4.0,291,25132.62753
0.0,129,25139.148993
4.0,297,25156.601119
2.0,226,25169.545561
0.0,127,25177.153674
2.0,223,25191.58665
1.0,155,25201.164507
0.0,125,25207.518066
2.0,202,25217.014684
1.0,155,25225.972583
0.0,129,25232.897732
0.0,125,25238.749334
1.0,155,25247.817657
2.0,204,25259.254802
0.0,127,25265.800217
1.0,173,25275.899601
5.0,329,25293.924828
0.0,129,25300.988307
0.0,125,25307.352105
1.0,172,25318.062045
3.0,248,25333.16454
3.0,234,25345.312516
2.0,224,25356.968284
1.0,157,25365.347591
2.0,199,25376.598379
1.0,173,25385.893921
0.0,127,25392.259986
3.0,272,25406.153
0.0,129,25412.878921
1.0,174,25422.80466
3.0,235,25435.5888
0.0,129,25442.560244
0.0,127,25448.61557
11.0,500,25478.512267
1.0,173,25488.600763
6.0,347,25507.603909
0.0,129,25514.97262
0.0,127,25521.099083
2.0,186,25531.302802
1.0,175,25541.745893
0.0,129,25548.679187
0.0,127,25555.776411
0.0,125,25562.295165
1.0,173,25572.413351
0.0,129,25578.902802
2.0,203,25589.676382
2.0,198,25600.949867
5.0,349,25620.206441
1.0,175,25628.472784
2.0,220,25642.48422
1.0,174,25651.043838
3.0,253,25663.890332
1.0,175,25680.341785
1.0,155,25688.033864
0.0,129,25694.574426
3.0,255,25707.343399
0.0,127,25712.696512
0.0,129,25719.487936
1.0,175,25728.919676
0.0,129,25735.281052
5.0,342,25755.905264
0.0,127,25761.301907
4.0,247,25774.224798
3.0,274,25790.32745
0.0,127,25796.356827
1.0,178,25807.684562
0.0,127,25814.681129
0.0,123,25821.358498
0.0,127,25827.354759
1.0,172,25835.329833
2.0,202,25845.803282
3.0,253,25858.685076
1.0,155,25866.595873
0.0,129,25873.73738
1.0,173,25883.065168
1.0,175,25893.600374
1.0,171,25902.746485
0.0,127,25909.61497
3.0,250,25922.650773
2.0,224,25935.684428
1.0,173,25945.609494
1.0,155,25953.539594
3.0,252,25968.16941
1.0,178,25977.936594
0.0,129,25984.036057
3.0,249,25996.908422
5.0,354,26016.959621
0.0,129,26023.959575
1.0,155,26032.591271
2.0,200,26042.331528
0.0,125,26048.535196
0.0,127,26054.951407
5.0,352,26073.92949
1.0,172,26083.970184
1.0,155,26093.355118
0.0,125,26100.81746
0.0,129,26107.729101
2.0,224,26120.576246
5.0,372,26142.788212
0.0,129,26149.817961
1.0,174,26160.021577
0.0,129,26166.053869
1.0,155,26174.465849
1.0,173,26183.843209
0.0,127,26191.521522
0.0,125,26197.525861
2.0,206,26208.518241
4.0,297,26224.100265
1.0,173,26232.985477
0.0,127,26239.951321
0.0,129,26246.225459
1.0,173,26256.146088
1.0,173,26267.525655
2.0,226,26280.964118
1.0,175,26289.963979
2.0,201,26301.926718
3.0,252,26315.966766
3.0,218,26330.114446
0.0,127,26337.650867
2.0,223,26351.596634
3.0,228,26364.647473
3.0,268,26379.100934
0.0,127,26386.095432
0.0,127,26393.180516
2.0,225,26405.51993
1.0,155,26414.270018
1.0,173,26423.680392
4.0,324,26441.097323
0.0,127,26448.224937
2.0,220,26460.436692
2.0,218,26474.645659
3.0,248,26488.90622
3.0,230,26501.066163
2.0,202,26515.566174
0.0,127,26522.588682
1.0,159,26531.13416
0.0,129,26538.097052
0.0,129,26544.435696
3.0,270,26559.893527
2.0,220,26573.50898
2.0,186,26584.105252
4.0,325,26602.307048
0.0,127,26607.875191
0.0,127,26613.803586
0.0,129,26620.703464
2.0,199,26632.241684
1.0,173,26641.812959
2.0,203,26652.410749
0.0,127,26660.095615
1.0,157,26669.067262
2.0,220,26681.974047
0.0,125,26688.518192
0.0,127,26695.727823
0.0,129,26702.12437
6.0,382,26722.611926
3.0,270,26736.855472
1.0,173,26745.959418
0.0,129,26753.222471
1.0,175,26763.600709
0.0,125,26769.245359
0.0,127,26775.796371
1.0,176,26784.671024
0.0,125,26790.688745
6.0,340,26809.186522
5.0,348,26828.016998
0.0,129,26835.096331
4.0,282,26850.996395
0.0,127,26858.984625
4.0,319,26876.438048
0.0,127,26883.580476
0.0,123,26890.463831
0.0,125,26897.013533
0.0,129,26904.604452
2.0,204,26915.939485
4.0,260,26930.086738
0.0,125,26936.503775
0.0,129,26942.951903
1.0,155,26951.662191
2.0,205,26963.603049
2.0,201,26973.777764
3.0,233,26988.215943
1.0,178,26998.454007
4.0,321,27016.914886
0.0,129,27024.107642
1.0,157,27033.96232
1.0,152,27043.415695
2.0,183,27057.007058
2.0,203,27067.657662
1.0,155,27075.955201
1.0,152,27084.557826
2.0,202,27096.628412
1.0,155,27104.280148
0.0,129,27110.315851
6.0,414,27134.247729
2.0,201,27145.215181
0.0,129,27151.069579
2.0,220,27163.709682
0.0,125,27170.929237
0.0,129,27177.747958
1.0,155,27187.024534
0.0,125,27194.243812
0.0,123,27200.396968
4.0,302,27216.810284
3.0,218,27228.824919
2.0,201,27240.344601
0.0,127,27248.203887
0.0,127,27255.43553
1.0,178,27265.034653
0.0,129,27272.497982
0.0,129,27279.8682
1.0,175,27291.355941
0.0,127,27298.985728
3.0,254,27312.727176
1.0,173,27322.143756
1.0,177,27332.434024
0.0,129,27339.13599
1.0,173,27347.697374
0.0,129,27354.284957
0.0,125,27360.752009
0.0,127,27366.764137
0.0,129,27373.278852
4.0,299,27389.939259
4.0,282,27406.92447
0.0,127,27413.226727
1.0,157,27421.741796
1.0,171,27431.588404
1.0,170,27440.560219
0.0,127,27447.196286
1.0,173,27456.579535
1.0,173,27465.017295
1.0,173,27474.73289
0.0,127,27481.861283
0.0,129,27488.634638
0.0,127,27494.976268
0.0,127,27501.968209
2.0,182,27511.852882
0.0,127,27518.104238
1.0,173,27526.552965
2.0,222,27540.262732
0.0,129,27547.015624
3.0,272,27562.123395
1.0,172,27571.196316
1.0,157,27579.898079
1.0,173,27589.286387
9.0,404,27629.177611
0.0,127,27636.404798
5.0,330,27656.397283
1.0,155,27664.999386
0.0,129,27672.815348
0.0,129,27679.092804
3.0,251,27692.595167
0.0,125,27699.510215
5.0,352,27718.802042
0.0,125,27725.573638
4.0,319,27743.681936
0.0,127,27749.819911
2.0,201,27762.023312
1.0,176,27772.163646
0.0,129,27779.609914
7.0,323,27799.251866
0.0,129,27805.833823
1.0,157,27814.729561
3.0,252,27828.667553
1.0,174,27838.693194
5.0,347,27857.931568
0.0,129,27864.891034
1.0,175,27874.4871
4.0,301,27893.207975
2.0,203,27905.36477
1.0,155,27914.861052
4.0,321,27931.993104
0.0,127,27937.620163
1.0,170,27946.546763
3.0,248,27959.587838
0.0,127,27965.92913
1.0,173,27974.273755
0.0,127,27980.783777
0.0,125,27986.731203
1.0,175,27996.19909
1.0,173,28005.908
0.0,129,28012.779792
3.0,273,28029.959497
0.0,125,28037.182024
1.0,173,28048.326321
0.0,127,28055.177611
3.0,231,28069.41406
5.0,364,28090.478522
2.0,226,28101.71738
3.0,275,28117.113194
0.0,125,28123.428209
2.0,185,28132.923109
2.0,185,28143.043677
1.0,158,28151.207371
3.0,252,28166.732576
1.0,171,28177.219826
0.0,125,28184.514023
0.0,127,28190.417274
1.0,178,28199.841576
1.0,157,28208.856304
2.0,224,28221.024868
1.0,173,28229.604488
3.0,248,28244.464465
0.0,129,28250.905589
0.0,129,28257.855536
1.0,170,28267.595325
1.0,155,28275.626929
3.0,257,28289.718739
4.0,301,28307.042446
0.0,125,28314.19662
1.0,155,28321.967944
1.0,175,28331.036325
0.0,127,28337.473183
0.0,127,28344.140868
0.0,129,28350.592865
5.0,344,28370.936927
0.0,129,28377.703264
0.0,129,28385.155181
0.0,127,28392.312913
0.0,125,28399.289954
4.0,281,28413.371495
3.0,252,28426.865647
0.0,129,28432.98848
2.0,204,28444.083325
0.0,127,28449.579642
1.0,175,28460.167241
0.0,129,28467.166203
0.0,127,28473.574298
2.0,204,28485.961092
0.0,129,28492.917535
5.0,327,28512.010604
3.0,250,28525.45945
4.0,281,28542.348971
3.0,249,28555.524073
2.0,200,28566.736602
4.0,317,28585.742654
0.0,127,28591.980618
0.0,127,28598.791998
2.0,186,28608.158163
3.0,251,28623.66952
1.0,155,28631.932645
0.0,127,28639.01289
1.0,173,28648.46882
0.0,127,28654.564262
1.0,176,28663.2182
1.0,153,28671.74227
0.0,129,28678.834564
1.0,173,28688.603828
1.0,175,28698.247785
4.0,299,28713.333241
0.0,129,28720.117327
0.0,129,28726.247577
4.0,297,28744.541268
1.0,176,28754.669868
2.0,205,28765.474363
2.0,220,28776.878209
0.0,129,28784.414979
4.0,270,28800.380309
3.0,235,28813.763372
1.0,175,28823.076075
0.0,127,28829.391229
4.0,298,28846.756835
0.0,125,28853.371234
1.0,178,28862.125518
0.0,127,28868.316814
2.0,202,28879.808885
2.0,203,28891.099513
1.0,170,28899.184667
0.0,127,28905.595488
0.0,129,28911.989586
1.0,171,28920.532746
0.0,129,28927.819515
1.0,174,28936.610204
1.0,155,28944.845284
0.0,129,28951.711333
1.0,173,28961.251563
1.0,153,28968.721327
0.0,129,28975.653177
0.0,125,28982.268322
2.0,222,28993.83481
2.0,224,29005.737111
0.0,127,29012.442498
0.0,127,29018.903781
3.0,271,29033.342811
2.0,224,29043.843361
1.0,175,29053.220667
1.0,172,29062.481226
1.0,174,29072.102604
1.0,157,29080.571495
2.0,202,29092.602732
0.0,127,29099.291939
0.0,127,29105.585917
1.0,170,29113.961697
0.0,127,29120.805528
2.0,186,29131.316406
0.0,127,29137.026903
0.0,127,29143.126256
2.0,218,29154.258628
1.0,155,29162.086297
0.0,127,29168.291817
1.0,173,29178.164289
1.0,157,29185.909524
0.0,129,29192.029493
9.0,420,29217.114954
0.0,125,29222.30993
1.0,174,29232.532991
1.0,157,29241.697387
0.0,129,29249.103654
1.0,155,29257.46281
2.0,224,29269.410403
1.0,155,29276.713746
4.0,302,29292.737626
2.0,202,29303.46418
1.0,175,29313.005749
0.0,129,29318.808756
1.0,171,29326.412473
0.0,123,29331.628189
3.0,252,29346.500913
4.0,302,29363.593434
3.0,252,29377.989115
1.0,174,29388.169244
0.0,127,29394.33075
1.0,155,29402.016015
0.0,129,29409.114882
0.0,127,29415.113629
7.0,427,29439.554253
0.0,127,29446.405142
0.0,127,29452.921633
7.0,322,29469.070194
0.0,129,29476.222358
3.0,234,29491.019543
3.0,252,29505.820033
4.0,325,29524.12328
0.0,127,29530.715941
1.0,157,29539.098456
3.0,228,29551.699717
0.0,127,29557.986968
3.0,251,29572.061778
3.0,269,29587.540017
0.0,129,29595.078708
1.0,175,29605.472868
0.0,123,29612.054664
3.0,250,29626.471614
5.0,367,29647.464818
2.0,187,29658.220867
1.0,173,29667.841966
0.0,125,29674.470362
2.0,201,29686.386652
0.0,129,29692.219899
2.0,198,29702.960156
3.0,226,29714.772639
3.0,271,29728.839777
1.0,175,29736.906059
1.0,157,29744.474836
0.0,129,29750.811326
1.0,177,29760.365006
2.0,200,29771.892287
1.0,173,29780.635549
3.0,271,29795.415521
3.0,250,29809.016495
0.0,129,29814.629317
0.0,123,29821.41927
1.0,157,29830.377868
2.0,202,29841.524166
0.0,129,29849.006846
0.0,129,29855.272632
2.0,187,29865.838454
0.0,129,29873.067756
0.0,129,29880.879198
1.0,157,29888.26702
0.0,127,29895.790142
0.0,125,29902.576504
1.0,157,29910.331334
0.0,127,29916.307191
3.0,253,29929.484018
2.0,224,29942.446475
2.0,225,29954.471161
1.0,174,29963.722283
2.0,221,29976.481925
0.0,127,29984.564096
0.0,125,29990.51275
2.0,220,30002.819123
0.0,129,30010.250936
0.0,125,30015.824438
3.0,250,30030.179862
0.0,129,30037.472393
4.0,321,30056.470497
0.0,129,30063.070327
3.0,251,30078.522953
3.0,233,30092.107585
0.0,127,30098.060907
2.0,225,30110.084928
2.0,221,30122.663718
0.0,127,30129.244047
1.0,154,30137.89869
0.0,127,30143.578297
1.0,176,30153.086328
0.0,127,30159.722635
1.0,157,30168.041655
1.0,155,30177.792618
0.0,129,30183.61464
0.0,125,30189.271315
3.0,250,30201.745757
0.0,127,30208.483832
2.0,204,30219.082052
1.0,177,30229.38488
1.0,155,30238.175614
2.0,204,30250.905445
2.0,200,30260.052128
0.0,129,30267.223908
2.0,221,30277.879627
0.0,129,30284.090773
3.0,272,30300.325149
2.0,229,30311.437388
0.0,129,30318.552446
0.0,129,30325.547844
0.0,129,30332.579152
1.0,173,30341.692538
3.0,232,30355.875867
1.0,157,30365.041377
0.0,127,30371.669206
0.0,123,30378.240908
1.0,175,30388.232946
5.0,349,30408.490615
1.0,178,30417.954338
0.0,129,30424.394011
0.0,129,30431.441988
8.0,478,30459.863173
0.0,129,30466.663513
1.0,178,30477.475864
2.0,187,30486.715372
0.0,127,30493.465587
0.0,127,30501.008567
0.0,129,30506.818618
0.0,125,30515.138781
5.0,339,30532.800974
0.0,127,30538.542391
0.0,129,30545.387894
1.0,173,30554.694406
2.0,224,30566.183501
1.0,173,30576.185452
2.0,223,30590.901624
2.0,184,30600.359205
0.0,127,30607.484905
1.0,155,30616.467171
0.0,125,30622.48418
1.0,173,30632.027898
0.0,125,30638.41972
0.0,129,30645.277003
1.0,155,30654.042788
5.0,366,30675.082843
0.0,127,30682.905333
0.0,127,30688.611125
4.0,280,30704.243207
4.0,319,30721.047087
3.0,232,30734.348369
1.0,175,30743.856166
2.0,202,30753.70501
2.0,200,30764.860407
1.0,174,30774.737041
1.0,157,30783.047963
0.0,129,30791.735869
2.0,203,30802.81299
2.0,180,30813.152475
1.0,155,30821.143061
1.0,175,30830.449921
4.0,301,30847.904997
2.0,225,30860.859657
0.0,125,30867.207725
3.0,251,30880.904581
0.0,129,30888.659883
1.0,155,30896.824699
0.0,129,30903.361296
6.0,376,30924.917947
4.0,303,30943.297049
1.0,155,30951.533765
1.0,157,30960.043546
4.0,278,30976.691859
0.0,127,30984.283929
2.0,223,30995.988732
0.0,129,31002.624416
2.0,202,31013.604979
1.0,173,31023.390368
0.0,129,31031.117347
0.0,129,31038.10485
2.0,219,31049.567437
2.0,206,31059.891984
2.0,200,31068.83256
0.0,127,31076.055464
0.0,127,31083.063891
1.0,170,31092.801341
1.0,170,31101.348395
0.0,129,31109.426837
0.0,127,31115.996744
3.0,215,31126.562992
2.0,187,31135.99137
1.0,157,31143.989426
0.0,125,31151.965961
0.0,129,31158.041046
1.0,153,31164.930207
8.0,351,31185.81609
0.0,125,31191.766034
3.0,272,31207.497745
0.0,125,31214.435127
0.0,129,31221.554612
2.0,202,31232.64003
0.0,125,31238.343985
3.0,268,31253.274734
2.0,185,31263.658755
0.0,125,31269.276153
0.0,125,31275.115916
1.0,171,31284.561776
2.0,200,31295.732321
1.0,153,31304.361095
1.0,173,31314.203067
0.0,129,31321.072867
1.0,177,31329.700118
1.0,171,31339.248577
2.0,200,31349.891565
2.0,185,31360.355788
2.0,206,31370.345996
0.0,127,31378.333647
2.0,222,31390.809564
1.0,155,31398.226015
0.0,127,31405.006122
0.0,129,31411.284301
3.0,234,31422.392022
0.0,129,31428.443082
2.0,188,31440.041366
5.0,365,31459.123857
2.0,223,31470.987137
1.0,157,31480.493547
2.0,200,31492.572969
1.0,155,31501.275472
1.0,173,31510.458854
0.0,125,31516.667633
0.0,127,31524.184638
0.0,129,31531.212113
0.0,127,31537.382464
0.0,129,31544.430494
3.0,255,31558.094035
0.0,127,31566.452686
2.0,202,31577.920939
1.0,171,31586.459096
0.0,127,31592.666873
1.0,157,31602.820846
0.0,127,31610.374307
2.0,222,31622.082988
1.0,157,31630.671012
0.0,129,31637.878942
3.0,248,31651.67566
1.0,173,31660.86502
0.0,129,31667.931039
0.0,127,31674.495766
2.0,207,31685.378973
0.0,125,31692.084922
2.0,204,31704.046243
0.0,127,31711.922064
1.0,158,31720.154584
2.0,204,31731.736353
0.0,127,31739.225367
2.0,202,31750.803025
0.0,127,31757.997132
0.0,129,31765.853099
1.0,171,31776.638865
0.0,129,31784.15986
5.0,333,31803.962759
0.0,129,31810.64601
0.0,125,31816.715155
3.0,249,31829.332927
1.0,172,31839.72268
0.0,123,31846.098008
0.0,129,31853.430353
2.0,200,31864.834388
1.0,171,31874.960674
0.0,129,31880.747437
0.0,127,31888.088073
0.0,129,31895.629209
0.0,129,31902.393063
2.0,201,31913.794734
0.0,129,31920.492936
2.0,185,31930.246341
2.0,219,31942.856028
0.0,129,31950.061792
1.0,155,31957.166028
0.0,125,31963.892942
2.0,201,31975.242539
0.0,127,31981.99885
0.0,127,31988.147023
3.0,248,32003.314313
1.0,155,32011.455835
1.0,173,32020.946009
1.0,173,32030.117098
0.0,127,32036.42832
4.0,280,32053.537349
0.0,129,32062.088195
0.0,129,32069.521551
0.0,129,32076.2435
1.0,155,32085.433929
0.0,125,32092.436736
5.0,350,32111.175714
2.0,200,32121.797751
0.0,129,32128.198258
0.0,129,32135.567592
1.0,178,32144.598794
9.0,402,32168.160932
2.0,187,32178.417073
2.0,204,32189.174254
2.0,188,32200.144486
1.0,171,32208.469876
1.0,157,32216.140536
0.0,127,32222.759445
0.0,129,32229.475451
2.0,223,32242.016525
2.0,203,32253.948584
6.0,398,32276.132219
0.0,127,32282.295558
2.0,225,32295.025426
4.0,301,32312.14855
0.0,125,32322.819164
0.0,127,32329.316816
8.0,373,32352.407538
2.0,203,32363.10212
2.0,182,32372.756452
4.0,298,32391.192253
1.0,155,32398.774941
2.0,224,32413.003475
1.0,155,32424.209614
1.0,155,32432.760715
2.0,220,32444.188085
0.0,125,32450.21746
0.0,127,32456.99528
4.0,324,32474.361547
0.0,129,32481.207618
2.0,201,32490.709476
0.0,129,32497.119449
0.0,125,32503.119459
0.0,127,32509.697694
0.0,129,32516.894078
2.0,186,32529.259025
2.0,204,32539.014339
0.0,127,32544.636207
2.0,185,32554.783342
1.0,155,32563.075549
1.0,154,32571.440862
4.0,270,32587.454032
3.0,272,32602.519614
0.0,127,32609.346949
0.0,125,32616.248591
2.0,202,32627.233654
0.0,125,32634.284447
0.0,129,32641.695619
4.0,263,32660.004475
0.0,127,32666.299994
1.0,176,32677.157603
0.0,129,32683.523276
0.0,127,32690.304884
2.0,202,32702.941312
3.0,249,32715.201844
2.0,202,32726.349297
0.0,127,32733.104482
4.0,276,32748.267129
1.0,170,32757.355713
5.0,329,32776.773778
1.0,173,32786.260588
0.0,125,32792.997916
6.0,391,32815.493347
0.0,123,32822.156594
0.0,129,32829.623711
1.0,176,32838.982328
1.0,155,32847.120794
4.0,300,32863.389788
1.0,175,32871.807921
0.0,129,32878.72867
0.0,125,32885.044019
0.0,129,32891.809177
2.0,202,32901.759561
1.0,175,32910.721393
1.0,170,32919.047496
0.0,125,32926.108762
0.0,127,32933.81237
1.0,155,32941.307736
1.0,173,32950.363079
3.0,249,32964.033824
2.0,221,32977.434083
0.0,125,32984.373043
2.0,207,32997.223964
3.0,235,33010.313617
5.0,369,33031.014107
2.0,222,33042.847139
0.0,127,33049.334929
1.0,171,33059.898593
1.0,155,33068.712531
1.0,173,33077.588653
3.0,248,33091.018421
2.0,219,33104.445868
5.0,327,33124.76622
0.0,127,33131.417198
3.0,250,33146.952503
0.0,129,33153.692732
0.0,123,33159.47033
2.0,202,33171.824348
2.0,202,33183.181539
0.0,129,33189.205694
5.0,349,33209.113474
0.0,127,33214.812894
2.0,202,33225.952896
0.0,129,33231.507709
2.0,206,33242.631518
1.0,178,33252.616709
0.0,129,33259.849803
3.0,269,33276.313455
0.0,125,33283.8497
1.0,176,33294.258795
7.0,322,33311.78122
0.0,127,33319.605527
0.0,125,33326.762695
0.0,129,33332.538773
2.0,202,33344.779904
1.0,173,33354.767901
0.0,129,33361.03177
1.0,173,33370.127491
0.0,129,33379.26766
0.0,127,33385.475943
1.0,173,33395.127874
2.0,222,33408.484178
3.0,250,33421.777828
0.0,125,33427.694494
2.0,225,33440.513292
0.0,127,33446.668892
1.0,175,33455.745716
1.0,176,33464.351512
1.0,175,33474.294871
0.0,129,33481.247937
3.0,237,33494.411163
0.0,127,33500.034579
0.0,129,33506.639211
1.0,173,33515.58263
0.0,129,33522.5531
0.0,129,33529.965827
1.0,173,33539.415424
0.0,127,33546.397443
2.0,224,33557.242237
2.0,222,33570.165521
1.0,175,33580.796967
1.0,153,33589.67329
1.0,172,33599.423187
3.0,234,33613.914592
0.0,127,33621.069191
2.0,202,33632.899956
2.0,228,33646.421149
2.0,208,33657.81458
0.0,127,33664.539412
0.0,127,33671.731663
1.0,173,33680.294154
1.0,158,33688.049293
1.0,178,33697.628103
0.0,129,33704.719475
2.0,220,33718.325147
0.0,127,33724.037962
1.0,153,33733.067327
2.0,202,33743.850733
1.0,175,33754.501956
0.0,127,33761.127098
4.0,299,33779.108711
1.0,177,33788.19332
1.0,157,33797.608498
2.0,198,33808.555721
2.0,204,33819.312253
3.0,256,33836.265136
0.0,127,33844.010851
0.0,125,33850.513483
0.0,129,33858.198173
2.0,185,33869.461363
0.0,127,33876.45852
0.0,127,33884.223328
1.0,173,33893.330728
0.0,129,33899.429952
0.0,129,33906.921123
0.0,127,33915.269746
3.0,250,33929.95688
4.0,277,33946.339216
1.0,173,33956.818829
0.0,129,33964.32339
0.0,123,33970.991154
5.0,330,33989.464888
0.0,129,33996.459562
0.0,129,34003.53968
0.0,129,34010.691322
0.0,127,34017.118341
3.0,248,34030.751918
1.0,173,34041.088748
0.0,127,34048.450647
1.0,155,34057.658648
2.0,205,34069.125011
2.0,202,34080.28389
1.0,173,34090.960428
0.0,125,34097.253603
6.0,381,34118.343252
2.0,220,34129.735728
4.0,279,34146.025882
2.0,224,34159.468544
1.0,173,34168.030985
3.0,270,34184.536394
0.0,129,34191.658179
3.0,251,34206.865377
4.0,298,34222.370251
0.0,129,34228.954503
1.0,173,34238.919323
1.0,175,34248.336979
3.0,255,34264.372205
0.0,127,34271.983377
0.0,125,34278.120954
0.0,125,34284.504545
3.0,254,34297.64433
0.0,125,34302.922801
0.0,129,34309.624942
2.0,201,34320.16749
9.0,386,34344.014998
3.0,251,34358.41501
1.0,155,34367.30314
1.0,157,34376.220416
0.0,129,34383.707581
1.0,173,34392.082568
1.0,170,34402.225505
0.0,129,34409.42161
0.0,129,34415.791482
0.0,129,34422.897675
0.0,129,34429.057899
1.0,157,34438.15396
0.0,129,34445.154524
1.0,153,34453.063342
4.0,299,34468.692056
2.0,223,34480.829082
0.0,129,34488.052767
0.0,125,34494.403011
0.0,127,34500.777287
4.0,319,34518.464982
1.0,175,34527.922433
0.0,125,34534.310016
1.0,153,34542.410564
0.0,127,34549.463619
1.0,175,34558.414462
2.0,200,34568.806161
1.0,155,34578.031489
1.0,153,34585.997272
1.0,172,34595.832286
2.0,226,34609.362123
5.0,328,34629.126534
1.0,173,34638.459105
6.0,423,34663.367624
2.0,202,34673.943882
7.0,410,34697.432903
0.0,127,34704.185732
0.0,127,34711.400832
3.0,253,34725.172948
3.0,255,34738.538634
3.0,217,34750.644648
0.0,127,34758.127842
1.0,157,34768.610674
2.0,223,34781.994671
0.0,127,34788.644979
1.0,155,34796.915969
2.0,201,34809.023802
1.0,172,34819.29997
2.0,227,34833.108331
4.0,297,34850.385164
0.0,127,34857.35425
3.0,250,34871.187456
1.0,172,34880.709796
4.0,286,34898.313992
3.0,273,34912.047555
2.0,222,34924.758186
1.0,155,34933.443435
1.0,157,34942.142227
0.0,127,34948.503288
3.0,252,34962.083622
1.0,175,34971.235918
2.0,200,34981.620321
0.0,129,34988.734829
2.0,201,34998.370957
4.0,302,35017.195713
0.0,127,35025.143962
0.0,127,35031.496927
1.0,174,35041.359156
0.0,125,35047.998661
0.0,127,35054.927249
6.0,416,35077.905748
1.0,155,35087.12576
1.0,173,35095.693267
1.0,173,35104.830142
2.0,186,35114.657557
1.0,173,35123.957895
2.0,204,35135.438011
7.0,391,35158.070651
1.0,171,35167.995315
0.0,127,35174.543592
0.0,127,35180.426756
1.0,175,35188.719102
1.0,157,35196.726693
0.0,123,35202.475988
2.0,185,35214.137207
0.0,127,35219.495044
1.0,175,35227.515914
0.0,129,35233.069229
0.0,127,35241.020156
2.0,203,35251.760247
0.0,129,35258.371691
0.0,129,35263.85132
3.0,251,35277.093175
2.0,220,35287.330374
1.0,155,35294.399819
1.0,173,35302.603029
0.0,127,35308.478575
1.0,175,35317.8848
3.0,252,35332.902822
1.0,173,35342.160884
