#{"t_start": 1543938937.1748366, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,23295.529121
1.0,173,23305.790587
3.0,218,23317.214907
2.0,202,23329.972438
2.0,190,23340.676754
0.0,125,23348.372922
2.0,226,23361.893162
0.0,129,23369.494821
2.0,204,23380.850924
1.0,152,23389.326484
1.0,159,23397.108485
0.0,125,23403.164712
1.0,175,23413.718911
0.0,127,23420.462122
2.0,192,23432.159902
1.0,175,23441.708269
1.0,171,23451.993847
1.0,174,23462.47329
3.0,226,23475.185228
1.0,175,23484.542555
0.0,125,23491.221608
3.0,270,23505.331842
0.0,129,23512.076128
2.0,200,23522.224437
0.0,129,23529.415885
1.0,156,23538.25399
0.0,127,23544.59101
3.0,270,23560.022268
1.0,155,23568.43494
2.0,202,23579.831786
3.0,216,23592.311917
0.0,127,23598.208983
0.0,127,23604.560726
2.0,222,23616.863276
0.0,125,23622.088156
2.0,221,23634.272155
5.0,327,23652.697104
2.0,202,23663.774013
0.0,127,23670.90132
2.0,200,23682.573447
2.0,184,23693.15676
1.0,171,23702.820844
2.0,225,23715.287735
0.0,125,23721.203929
3.0,252,23735.859426
0.0,127,23742.670683
4.0,297,23761.183081
0.0,129,23768.298709
3.0,251,23782.722612
2.0,204,23792.638722
2.0,204,23803.432475
0.0,127,23811.129714
11.0,422,23834.986705
1.0,173,23843.209127
3.0,252,23856.143376
0.0,127,23863.519324
1.0,156,23872.133873
3.0,274,23889.278338
2.0,199,23899.375209
0.0,123,23905.847319
0.0,125,23911.726026
0.0,129,23918.082394
0.0,125,23925.235195
1.0,173,23936.206309
3.0,248,23950.26924
2.0,191,23960.737464
1.0,175,23972.074043
3.0,268,23986.632763
1.0,175,23997.345209
1.0,153,24006.265367
4.0,303,24023.972287
2.0,223,24036.515569
1.0,155,24046.723307
0.0,129,24052.773436
0.0,129,24058.791364
10.0,431,24082.489814
2.0,200,24093.759746
2.0,202,24104.16752
4.0,295,24121.293824
1.0,155,24130.154368
2.0,202,24142.428531
3.0,250,24155.238285
0.0,129,24162.781949
1.0,173,24174.150731
0.0,129,24180.134956
2.0,201,24191.217544
0.0,125,24197.888022
0.0,127,24204.519352
1.0,173,24213.25698
0.0,127,24219.67248
0.0,129,24226.463359
0.0,129,24234.689989
3.0,253,24249.396488
1.0,157,24256.736881
1.0,172,24265.5849
3.0,237,24280.227996
1.0,173,24290.847764
1.0,155,24298.993071
2.0,220,24313.276232
3.0,250,24328.310492
0.0,125,24335.636316
1.0,172,24345.260597
0.0,127,24351.730234
2.0,202,24363.686381
1.0,155,24373.042779
2.0,224,24385.38695
2.0,200,24396.577171
1.0,175,24405.920173
1.0,177,24414.23072
3.0,233,24425.625278
0.0,129,24431.938737
0.0,123,24438.960654
3.0,273,24452.248103
0.0,129,24458.091839
4.0,259,24471.010548
5.0,324,24489.334255
0.0,123,24496.95546
3.0,268,24511.423089
3.0,249,24526.557021
3.0,250,24539.496391
3.0,230,24551.905563
3.0,215,24565.065245
3.0,228,24577.421393
0.0,127,24584.198949
0.0,129,24590.899461
1.0,178,24599.932986
0.0,125,24607.241966
1.0,155,24616.470251
1.0,173,24626.703939
2.0,208,24639.318639
2.0,202,24650.230189
1.0,155,24658.580828
0.0,125,24665.029721
0.0,127,24671.528657
0.0,127,24677.489881
2.0,223,24689.204237
1.0,157,24698.032115
0.0,129,24704.774559
1.0,173,24715.020915
0.0,127,24721.587971
6.0,377,24742.31355
2.0,202,24752.356295
2.0,184,24761.660604
0.0,127,24769.899328
3.0,275,24786.491109
3.0,230,24799.302242
2.0,224,24810.943656
0.0,129,24817.195821
0.0,127,24823.560645
3.0,256,24838.411677
1.0,158,24846.329715
0.0,129,24853.177004
1.0,157,24860.716056
0.0,127,24869.374232
0.0,127,24876.625224
0.0,127,24882.925013
0.0,127,24889.320661
0.0,127,24895.988844
0.0,129,24901.791141
1.0,173,24911.211531
0.0,127,24917.783647
1.0,175,24927.148263
4.0,301,24945.449732
4.0,261,24958.81872
2.0,204,24971.734555
0.0,129,24978.800781
0.0,129,24985.197833
0.0,129,24991.389475
1.0,174,25001.386229
0.0,129,25009.302688
2.0,222,25021.634854
0.0,125,25028.065548
0.0,129,25034.95616
2.0,222,25048.618746
4.0,303,25065.615126
1.0,155,25072.743473
1.0,178,25082.651709
0.0,127,25088.849627
0.0,129,25095.585206
2.0,202,25105.756847
1.0,155,25113.974467
4.0,301,25130.625163
4.0,302,25148.915004
0.0,127,25155.470505
0.0,127,25162.190719
3.0,254,25179.50066
0.0,127,25186.029862
0.0,129,25193.927982
3.0,228,25204.899518
2.0,203,25216.606065
0.0,125,25223.320743
2.0,202,25234.463745
2.0,206,25245.347363
0.0,127,25252.817662
1.0,155,25261.574922
5.0,333,25280.079172
3.0,268,25295.154437
2.0,200,25307.406024
0.0,129,25315.835329
0.0,127,25322.151204
1.0,153,25330.348934
1.0,176,25338.409776
0.0,129,25344.816313
0.0,125,25351.808527
1.0,157,25360.253005
0.0,125,25366.859954
2.0,224,25379.376301
3.0,231,25390.207016
1.0,153,25399.134411
4.0,276,25414.839725
2.0,201,25425.324458
2.0,224,25437.361259
2.0,202,25448.54386
3.0,228,25460.715723
2.0,221,25475.08937
2.0,222,25488.289167
3.0,252,25500.794291
4.0,280,25516.275951
0.0,125,25523.103588
9.0,402,25547.618812
1.0,177,25557.94297
6.0,358,25577.733835
3.0,236,25590.915075
7.0,326,25608.881619
2.0,200,25618.541359
2.0,184,25630.564963
0.0,127,25636.662805
2.0,219,25647.684102
1.0,157,25655.295131
1.0,157,25670.900993
1.0,171,25679.443186
2.0,223,25691.365629
1.0,173,25699.201884
0.0,125,25704.637759
0.0,127,25711.66268
1.0,157,25719.844678
0.0,125,25725.917257
3.0,270,25742.579466
2.0,180,25751.009256
2.0,202,25761.205665
2.0,224,25773.915851
0.0,129,25780.997242
3.0,246,25795.340813
3.0,250,25810.160499
0.0,129,25816.53667
4.0,278,25830.614555
1.0,177,25839.73638
0.0,129,25845.424995
1.0,171,25854.130024
0.0,129,25860.89474
3.0,228,25873.904765
1.0,178,25884.411016
0.0,127,25890.874924
1.0,173,25900.516472
2.0,183,25909.915212
0.0,129,25916.717647
0.0,127,25923.954897
0.0,127,25930.474296
5.0,328,25949.30708
1.0,176,25959.190793
0.0,129,25966.3151
2.0,204,25976.376397
1.0,172,25985.170956
1.0,177,25994.183152
1.0,173,26003.483992
5.0,329,26023.097546
2.0,202,26032.955326
1.0,178,26042.320321
4.0,296,26057.99965
3.0,274,26073.846694
0.0,127,26081.573427
3.0,276,26097.995257
1.0,174,26107.912056
3.0,248,26122.110039
4.0,305,26140.090368
1.0,174,26150.401872
0.0,127,26156.273216
0.0,129,26162.947999
1.0,173,26172.687944
1.0,155,26181.861895
0.0,127,26188.031203
2.0,185,26197.501422
0.0,125,26204.412268
0.0,129,26210.773703
0.0,125,26216.687282
0.0,127,26222.719915
1.0,157,26231.42727
1.0,173,26240.348832
1.0,175,26251.212276
2.0,183,26263.191002
1.0,157,26271.650728
0.0,127,26277.926158
0.0,129,26285.494117
1.0,155,26293.722823
1.0,177,26302.954531
1.0,172,26314.075626
1.0,175,26325.2917
1.0,175,26336.475298
2.0,202,26347.880043
3.0,253,26361.410286
0.0,129,26368.039827
3.0,270,26384.180933
2.0,205,26394.878579
3.0,234,26408.857376
0.0,129,26415.366802
3.0,251,26428.46222
0.0,127,26436.187285
0.0,127,26442.816651
1.0,157,26450.934188
4.0,301,26470.698131
0.0,129,26476.963402
0.0,127,26483.458859
1.0,176,26493.136029
2.0,199,26507.221365
3.0,253,26521.70557
0.0,127,26528.524203
3.0,248,26541.501357
1.0,178,26552.344358
0.0,125,26560.028418
2.0,200,26571.596939
1.0,173,26579.940234
3.0,228,26593.234619
0.0,123,26598.496236
2.0,202,26608.91875
1.0,173,26619.469185
1.0,153,26626.927183
2.0,219,26639.76114
1.0,155,26647.543496
3.0,232,26661.802926
0.0,127,26668.905426
0.0,127,26675.356648
2.0,202,26687.293243
3.0,249,26700.886818
2.0,183,26709.695179
0.0,129,26715.710753
0.0,125,26722.06446
2.0,185,26731.567972
7.0,447,26758.191096
1.0,173,26766.964343
1.0,171,26775.705809
2.0,217,26786.372891
7.0,324,26804.63022
0.0,129,26810.677124
5.0,377,26832.257321
0.0,129,26839.181549
0.0,125,26847.275226
3.0,230,26859.239092
0.0,127,26865.880298
0.0,127,26873.109257
0.0,129,26880.364155
0.0,129,26887.03495
0.0,129,26894.806351
2.0,222,26907.027684
0.0,129,26913.848176
2.0,222,26925.844317
0.0,129,26932.005386
0.0,127,26939.159479
3.0,235,26952.896406
0.0,125,26958.837411
0.0,125,26965.230458
1.0,176,26976.097851
2.0,202,26988.002061
2.0,200,26999.009551
3.0,275,27015.036651
3.0,249,27031.419332
0.0,129,27038.830316
2.0,222,27052.978031
4.0,301,27071.124385
1.0,155,27079.448075
1.0,175,27089.609856
1.0,172,27098.037805
0.0,127,27104.173363
2.0,200,27116.124951
0.0,127,27122.898237
1.0,173,27132.038558
1.0,172,27140.424574
1.0,178,27149.60184
0.0,127,27157.760505
2.0,224,27170.240328
0.0,125,27177.640512
1.0,174,27187.880666
0.0,127,27193.765696
1.0,171,27202.790097
2.0,205,27214.274727
1.0,155,27222.368786
1.0,171,27232.620979
0.0,127,27239.837065
0.0,127,27246.899957
2.0,224,27260.001509
0.0,127,27267.158964
0.0,127,27274.753431
3.0,248,27290.783558
1.0,171,27299.674366
0.0,129,27307.037912
0.0,129,27313.608214
2.0,224,27326.386904
2.0,224,27337.866074
0.0,129,27344.417654
1.0,155,27352.595507
0.0,127,27358.834834
2.0,206,27369.59949
0.0,127,27375.948717
0.0,127,27382.862761
1.0,173,27393.51135
3.0,231,27406.61021
0.0,125,27412.613018
0.0,125,27419.681493
0.0,129,27426.439417
3.0,252,27440.231907
1.0,170,27449.433456
3.0,280,27464.430908
2.0,206,27476.160642
2.0,200,27486.957853
1.0,153,27495.770673
0.0,127,27502.077244
1.0,157,27509.86829
2.0,223,27521.033289
0.0,127,27529.256093
1.0,175,27539.285117
4.0,297,27555.604211
2.0,221,27567.728567
0.0,127,27574.85017
3.0,250,27606.017748
0.0,129,27612.63266
0.0,129,27619.094609
0.0,129,27626.428316
1.0,155,27635.12988
5.0,348,27655.930165
0.0,129,27663.773988
2.0,200,27673.665558
4.0,324,27692.780955
0.0,129,27699.603944
0.0,129,27706.091529
0.0,125,27712.409663
2.0,208,27723.390171
2.0,202,27734.788162
0.0,125,27740.733357
1.0,171,27751.475531
0.0,125,27757.703731
0.0,127,27765.023169
2.0,202,27777.244317
0.0,127,27784.16582
2.0,202,27795.837461
0.0,127,27802.608648
1.0,178,27812.31805
0.0,127,27819.179806
1.0,171,27829.036523
1.0,157,27837.064641
0.0,129,27844.383431
1.0,171,27852.88523
1.0,173,27862.831381
2.0,228,27876.713147
0.0,129,27883.990659
0.0,125,27890.733954
0.0,129,27898.550359
0.0,127,27905.967794
1.0,157,27913.430011
3.0,272,27927.802874
2.0,204,27938.39615
2.0,203,27948.992515
0.0,127,27955.555873
1.0,171,27963.750948
3.0,272,27978.101164
4.0,305,27995.641387
2.0,203,28007.363522
0.0,129,28014.809093
1.0,175,28025.44911
0.0,125,28033.095104
0.0,125,28040.655649
0.0,129,28047.927642
4.0,280,28063.792749
0.0,129,28071.054787
4.0,319,28089.109463
2.0,180,28098.189655
0.0,127,28105.14862
4.0,301,28121.501539
3.0,228,28133.766697
5.0,351,28154.2641
3.0,272,28171.964893
1.0,176,28180.710783
1.0,155,28188.539162
1.0,153,28197.836941
0.0,123,28203.766609
0.0,129,28210.69821
2.0,202,28220.91237
0.0,129,28228.402576
1.0,155,28236.931202
3.0,230,28249.449994
3.0,252,28264.013867
2.0,224,28276.368777
2.0,204,28286.513225
0.0,125,28294.372447
1.0,173,28304.118948
1.0,173,28313.071343
3.0,250,28326.307371
0.0,125,28332.779803
0.0,129,28339.449707
2.0,202,28351.53219
0.0,127,28358.040216
3.0,232,28370.846452
1.0,157,28380.001974
0.0,127,28387.363356
0.0,127,28393.767669
3.0,252,28406.596053
1.0,157,28414.448238
2.0,202,28425.057873
1.0,175,28434.149466
10.0,454,28460.031075
3.0,249,28474.670011
0.0,129,28482.220406
0.0,129,28488.942648
1.0,170,28498.046482
1.0,171,28508.124325
0.0,129,28514.484757
2.0,201,28526.589719
0.0,127,28533.082981
2.0,206,28543.780053
1.0,157,28551.38737
3.0,248,28566.120872
0.0,127,28574.079251
1.0,174,28582.946771
1.0,157,28591.140763
0.0,127,28597.566956
0.0,129,28604.735656
0.0,129,28612.461245
1.0,171,28621.821603
1.0,157,28630.661185
1.0,155,28639.042051
0.0,125,28644.994755
0.0,129,28651.38585
0.0,127,28657.416963
0.0,125,28664.360462
0.0,129,28671.428713
0.0,127,28678.543517
1.0,157,28686.892503
3.0,252,28699.767691
1.0,171,28708.736095
1.0,171,28717.616911
3.0,252,28733.106283
2.0,204,28744.806202
0.0,127,28750.969857
0.0,125,28757.600391
2.0,224,28769.737955
4.0,282,28786.95954
0.0,129,28792.997134
2.0,202,28804.70786
3.0,253,28818.529506
0.0,129,28825.094701
1.0,173,28834.94082
5.0,350,28853.980171
0.0,125,28860.003338
0.0,129,28866.879594
4.0,291,28883.576258
0.0,123,28889.218259
2.0,202,28899.700582
2.0,202,28910.201569
3.0,235,28922.997837
2.0,222,28935.071014
0.0,129,28941.899713
0.0,125,28948.267431
1.0,173,28957.323923
2.0,202,28968.463336
0.0,129,28975.221761
4.0,278,28989.548011
0.0,125,28996.364617
4.0,299,29012.452721
0.0,129,29019.351886
0.0,125,29025.160007
2.0,201,29034.81391
1.0,174,29044.177771
0.0,129,29051.178329
2.0,187,29061.184313
0.0,127,29067.411979
0.0,129,29074.678361
0.0,127,29082.062692
1.0,173,29091.237864
0.0,125,29097.694097
1.0,173,29106.423825
0.0,125,29112.826454
0.0,127,29119.286536
1.0,173,29128.33139
1.0,173,29137.081029
1.0,171,29145.576854
0.0,125,29151.857293
1.0,173,29160.938343
0.0,129,29167.983533
1.0,173,29176.603132
2.0,183,29186.197075
2.0,224,29199.211655
9.0,408,29221.724921
1.0,172,29232.214357
2.0,202,29243.594056
3.0,252,29257.978842
0.0,125,29263.790792
0.0,129,29269.820299
2.0,221,29280.957974
2.0,220,29293.054578
3.0,248,29306.390527
0.0,129,29312.049282
1.0,154,29318.681929
1.0,173,29327.990605
0.0,127,29335.025561
1.0,155,29342.519347
5.0,332,29361.65537
10.0,421,29386.577855
0.0,127,29392.627056
3.0,248,29405.963856
0.0,125,29411.347444
9.0,382,29435.037447
0.0,129,29441.347424
4.0,282,29455.215531
0.0,125,29461.862021
3.0,272,29478.780582
2.0,198,29490.950143
0.0,127,29497.186378
0.0,125,29503.884043
0.0,127,29510.459284
1.0,155,29518.869807
1.0,160,29526.825667
3.0,233,29540.490782
0.0,127,29546.727968
1.0,153,29554.168436
3.0,251,29569.064233
1.0,175,29578.705121
0.0,129,29586.360216
1.0,173,29596.642349
1.0,157,29604.747659
2.0,204,29616.722819
3.0,248,29631.160507
3.0,254,29644.992558
1.0,175,29655.242284
1.0,175,29664.777447
0.0,127,29671.968084
4.0,265,29686.280609
0.0,127,29692.687892
2.0,200,29703.408877
1.0,153,29710.809234
3.0,248,29723.280503
1.0,173,29731.232367
1.0,172,29739.898529
0.0,125,29746.476544
0.0,129,29753.805652
0.0,129,29760.50135
1.0,153,29768.158514
2.0,226,29780.418522
1.0,174,29789.207907
2.0,206,29800.370961
2.0,224,29812.091564
0.0,129,29819.545456
0.0,123,29825.430582
2.0,223,29839.068693
3.0,248,29852.839533
1.0,153,29860.839445
3.0,255,29875.835166
2.0,202,29887.592509
3.0,230,29899.902746
2.0,223,29911.188236
1.0,159,29918.901359
3.0,230,29932.358243
2.0,187,29942.355313
0.0,129,29948.899608
0.0,127,29955.751389
0.0,125,29962.612024
4.0,284,29979.186859
3.0,247,29993.109634
0.0,129,30000.528916
0.0,129,30006.327105
0.0,125,30012.304095
1.0,157,30022.003165
3.0,229,30035.345737
0.0,127,30041.760419
2.0,200,30053.306052
0.0,129,30060.306924
2.0,216,30073.611993
0.0,125,30080.668436
1.0,175,30089.269156
2.0,183,30098.803998
2.0,224,30111.909619
1.0,171,30120.99993
0.0,127,30127.98389
0.0,129,30133.811591
1.0,155,30142.32562
0.0,127,30148.645141
1.0,153,30156.792351
4.0,271,30172.632621
2.0,202,30182.41407
2.0,220,30193.716657
0.0,127,30200.186383
1.0,157,30208.158621
0.0,127,30214.300372
0.0,129,30222.492698
2.0,200,30233.880217
0.0,129,30241.785805
0.0,129,30247.440639
3.0,218,30259.336071
1.0,157,30266.327872
4.0,279,30281.81918
2.0,222,30293.790488
5.0,337,30312.577513
4.0,321,30330.460717
4.0,297,30348.850121
0.0,125,30355.787412
0.0,129,30362.543261
0.0,129,30369.289509
1.0,172,30379.50631
1.0,155,30388.085699
1.0,173,30397.21827
2.0,204,30408.464548
1.0,173,30417.576794
1.0,169,30427.089115
0.0,127,30435.509196
0.0,129,30441.5704
3.0,254,30455.375091
0.0,127,30463.943296
0.0,127,30470.064946
0.0,129,30476.074246
0.0,125,30482.342944
0.0,123,30489.548447
0.0,129,30495.795518
0.0,127,30503.855748
3.0,276,30518.640393
3.0,274,30532.79843
3.0,250,30546.156938
3.0,248,30559.03833
4.0,303,30578.611756
1.0,173,30588.267656
1.0,175,30598.153353
0.0,127,30605.133582
2.0,222,30617.176174
1.0,171,30626.258769
9.0,382,30648.366419
1.0,157,30657.004525
2.0,200,30668.847044
2.0,205,30679.673604
11.0,460,30705.075918
5.0,345,30724.759436
2.0,221,30737.426512
2.0,201,30746.400134
0.0,127,30752.905771
0.0,127,30760.452648
0.0,127,30767.613537
1.0,176,30777.735203
0.0,129,30785.570405
2.0,203,30797.380355
1.0,175,30806.497735
2.0,219,30818.416883
2.0,183,30828.165479
2.0,205,30839.947321
1.0,178,30850.332597
2.0,225,30861.954292
0.0,127,30868.755026
0.0,129,30875.923545
7.0,325,30894.97686
0.0,127,30901.277276
1.0,155,30910.392096
0.0,125,30916.19171
1.0,174,30926.428985
1.0,178,30936.648851
2.0,202,30947.862246
0.0,129,30954.125525
0.0,129,30962.107655
0.0,127,30969.401363
0.0,127,30976.39711
2.0,202,30987.486196
0.0,127,30993.625232
0.0,123,31000.025404
5.0,348,31020.927575
1.0,173,31030.754964
0.0,129,31037.380275
1.0,153,31044.285322
0.0,125,31050.500943
1.0,171,31058.029075
2.0,222,31071.176621
2.0,200,31082.514628
0.0,127,31088.337512
6.0,397,31111.57661
3.0,234,31123.664466
3.0,270,31138.774804
2.0,220,31150.25616
1.0,177,31158.817935
3.0,252,31173.724449
2.0,225,31185.91041
2.0,200,31197.036943
4.0,301,31215.057422
1.0,153,31223.182079
5.0,351,31242.261254
3.0,230,31255.193508
3.0,248,31267.006072
0.0,127,31274.247986
1.0,157,31282.804079
2.0,203,31294.316126
2.0,224,31307.062067
0.0,127,31313.797366
0.0,129,31319.877417
5.0,349,31339.42467
1.0,171,31349.497406
2.0,204,31359.174139
0.0,129,31366.768162
1.0,153,31375.110291
3.0,251,31388.620721
2.0,201,31399.717068
0.0,125,31405.398414
1.0,173,31413.314509
3.0,250,31427.662839
0.0,127,31434.700655
0.0,129,31441.258048
3.0,250,31453.05403
0.0,127,31459.785085
3.0,230,31474.115781
2.0,200,31485.756916
2.0,198,31496.542947
2.0,201,31507.468757
0.0,125,31514.839232
0.0,127,31521.779117
2.0,221,31533.764701
2.0,205,31544.534481
0.0,129,31552.251107
1.0,172,31562.601901
0.0,127,31569.257225
2.0,225,31580.729861
0.0,127,31587.801735
0.0,123,31595.854411
0.0,129,31602.999785
2.0,224,31615.114073
8.0,351,31635.22576
2.0,222,31647.415377
1.0,171,31656.908615
0.0,127,31663.186352
0.0,127,31669.918813
0.0,127,31676.411529
0.0,127,31683.216852
1.0,155,31692.581674
2.0,224,31705.46723
2.0,203,31716.445414
2.0,200,31728.931563
0.0,127,31736.051815
2.0,229,31749.114931
0.0,125,31756.767101
1.0,153,31766.330182
0.0,127,31773.994667
5.0,352,31794.914646
0.0,127,31801.458675
1.0,157,31809.185806
1.0,157,31817.018658
1.0,155,31825.496667
1.0,157,31834.48685
3.0,250,31849.616771
3.0,250,31864.133189
1.0,175,31872.694181
0.0,127,31880.33644
1.0,157,31889.303195
1.0,153,31897.167382
1.0,171,31906.89405
0.0,127,31913.479445
2.0,184,31923.16504
2.0,202,31935.012431
0.0,127,31941.690865
2.0,226,31953.469692
0.0,129,31959.9835
1.0,155,31968.509716
1.0,155,31977.051654
1.0,175,31987.33647
4.0,285,32003.690071
3.0,238,32016.918525
1.0,174,32025.702946
0.0,129,32031.821432
0.0,129,32039.325097
0.0,127,32048.252026
3.0,234,32062.782127
0.0,129,32069.641031
1.0,169,32079.073263
0.0,125,32086.86009
0.0,129,32093.110381
0.0,125,32099.238547
2.0,222,32110.568318
0.0,125,32116.629505
1.0,155,32125.588059
0.0,129,32132.200125
0.0,129,32138.447739
1.0,155,32146.754149
3.0,250,32161.314434
1.0,176,32170.962494
0.0,125,32177.102226
3.0,250,32191.635009
2.0,202,32201.58028
2.0,202,32212.3186
1.0,154,32220.287212
1.0,157,32228.497237
4.0,300,32247.379372
1.0,175,32255.911606
1.0,157,32264.410589
1.0,155,32272.085455
2.0,202,32283.275996
4.0,274,32298.731823
2.0,221,32315.103815
6.0,402,32337.978168
2.0,200,32350.367903
0.0,129,32356.889009
5.0,331,32376.575011
0.0,127,32383.585041
0.0,129,32390.041393
1.0,174,32401.131183
3.0,229,32416.617428
0.0,129,32423.92258
0.0,127,32429.792476
2.0,201,32440.252171
0.0,127,32447.066499
0.0,127,32453.057806
2.0,222,32465.052691
0.0,129,32471.93214
0.0,123,32477.531585
0.0,129,32483.476484
0.0,127,32489.624563
0.0,127,32495.771484
3.0,232,32509.346213
0.0,129,32518.219816
3.0,250,32530.475456
0.0,125,32535.97022
1.0,176,32545.973819
0.0,125,32552.459801
0.0,125,32558.99264
1.0,171,32568.001422
0.0,125,32575.763021
2.0,224,32588.285479
2.0,202,32599.158803
1.0,175,32609.094776
0.0,129,32615.406026
1.0,172,32625.866698
2.0,202,32639.031153
0.0,127,32647.156419
0.0,129,32654.199747
0.0,127,32660.77487
0.0,125,32668.30758
1.0,174,32677.202189
3.0,248,32692.711342
7.0,324,32709.662662
1.0,157,32718.645381
0.0,123,32724.587457
1.0,157,32732.645621
2.0,225,32745.205367
1.0,157,32754.42755
1.0,155,32762.604621
0.0,127,32769.835936
0.0,129,32776.325247
0.0,125,32782.913783
0.0,125,32789.643768
3.0,234,32802.824628
10.0,413,32826.657755
0.0,127,32833.910078
0.0,127,32840.80453
2.0,202,32851.07778
2.0,204,32860.786481
0.0,125,32867.152498
2.0,202,32878.611129
8.0,373,32898.0928
4.0,278,32912.752258
3.0,230,32926.760782
1.0,176,32935.169739
0.0,129,32941.955552
1.0,177,32950.839036
0.0,125,32958.923753
0.0,127,32965.808478
0.0,125,32972.372615
0.0,127,32979.806779
3.0,233,32994.244784
4.0,322,33011.998278
1.0,169,33021.059988
0.0,129,33027.170858
0.0,127,33033.925661
3.0,250,33048.550149
0.0,127,33056.104974
0.0,129,33062.957752
0.0,123,33068.905081
2.0,202,33079.438795
3.0,248,33094.795934
10.0,448,33122.53142
0.0,127,33129.883711
1.0,173,33140.33949
0.0,129,33146.311492
2.0,223,33159.228045
1.0,159,33168.49152
1.0,176,33177.575731
0.0,129,33183.555107
1.0,171,33193.777241
3.0,254,33206.458253
2.0,202,33217.635796
5.0,349,33235.643223
3.0,270,33251.788776
2.0,217,33264.776004
1.0,155,33274.56162
2.0,220,33287.805052
1.0,153,33295.526553
0.0,127,33301.839376
1.0,157,33311.621001
2.0,204,33322.364832
1.0,172,33332.865205
3.0,275,33348.25352
0.0,127,33354.776764
2.0,217,33368.837719
1.0,173,33377.864971
0.0,123,33384.495311
1.0,157,33393.849789
0.0,127,33400.310882
2.0,224,33412.439628
0.0,129,33418.648688
3.0,234,33432.331797
1.0,173,33440.134584
3.0,252,33453.437616
3.0,264,33468.575016
0.0,125,33476.014229
1.0,176,33484.963762
1.0,175,33493.265016
0.0,129,33499.826144
2.0,222,33512.127632
0.0,127,33519.45615
1.0,155,33527.66952
1.0,176,33537.538543
1.0,176,33545.930187
1.0,172,33554.926121
1.0,175,33565.269114
0.0,127,33572.860598
0.0,127,33580.225072
0.0,129,33587.485176
2.0,202,33599.501944
1.0,173,33609.673564
0.0,123,33616.677517
5.0,328,33636.326523
0.0,129,33643.63584
1.0,157,33651.345417
0.0,129,33657.984531
1.0,157,33667.020352
0.0,127,33673.455191
0.0,127,33679.125921
0.0,127,33685.854728
1.0,173,33695.463399
3.0,251,33710.616354
0.0,127,33716.485823
2.0,202,33728.261077
1.0,155,33736.741315
0.0,123,33743.853853
0.0,127,33750.843566
1.0,177,33760.841146
0.0,129,33768.344906
1.0,155,33776.423639
0.0,127,33782.853655
0.0,123,33790.471139
3.0,271,33805.379049
0.0,129,33811.756474
4.0,323,33833.770355
2.0,204,33845.967909
0.0,129,33852.910073
0.0,127,33860.450583
0.0,127,33867.708181
1.0,173,33877.774439
2.0,187,33887.57359
2.0,202,33898.948775
1.0,175,33910.30807
0.0,127,33917.197964
4.0,282,33934.055191
3.0,271,33951.036262
0.0,129,33958.593631
3.0,234,33971.371594
1.0,157,33979.407504
0.0,129,33986.593059
1.0,172,33995.99531
0.0,125,34003.640062
0.0,129,34009.948456
2.0,202,34020.486375
1.0,157,34029.805884
1.0,173,34040.321572
1.0,175,34050.543896
0.0,129,34057.881631
0.0,127,34064.398911
1.0,153,34072.207638
1.0,176,34083.359787
3.0,252,34096.841916
0.0,127,34103.719811
2.0,205,34114.456833
1.0,153,34121.561615
6.0,378,34144.612355
0.0,127,34151.454622
0.0,129,34157.729151
0.0,129,34164.247879
3.0,230,34178.848596
1.0,178,34189.727045
1.0,155,34197.977977
0.0,125,34203.811886
0.0,127,34209.935257
0.0,127,34216.460171
3.0,237,34230.093078
0.0,127,34236.647236
1.0,168,34247.036909
1.0,157,34256.534661
2.0,220,34268.818129
0.0,129,34275.509791
0.0,125,34282.117711
0.0,125,34287.651684
5.0,350,34306.287935
1.0,155,34313.727287
0.0,127,34320.8459
0.0,125,34327.901724
0.0,129,34336.06073
0.0,129,34343.487154
0.0,127,34349.471026
2.0,201,34361.424699
2.0,221,34374.605502
0.0,125,34380.396391
1.0,178,34390.334893
0.0,125,34397.338556
0.0,125,34403.867803
4.0,277,34419.194464
2.0,225,34432.227656
0.0,127,34439.319176
8.0,355,34458.033656
3.0,254,34471.670795
2.0,221,34483.947209
3.0,248,34497.607685
2.0,200,34508.37218
0.0,127,34515.329081
3.0,232,34527.690869
0.0,127,34534.256393
2.0,202,34545.006623
0.0,129,34551.741924
1.0,177,34561.831013
0.0,129,34568.650853
0.0,125,34574.552113
0.0,127,34582.181931
0.0,127,34588.522012
0.0,129,34595.421978
0.0,129,34603.336015
0.0,125,34610.643973
0.0,129,34617.700206
3.0,270,34633.49126
4.0,325,34652.163758
2.0,204,34662.640285
0.0,127,34669.824363
0.0,127,34676.65375
3.0,254,34690.452141
0.0,127,34697.488443
0.0,125,34704.398808
1.0,155,34712.493337
2.0,203,34722.845029
1.0,157,34730.905735
0.0,127,34737.987639
1.0,170,34747.768565
0.0,127,34756.365376
0.0,127,34763.308353
0.0,129,34770.554849
1.0,173,34780.142605
0.0,129,34786.909116
0.0,129,34794.096634
2.0,200,34806.807179
1.0,176,34818.596313
4.0,300,34835.118503
1.0,154,34843.081254
3.0,232,34856.770245
0.0,125,34862.835911
5.0,364,34885.523356
2.0,202,34895.743637
1.0,177,34905.157882
1.0,173,34914.64014
0.0,129,34921.696754
