#{"t_start": 1543938956.240196, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,155,11689.581172
7.0,448,11717.022768
1.0,156,11725.520581
2.0,223,11737.724375
1.0,175,11746.967618
1.0,155,11755.130987
2.0,217,11766.903663
0.0,127,11774.176105
1.0,155,11782.510398
2.0,223,11794.398654
1.0,173,11802.613631
0.0,129,11808.913533
0.0,127,11815.795895
2.0,202,11827.489831
0.0,125,11834.564649
0.0,127,11840.389463
0.0,129,11848.850079
1.0,155,11857.479803
0.0,125,11864.649433
0.0,127,11871.632903
3.0,247,11886.071274
1.0,153,11895.544645
1.0,175,11905.104305
1.0,174,11914.68334
0.0,129,11920.57316
2.0,220,11932.742183
1.0,175,11941.704918
1.0,173,11952.733246
2.0,224,11964.79588
2.0,220,11976.525848
5.0,325,11993.849464
9.0,402,12017.995945
2.0,207,12029.724525
2.0,201,12040.86583
1.0,153,12048.455317
0.0,127,12054.840971
1.0,175,12063.734649
0.0,129,12074.387252
1.0,178,12083.556135
4.0,319,12099.05582
3.0,230,12111.083763
1.0,175,12120.947024
0.0,125,12127.739805
0.0,125,12134.763103
1.0,155,12142.472098
0.0,129,12148.989313
8.0,376,12173.236903
2.0,201,12183.459826
0.0,129,12193.28192
1.0,177,12202.660876
1.0,153,12213.002251
4.0,300,12234.450989
1.0,171,12244.362804
0.0,129,12252.351343
2.0,189,12267.862856
0.0,129,12274.001763
0.0,125,12280.780214
4.0,301,12299.036937
0.0,127,12305.502261
0.0,129,12312.414891
15.0,648,12348.287979
0.0,129,12355.515621
0.0,129,12362.476635
0.0,125,12368.929692
1.0,178,12378.50878
0.0,127,12385.667474
0.0,127,12393.279357
2.0,205,12403.143106
2.0,204,12413.813311
2.0,199,12424.844792
3.0,250,12438.393415
2.0,202,12450.340763
5.0,320,12468.325028
3.0,250,12483.056111
0.0,129,12490.217574
1.0,173,12504.328137
2.0,200,12514.916948
1.0,154,12523.069629
0.0,127,12531.216452
0.0,129,12539.204751
0.0,129,12546.262072
2.0,220,12559.142211
5.0,348,12579.704089
0.0,127,12586.31653
2.0,219,12597.6557
0.0,127,12604.128145
0.0,129,12610.286778
1.0,175,12618.879861
0.0,129,12625.162055
2.0,204,12636.878256
1.0,157,12645.71953
4.0,299,12661.737599
2.0,202,12674.676329
0.0,129,12681.722534
1.0,157,12690.620748
2.0,221,12703.320438
0.0,125,12710.375324
0.0,129,12716.958365
0.0,129,12723.181934
7.0,326,12741.153968
0.0,129,12747.259387
0.0,127,12754.29682
1.0,155,12762.739328
0.0,125,12768.222828
3.0,248,12781.438405
0.0,127,12788.835521
6.0,360,12810.394599
0.0,125,12816.293446
0.0,129,12822.023534
0.0,129,12828.967289
5.0,327,12849.736624
2.0,223,12863.423596
1.0,174,12874.323292
2.0,183,12883.838072
1.0,157,12892.773937
0.0,129,12900.067052
1.0,155,12910.012155
0.0,127,12917.033637
1.0,157,12924.782454
1.0,171,12933.464397
4.0,250,12946.92218
0.0,129,12953.374372
0.0,129,12959.430845
0.0,127,12965.744482
0.0,129,12973.723275
7.0,323,12992.169662
0.0,129,12998.908128
1.0,175,13010.27948
0.0,123,13016.743414
0.0,127,13023.792199
3.0,255,13037.782605
0.0,129,13044.187191
0.0,127,13051.7107
1.0,173,13061.806228
5.0,330,13079.571207
2.0,183,13090.02099
1.0,173,13100.290971
2.0,221,13112.718919
2.0,221,13123.742271
4.0,280,13140.002344
0.0,129,13147.077758
0.0,123,13154.559288
1.0,151,13162.393696
0.0,127,13168.620999
2.0,202,13178.381639
3.0,248,13191.64252
3.0,232,13203.511672
0.0,129,13210.20739
1.0,173,13220.371103
0.0,129,13226.81666
1.0,175,13237.295665
0.0,125,13246.37879
2.0,185,13256.887717
2.0,204,13270.751406
2.0,199,13282.231447
2.0,223,13296.241283
2.0,203,13307.638368
1.0,173,13315.830475
0.0,127,13322.523201
2.0,222,13336.729878
0.0,127,13344.414371
3.0,251,13358.108924
4.0,280,13373.947027
2.0,186,13386.599555
1.0,155,13396.079403
0.0,125,13402.989726
0.0,125,13408.834885
1.0,173,13419.006297
0.0,129,13426.335736
1.0,173,13435.664181
2.0,198,13445.90349
1.0,173,13456.532964
0.0,127,13463.693512
0.0,127,13471.255735
0.0,129,13479.051952
0.0,129,13485.234165
1.0,176,13495.596508
0.0,129,13503.644495
0.0,123,13509.909613
2.0,201,13521.799063
0.0,129,13527.510434
2.0,219,13538.272642
2.0,200,13549.507316
1.0,157,13557.973834
0.0,129,13565.314185
2.0,200,13577.411247
0.0,127,13583.392222
0.0,129,13590.232777
0.0,127,13597.164513
1.0,176,13607.108354
3.0,228,13619.748334
1.0,157,13628.631858
1.0,157,13636.721714
1.0,157,13646.036095
2.0,186,13655.194656
0.0,123,13661.925852
1.0,173,13671.806281
4.0,298,13688.799945
0.0,127,13696.169027
4.0,319,13715.345821
3.0,268,13730.640331
0.0,129,13738.0849
0.0,129,13745.813277
0.0,129,13752.80633
4.0,279,13770.010994
1.0,172,13780.790679
2.0,201,13790.248707
1.0,173,13799.005744
1.0,177,13809.296084
1.0,173,13817.453647
1.0,155,13825.453045
4.0,276,13840.803772
1.0,171,13848.9164
0.0,127,13856.462774
2.0,184,13866.795627
0.0,129,13872.991384
1.0,174,13883.838572
2.0,202,13895.158635
1.0,175,13905.424136
4.0,319,13924.74964
3.0,252,13939.84608
0.0,129,13946.267092
3.0,249,13961.25053
1.0,157,13969.397372
4.0,279,13983.883197
2.0,190,13995.354344
1.0,157,14003.158178
0.0,125,14009.488815
1.0,174,14018.26936
1.0,175,14026.36256
1.0,175,14035.478778
0.0,127,14041.575133
1.0,177,14052.040227
3.0,250,14067.024354
2.0,187,14077.240089
3.0,248,14090.977916
1.0,175,14099.88588
1.0,176,14109.341481
4.0,297,14124.605416
0.0,123,14130.230687
1.0,172,14138.567609
2.0,189,14149.59794
0.0,123,14155.661007
2.0,202,14167.552362
0.0,129,14173.513231
6.0,380,14194.86006
2.0,202,14206.293855
2.0,202,14216.848908
1.0,169,14224.881474
0.0,127,14231.098505
1.0,155,14239.509576
2.0,186,14248.057713
2.0,202,14259.276505
2.0,226,14272.645218
5.0,346,14292.682151
6.0,358,14312.54785
1.0,153,14320.214563
2.0,204,14330.9994
3.0,250,14344.511476
0.0,129,14351.362255
1.0,173,14361.49415
5.0,352,14381.694454
1.0,155,14390.51213
0.0,129,14396.073876
4.0,283,14411.781932
1.0,174,14420.981667
2.0,226,14434.783913
1.0,175,14443.88222
0.0,127,14450.492207
0.0,127,14457.170392
2.0,224,14469.246782
3.0,256,14484.69834
0.0,127,14491.218217
0.0,129,14498.224254
6.0,378,14521.283189
0.0,129,14528.838387
2.0,202,14540.271969
1.0,153,14548.684963
1.0,175,14558.666863
3.0,272,14574.762113
0.0,129,14582.630582
1.0,173,14591.898497
0.0,129,14599.02727
0.0,129,14606.76591
1.0,175,14614.9395
0.0,125,14621.333951
4.0,301,14640.26071
9.0,403,14665.118757
0.0,127,14672.325377
1.0,173,14681.795241
0.0,129,14688.666323
0.0,127,14695.403149
6.0,398,14716.374195
0.0,127,14722.514933
2.0,201,14733.578457
0.0,127,14740.735532
0.0,127,14747.549379
2.0,224,14760.14269
3.0,270,14777.085449
2.0,205,14789.035807
3.0,248,14801.60441
0.0,127,14807.13512
0.0,129,14814.321205
1.0,157,14822.062223
3.0,230,14835.396626
0.0,129,14841.673788
0.0,125,14847.281304
0.0,129,14855.063251
2.0,204,14867.310541
4.0,300,14884.527408
0.0,127,14890.98057
2.0,206,14901.486742
1.0,171,14910.113714
4.0,321,14928.099927
2.0,216,14938.732334
0.0,129,14945.850691
0.0,127,14951.753076
0.0,125,14957.618634
1.0,157,14965.770783
1.0,173,14976.402132
0.0,123,14983.378865
1.0,157,14992.051353
0.0,129,14999.388274
0.0,127,15006.191543
0.0,125,15012.286281
0.0,129,15019.132815
4.0,297,15039.567639
0.0,127,15047.042994
0.0,127,15054.104427
1.0,174,15064.304669
2.0,202,15075.114337
0.0,125,15081.231668
3.0,230,15093.801426
0.0,129,15101.33042
2.0,221,15113.5393
3.0,248,15128.62023
6.0,401,15153.273596
2.0,224,15165.303127
2.0,198,15176.28865
0.0,129,15182.877354
3.0,248,15198.490793
4.0,301,15216.657571
0.0,127,15223.751879
0.0,127,15229.720124
2.0,220,15241.208392
0.0,127,15248.671871
5.0,326,15268.29302
1.0,173,15277.462491
0.0,123,15283.70478
0.0,127,15290.469419
1.0,157,15298.914941
1.0,178,15309.7346
2.0,204,15321.725841
2.0,204,15332.803524
2.0,198,15343.135358
0.0,129,15349.691621
3.0,230,15362.345035
4.0,272,15378.117893
2.0,183,15388.795532
0.0,129,15395.096607
4.0,300,15411.859598
2.0,203,15424.69894
1.0,173,15434.900016
6.0,368,15457.448547
1.0,171,15466.637093
1.0,172,15477.073649
0.0,127,15484.711415
0.0,129,15491.653079
0.0,127,15497.996817
0.0,129,15504.289818
0.0,127,15511.808609
0.0,129,15520.158406
0.0,127,15527.332578
0.0,129,15534.465747
1.0,173,15543.550095
0.0,125,15550.025622
2.0,192,15562.114614
0.0,127,15569.581643
2.0,202,15581.052461
3.0,271,15596.978211
4.0,298,15612.538133
3.0,250,15625.315505
0.0,127,15632.86864
3.0,248,15646.272761
0.0,129,15652.280615
0.0,125,15659.015471
4.0,280,15673.183321
2.0,222,15684.961599
0.0,129,15691.815829
2.0,223,15703.394683
5.0,297,15722.070107
4.0,300,15738.02976
3.0,252,15752.643162
0.0,129,15758.61168
2.0,202,15770.617409
1.0,155,15778.867614
0.0,127,15785.714966
0.0,127,15793.59073
1.0,171,15804.029434
0.0,127,15811.230126
0.0,127,15818.026842
2.0,185,15828.588896
2.0,201,15840.905789
0.0,127,15849.174358
1.0,173,15860.298591
0.0,127,15867.733498
3.0,257,15881.937537
3.0,241,15894.954035
0.0,129,15901.571805
2.0,202,15912.480973
0.0,129,15918.899282
2.0,187,15929.599734
3.0,229,15941.324693
0.0,129,15949.256996
1.0,175,15959.418577
3.0,252,15973.448842
1.0,176,15982.995781
1.0,173,15991.671428
0.0,129,15998.201495
3.0,248,16012.096993
1.0,173,16020.817168
0.0,129,16027.623892
0.0,125,16035.007595
2.0,204,16045.895328
2.0,199,16057.209667
1.0,155,16066.458244
0.0,127,16073.883107
1.0,157,16082.521933
0.0,127,16089.695841
0.0,127,16096.592557
0.0,125,16102.787103
2.0,202,16113.929276
0.0,127,16121.025903
0.0,127,16128.23557
0.0,125,16134.405658
5.0,351,16152.21017
5.0,346,16170.763889
3.0,254,16184.754253
2.0,202,16195.759743
2.0,203,16207.318222
0.0,127,16214.922232
2.0,201,16225.723342
2.0,223,16239.811887
0.0,127,16245.747887
1.0,157,16254.24217
4.0,299,16269.885787
1.0,175,16280.576069
4.0,293,16298.067269
2.0,183,16307.803786
1.0,155,16316.278943
0.0,127,16322.545048
2.0,186,16332.85767
1.0,175,16343.595083
0.0,127,16350.810457
1.0,153,16359.697079
1.0,173,16369.795095
1.0,173,16379.040869
1.0,173,16388.18
0.0,127,16394.422565
1.0,173,16403.039782
1.0,177,16412.385727
0.0,123,16418.604057
1.0,171,16428.371328
6.0,399,16450.89332
4.0,280,16466.354365
0.0,127,16473.572047
2.0,206,16485.337588
1.0,153,16493.577682
1.0,154,16501.487567
2.0,202,16513.482814
3.0,247,16528.096922
1.0,175,16538.538795
0.0,129,16545.329628
1.0,173,16555.095778
1.0,173,16563.809378
0.0,129,16570.633701
1.0,173,16579.343515
3.0,268,16594.845118
0.0,129,16601.766122
2.0,202,16613.689705
1.0,176,16622.434118
1.0,157,16631.236788
0.0,127,16637.94992
0.0,127,16644.331191
0.0,129,16652.215162
1.0,176,16661.72647
0.0,127,16668.574092
4.0,302,16685.534188
0.0,127,16691.999975
0.0,123,16700.952065
0.0,129,16707.435556
2.0,181,16719.36083
5.0,343,16737.690453
1.0,173,16747.068753
0.0,125,16753.428949
1.0,174,16763.198132
1.0,157,16773.465534
0.0,125,16780.225608
2.0,202,16791.238008
0.0,129,16797.733074
1.0,173,16808.064062
4.0,301,16824.212119
0.0,125,16831.196995
0.0,129,16837.674667
2.0,219,16849.147187
1.0,173,16859.096165
2.0,224,16871.396492
1.0,175,16880.628336
0.0,127,16886.95361
0.0,129,16893.438519
0.0,127,16900.145651
0.0,129,16907.812557
0.0,129,16914.2207
5.0,352,16933.096056
3.0,252,16946.204744
1.0,175,16956.655126
1.0,176,16966.937367
3.0,249,16980.342958
3.0,253,16992.970959
0.0,127,17000.528123
0.0,127,17007.655216
0.0,129,17013.871855
4.0,280,17029.042243
4.0,299,17045.956634
8.0,454,17074.714138
2.0,183,17084.320924
0.0,129,17090.452908
0.0,127,17096.160928
0.0,127,17102.052812
3.0,268,17116.670629
0.0,129,17124.527599
1.0,173,17133.587214
3.0,250,17147.196084
2.0,190,17159.664531
0.0,125,17167.143337
0.0,125,17173.956437
2.0,222,17188.556925
0.0,129,17195.402244
0.0,127,17201.339785
0.0,125,17209.176333
2.0,187,17220.81025
0.0,127,17227.852393
1.0,173,17237.725144
5.0,346,17257.392325
3.0,252,17270.873224
2.0,202,17280.598645
3.0,267,17296.234085
5.0,348,17317.247443
0.0,129,17324.635502
0.0,127,17330.229027
3.0,271,17345.190186
0.0,129,17353.054523
4.0,299,17374.049241
0.0,129,17382.059186
5.0,348,17399.461348
0.0,129,17406.160903
2.0,202,17417.581835
0.0,125,17424.102291
3.0,266,17439.514407
1.0,174,17449.823814
2.0,225,17461.856796
1.0,172,17471.818355
0.0,127,17478.265883
3.0,269,17491.649924
1.0,175,17500.268041
0.0,125,17506.16716
3.0,272,17521.041046
0.0,127,17528.199995
0.0,129,17535.06346
0.0,129,17541.635783
3.0,272,17559.310939
1.0,153,17568.13989
0.0,125,17575.39251
0.0,127,17581.762366
2.0,221,17602.697461
1.0,177,17614.142998
2.0,190,17624.386055
0.0,125,17630.411643
3.0,232,17643.038798
4.0,317,17662.182651
2.0,222,17674.280876
2.0,222,17686.967952
1.0,152,17696.754291
2.0,184,17708.909095
0.0,127,17716.011305
0.0,129,17724.422274
1.0,154,17733.51987
2.0,201,17744.085012
3.0,236,17757.158542
0.0,129,17763.60815
1.0,150,17773.758804
0.0,129,17781.374789
0.0,129,17787.573935
4.0,300,17805.711404
1.0,174,17815.945481
0.0,127,17824.199395
1.0,155,17833.515153
0.0,129,17840.791055
0.0,127,17847.749301
2.0,198,17859.381348
1.0,173,17868.862987
0.0,125,17875.158862
0.0,127,17881.221533
1.0,173,17891.2476
0.0,129,17896.99154
0.0,125,17903.25622
3.0,252,17917.011198
2.0,204,17930.248289
3.0,248,17944.177012
2.0,219,17957.396872
1.0,155,17966.015948
0.0,127,17972.624967
1.0,157,17981.541903
0.0,129,17988.725121
0.0,127,17995.559888
9.0,380,18017.794464
3.0,252,18032.897272
2.0,204,18044.388283
3.0,252,18057.896215
6.0,382,18080.996396
3.0,230,18093.273928
2.0,223,18105.719999
0.0,125,18112.703074
0.0,125,18119.286966
2.0,200,18130.387891
1.0,173,18140.230157
0.0,129,18147.458334
1.0,155,18156.336854
1.0,155,18164.736641
3.0,270,18181.460478
0.0,125,18188.190894
2.0,227,18201.433083
0.0,129,18208.704667
0.0,129,18215.508523
0.0,127,18222.449503
0.0,127,18228.742675
0.0,129,18236.081406
3.0,268,18250.83017
3.0,268,18266.519726
0.0,127,18274.264679
0.0,129,18281.531385
0.0,127,18288.106063
2.0,220,18302.604694
0.0,129,18309.082618
0.0,129,18316.063129
3.0,248,18330.783938
3.0,237,18343.239588
0.0,127,18350.414499
0.0,127,18357.921346
2.0,202,18369.402081
0.0,127,18377.400538
0.0,127,18384.302326
3.0,266,18397.934825
2.0,222,18409.971496
1.0,159,18418.033672
0.0,129,18426.204229
2.0,224,18438.528497
0.0,127,18444.617938
1.0,173,18455.165705
1.0,157,18465.252967
2.0,224,18478.264017
0.0,129,18484.33347
1.0,155,18492.531776
2.0,185,18503.229686
2.0,202,18513.60238
0.0,129,18519.898283
0.0,129,18526.090116
1.0,173,18536.408993
1.0,153,18544.802792
5.0,351,18569.820928
1.0,155,18578.129752
1.0,173,18588.99601
4.0,276,18604.000818
4.0,280,18621.910637
3.0,272,18637.33427
1.0,157,18645.208601
0.0,125,18651.551732
3.0,248,18666.413972
2.0,221,18679.455809
1.0,175,18688.475132
1.0,177,18698.108141
0.0,127,18704.90045
3.0,274,18719.200518
0.0,127,18725.911942
1.0,173,18734.992209
1.0,176,18744.479623
1.0,178,18753.912166
3.0,230,18766.419514
1.0,173,18774.984094
1.0,173,18783.24411
0.0,123,18789.926355
3.0,271,18804.248107
0.0,125,18810.979449
0.0,129,18818.402662
3.0,250,18831.23103
5.0,348,18851.144446
0.0,127,18857.755572
4.0,298,18875.904028
4.0,295,18891.576635
1.0,155,18900.083761
1.0,153,18908.521315
1.0,177,18917.309785
0.0,129,18925.074702
0.0,127,18932.034927
2.0,223,18944.983916
1.0,173,18953.539619
3.0,270,18967.849787
0.0,127,18974.159044
0.0,129,18980.994361
4.0,303,18998.482892
0.0,127,19005.134396
0.0,127,19011.247108
1.0,156,19018.822307
0.0,127,19024.929654
0.0,129,19031.463401
4.0,299,19048.37861
6.0,383,19068.825788
0.0,127,19074.993215
0.0,125,19082.124005
0.0,127,19087.794578
0.0,127,19094.134509
0.0,127,19101.77857
2.0,202,19113.880699
2.0,203,19124.72527
1.0,170,19133.171844
2.0,203,19146.118886
0.0,125,19153.747661
3.0,273,19169.41504
2.0,200,19181.329119
3.0,251,19195.489455
1.0,175,19211.048145
0.0,125,19217.624223
2.0,204,19229.428584
2.0,186,19239.804082
2.0,223,19252.849676
6.0,377,19275.590892
1.0,172,19285.179906
3.0,251,19300.797062
1.0,172,19310.629081
0.0,127,19317.202932
0.0,127,19323.648829
0.0,125,19329.992521
3.0,247,19344.705508
2.0,220,19357.268668
0.0,127,19364.451953
0.0,129,19370.956572
0.0,127,19377.048525
0.0,129,19383.296865
1.0,173,19393.296502
1.0,176,19403.411458
0.0,129,19409.289712
2.0,202,19420.692591
0.0,127,19429.223817
2.0,222,19441.141992
2.0,186,19452.24425
0.0,125,19458.922903
0.0,127,19465.778303
0.0,127,19472.972476
1.0,171,19481.896526
2.0,202,19491.782254
3.0,250,19506.246366
0.0,127,19513.477089
1.0,153,19522.205016
2.0,204,19533.985641
1.0,171,19544.57687
2.0,189,19554.833171
2.0,221,19567.335545
2.0,204,19579.009798
0.0,127,19586.18017
4.0,300,19604.656855
1.0,157,19612.52883
6.0,378,19634.882145
0.0,129,19640.491459
0.0,129,19647.225213
0.0,129,19654.15094
3.0,248,19668.776861
0.0,127,19675.830469
4.0,279,19691.225924
1.0,175,19700.958118
0.0,125,19707.333366
2.0,220,19719.452574
0.0,125,19726.206152
0.0,127,19732.077492
2.0,221,19746.256777
1.0,155,19755.962441
0.0,125,19763.113313
5.0,350,19783.156482
2.0,203,19794.91477
3.0,232,19807.433034
2.0,202,19819.327689
0.0,127,19826.126824
0.0,127,19832.39691
0.0,125,19839.573686
2.0,220,19851.507075
4.0,299,19868.395617
3.0,246,19881.570053
1.0,171,19890.912453
2.0,198,19902.298377
3.0,228,19914.628559
0.0,129,19920.877985
0.0,127,19927.486113
2.0,198,19939.480849
0.0,125,19946.247277
1.0,170,19956.27578
6.0,361,19977.76996
1.0,174,19986.926661
2.0,200,19999.392978
3.0,248,20013.061977
0.0,127,20019.92961
1.0,173,20030.035205
3.0,215,20042.340789
0.0,129,20050.479996
2.0,203,20064.223516
2.0,223,20076.681745
0.0,129,20086.380026
0.0,127,20093.735911
0.0,129,20100.830533
0.0,127,20106.847884
1.0,178,20116.2627
2.0,186,20127.216214
1.0,173,20136.203701
2.0,204,20147.618258
1.0,155,20157.76285
3.0,252,20172.120545
0.0,127,20179.454179
1.0,171,20188.03491
1.0,175,20198.562624
0.0,125,20205.442077
1.0,153,20214.463807
2.0,200,20225.313246
2.0,203,20236.86365
2.0,198,20246.642459
2.0,186,20257.042104
1.0,157,20266.598334
2.0,200,20277.685536
2.0,200,20288.198979
0.0,129,20294.490523
0.0,127,20301.52462
0.0,123,20307.813779
2.0,224,20320.150311
0.0,127,20326.765093
2.0,219,20337.191002
2.0,200,20349.276423
3.0,254,20365.995938
1.0,174,20375.081602
0.0,129,20381.259955
4.0,302,20397.464331
1.0,177,20406.506325
1.0,174,20414.930604
1.0,175,20425.139647
2.0,206,20435.775405
0.0,129,20442.325232
1.0,173,20451.692563
2.0,183,20462.127978
0.0,129,20469.493898
2.0,205,20480.689812
2.0,202,20490.128164
3.0,268,20504.891097
0.0,125,20512.601527
0.0,129,20520.795338
6.0,400,20545.845953
0.0,127,20553.304268
1.0,157,20561.665654
3.0,275,20578.769987
2.0,220,20592.032472
2.0,199,20604.01902
5.0,370,20627.67736
0.0,127,20634.644305
5.0,374,20659.780686
0.0,127,20666.204173
0.0,129,20672.95342
2.0,223,20684.415118
3.0,277,20700.074874
0.0,125,20707.110366
0.0,129,20714.297682
3.0,271,20730.360483
0.0,127,20737.49132
2.0,204,20747.173683
2.0,222,20759.618531
0.0,127,20766.276012
3.0,252,20779.723253
5.0,326,20799.244289
3.0,230,20811.507484
2.0,201,20821.815751
0.0,129,20829.114122
0.0,129,20836.325719
3.0,276,20853.322531
0.0,127,20862.098899
1.0,155,20870.759192
1.0,175,20881.076696
6.0,368,20903.713519
1.0,157,20911.556346
1.0,173,20920.407979
4.0,300,20937.662752
0.0,129,20949.885378
0.0,127,20956.558684
3.0,244,20971.775504
3.0,250,20987.208193
2.0,200,20999.535577
3.0,255,21014.435706
1.0,173,21024.838199
5.0,309,21041.736433
0.0,127,21048.303626
2.0,221,21060.573834
1.0,172,21070.9014
2.0,202,21082.045398
1.0,176,21091.567745
0.0,129,21098.09616
0.0,125,21104.681854
2.0,200,21115.294398
2.0,201,21126.054464
0.0,125,21133.357361
0.0,129,21139.927592
2.0,224,21152.370073
5.0,332,21171.31438
3.0,272,21187.202772
3.0,252,21202.642211
0.0,127,21209.119087
5.0,329,21229.808949
1.0,175,21239.489052
2.0,198,21251.505012
1.0,175,21261.415274
2.0,199,21272.543482
0.0,127,21280.681221
2.0,186,21290.41716
2.0,221,21302.592421
1.0,173,21312.025257
0.0,125,21319.820605
1.0,157,21328.87539
4.0,258,21342.641203
2.0,198,21354.900747
3.0,247,21371.464677
0.0,129,21379.000627
0.0,123,21384.820534
1.0,153,21392.854114
0.0,125,21398.782241
0.0,127,21405.829473
0.0,127,21412.257032
2.0,226,21425.453525
0.0,125,21433.263783
1.0,174,21442.183957
0.0,129,21448.639792
1.0,173,21458.14879
1.0,155,21466.520536
2.0,183,21476.305691
1.0,155,21485.584978
1.0,153,21493.696392
1.0,155,21501.713327
1.0,155,21508.750802
2.0,201,21518.546907
0.0,129,21525.115855
1.0,153,21532.778705
0.0,129,21540.190403
1.0,176,21550.118892
1.0,157,21559.114823
0.0,129,21566.931757
0.0,129,21574.232114
0.0,125,21581.412009
0.0,127,21590.152706
0.0,127,21596.869904
2.0,222,21609.812064
2.0,204,21620.468401
2.0,186,21630.899946
1.0,173,21640.31244
4.0,279,21657.800286
0.0,129,21664.094007
1.0,170,21673.025359
2.0,203,21684.191135
0.0,129,21691.362761
2.0,204,21701.511484
0.0,129,21709.005517
3.0,250,21721.950913
3.0,232,21735.344363
0.0,127,21742.528695
1.0,157,21750.715601
2.0,182,21760.900783
1.0,173,21771.35402
0.0,129,21777.986392
4.0,299,21794.979389
4.0,323,21813.110865
2.0,205,21823.994273
0.0,127,21831.263819
0.0,127,21837.840887
3.0,235,21850.431404
2.0,220,21862.835922
2.0,204,21873.672784
0.0,125,21879.485921
1.0,155,21887.662001
2.0,200,21897.911648
0.0,125,21904.378779
1.0,153,21912.687091
2.0,198,21925.0174
0.0,129,21932.645467
2.0,202,21944.180135
0.0,129,21966.51631
3.0,277,21982.101065
2.0,201,21993.093264
0.0,129,21999.043187
1.0,154,22008.168284
0.0,127,22014.450787
1.0,172,22028.148936
1.0,175,22037.705421
2.0,200,22048.608538
3.0,270,22067.987406
2.0,221,22079.76787
0.0,127,22087.030053
0.0,127,22097.309365
0.0,129,22104.971623
0.0,127,22111.702052
2.0,206,22121.102199
2.0,186,22130.525322
0.0,125,22138.364168
1.0,155,22146.065499
2.0,198,22156.508488
0.0,125,22163.957407
2.0,180,22174.764169
1.0,153,22184.045
0.0,125,22190.117237
5.0,370,22210.323188
0.0,127,22216.21367
4.0,299,22233.460588
4.0,318,22252.940164
0.0,125,22259.442731
1.0,172,22268.211723
2.0,228,22285.426761
1.0,157,22294.457549
0.0,129,22300.353074
0.0,125,22306.85338
1.0,175,22314.919818
0.0,127,22320.636608
1.0,175,22329.497819
3.0,272,22349.212388
3.0,252,22362.91136
1.0,173,22373.271973
1.0,173,22384.182626
2.0,222,22395.371619
3.0,255,22409.346858
3.0,250,22423.130432
2.0,224,22435.800932
0.0,127,22442.000749
2.0,185,22452.939887
5.0,351,22473.302677
0.0,125,22479.638053
4.0,300,22496.034714
0.0,127,22502.862629
1.0,173,22511.613104
0.0,125,22517.148302
2.0,201,22528.569215
0.0,125,22534.33152
3.0,249,22547.49184
0.0,127,22554.144863
2.0,225,22566.418241
0.0,129,22573.636431
2.0,220,22586.556106
2.0,225,22600.191195
7.0,324,22617.787264
0.0,127,22624.394698
2.0,204,22635.435556
4.0,300,22653.473602
2.0,206,22663.40007
1.0,173,22672.452637
0.0,125,22678.728555
2.0,202,22690.982724
1.0,153,22699.179018
4.0,302,22717.155959
4.0,261,22729.567994
0.0,127,22736.103771
3.0,272,22753.091448
0.0,127,22760.82354
1.0,174,22770.71445
0.0,127,22777.812932
0.0,127,22784.850134
0.0,129,22792.158425
3.0,272,22808.223753
0.0,129,22814.938306
0.0,127,22820.744453
0.0,129,22826.881375
0.0,129,22834.242038
0.0,129,22840.330444
4.0,248,22853.866266
0.0,127,22861.237569
1.0,175,22869.838677
0.0,127,22877.044662
0.0,127,22884.416716
0.0,129,22891.316264
0.0,129,22897.936527
0.0,129,22904.66184
1.0,171,22913.928652
2.0,223,22926.566411
0.0,125,22932.622502
0.0,123,22939.669396
0.0,129,22946.349092
1.0,175,22956.180191
2.0,202,22967.449398
1.0,157,22975.08467
2.0,221,22986.485238
4.0,319,23005.858662
0.0,125,23012.954319
2.0,200,23023.886284
0.0,127,23029.922161
0.0,125,23036.323206
1.0,176,23045.805331
2.0,222,23058.570151
0.0,129,23065.136055
1.0,173,23073.928563
0.0,127,23081.061039
0.0,129,23087.788036
1.0,155,23095.029728
0.0,127,23102.047066
2.0,223,23114.551051
1.0,174,23124.040099
0.0,129,23130.563205
1.0,173,23139.66007
1.0,173,23148.326178
0.0,127,23154.667103
0.0,129,23162.355864
1.0,176,23172.012013
1.0,171,23181.291392
3.0,230,23193.534945
1.0,155,23201.71006
0.0,125,23209.157662
2.0,221,23221.784914
1.0,173,23231.105809
0.0,129,23237.476902
2.0,202,23247.712719
0.0,127,23254.310629
4.0,271,23269.64028
0.0,123,23276.774073
0.0,129,23284.138424
1.0,176,23292.839774
1.0,173,23303.57511
0.0,129,23311.224958
0.0,127,23317.956172
1.0,177,23328.915124
0.0,125,23335.613748
1.0,174,23346.05371
2.0,202,23358.405889
2.0,201,23369.154926
0.0,127,23375.302863
4.0,277,23390.256483
1.0,153,23399.544995
3.0,248,23414.342247
1.0,153,23422.802984
2.0,224,23436.163161
1.0,173,23446.973333
2.0,201,23458.188712
0.0,127,23464.530908
0.0,127,23471.114165
0.0,127,23477.894583
0.0,127,23483.63032
1.0,155,23491.870815
0.0,127,23498.088939
3.0,252,23512.27406
1.0,173,23521.790446
3.0,271,23537.575748
4.0,284,23553.868062
1.0,155,23561.724521
0.0,127,23568.63707
1.0,153,23576.715671
0.0,129,23582.811591
1.0,152,23590.695707
1.0,169,23599.64735
1.0,155,23606.666449
