#{"t_start": 1543938954.6745858, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,23873.705493
2.0,205,23883.888012
2.0,200,23894.743277
4.0,298,23912.014819
3.0,248,23927.271262
0.0,125,23934.385069
1.0,173,23943.258104
0.0,123,23950.78909
5.0,330,23969.99164
0.0,125,23977.730028
0.0,129,23985.136381
1.0,157,23993.506581
1.0,154,24001.973008
0.0,125,24009.099022
0.0,127,24015.243745
2.0,198,24028.500456
1.0,171,24036.876034
0.0,123,24042.56099
0.0,129,24048.570487
2.0,200,24059.098805
0.0,127,24066.02083
1.0,174,24076.016811
1.0,173,24084.687782
1.0,173,24094.191091
5.0,350,24114.916414
4.0,299,24132.586545
4.0,289,24149.899551
4.0,303,24166.916266
1.0,174,24176.146863
0.0,129,24183.67781
0.0,129,24190.412749
2.0,198,24200.519315
2.0,189,24210.459669
0.0,129,24218.695655
0.0,129,24225.639885
0.0,129,24233.037726
1.0,157,24240.307147
6.0,402,24264.287358
0.0,129,24271.922806
2.0,222,24284.78459
2.0,200,24297.582176
2.0,201,24309.481366
0.0,127,24315.948624
4.0,299,24333.40019
3.0,250,24349.905366
1.0,173,24359.540706
1.0,172,24368.365948
1.0,175,24378.283078
0.0,129,24384.381564
2.0,221,24395.871751
4.0,296,24410.143789
0.0,125,24417.291662
0.0,127,24423.739971
2.0,221,24434.347945
1.0,155,24441.640028
3.0,270,24455.006107
2.0,224,24467.425166
0.0,129,24475.2725
2.0,185,24485.997574
2.0,186,24495.377164
1.0,157,24504.861151
13.0,473,24530.77184
3.0,252,24546.057019
0.0,127,24552.969723
0.0,125,24559.208355
1.0,170,24568.26289
0.0,127,24575.011928
2.0,190,24585.365766
0.0,123,24592.353195
5.0,349,24614.161114
1.0,157,24622.840638
0.0,129,24630.198066
4.0,318,24647.570355
2.0,203,24657.645434
0.0,129,24664.143921
0.0,129,24670.931901
0.0,129,24678.061871
2.0,199,24688.766769
1.0,175,24699.254428
1.0,176,24708.277414
1.0,153,24716.051612
0.0,129,24723.054412
4.0,283,24737.630658
3.0,252,24752.655954
0.0,127,24759.590355
0.0,129,24767.24315
1.0,155,24775.47059
0.0,129,24782.785736
1.0,173,24791.397438
2.0,186,24800.690868
0.0,125,24807.081912
0.0,127,24814.844453
0.0,129,24820.986554
2.0,202,24831.421409
1.0,173,24840.377611
1.0,172,24851.256785
0.0,129,24858.685353
3.0,248,24871.906627
1.0,171,24880.717531
3.0,235,24893.066823
0.0,129,24899.948308
6.0,415,24924.494741
0.0,129,24931.336445
4.0,281,24947.233981
0.0,129,24954.628076
0.0,129,24961.691828
0.0,125,24967.875291
0.0,127,24974.005188
1.0,173,24983.91666
3.0,250,24998.92263
0.0,127,25005.577575
3.0,251,25020.253873
2.0,198,25031.759978
0.0,127,25038.038202
3.0,272,25053.09175
0.0,127,25059.010157
0.0,127,25066.089828
2.0,204,25076.873954
1.0,153,25084.365484
0.0,127,25090.470641
1.0,155,25098.397496
1.0,155,25107.443212
2.0,206,25118.155108
1.0,173,25128.532104
2.0,203,25140.064039
2.0,224,25153.650347
3.0,250,25169.417674
1.0,157,25178.973871
2.0,206,25188.496881
0.0,123,25196.113486
2.0,224,25208.097366
0.0,129,25214.167428
0.0,129,25221.851106
2.0,199,25233.038384
6.0,349,25252.66863
1.0,177,25262.618635
4.0,303,25279.677081
0.0,129,25287.4818
2.0,204,25300.315907
0.0,125,25306.875027
2.0,204,25317.383654
2.0,202,25327.234035
0.0,127,25334.385627
2.0,223,25346.550059
2.0,220,25358.81546
0.0,125,25365.104969
2.0,202,25374.480796
1.0,176,25384.551637
2.0,185,25394.49527
3.0,250,25408.677254
1.0,155,25416.854295
2.0,227,25429.310885
1.0,155,25437.080414
1.0,175,25447.944202
1.0,172,25458.404764
0.0,129,25465.570318
1.0,170,25474.377951
2.0,224,25486.331523
3.0,228,25498.402043
0.0,127,25505.230496
2.0,225,25518.805877
2.0,188,25529.511523
6.0,348,25549.888645
1.0,175,25559.126947
0.0,127,25564.965
0.0,125,25572.240335
5.0,350,25591.688066
0.0,127,25597.503961
0.0,127,25604.179544
4.0,300,25621.972769
1.0,157,25629.514051
0.0,129,25635.731122
2.0,190,25652.968408
1.0,172,25661.573205
1.0,174,25670.437932
1.0,175,25679.107149
0.0,125,25684.416493
3.0,252,25698.074811
0.0,127,25704.457489
0.0,125,25711.525563
2.0,228,25725.008798
2.0,200,25734.744914
1.0,175,25743.363627
2.0,185,25753.872637
0.0,123,25760.461099
1.0,175,25769.227533
1.0,172,25780.274029
2.0,201,25791.698494
0.0,129,25798.343579
0.0,129,25803.960716
2.0,203,25814.422534
0.0,129,25820.846088
1.0,173,25829.025054
3.0,251,25842.540725
1.0,172,25851.67658
2.0,204,25864.511713
1.0,157,25872.660672
0.0,129,25879.91234
0.0,125,25885.898316
0.0,129,25892.336795
0.0,129,25899.176644
1.0,175,25909.042707
1.0,177,25919.147834
0.0,125,25925.300435
0.0,123,25932.118829
1.0,155,25940.781559
2.0,201,25951.662514
0.0,129,25957.838825
0.0,129,25964.201954
2.0,226,25975.702853
6.0,397,25999.334751
2.0,202,26009.710902
0.0,127,26015.803534
0.0,129,26022.294437
2.0,221,26033.890706
0.0,127,26040.288451
1.0,155,26048.328726
2.0,221,26061.969021
3.0,250,26077.302525
0.0,129,26084.524864
0.0,125,26091.129877
0.0,129,26097.815917
2.0,221,26111.134644
0.0,127,26117.638143
0.0,129,26125.28485
0.0,125,26131.850941
0.0,123,26137.959027
2.0,202,26148.903381
0.0,129,26155.901946
2.0,222,26168.871177
4.0,299,26185.095895
4.0,272,26199.266148
2.0,220,26211.008303
0.0,129,26217.242398
0.0,129,26224.187933
1.0,171,26235.350311
3.0,234,26249.857291
2.0,201,26260.456126
2.0,203,26272.154446
1.0,157,26280.80797
4.0,297,26298.771941
0.0,129,26307.324362
0.0,127,26315.779258
3.0,235,26328.69015
0.0,127,26335.93898
5.0,333,26354.099647
4.0,305,26371.624642
1.0,173,26381.085938
2.0,222,26393.762826
0.0,129,26400.315011
2.0,217,26411.702235
5.0,352,26432.087399
0.0,129,26440.331476
0.0,127,26448.02789
1.0,175,26457.676626
2.0,202,26468.572124
1.0,157,26477.33527
3.0,237,26493.423322
1.0,173,26503.320972
3.0,230,26515.829126
2.0,202,26526.571172
0.0,129,26534.196812
0.0,129,26542.051651
1.0,175,26552.224772
3.0,272,26566.384393
1.0,157,26575.609948
1.0,173,26583.420158
0.0,129,26589.881866
4.0,301,26607.241399
0.0,127,26614.450441
1.0,157,26622.972195
1.0,178,26632.961119
5.0,370,26655.222405
0.0,127,26661.892012
2.0,204,26673.595261
1.0,174,26682.581971
0.0,127,26688.690432
0.0,125,26694.846264
3.0,272,26709.197145
1.0,157,26717.335493
0.0,123,26724.008349
3.0,248,26738.480486
0.0,125,26744.294124
0.0,129,26751.121993
0.0,123,26756.923196
0.0,129,26763.227494
0.0,127,26769.010081
3.0,234,26782.052308
0.0,129,26788.700679
0.0,125,26794.404785
1.0,171,26804.023925
0.0,125,26810.829129
0.0,129,26817.087042
2.0,220,26831.128217
2.0,185,26840.688129
1.0,175,26850.007945
2.0,202,26862.128674
1.0,157,26870.739644
2.0,203,26881.961431
4.0,302,26899.503905
0.0,129,26905.959146
1.0,174,26914.897249
0.0,127,26922.024994
0.0,129,26929.674238
2.0,188,26939.386417
1.0,173,26948.292233
0.0,129,26955.722877
0.0,129,26963.43888
0.0,125,26970.633599
3.0,274,26986.023787
0.0,125,26993.008858
2.0,223,27006.817535
0.0,129,27014.847334
4.0,321,27035.395328
0.0,127,27042.878661
0.0,129,27049.812179
1.0,155,27058.765492
1.0,155,27067.557727
1.0,175,27076.684956
0.0,129,27082.662379
4.0,298,27100.149038
2.0,224,27111.921779
1.0,178,27121.052593
4.0,299,27138.772021
1.0,155,27147.387762
3.0,248,27161.722749
2.0,204,27173.409019
0.0,125,27179.255892
1.0,173,27188.838658
3.0,272,27204.094097
2.0,183,27214.802221
0.0,129,27222.216156
0.0,129,27229.387589
2.0,200,27240.657542
1.0,174,27251.276663
2.0,200,27264.186258
0.0,129,27272.078821
0.0,125,27278.022682
1.0,155,27286.564622
1.0,173,27296.315109
3.0,232,27309.411098
0.0,127,27315.956892
0.0,127,27321.844748
0.0,127,27328.36087
1.0,157,27336.709833
2.0,224,27348.13686
0.0,129,27354.269119
3.0,268,27370.652457
2.0,220,27383.02518
1.0,157,27391.795478
2.0,202,27402.798811
2.0,202,27413.94559
5.0,349,27433.637493
1.0,171,27441.968165
0.0,129,27449.828549
1.0,176,27458.790982
0.0,125,27465.363317
1.0,173,27474.881643
1.0,176,27484.352238
2.0,202,27494.604484
5.0,327,27514.170881
0.0,129,27520.934293
1.0,155,27528.668463
2.0,204,27540.235613
1.0,157,27548.410871
0.0,125,27555.440211
0.0,129,27561.991502
1.0,173,27588.862088
0.0,129,27595.498476
0.0,127,27601.825482
2.0,204,27613.743336
3.0,272,27630.442439
3.0,250,27645.390823
0.0,125,27651.418265
0.0,129,27657.321789
0.0,127,27664.462884
1.0,155,27673.140506
1.0,173,27682.702818
0.0,129,27689.109869
0.0,123,27695.490129
0.0,127,27701.832289
2.0,200,27713.212091
1.0,177,27722.217503
0.0,125,27728.823115
0.0,127,27736.324361
3.0,270,27752.843763
1.0,157,27762.079661
3.0,234,27775.52323
1.0,173,27784.86567
4.0,280,27800.625251
1.0,153,27809.598359
3.0,229,27822.306543
0.0,129,27828.802732
0.0,127,27835.200349
0.0,129,27842.680941
1.0,155,27851.694408
2.0,185,27862.566741
0.0,127,27869.626218
0.0,127,27876.594699
2.0,224,27890.466892
2.0,202,27900.623753
4.0,276,27914.923875
1.0,155,27922.866024
3.0,251,27936.137936
2.0,202,27946.157402
1.0,170,27954.966081
0.0,127,27961.159245
2.0,202,27972.716649
1.0,157,27981.323647
1.0,157,27990.065259
4.0,261,28006.257362
4.0,301,28025.589905
0.0,129,28034.059148
1.0,157,28042.140595
2.0,204,28052.806962
2.0,202,28065.178602
2.0,206,28075.021223
1.0,177,28084.286889
1.0,173,28094.023903
1.0,175,28102.875619
2.0,224,28115.001573
0.0,129,28121.750748
1.0,174,28131.092849
0.0,125,28138.753063
0.0,125,28146.284535
3.0,250,28160.876055
4.0,283,28177.151182
0.0,129,28183.754213
1.0,177,28193.086637
0.0,127,28199.452874
7.0,328,28218.419518
1.0,173,28227.787433
3.0,247,28242.124923
0.0,127,28248.36753
2.0,222,28260.459154
0.0,127,28266.61571
1.0,157,28275.72745
2.0,201,28287.66354
2.0,224,28298.94653
0.0,127,28305.395729
0.0,129,28312.202868
0.0,129,28318.901234
11.0,484,28347.1114
0.0,129,28354.445147
0.0,129,28361.535013
1.0,155,28370.548615
0.0,127,28376.991912
0.0,127,28382.553771
2.0,223,28394.301238
2.0,200,28404.5456
1.0,173,28413.977494
0.0,127,28419.808926
0.0,127,28426.305808
0.0,127,28433.567553
1.0,173,28442.842781
2.0,222,28455.872951
3.0,249,28470.620463
0.0,129,28476.910388
1.0,175,28487.247729
0.0,127,28493.825894
2.0,186,28504.077528
1.0,173,28514.165236
2.0,204,28524.786447
0.0,127,28531.034213
3.0,270,28546.718902
4.0,299,28564.071496
0.0,127,28571.180596
0.0,129,28576.762993
2.0,220,28589.83408
0.0,127,28597.343536
1.0,155,28605.649688
2.0,200,28617.206453
2.0,202,28627.651353
2.0,222,28639.010324
0.0,127,28646.00897
0.0,129,28653.092694
0.0,129,28660.391496
1.0,175,28669.629258
1.0,174,28678.275366
0.0,127,28684.522269
0.0,125,28690.834675
3.0,228,28703.484143
0.0,129,28711.117587
1.0,153,28719.405742
0.0,127,28726.763631
0.0,127,28732.874803
0.0,125,28739.53669
0.0,127,28745.400607
0.0,129,28752.685041
2.0,188,28763.433912
3.0,250,28777.295431
4.0,298,28794.801784
0.0,125,28801.177425
3.0,272,28816.696316
0.0,127,28823.85522
1.0,175,28832.140851
1.0,171,28840.949962
2.0,202,28852.477612
1.0,176,28861.501538
3.0,268,28875.921964
0.0,127,28882.0358
1.0,174,28891.195091
0.0,129,28897.247902
5.0,336,28916.511239
3.0,270,28931.191665
0.0,129,28937.906745
0.0,125,28944.051143
3.0,232,28957.17354
4.0,299,28972.632471
0.0,129,28979.777459
1.0,157,28988.314615
0.0,127,28994.1049
0.0,127,29000.771184
1.0,175,29009.26975
1.0,155,29016.524586
4.0,300,29033.581751
3.0,269,29047.941797
1.0,153,29056.728253
1.0,173,29067.167432
4.0,283,29082.236694
2.0,220,29093.994021
5.0,369,29113.955236
0.0,125,29120.25468
0.0,123,29126.052899
0.0,127,29132.555908
1.0,170,29140.77341
1.0,157,29149.558152
4.0,321,29166.362862
2.0,223,29179.904371
3.0,221,29191.699066
0.0,127,29197.467314
0.0,127,29204.493552
2.0,186,29215.987566
2.0,202,29227.346366
1.0,157,29235.285251
1.0,173,29244.50975
0.0,127,29250.460798
9.0,402,29272.242921
0.0,129,29278.651609
1.0,155,29287.234748
3.0,248,29298.558314
0.0,127,29304.011979
0.0,129,29311.379685
3.0,250,29324.832536
1.0,177,29335.298096
1.0,174,29344.2614
0.0,129,29351.98759
1.0,173,29361.948767
0.0,129,29368.176188
2.0,186,29377.559698
0.0,125,29384.290773
3.0,230,29395.09805
2.0,202,29408.134339
3.0,250,29421.781031
2.0,218,29432.576735
0.0,129,29438.594003
0.0,125,29445.348029
0.0,127,29452.176145
0.0,127,29460.346111
1.0,173,29471.027673
1.0,173,29479.964917
8.0,352,29500.253839
0.0,129,29506.558423
0.0,125,29512.96969
0.0,129,29520.235889
1.0,155,29528.375235
2.0,198,29538.692703
0.0,129,29545.531217
2.0,218,29558.102611
1.0,171,29568.082109
5.0,310,29586.448692
0.0,127,29592.810307
0.0,127,29600.625832
1.0,170,29610.074131
0.0,129,29616.912109
1.0,155,29625.007188
0.0,127,29632.19446
3.0,234,29645.638024
1.0,173,29655.352385
0.0,125,29661.668002
2.0,190,29672.291671
1.0,173,29681.149505
0.0,129,29687.122045
0.0,129,29693.450186
0.0,123,29699.311943
5.0,330,29715.591277
0.0,125,29721.723846
0.0,129,29728.543798
0.0,127,29735.20028
0.0,129,29742.010684
1.0,155,29750.198251
1.0,175,29759.132014
2.0,224,29771.169
6.0,365,29791.108982
1.0,175,29801.17775
1.0,157,29808.847324
0.0,129,29816.585139
0.0,125,29823.49559
3.0,250,29837.551232
2.0,224,29850.559263
0.0,125,29857.351913
1.0,178,29867.282526
0.0,127,29874.308263
3.0,250,29886.796672
8.0,350,29905.757497
3.0,234,29919.063617
3.0,248,29932.354171
4.0,283,29948.958574
0.0,129,29957.117726
1.0,172,29965.525187
1.0,173,29975.29984
0.0,123,29981.999008
2.0,221,29993.287942
9.0,406,30018.034919
0.0,127,30024.452785
6.0,379,30047.277738
1.0,173,30057.21387
4.0,299,30073.746433
0.0,129,30080.50536
0.0,127,30087.15769
0.0,127,30094.3548
0.0,129,30100.991195
1.0,171,30110.585933
2.0,203,30121.620772
0.0,127,30127.212199
0.0,129,30134.177259
2.0,202,30144.629631
1.0,175,30155.273051
1.0,174,30163.55324
0.0,129,30169.579257
9.0,377,30189.942149
0.0,127,30195.989457
1.0,155,30206.073035
5.0,372,30227.869498
2.0,185,30236.57827
1.0,176,30245.988454
2.0,186,30255.226523
0.0,125,30261.446706
2.0,201,30273.389688
4.0,294,30288.263999
0.0,129,30295.952932
2.0,202,30306.887832
3.0,212,30318.560283
1.0,171,30328.993118
3.0,247,30343.194452
1.0,177,30353.657358
1.0,173,30363.353926
0.0,129,30370.371708
0.0,123,30376.73737
1.0,173,30386.396727
2.0,204,30396.886789
0.0,123,30403.543841
1.0,155,30411.983233
4.0,321,30431.060726
3.0,249,30446.534147
0.0,127,30452.68502
3.0,253,30465.874527
2.0,200,30477.193226
2.0,188,30489.043128
3.0,250,30501.818566
0.0,127,30507.525983
1.0,157,30515.713623
2.0,224,30527.763846
2.0,202,30537.896095
5.0,351,30559.963314
1.0,173,30569.932356
3.0,252,30584.439657
0.0,125,30591.392483
0.0,127,30597.401997
0.0,127,30604.41179
0.0,127,30610.916865
0.0,129,30617.693822
1.0,173,30627.446279
3.0,272,30642.636931
1.0,173,30653.508057
0.0,129,30659.691631
0.0,129,30666.336776
0.0,127,30673.170412
4.0,303,30689.236789
0.0,125,30695.027133
1.0,173,30704.979132
0.0,129,30711.775945
2.0,220,30723.480889
1.0,157,30730.688086
0.0,127,30738.043956
2.0,184,30748.438186
0.0,129,30755.164669
1.0,157,30765.293462
3.0,270,30781.212479
0.0,127,30787.616047
2.0,183,30797.072086
0.0,125,30803.672524
0.0,129,30810.492641
0.0,129,30817.312104
3.0,269,30833.398014
1.0,173,30842.118255
2.0,220,30854.531101
4.0,304,30872.050634
1.0,175,30881.488213
4.0,298,30898.460145
0.0,123,30905.415721
4.0,305,30923.433729
1.0,153,30931.573447
1.0,153,30940.15114
1.0,174,30950.288037
3.0,252,30964.500883
0.0,129,30971.860797
2.0,200,30982.273315
1.0,174,30992.260395
5.0,350,31013.162593
1.0,172,31021.87213
0.0,125,31027.604196
1.0,173,31035.839888
1.0,155,31042.818467
1.0,153,31052.593537
0.0,129,31059.698457
2.0,183,31068.749194
0.0,129,31075.523763
3.0,250,31090.326835
1.0,175,31098.883484
2.0,202,31109.12418
2.0,200,31120.198191
2.0,220,31132.178917
3.0,252,31145.089294
1.0,176,31155.338917
0.0,127,31162.535528
0.0,125,31168.433247
0.0,123,31174.495126
0.0,125,31182.142174
6.0,396,31205.113931
0.0,127,31210.853053
0.0,123,31217.433208
9.0,359,31237.908818
4.0,301,31252.961264
2.0,202,31264.410082
0.0,127,31271.178418
0.0,125,31278.215542
0.0,127,31285.562318
0.0,127,31292.205127
2.0,202,31302.407166
0.0,127,31309.027063
0.0,127,31316.201725
0.0,129,31322.396338
1.0,175,31332.531919
0.0,125,31338.223983
3.0,248,31352.804648
1.0,175,31362.129321
1.0,174,31370.816754
1.0,175,31380.436934
2.0,226,31391.556692
4.0,262,31404.920792
3.0,252,31420.310009
1.0,157,31427.482405
0.0,129,31433.226076
0.0,127,31439.471321
2.0,198,31451.065037
2.0,204,31464.195926
1.0,175,31473.818325
0.0,125,31480.086471
2.0,225,31492.417103
2.0,202,31504.467924
0.0,125,31510.504448
0.0,127,31517.449824
0.0,125,31524.07762
0.0,129,31530.258142
0.0,129,31538.599311
2.0,200,31550.05036
2.0,203,31560.278241
2.0,220,31573.240791
1.0,173,31584.121986
4.0,299,31600.79744
1.0,171,31610.083039
3.0,247,31624.086285
0.0,129,31630.427115
0.0,129,31637.439122
1.0,172,31646.436035
1.0,157,31654.702057
2.0,201,31666.092825
0.0,127,31673.534815
0.0,127,31680.355548
3.0,270,31696.06306
2.0,199,31707.631548
0.0,125,31714.916291
0.0,129,31722.128884
0.0,129,31729.137143
1.0,171,31739.611095
0.0,129,31747.222169
0.0,129,31755.739573
0.0,127,31762.656252
0.0,127,31769.791282
5.0,331,31788.154498
2.0,202,31798.423573
1.0,153,31806.646118
2.0,200,31818.066821
3.0,251,31833.199543
1.0,173,31842.898594
0.0,129,31849.889139
1.0,171,31858.300516
3.0,233,31872.556387
0.0,125,31878.995013
0.0,123,31885.728555
2.0,206,31897.032869
2.0,221,31909.228475
0.0,129,31916.378675
0.0,127,31923.368683
3.0,251,31936.459925
0.0,127,31942.986652
6.0,370,31964.59208
2.0,198,31976.105823
4.0,281,31991.879553
2.0,224,32003.956924
0.0,129,32010.205045
1.0,176,32020.079834
1.0,173,32032.072602
0.0,127,32039.891033
2.0,221,32052.314785
1.0,157,32061.109473
0.0,127,32069.023468
0.0,129,32075.279919
2.0,222,32086.313664
4.0,304,32102.658089
0.0,125,32109.813291
0.0,125,32116.027302
0.0,123,32122.153762
2.0,222,32134.56354
1.0,173,32144.414643
3.0,250,32157.738738
0.0,127,32164.908726
1.0,173,32174.69228
1.0,155,32182.10412
1.0,175,32190.801158
3.0,252,32204.59993
2.0,224,32217.640023
5.0,331,32236.469862
0.0,127,32243.238665
0.0,129,32249.877763
2.0,184,32258.856287
2.0,183,32269.815096
0.0,125,32277.074711
2.0,202,32287.643111
2.0,225,32303.856614
1.0,153,32312.683027
3.0,268,32329.033137
0.0,129,32335.534137
0.0,129,32342.115995
0.0,125,32348.721693
4.0,276,32365.459055
0.0,129,32371.598037
0.0,127,32379.382473
0.0,127,32387.31464
1.0,157,32398.078083
0.0,129,32404.947702
0.0,127,32411.231563
1.0,173,32420.173268
4.0,319,32437.254778
0.0,129,32444.036576
1.0,174,32453.386286
3.0,270,32466.638718
1.0,171,32475.435094
3.0,234,32488.736642
1.0,175,32500.174491
0.0,129,32506.246924
0.0,125,32512.215301
0.0,123,32517.656159
0.0,129,32524.507438
0.0,129,32531.634629
0.0,127,32538.020501
2.0,222,32549.808774
1.0,171,32560.481679
0.0,129,32567.340772
1.0,173,32576.548344
1.0,155,32585.057071
0.0,127,32592.055332
1.0,172,32601.067037
0.0,127,32608.70923
1.0,174,32618.988182
0.0,127,32628.001919
0.0,129,32635.414643
1.0,174,32645.036212
2.0,188,32655.739961
3.0,236,32668.982426
7.0,428,32693.264692
0.0,129,32700.488341
1.0,177,32709.688316
0.0,125,32715.917766
0.0,129,32723.145222
1.0,178,32732.716505
1.0,175,32742.960788
0.0,127,32749.411515
0.0,129,32756.689706
4.0,260,32770.924553
1.0,171,32780.317408
2.0,226,32792.796143
1.0,155,32802.247039
1.0,173,32811.277978
1.0,173,32820.645602
2.0,186,32830.820279
3.0,228,32841.744246
0.0,127,32848.118265
2.0,222,32860.876415
0.0,127,32867.092011
0.0,127,32873.005244
1.0,153,32880.687737
0.0,129,32886.751001
6.0,378,32909.289916
0.0,129,32915.097232
0.0,129,32921.606578
5.0,346,32942.084406
0.0,129,32949.231919
0.0,129,32955.97245
0.0,127,32963.148734
0.0,123,32971.177708
3.0,264,32985.361479
0.0,129,32991.605469
1.0,175,33002.083122
6.0,347,33020.727443
0.0,125,33028.061085
2.0,184,33039.175206
3.0,276,33054.113749
1.0,174,33062.933346
0.0,129,33070.190245
4.0,301,33088.594585
4.0,282,33106.394435
3.0,250,33121.559849
0.0,127,33127.938374
4.0,281,33144.122488
0.0,129,33151.548558
0.0,129,33158.298
0.0,129,33163.860342
0.0,129,33170.80846
10.0,436,33194.773911
3.0,251,33208.480098
2.0,200,33218.261797
1.0,176,33228.735883
0.0,125,33235.545575
0.0,127,33242.459542
0.0,127,33250.140326
3.0,252,33266.00054
8.0,372,33286.424133
0.0,127,33294.601793
0.0,129,33301.635555
0.0,127,33307.498994
1.0,178,33318.243783
1.0,155,33327.270688
2.0,225,33339.327526
1.0,175,33350.566823
1.0,176,33359.719084
0.0,129,33366.905574
1.0,157,33376.07518
1.0,176,33385.272922
1.0,153,33393.484915
0.0,127,33399.644868
4.0,317,33417.639548
0.0,127,33423.183834
2.0,222,33434.895421
6.0,412,33459.67942
0.0,129,33466.082057
2.0,206,33475.967273
1.0,153,33483.85647
0.0,129,33490.551774
2.0,204,33502.50336
0.0,127,33509.246848
0.0,129,33516.180575
0.0,127,33522.899735
0.0,129,33528.499586
3.0,270,33544.024958
1.0,173,33554.316551
1.0,157,33563.710428
8.0,372,33586.67188
1.0,174,33596.436257
2.0,224,33610.239901
0.0,125,33616.77724
0.0,129,33624.447226
0.0,129,33630.620128
2.0,223,33643.147679
0.0,127,33649.772246
1.0,173,33658.582317
1.0,172,33667.225115
3.0,272,33683.242213
0.0,125,33690.839482
1.0,154,33697.981611
2.0,220,33710.777183
1.0,172,33720.393051
3.0,252,33735.603788
0.0,125,33742.134453
0.0,129,33749.74034
0.0,129,33756.098783
2.0,202,33767.544402
0.0,127,33774.817799
2.0,201,33785.870707
2.0,207,33797.425274
5.0,345,33820.05804
2.0,225,33833.348916
2.0,221,33846.628553
2.0,222,33860.301406
3.0,231,33872.330796
2.0,200,33884.311139
0.0,129,33892.622402
2.0,200,33904.391411
0.0,129,33911.051027
3.0,250,33926.470635
0.0,127,33934.082201
0.0,127,33941.409266
0.0,125,33947.996146
0.0,127,33954.622531
0.0,127,33960.647859
4.0,322,33979.1921
7.0,257,33994.542844
2.0,200,34004.872099
3.0,230,34018.58786
0.0,127,34026.582803
2.0,205,34038.54812
0.0,129,34045.117148
2.0,200,34056.355532
1.0,158,34066.003916
1.0,175,34075.103968
2.0,222,34087.43344
1.0,157,34095.383026
2.0,206,34105.583401
1.0,155,34114.643722
4.0,321,34133.810425
2.0,222,34145.416597
2.0,222,34159.360005
2.0,218,34172.556598
0.0,127,34179.289193
3.0,248,34191.920085
1.0,171,34200.935161
1.0,175,34210.818197
0.0,125,34217.286389
1.0,173,34227.661235
1.0,173,34238.209195
0.0,129,34245.739449
0.0,129,34252.299649
2.0,202,34263.330435
2.0,226,34273.707141
0.0,127,34280.188271
2.0,190,34290.365314
0.0,129,34296.474635
3.0,232,34310.306469
0.0,129,34318.472757
0.0,129,34325.817461
1.0,171,34334.944912
0.0,127,34341.750502
0.0,127,34349.017807
2.0,203,34360.361032
1.0,172,34369.740613
0.0,129,34377.003808
0.0,125,34383.763189
1.0,155,34391.768074
2.0,225,34403.880173
0.0,127,34411.220914
0.0,129,34418.244243
2.0,220,34430.161188
1.0,173,34438.954676
2.0,219,34450.237268
2.0,220,34462.618612
0.0,123,34468.821898
1.0,173,34477.923131
0.0,127,34484.720575
0.0,125,34491.068607
0.0,127,34498.022115
2.0,222,34509.833184
1.0,155,34518.241317
0.0,127,34524.657441
0.0,129,34531.268683
3.0,271,34546.766546
2.0,221,34558.57795
2.0,220,34571.227611
0.0,127,34577.871853
7.0,402,34603.276932
3.0,248,34617.289101
0.0,127,34623.546842
0.0,129,34631.438529
0.0,129,34637.728625
0.0,127,34643.750783
1.0,173,34653.958817
1.0,153,34662.17016
3.0,250,34675.902795
2.0,226,34688.757718
1.0,157,34696.894489
1.0,171,34705.639196
3.0,251,34719.750934
0.0,125,34726.888539
0.0,127,34734.385994
0.0,127,34742.206662
2.0,206,34754.502332
0.0,127,34761.320297
3.0,249,34775.291088
5.0,350,34798.395683
0.0,127,34805.059008
3.0,271,34820.78382
4.0,297,34837.945748
0.0,125,34844.097028
2.0,201,34855.580709
5.0,331,34875.181983
2.0,202,34885.118606
1.0,171,34895.339811
2.0,202,34906.203766
1.0,171,34915.697818
5.0,328,34933.73606
4.0,318,34950.768041
0.0,127,34957.425117
3.0,252,34970.261269
1.0,176,34980.601374
1.0,155,34989.901247
3.0,246,35004.528386
3.0,268,35020.135418
0.0,125,35026.709378
0.0,127,35034.025595
1.0,155,35041.513844
2.0,205,35052.715966
3.0,270,35067.713606
9.0,393,35089.422968
0.0,127,35096.133848
1.0,175,35106.004689
2.0,224,35118.821213
2.0,202,35129.5915
4.0,295,35146.826465
6.0,382,35166.053031
1.0,157,35173.982948
0.0,127,35181.040436
0.0,129,35188.542478
3.0,252,35200.099239
0.0,127,35205.635906
2.0,203,35217.796957
0.0,129,35224.163654
6.0,389,35244.212437
1.0,155,35252.189942
2.0,202,35261.499554
2.0,207,35271.300429
0.0,129,35277.238499
0.0,125,35283.05792
0.0,127,35289.845289
3.0,248,35304.657475
0.0,129,35310.959149
1.0,174,35320.43884
1.0,155,35329.818943
2.0,202,35340.16364
2.0,202,35352.909456
1.0,173,35363.605849
1.0,157,35372.477974
3.0,250,35386.335454
3.0,228,35398.634702
1.0,173,35408.59185
3.0,232,35420.891946
1.0,155,35430.202641
3.0,272,35445.970532
2.0,220,35457.230595
3.0,233,35470.951638
0.0,129,35477.496093
1.0,170,35487.964624
4.0,301,35505.46255
0.0,123,35511.117409
1.0,155,35518.364748
0.0,129,35525.002709
1.0,155,35533.335456
1.0,173,35541.909107
0.0,125,35548.67355
1.0,173,35557.616976
0.0,125,35564.414935
2.0,202,35574.421018
1.0,173,35585.146489
5.0,316,35603.153077
