#{"t_start": 1543938950.4634185, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,23446.949349
4.0,294,23464.376046
0.0,125,23470.621916
0.0,129,23477.276677
0.0,127,23484.051529
3.0,230,23495.663769
0.0,125,23501.881222
3.0,252,23516.009202
5.0,368,23537.457534
7.0,323,23555.779723
1.0,157,23564.62039
0.0,129,23571.565788
3.0,274,23586.319396
1.0,171,23595.012182
3.0,250,23608.035737
2.0,200,23618.720542
2.0,223,23630.8869
1.0,173,23640.262092
5.0,352,23660.581771
3.0,249,23675.211941
1.0,173,23686.134936
0.0,129,23692.646183
1.0,157,23701.059214
1.0,153,23708.709128
1.0,157,23718.036521
0.0,129,23724.942671
2.0,202,23735.547232
1.0,155,23745.277468
0.0,127,23752.472614
0.0,127,23760.057192
0.0,129,23766.789313
4.0,320,23783.435789
4.0,300,23800.832051
1.0,173,23809.577948
1.0,155,23818.369756
0.0,129,23825.084783
0.0,127,23830.531528
1.0,175,23839.268378
4.0,301,23857.122844
3.0,268,23873.849279
1.0,173,23883.005743
1.0,173,23891.845416
2.0,203,23902.110277
2.0,207,23913.671598
0.0,127,23921.855602
1.0,173,23931.684742
0.0,127,23938.904481
1.0,171,23947.637205
0.0,125,23955.426769
0.0,129,23962.748677
1.0,173,23971.774214
1.0,176,23982.732898
0.0,127,23990.407308
0.0,129,23996.851033
0.0,129,24003.63331
1.0,176,24013.918805
0.0,129,24020.570076
2.0,202,24033.689801
2.0,200,24043.489588
5.0,350,24061.618445
2.0,201,24073.025632
1.0,176,24082.786742
1.0,174,24091.611055
0.0,129,24098.638325
2.0,222,24111.915613
0.0,125,24118.255513
3.0,248,24133.24893
3.0,250,24146.339832
3.0,248,24162.755899
1.0,175,24171.257944
0.0,129,24178.218462
2.0,184,24188.521977
0.0,129,24195.264335
3.0,219,24206.409012
1.0,172,24215.91848
5.0,325,24236.12851
0.0,125,24241.853477
1.0,173,24250.722144
2.0,201,24262.536061
1.0,173,24272.798512
1.0,176,24283.256722
0.0,129,24290.49377
1.0,175,24301.602777
2.0,223,24314.855306
1.0,155,24324.335314
1.0,155,24332.5884
0.0,125,24339.181546
2.0,187,24349.919867
0.0,127,24357.804727
2.0,204,24369.106579
2.0,222,24381.612983
1.0,153,24389.073429
0.0,127,24395.459892
4.0,300,24410.568105
0.0,127,24415.824579
1.0,177,24426.516678
0.0,129,24432.431559
0.0,129,24438.202179
2.0,203,24447.947468
2.0,222,24458.856287
2.0,221,24471.151745
1.0,175,24482.226023
5.0,352,24502.070204
1.0,174,24512.150772
0.0,129,24518.623062
0.0,129,24524.923899
1.0,155,24532.895233
0.0,129,24539.802715
0.0,129,24547.446765
0.0,127,24553.901088
0.0,129,24561.198264
0.0,127,24567.435107
2.0,223,24579.769688
2.0,221,24592.118006
1.0,171,24602.245376
0.0,129,24609.866861
2.0,198,24622.008947
0.0,127,24628.463348
1.0,157,24636.845239
4.0,319,24654.704682
1.0,176,24663.515282
0.0,125,24669.426448
0.0,127,24676.117218
0.0,129,24683.425672
1.0,176,24692.646505
0.0,127,24699.901415
3.0,215,24711.65568
3.0,252,24725.124887
2.0,200,24735.891249
2.0,184,24744.980714
1.0,173,24755.349891
3.0,275,24772.199942
3.0,254,24786.698453
0.0,127,24793.054921
0.0,129,24799.083851
2.0,222,24810.613645
0.0,127,24818.501941
0.0,127,24824.53267
1.0,157,24832.427407
3.0,227,24844.36376
0.0,127,24851.570915
1.0,176,24862.728719
3.0,250,24876.112226
0.0,129,24882.883965
2.0,224,24894.24567
3.0,246,24908.592623
0.0,125,24914.443067
0.0,127,24921.494858
2.0,202,24933.280155
0.0,125,24939.532083
1.0,176,24948.90045
1.0,178,24959.584344
4.0,262,24974.194156
1.0,155,24982.403459
1.0,155,24991.502264
2.0,200,25002.882428
0.0,129,25009.743175
0.0,127,25016.608615
4.0,301,25034.889443
0.0,127,25040.902298
4.0,260,25055.485473
0.0,125,25061.220096
2.0,224,25073.60725
3.0,248,25086.937471
6.0,361,25105.771639
0.0,129,25113.336018
2.0,200,25123.68565
1.0,173,25134.510342
2.0,221,25146.894089
0.0,125,25154.391828
0.0,129,25162.52905
2.0,200,25174.478621
0.0,127,25181.928299
1.0,171,25190.099885
0.0,125,25196.233531
2.0,201,25208.042305
0.0,129,25214.342831
2.0,198,25225.68432
2.0,224,25238.502209
3.0,269,25253.915612
0.0,125,25260.119845
1.0,155,25268.251972
2.0,203,25279.590455
0.0,127,25286.697036
3.0,250,25303.08949
5.0,350,25321.922855
2.0,222,25333.321108
3.0,272,25348.833914
2.0,207,25360.161984
4.0,324,25376.652609
0.0,129,25383.659483
5.0,328,25402.716826
0.0,129,25409.380451
2.0,198,25420.039039
0.0,127,25426.128688
1.0,175,25435.803312
0.0,127,25442.041339
1.0,173,25452.783825
2.0,202,25464.773072
1.0,157,25474.261149
2.0,224,25484.898309
1.0,173,25494.754795
0.0,129,25501.153651
1.0,175,25510.723677
1.0,176,25521.078404
2.0,206,25533.056817
0.0,123,25539.435357
3.0,233,25553.153751
2.0,200,25563.829263
0.0,127,25569.598037
2.0,206,25581.556397
0.0,129,25588.60363
0.0,129,25595.019924
3.0,249,25607.949821
0.0,127,25615.715633
0.0,129,25622.505518
0.0,129,25628.661271
0.0,129,25634.871222
3.0,214,25645.508764
2.0,201,25663.611357
0.0,125,25669.972341
2.0,223,25681.149008
1.0,175,25689.021843
0.0,127,25695.541274
2.0,202,25706.490299
3.0,237,25719.918545
0.0,129,25726.720763
0.0,127,25733.826686
1.0,155,25740.972907
1.0,176,25749.592891
2.0,224,25762.615916
0.0,129,25769.51708
1.0,157,25778.023
2.0,200,25790.164511
0.0,125,25797.092102
0.0,127,25803.358126
0.0,127,25808.882815
0.0,127,25815.51811
2.0,220,25826.853487
4.0,302,25842.210428
0.0,127,25848.881337
0.0,125,25855.173201
1.0,173,25865.671227
2.0,219,25877.888525
1.0,155,25886.576249
1.0,155,25894.467702
6.0,379,25916.353473
0.0,125,25923.18169
0.0,129,25929.583604
1.0,173,25939.06202
2.0,201,25950.762219
0.0,129,25957.429341
2.0,201,25967.458745
2.0,190,25976.971203
2.0,203,25988.171991
0.0,127,25995.074514
2.0,221,26007.968198
2.0,204,26018.048676
1.0,153,26025.573193
2.0,201,26036.208044
0.0,125,26042.54586
1.0,175,26051.49045
0.0,129,26059.311713
0.0,127,26066.501309
2.0,209,26079.03587
3.0,250,26093.720954
0.0,129,26100.332734
1.0,176,26110.500632
3.0,270,26126.064958
1.0,175,26136.764531
2.0,204,26147.426267
1.0,173,26156.979387
1.0,175,26167.208563
0.0,127,26173.522447
4.0,267,26187.534536
3.0,231,26199.767374
2.0,188,26209.277453
7.0,444,26235.227836
0.0,125,26243.694335
1.0,173,26253.864193
2.0,198,26264.343294
0.0,125,26271.353636
2.0,201,26283.028431
1.0,173,26291.75774
0.0,129,26299.861907
1.0,153,26309.465073
2.0,200,26322.704432
4.0,297,26339.961757
2.0,200,26350.11742
1.0,176,26360.028244
1.0,173,26369.874518
0.0,127,26376.184199
3.0,256,26391.202781
0.0,125,26397.600633
1.0,171,26406.495915
0.0,129,26412.685078
1.0,171,26423.06403
1.0,155,26431.204559
0.0,127,26437.768756
0.0,129,26445.768371
0.0,127,26453.434986
3.0,248,26467.435355
0.0,127,26473.694539
0.0,127,26480.912774
1.0,153,26492.003199
0.0,127,26498.951826
5.0,317,26516.883896
4.0,278,26531.948838
0.0,129,26539.735524
3.0,250,26555.243556
0.0,127,26561.780932
0.0,129,26567.667262
2.0,222,26580.558459
2.0,222,26591.165768
0.0,127,26597.938519
0.0,127,26605.580081
1.0,169,26614.043113
2.0,202,26626.001846
2.0,218,26638.053642
0.0,129,26645.295339
1.0,173,26655.409034
3.0,248,26669.528152
2.0,220,26681.791432
0.0,129,26688.471157
0.0,129,26694.29913
0.0,129,26700.630992
0.0,127,26706.763141
0.0,129,26713.549522
2.0,185,26723.255228
0.0,127,26730.367314
0.0,129,26737.75248
4.0,293,26753.371341
0.0,127,26759.425914
0.0,127,26765.830494
2.0,206,26775.719397
2.0,200,26786.990722
4.0,277,26802.299272
0.0,125,26808.52963
0.0,129,26815.666655
2.0,198,26826.321824
0.0,125,26834.56742
0.0,129,26841.377989
2.0,202,26851.410822
4.0,299,26869.42037
1.0,173,26879.800666
1.0,155,26887.447534
0.0,127,26894.397105
1.0,176,26904.205977
1.0,175,26913.303023
1.0,174,26922.387995
2.0,224,26936.088864
2.0,202,26946.403099
4.0,301,26964.521184
1.0,174,26974.56076
1.0,157,26982.644835
5.0,330,27002.312245
0.0,127,27010.243003
0.0,125,27018.006186
1.0,175,27031.54352
0.0,129,27037.258138
0.0,127,27044.155678
0.0,129,27051.219921
0.0,123,27057.923577
0.0,125,27064.750511
0.0,127,27072.136316
3.0,230,27083.744628
1.0,173,27092.547565
0.0,127,27099.61641
0.0,127,27107.055991
1.0,153,27114.373121
2.0,225,27126.337655
0.0,129,27132.653391
1.0,157,27142.579697
0.0,129,27149.719021
2.0,222,27162.379171
0.0,129,27169.945091
0.0,127,27176.709444
0.0,123,27182.251248
0.0,129,27189.056906
1.0,171,27198.729554
2.0,202,27209.369303
0.0,127,27216.137914
0.0,125,27224.485366
0.0,127,27231.360504
1.0,157,27239.804084
0.0,129,27247.097544
0.0,129,27254.397091
11.0,480,27284.701771
3.0,230,27297.729832
0.0,127,27304.497821
1.0,153,27313.04072
1.0,173,27321.988904
1.0,157,27329.89104
0.0,127,27336.192305
1.0,172,27345.044158
0.0,129,27351.492693
0.0,129,27357.755655
1.0,157,27366.561506
0.0,129,27374.016017
1.0,175,27384.063009
2.0,186,27394.447471
3.0,272,27409.729296
0.0,129,27416.288804
0.0,129,27423.040876
0.0,129,27429.86424
3.0,250,27442.788849
0.0,123,27449.824954
1.0,173,27459.379017
3.0,229,27471.66814
2.0,217,27484.466238
0.0,129,27490.745953
1.0,171,27499.154654
0.0,123,27504.997989
2.0,227,27519.229992
1.0,155,27527.708827
1.0,155,27535.335427
2.0,185,27545.697454
2.0,202,27556.81412
0.0,129,27563.686752
0.0,129,27587.922961
0.0,129,27594.571324
0.0,129,27601.153907
0.0,125,27607.747687
2.0,217,27620.272507
0.0,125,27628.066414
0.0,127,27635.037704
1.0,171,27643.864249
0.0,127,27651.720114
7.0,449,27676.865888
2.0,202,27688.139986
2.0,185,27697.80514
4.0,320,27715.745454
2.0,223,27727.478192
2.0,200,27739.681169
0.0,127,27746.29149
3.0,278,27763.647954
0.0,127,27770.607734
0.0,129,27777.838855
0.0,127,27784.327568
5.0,330,27802.939896
0.0,127,27810.097618
0.0,125,27817.343719
0.0,127,27823.598451
1.0,155,27832.255055
2.0,222,27844.361936
0.0,127,27851.067019
0.0,127,27858.953421
1.0,173,27869.00633
0.0,127,27875.807518
3.0,274,27892.939439
2.0,204,27903.429855
3.0,250,27916.050393
1.0,171,27924.967663
4.0,259,27938.590441
0.0,127,27944.972514
0.0,129,27951.077473
2.0,223,27962.746496
0.0,127,27969.497797
0.0,129,27976.516079
2.0,222,27988.905598
2.0,220,28001.978405
2.0,201,28014.462588
5.0,328,28035.860183
2.0,202,28047.292228
0.0,129,28052.896451
1.0,175,28063.783363
2.0,198,28074.525967
1.0,178,28083.47732
1.0,155,28091.882287
0.0,129,28098.618565
2.0,201,28108.94695
0.0,129,28115.695228
0.0,129,28122.406884
0.0,129,28128.732733
1.0,158,28137.625699
0.0,127,28145.632899
1.0,171,28156.168727
0.0,129,28163.057186
0.0,127,28169.19979
3.0,274,28185.114377
3.0,230,28197.628449
0.0,127,28203.908279
2.0,206,28215.450914
1.0,157,28224.104757
0.0,129,28230.979347
0.0,129,28237.763619
5.0,331,28256.342541
0.0,127,28263.277411
1.0,157,28271.08349
1.0,173,28281.307135
0.0,129,28288.147776
1.0,173,28297.511814
1.0,157,28305.391854
1.0,173,28314.545658
0.0,129,28321.382832
3.0,251,28336.194212
1.0,175,28345.509856
2.0,183,28355.327767
2.0,200,28367.028165
0.0,127,28374.447614
3.0,250,28387.027732
0.0,125,28393.48053
0.0,125,28399.547039
0.0,125,28405.569899
2.0,202,28416.30813
5.0,328,28434.162123
0.0,129,28441.401182
0.0,127,28447.836844
1.0,171,28457.448849
0.0,129,28465.184487
0.0,129,28472.403244
0.0,127,28478.783548
2.0,222,28491.720401
0.0,125,28498.30594
0.0,125,28504.13388
1.0,173,28514.834454
3.0,252,28528.391908
0.0,127,28534.719035
0.0,129,28541.562666
1.0,173,28551.353956
4.0,277,28567.502662
3.0,248,28580.480866
0.0,129,28587.878841
1.0,172,28598.017433
1.0,154,28606.200799
0.0,127,28613.902322
1.0,173,28623.503151
1.0,175,28632.080306
2.0,222,28643.468324
1.0,177,28653.682965
1.0,176,28663.675415
1.0,171,28672.907196
2.0,203,28683.029593
0.0,127,28689.402339
0.0,129,28695.88277
0.0,129,28701.785124
2.0,224,28716.071686
1.0,155,28724.838601
2.0,202,28735.722158
1.0,175,28745.032363
0.0,127,28750.785056
0.0,127,28758.205802
2.0,198,28769.906176
2.0,202,28780.742175
1.0,155,28789.984775
1.0,157,28797.922736
4.0,296,28814.40287
3.0,248,28828.943318
2.0,220,28839.950188
0.0,129,28846.255568
0.0,127,28852.859096
3.0,252,28867.361853
0.0,125,28873.475235
1.0,155,28881.173828
2.0,204,28891.979764
1.0,175,28900.504869
0.0,127,28907.600466
1.0,155,28915.690003
0.0,125,28922.052506
0.0,125,28928.687525
1.0,169,28937.943016
1.0,173,28946.760093
1.0,175,28956.441944
0.0,127,28962.719245
0.0,127,28969.143544
3.0,252,28982.615446
1.0,171,28991.786951
2.0,202,29002.446155
0.0,125,29008.833828
1.0,173,29016.453812
0.0,127,29022.759506
1.0,157,29031.301867
3.0,253,29045.049321
1.0,175,29054.489118
1.0,155,29063.669632
1.0,157,29072.710528
1.0,171,29081.306484
3.0,270,29095.907211
0.0,123,29101.742853
1.0,176,29111.593713
1.0,155,29119.044145
0.0,129,29125.694804
3.0,272,29139.59651
2.0,220,29151.478388
2.0,204,29162.414035
1.0,158,29170.152266
3.0,230,29183.972267
0.0,129,29191.02425
2.0,219,29201.571305
1.0,178,29212.730208
0.0,129,29219.699533
2.0,202,29230.991236
0.0,129,29237.743934
1.0,173,29246.924062
0.0,127,29252.809305
3.0,250,29265.846991
2.0,183,29275.507823
0.0,127,29281.56083
0.0,125,29288.227025
1.0,157,29295.92728
2.0,202,29304.97612
0.0,129,29310.826161
0.0,129,29318.300304
1.0,175,29327.816086
2.0,202,29339.373049
0.0,125,29345.548198
0.0,129,29352.604953
1.0,155,29361.692387
0.0,129,29368.463053
4.0,278,29383.230643
0.0,125,29389.743577
0.0,129,29395.370353
1.0,177,29405.388282
0.0,127,29412.89251
8.0,354,29432.327026
3.0,248,29444.398225
0.0,129,29451.847159
0.0,125,29458.547371
3.0,249,29474.792685
1.0,155,29482.829238
3.0,252,29496.835317
5.0,340,29515.956204
3.0,250,29529.824356
4.0,299,29546.111103
0.0,125,29552.923209
1.0,173,29562.830817
0.0,125,29569.452973
0.0,125,29576.993545
0.0,129,29584.519263
1.0,173,29593.388288
3.0,272,29610.138946
4.0,299,29626.231223
1.0,155,29635.3384
5.0,311,29654.026128
0.0,127,29660.666283
3.0,248,29674.420726
0.0,129,29680.28984
1.0,175,29689.652504
0.0,127,29695.8819
3.0,232,29707.372184
1.0,173,29715.312744
1.0,155,29722.760056
2.0,202,29733.54082
0.0,129,29741.10796
0.0,125,29747.515371
0.0,129,29753.790389
1.0,177,29762.685357
6.0,360,29782.708765
6.0,392,29805.021991
0.0,125,29811.21771
0.0,129,29818.304683
3.0,248,29832.308666
3.0,271,29848.002374
1.0,173,29858.608809
1.0,159,29866.522357
2.0,192,29877.947879
4.0,301,29893.227913
0.0,127,29899.640326
2.0,205,29910.366405
0.0,129,29917.440683
3.0,234,29930.279435
1.0,172,29939.095921
2.0,223,29952.539192
2.0,202,29964.478492
0.0,129,29970.757829
0.0,127,29977.972794
2.0,224,29990.224894
0.0,129,29996.30619
2.0,203,30008.435579
0.0,129,30015.365603
4.0,303,30033.443052
2.0,200,30044.412911
9.0,404,30069.341073
0.0,129,30075.379828
3.0,236,30087.991326
3.0,272,30103.383639
1.0,173,30113.434696
2.0,227,30125.8183
0.0,127,30131.406199
1.0,155,30139.706789
0.0,127,30146.292076
0.0,129,30154.590144
0.0,127,30160.309834
1.0,173,30168.704974
2.0,202,30178.481059
1.0,175,30188.217318
0.0,129,30194.392044
0.0,129,30200.53455
2.0,200,30212.970844
1.0,173,30223.365058
7.0,326,30240.273122
2.0,217,30251.683827
0.0,129,30258.177809
0.0,129,30264.60484
1.0,173,30274.4183
0.0,125,30280.683579
2.0,202,30290.720543
1.0,170,30300.76005
1.0,176,30310.363686
1.0,176,30319.640774
0.0,125,30326.825501
1.0,173,30337.230153
4.0,282,30353.600507
1.0,157,30361.768721
0.0,123,30369.494784
2.0,225,30382.028847
1.0,173,30391.476919
2.0,187,30400.960648
1.0,155,30409.595618
1.0,177,30420.593441
0.0,125,30426.715384
0.0,127,30433.611737
0.0,129,30440.173816
0.0,127,30448.279551
0.0,129,30454.753565
1.0,173,30463.276035
1.0,177,30473.054631
0.0,127,30480.112915
0.0,125,30486.68836
4.0,281,30502.940505
0.0,125,30508.945511
0.0,127,30514.562453
5.0,352,30533.964602
11.0,503,30564.327004
1.0,157,30573.424246
0.0,129,30580.223678
0.0,125,30586.835019
3.0,221,30599.237659
1.0,155,30607.490527
0.0,127,30613.695735
0.0,127,30620.958314
1.0,171,30630.436482
0.0,129,30637.319919
4.0,319,30656.146153
1.0,171,30665.229383
0.0,127,30671.813766
2.0,204,30682.885556
2.0,198,30693.24425
3.0,270,30708.168537
0.0,127,30714.788406
0.0,129,30721.649828
0.0,127,30727.791981
1.0,155,30734.881481
0.0,127,30742.240573
5.0,350,30762.903943
1.0,176,30773.811259
0.0,127,30780.347512
4.0,304,30797.609905
10.0,429,30822.428221
2.0,205,30834.794483
8.0,353,30853.735485
3.0,276,30870.359861
4.0,305,30886.864568
2.0,202,30898.872792
0.0,127,30904.814274
2.0,202,30916.64419
0.0,127,30924.08381
0.0,129,30931.556402
1.0,175,30939.924459
1.0,157,30949.532385
0.0,127,30956.836719
0.0,127,30963.693275
0.0,127,30970.09422
0.0,125,30976.953217
0.0,127,30982.955233
1.0,177,30992.708883
2.0,183,31003.270224
2.0,224,31016.78994
0.0,127,31023.404453
1.0,157,31030.45622
7.0,448,31055.003084
0.0,127,31061.243445
0.0,127,31068.255108
2.0,202,31078.877733
0.0,127,31086.822331
0.0,127,31093.37283
3.0,273,31107.5668
3.0,269,31121.21857
0.0,127,31129.310843
1.0,173,31137.507542
1.0,157,31145.002522
0.0,127,31151.904059
5.0,326,31170.598076
2.0,200,31181.669405
0.0,127,31189.040849
4.0,301,31206.830416
3.0,248,31219.464143
1.0,157,31227.985111
1.0,176,31237.014595
5.0,344,31255.022557
0.0,129,31262.213671
2.0,204,31273.801291
1.0,169,31283.203194
1.0,169,31292.587856
2.0,205,31303.688272
3.0,254,31317.896029
3.0,252,31331.684739
2.0,222,31343.370807
0.0,127,31350.066506
4.0,271,31365.670613
3.0,248,31378.877962
0.0,129,31385.702056
1.0,178,31394.36634
0.0,129,31399.973562
2.0,202,31410.600841
1.0,177,31421.486265
0.0,127,31427.921297
2.0,184,31436.385797
1.0,153,31443.890177
0.0,127,31451.048559
1.0,157,31460.767669
0.0,129,31468.457012
1.0,173,31477.94666
1.0,153,31485.972898
0.0,125,31492.345816
1.0,173,31502.473616
1.0,174,31512.235762
4.0,262,31526.621984
2.0,202,31537.786168
0.0,125,31545.203538
0.0,127,31552.024971
0.0,127,31558.617934
0.0,129,31564.811773
0.0,129,31571.782264
0.0,127,31579.62059
2.0,205,31591.498024
1.0,173,31600.993615
3.0,251,31615.273358
1.0,173,31624.72852
4.0,259,31638.990716
0.0,129,31645.829037
0.0,129,31652.71361
2.0,226,31664.804872
2.0,203,31676.575578
2.0,198,31688.869398
0.0,125,31695.062609
1.0,171,31704.186807
2.0,202,31716.65126
1.0,171,31726.44321
0.0,125,31733.236526
0.0,125,31740.432583
5.0,349,31763.154205
0.0,123,31770.626124
0.0,129,31777.342188
0.0,129,31784.295164
0.0,127,31790.705739
6.0,275,31804.584226
2.0,201,31816.104995
0.0,129,31823.18009
4.0,325,31842.739557
1.0,155,31851.621284
0.0,129,31857.495215
5.0,323,31877.034482
2.0,200,31887.774517
4.0,264,31902.76662
4.0,321,31921.538773
0.0,127,31928.26069
1.0,157,31935.742621
4.0,280,31951.946218
4.0,301,31969.029284
1.0,155,31978.136019
3.0,248,31992.022876
0.0,127,31998.45789
0.0,129,32005.434121
2.0,203,32015.533471
0.0,127,32022.248839
3.0,233,32038.554918
0.0,127,32045.996088
1.0,171,32055.005263
0.0,127,32062.662911
0.0,125,32069.6905
0.0,127,32076.446328
3.0,232,32088.07531
0.0,129,32094.196356
1.0,155,32102.447851
6.0,377,32123.815707
2.0,220,32135.847913
0.0,127,32142.851598
3.0,228,32156.002675
1.0,175,32164.939547
5.0,349,32184.718558
0.0,127,32190.924476
0.0,127,32196.972343
1.0,176,32206.554845
0.0,127,32212.725623
4.0,303,32231.318436
2.0,204,32242.303845
1.0,173,32251.693986
0.0,127,32257.832124
2.0,223,32270.25749
1.0,175,32280.230477
1.0,173,32289.253148
0.0,129,32300.142433
0.0,125,32306.524132
0.0,125,32313.430275
0.0,129,32319.890442
1.0,173,32331.131294
0.0,127,32337.32653
3.0,252,32351.620621
1.0,173,32360.956953
0.0,127,32368.83555
2.0,202,32379.685455
0.0,129,32387.663952
0.0,127,32395.892951
1.0,157,32405.724363
0.0,129,32412.816765
2.0,224,32424.232885
0.0,127,32430.563313
0.0,129,32437.125294
1.0,173,32446.11693
1.0,155,32454.368768
0.0,127,32460.782837
4.0,297,32475.710816
0.0,125,32481.634839
1.0,171,32491.693103
0.0,129,32499.060663
0.0,129,32507.039464
0.0,129,32512.637424
1.0,155,32520.19048
5.0,372,32540.930676
0.0,127,32547.51721
1.0,175,32557.185044
1.0,159,32566.326489
0.0,129,32573.677534
3.0,254,32587.836963
1.0,174,32597.800268
4.0,301,32615.303858
0.0,125,32622.296116
1.0,153,32633.390816
0.0,125,32640.25728
4.0,299,32658.233278
1.0,155,32665.894181
0.0,129,32672.926211
0.0,129,32681.062153
0.0,129,32687.055711
0.0,129,32693.008174
0.0,125,32699.944677
2.0,186,32709.911053
1.0,155,32717.904241
8.0,375,32740.074359
8.0,350,32760.424576
4.0,298,32777.071454
1.0,157,32785.293611
0.0,125,32792.196122
0.0,129,32799.184272
2.0,203,32810.622252
0.0,127,32817.591654
3.0,273,32833.054987
4.0,296,32847.522887
0.0,129,32854.105944
0.0,127,32861.16831
1.0,175,32870.373189
0.0,129,32876.318938
2.0,199,32886.480724
2.0,217,32897.408822
0.0,129,32904.807086
1.0,171,32915.069064
0.0,129,32920.876502
4.0,301,32936.599032
1.0,155,32946.764431
1.0,153,32955.30241
0.0,127,32962.33545
5.0,327,32982.363365
0.0,129,32988.914309
1.0,153,32996.337345
0.0,123,33004.000047
1.0,155,33011.34261
4.0,293,33027.495919
0.0,129,33035.158728
8.0,354,33055.69992
0.0,123,33061.947386
0.0,129,33068.506184
5.0,350,33089.930904
0.0,125,33096.757674
1.0,172,33107.357317
1.0,157,33116.794336
0.0,129,33124.254177
1.0,173,33133.24705
0.0,129,33139.558536
0.0,125,33147.050762
0.0,127,33154.536498
4.0,322,33171.656317
4.0,322,33189.827219
0.0,129,33195.763239
1.0,153,33204.20281
0.0,125,33209.499742
0.0,129,33216.469279
1.0,177,33225.47903
0.0,127,33232.931277
2.0,219,33245.607742
0.0,129,33253.425802
3.0,248,33269.070175
8.0,378,33289.798341
0.0,125,33297.620124
0.0,129,33304.936154
2.0,205,33316.613973
2.0,226,33329.337935
0.0,129,33335.80824
2.0,224,33348.471954
2.0,200,33361.038214
0.0,129,33367.776395
3.0,248,33382.648363
0.0,125,33388.744426
1.0,157,33397.046139
1.0,177,33406.203427
2.0,226,33419.421648
3.0,270,33433.134271
0.0,129,33438.989099
2.0,198,33450.429418
2.0,204,33461.999636
0.0,125,33468.925521
1.0,157,33475.76167
1.0,173,33484.737891
0.0,125,33490.831948
5.0,349,33511.678804
0.0,129,33518.391524
3.0,254,33531.79511
0.0,125,33537.319892
0.0,125,33544.754162
3.0,248,33559.941215
0.0,129,33567.3621
0.0,127,33574.476328
0.0,125,33581.687913
1.0,176,33592.543299
1.0,155,33600.832677
1.0,157,33610.192607
0.0,125,33616.965025
3.0,232,33630.711059
4.0,301,33647.564357
2.0,206,33658.468585
0.0,127,33664.492408
3.0,251,33678.507425
1.0,175,33688.675745
2.0,205,33699.922972
0.0,129,33706.349132
0.0,129,33713.593671
0.0,129,33720.719624
4.0,298,33738.539871
0.0,127,33745.417935
3.0,255,33760.111615
2.0,207,33771.876379
0.0,125,33779.01486
3.0,274,33794.0775
9.0,380,33819.092339
2.0,188,33829.700333
0.0,127,33836.90651
0.0,127,33844.79544
0.0,129,33851.690454
2.0,222,33865.144963
2.0,225,33876.817705
2.0,204,33889.514495
1.0,178,33900.798699
0.0,127,33907.56013
0.0,127,33914.414137
0.0,127,33921.699687
3.0,229,33935.549228
3.0,250,33950.470215
1.0,155,33959.037884
1.0,177,33968.713449
4.0,285,33984.499389
1.0,177,33994.438725
1.0,155,34002.956223
1.0,155,34011.662688
1.0,175,34021.365015
1.0,175,34032.277529
0.0,127,34039.261436
4.0,280,34054.83794
0.0,127,34062.02219
2.0,200,34073.901204
1.0,155,34082.028835
3.0,252,34095.57138
1.0,169,34104.258965
2.0,222,34116.263689
3.0,250,34131.50158
4.0,300,34147.743242
5.0,302,34166.636109
1.0,176,34177.144911
3.0,274,34191.819948
0.0,127,34198.061497
1.0,173,34207.123308
1.0,173,34217.134053
1.0,157,34225.643311
0.0,129,34233.555203
0.0,129,34240.989288
0.0,127,34248.710365
0.0,129,34255.022669
0.0,127,34261.553743
2.0,222,34273.15632
2.0,202,34282.581406
2.0,207,34294.070976
1.0,175,34303.095061
0.0,129,34309.635098
3.0,251,34326.690487
1.0,173,34335.437807
0.0,127,34342.718205
0.0,125,34349.424916
1.0,177,34360.02538
0.0,127,34365.908573
1.0,155,34374.488658
3.0,274,34390.314463
1.0,176,34400.17393
2.0,220,34412.168388
2.0,220,34424.541115
0.0,129,34430.962924
3.0,272,34445.317398
0.0,127,34451.623746
0.0,125,34458.18565
1.0,177,34468.150077
0.0,129,34474.559168
0.0,129,34481.493819
2.0,229,34493.900268
1.0,155,34502.409042
0.0,129,34509.000266
1.0,176,34518.237334
0.0,125,34524.677989
1.0,173,34533.606298
0.0,129,34540.449019
1.0,157,34549.554493
3.0,228,34561.383107
0.0,127,34569.042232
1.0,155,34577.045639
2.0,206,34589.653741
2.0,204,34602.104375
1.0,175,34611.475013
0.0,127,34618.300132
1.0,171,34627.327782
2.0,205,34639.578586
4.0,297,34655.720053
2.0,222,34668.294574
3.0,250,34682.20475
1.0,178,34692.195822
0.0,127,34698.901023
3.0,230,34710.944663
0.0,127,34717.166332
0.0,127,34724.286125
5.0,308,34744.480971
5.0,338,34764.499289
2.0,220,34776.635609
1.0,174,34786.896735
2.0,200,34799.826343
0.0,125,34807.281587
0.0,125,34813.61632
1.0,175,34823.344904
1.0,178,34833.316086
1.0,153,34841.886254
3.0,248,34855.190198
1.0,176,34867.43336
1.0,174,34876.059122
2.0,222,34886.648985
2.0,202,34898.839499
1.0,155,34906.8575
0.0,125,34913.841077
0.0,129,34920.548892
1.0,173,34929.628539
4.0,299,34945.471137
3.0,228,34957.808892
2.0,219,34969.533613
3.0,250,34983.34218
0.0,123,34990.826846
1.0,155,35000.041696
2.0,224,35012.58684
2.0,200,35024.000319
