#{"t_start": 1543938936.11444, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,11912.220505
3.0,272,11927.504886
2.0,200,11938.116747
1.0,173,11946.829351
1.0,178,11956.730943
3.0,228,11970.469531
1.0,175,11979.833393
0.0,127,11986.440688
2.0,200,11996.910485
0.0,125,12003.188728
0.0,125,12009.050747
2.0,186,12020.019093
0.0,129,12026.540267
3.0,251,12041.318144
2.0,188,12051.93419
1.0,173,12061.153262
1.0,173,12070.06058
1.0,175,12079.420033
0.0,127,12085.280059
0.0,129,12095.721919
1.0,155,12103.727041
0.0,129,12109.8215
1.0,173,12117.710979
2.0,204,12127.536083
0.0,129,12135.163457
4.0,276,12150.879528
1.0,176,12160.312675
5.0,351,12179.332694
1.0,176,12192.307154
0.0,125,12198.200423
3.0,250,12215.062787
1.0,155,12222.951895
1.0,173,12234.389222
2.0,222,12250.932482
0.0,129,12258.584239
1.0,173,12268.875891
1.0,177,12284.056157
3.0,250,12297.62963
1.0,175,12307.546422
0.0,129,12314.591668
3.0,228,12327.488233
0.0,127,12334.40261
3.0,272,12350.413382
0.0,129,12356.076712
0.0,129,12361.894047
3.0,216,12374.12151
4.0,301,12391.025171
0.0,129,12397.903913
4.0,300,12415.5683
0.0,129,12421.574155
6.0,402,12443.793518
4.0,299,12460.886534
0.0,127,12468.217756
3.0,271,12482.915876
0.0,129,12489.785061
3.0,255,12504.913
2.0,205,12516.507593
5.0,331,12539.546658
1.0,174,12549.849623
2.0,200,12562.521598
2.0,222,12575.907992
1.0,155,12584.413438
2.0,204,12596.394503
6.0,380,12617.094176
1.0,172,12625.984875
0.0,127,12632.097011
2.0,207,12642.446337
3.0,250,12656.598285
1.0,178,12666.493405
1.0,178,12675.445543
0.0,129,12682.540531
0.0,129,12690.633492
5.0,328,12710.228418
0.0,125,12717.874506
4.0,321,12735.771121
2.0,202,12745.883463
1.0,173,12754.614091
2.0,223,12766.830516
1.0,176,12776.902194
0.0,129,12783.506224
0.0,125,12789.258991
3.0,250,12802.367505
1.0,173,12812.641816
2.0,202,12824.601487
2.0,220,12836.259892
0.0,127,12841.930258
0.0,127,12848.732168
0.0,127,12856.491021
2.0,203,12868.490858
3.0,248,12884.448174
2.0,202,12896.775172
1.0,175,12905.770468
0.0,127,12912.753446
0.0,125,12919.886925
4.0,289,12937.970653
0.0,127,12944.02966
1.0,157,12952.031986
2.0,186,12961.673911
0.0,129,12968.423785
0.0,125,12974.510244
1.0,174,12983.258615
0.0,129,12990.045144
0.0,129,12997.478457
3.0,228,13010.504324
0.0,129,13017.318411
14.0,487,13047.66857
0.0,129,13053.889622
0.0,125,13060.806058
3.0,252,13075.301931
3.0,269,13090.525746
4.0,320,13108.469038
2.0,201,13120.38386
1.0,155,13128.525072
2.0,198,13138.95563
0.0,129,13145.615642
1.0,173,13155.317328
1.0,175,13164.989565
1.0,174,13175.546571
2.0,185,13185.66286
2.0,218,13195.604556
3.0,234,13208.684263
2.0,187,13217.608436
2.0,219,13229.455392
1.0,173,13239.460492
0.0,127,13245.710107
1.0,176,13256.515548
0.0,129,13264.913918
1.0,153,13273.82712
0.0,127,13282.129675
1.0,173,13292.927977
1.0,157,13301.927008
1.0,176,13312.224908
0.0,123,13320.643454
2.0,227,13331.740167
1.0,157,13339.785439
0.0,127,13346.781962
1.0,173,13358.141751
2.0,203,13370.076461
0.0,127,13376.569082
4.0,278,13392.023492
0.0,129,13400.216404
2.0,206,13413.670641
1.0,155,13422.470944
2.0,202,13433.312012
0.0,129,13441.000202
0.0,127,13447.738171
0.0,129,13454.584126
1.0,155,13462.236182
0.0,129,13468.671757
1.0,176,13479.718563
3.0,274,13497.306915
0.0,129,13503.840263
4.0,281,13521.238241
2.0,185,13531.685752
2.0,187,13542.360472
2.0,205,13551.903723
0.0,125,13557.891794
4.0,299,13574.770517
2.0,200,13586.317875
0.0,127,13594.23316
2.0,186,13603.733546
0.0,125,13610.317457
5.0,357,13631.469165
2.0,224,13643.918318
4.0,253,13657.954928
8.0,373,13678.804489
1.0,173,13689.614849
0.0,125,13695.440352
1.0,175,13705.466283
2.0,200,13717.038901
0.0,127,13724.674411
0.0,127,13731.761233
2.0,203,13743.548833
2.0,225,13755.924918
0.0,127,13763.291565
1.0,171,13773.176055
1.0,157,13783.039701
0.0,129,13789.987746
3.0,271,13805.948504
3.0,252,13818.388369
2.0,204,13830.370209
0.0,129,13836.013045
3.0,254,13849.5166
1.0,175,13859.380069
2.0,185,13868.116299
0.0,127,13875.339841
1.0,153,13884.220159
0.0,129,13890.460384
1.0,173,13900.138994
2.0,202,13912.1581
9.0,401,13936.384992
0.0,129,13943.835695
11.0,479,13972.476031
1.0,155,13981.661199
2.0,220,13993.358098
0.0,125,13999.256285
0.0,127,14005.8327
1.0,155,14014.867748
0.0,129,14021.44675
0.0,127,14028.014914
0.0,127,14034.097804
0.0,125,14039.988755
0.0,127,14045.66274
1.0,155,14053.721806
0.0,129,14059.661734
0.0,129,14066.495984
0.0,127,14074.385932
1.0,171,14083.3819
0.0,129,14091.202481
1.0,176,14101.066905
0.0,127,14107.809719
1.0,173,14116.234207
1.0,177,14125.541551
0.0,129,14132.129055
1.0,155,14139.649325
2.0,200,14149.48853
1.0,175,14158.020337
1.0,171,14167.831506
0.0,127,14174.192044
3.0,272,14189.713845
3.0,252,14202.248539
1.0,178,14212.399537
2.0,225,14225.511966
1.0,178,14235.029209
4.0,299,14250.034656
1.0,157,14258.34624
1.0,157,14265.848699
2.0,204,14276.877806
0.0,129,14283.929802
0.0,129,14290.875557
2.0,201,14303.448034
0.0,125,14309.507013
1.0,155,14316.853305
2.0,222,14329.495218
1.0,157,14337.004332
0.0,127,14343.530743
4.0,297,14359.927402
2.0,224,14372.414937
0.0,127,14379.608873
1.0,157,14388.343477
1.0,153,14396.731739
2.0,206,14408.304445
1.0,155,14415.527323
0.0,127,14422.742466
1.0,155,14430.534483
0.0,129,14436.883228
0.0,129,14443.740069
0.0,129,14451.958748
3.0,268,14466.252035
5.0,353,14486.171277
1.0,157,14493.936878
4.0,301,14512.311018
3.0,227,14525.082442
2.0,220,14538.782706
2.0,204,14550.734526
0.0,127,14557.43712
1.0,157,14566.420687
0.0,129,14572.800443
1.0,157,14582.308821
3.0,269,14598.82864
3.0,232,14611.88949
3.0,248,14627.00664
4.0,297,14642.712607
0.0,129,14649.381173
2.0,222,14663.534188
2.0,202,14674.673026
2.0,202,14687.536106
0.0,129,14694.75492
3.0,252,14708.90865
1.0,155,14717.338993
2.0,204,14727.275342
2.0,185,14736.908306
0.0,123,14742.840666
0.0,129,14749.025066
0.0,127,14756.500414
2.0,202,14767.949252
0.0,129,14774.71724
1.0,172,14784.752824
1.0,157,14794.141782
0.0,127,14801.318648
1.0,175,14811.556494
0.0,127,14817.643361
1.0,171,14825.329126
0.0,127,14831.862894
2.0,225,14844.120131
1.0,171,14853.786567
2.0,221,14864.797094
3.0,233,14878.977807
4.0,277,14895.868306
0.0,127,14902.453887
3.0,272,14916.326789
0.0,127,14922.58316
1.0,173,14931.296071
1.0,153,14940.133567
1.0,154,14947.609689
1.0,157,14955.085377
0.0,123,14961.846535
1.0,175,14970.884272
4.0,297,14986.161792
1.0,173,14997.077638
1.0,155,15005.690262
4.0,302,15023.58381
2.0,221,15035.518044
4.0,281,15054.49111
4.0,297,15072.602781
1.0,174,15083.123387
1.0,171,15091.078216
1.0,153,15100.011827
0.0,127,15107.096689
3.0,247,15120.685946
2.0,202,15131.774191
2.0,202,15144.27553
2.0,204,15155.813417
1.0,172,15166.63304
1.0,173,15176.074617
0.0,127,15182.693682
0.0,127,15188.598234
1.0,175,15198.650106
1.0,173,15207.517491
2.0,202,15220.871441
2.0,202,15232.708817
0.0,125,15239.943628
0.0,127,15246.375034
2.0,202,15256.346848
1.0,154,15264.750972
1.0,178,15276.306741
0.0,123,15282.879489
3.0,217,15294.784447
0.0,127,15300.656904
0.0,127,15307.566114
0.0,129,15314.25895
0.0,123,15321.532712
3.0,238,15335.439571
1.0,157,15344.42814
3.0,248,15358.107223
1.0,178,15367.107859
4.0,299,15384.252767
6.0,275,15400.038595
2.0,184,15410.57794
0.0,125,15416.850456
1.0,177,15425.897354
3.0,252,15441.584902
0.0,129,15449.218357
2.0,208,15461.904585
0.0,125,15468.282616
0.0,129,15476.108302
0.0,127,15482.362591
4.0,297,15500.571026
2.0,202,15512.620389
0.0,127,15518.696405
2.0,181,15528.381096
2.0,202,15541.775816
2.0,200,15553.837886
0.0,125,15560.182857
0.0,127,15566.689487
0.0,129,15574.038212
3.0,249,15589.393919
0.0,129,15596.603324
1.0,157,15605.361271
2.0,201,15616.743686
0.0,125,15623.749717
0.0,127,15629.502208
2.0,198,15638.836413
5.0,336,15658.084127
9.0,404,15680.43487
3.0,272,15694.277528
4.0,299,15710.556593
4.0,282,15725.445616
1.0,152,15733.075532
2.0,224,15747.748571
2.0,200,15758.482696
2.0,198,15769.475875
0.0,125,15775.662747
3.0,228,15788.928761
3.0,253,15802.82471
0.0,125,15810.899603
2.0,207,15822.942392
2.0,202,15834.979734
2.0,209,15847.403794
0.0,129,15854.806794
0.0,129,15862.010724
5.0,346,15885.754654
0.0,125,15892.468048
0.0,123,15899.236907
0.0,127,15904.733275
0.0,127,15910.96385
3.0,246,15925.398017
0.0,129,15931.774164
0.0,127,15937.865411
0.0,127,15945.326312
0.0,127,15951.639663
1.0,171,15959.889433
0.0,129,15968.094286
0.0,129,15975.352187
4.0,299,15992.242401
1.0,175,16001.495974
4.0,294,16017.480485
0.0,129,16023.814769
0.0,127,16030.717043
0.0,129,16037.060066
2.0,223,16049.916297
1.0,155,16057.956318
0.0,127,16064.751127
1.0,176,16074.539351
0.0,125,16081.698022
3.0,271,16098.000271
0.0,129,16105.141125
0.0,129,16112.321534
0.0,127,16119.502358
0.0,125,16125.313894
0.0,129,16132.367472
0.0,127,16139.342978
4.0,281,16155.507392
1.0,171,16163.448647
2.0,218,16174.666903
5.0,347,16193.758476
4.0,267,16207.783171
0.0,129,16214.45047
0.0,129,16222.078891
0.0,127,16228.680544
3.0,250,16243.512559
1.0,173,16253.991792
3.0,252,16267.406642
5.0,339,16285.538807
3.0,270,16302.066598
0.0,129,16309.895682
2.0,183,16319.561735
3.0,252,16333.699159
1.0,155,16341.488233
2.0,201,16352.793731
1.0,177,16363.682948
2.0,221,16377.369526
2.0,186,16387.93444
1.0,176,16397.441556
0.0,127,16404.517644
1.0,157,16412.069574
2.0,202,16422.001834
0.0,125,16428.315617
0.0,129,16435.186997
0.0,129,16441.888673
3.0,252,16456.049259
1.0,173,16464.811914
0.0,125,16472.084087
2.0,201,16482.752544
0.0,125,16489.643343
1.0,171,16499.480387
0.0,129,16506.287575
2.0,204,16517.531276
3.0,233,16531.586368
0.0,129,16538.602425
0.0,123,16545.069401
3.0,277,16561.93545
0.0,129,16568.350896
0.0,125,16575.468114
0.0,127,16581.659735
2.0,227,16593.631462
0.0,123,16599.802473
4.0,301,16617.670409
2.0,202,16629.199988
2.0,201,16639.835824
1.0,153,16648.026213
1.0,153,16656.283671
0.0,127,16662.625988
0.0,129,16670.645647
0.0,127,16676.97039
0.0,127,16683.734117
1.0,171,16693.54033
1.0,157,16702.017016
0.0,129,16708.417017
0.0,129,16717.758116
1.0,175,16726.845731
3.0,268,16744.022271
0.0,125,16749.859487
0.0,129,16756.187109
0.0,129,16763.49923
3.0,250,16776.78845
2.0,202,16789.763322
0.0,129,16797.023901
4.0,280,16812.440089
0.0,127,16819.17134
0.0,129,16826.856183
0.0,129,16832.650973
1.0,173,16842.251827
0.0,129,16849.121225
1.0,155,16857.050863
0.0,125,16862.732576
1.0,157,16872.24766
2.0,199,16882.956454
0.0,129,16889.974986
1.0,173,16899.262483
2.0,223,16910.732558
2.0,201,16921.745545
3.0,253,16936.350076
0.0,129,16944.043916
0.0,127,16949.539976
5.0,348,16967.403768
0.0,127,16975.147091
0.0,129,16981.77676
0.0,127,16988.984428
0.0,127,16995.581825
0.0,127,17001.979372
3.0,231,17013.493907
0.0,127,17021.060783
0.0,127,17028.245101
3.0,218,17040.113172
0.0,123,17045.946463
0.0,127,17052.261013
3.0,255,17066.446993
0.0,127,17074.465548
0.0,127,17082.952337
0.0,127,17089.439516
0.0,125,17095.809008
0.0,125,17102.155558
4.0,300,17117.546799
0.0,129,17123.398923
1.0,157,17132.121973
1.0,157,17139.957047
1.0,157,17148.858954
0.0,127,17155.792977
1.0,174,17164.860668
0.0,127,17171.721534
1.0,153,17182.090953
0.0,129,17190.128302
1.0,155,17198.770286
2.0,222,17212.625842
1.0,175,17221.510878
0.0,129,17229.584689
3.0,249,17245.303192
1.0,158,17253.843664
1.0,173,17263.705899
0.0,129,17271.329394
0.0,127,17277.206871
0.0,125,17284.34364
0.0,129,17290.021052
2.0,224,17300.895061
0.0,125,17307.187092
0.0,127,17314.994206
0.0,129,17323.127597
2.0,202,17334.060829
2.0,228,17347.041607
2.0,201,17357.054296
1.0,173,17366.532529
3.0,272,17384.485669
0.0,125,17393.484244
3.0,215,17406.198351
0.0,127,17412.255251
1.0,173,17420.367771
2.0,220,17432.287149
0.0,127,17439.145683
1.0,172,17449.127002
0.0,129,17455.925021
2.0,220,17468.862529
0.0,127,17475.248799
2.0,200,17486.929785
0.0,129,17494.055334
0.0,129,17500.362645
5.0,374,17519.039994
1.0,174,17527.374179
0.0,127,17533.790673
0.0,125,17540.67833
0.0,127,17547.645486
1.0,155,17556.253073
1.0,155,17563.966263
3.0,248,17580.386821
7.0,454,17616.360856
1.0,178,17626.863916
0.0,129,17634.575466
2.0,185,17644.419792
0.0,127,17650.581237
4.0,301,17667.472834
4.0,260,17683.032967
0.0,125,17689.35571
1.0,157,17698.028636
1.0,173,17707.830695
0.0,129,17715.796237
2.0,221,17730.482506
4.0,302,17750.123614
2.0,222,17762.517004
3.0,252,17776.294409
1.0,159,17784.393665
2.0,224,17799.414101
4.0,299,17816.943245
0.0,125,17824.068789
0.0,127,17830.897079
3.0,268,17848.261298
0.0,127,17855.728259
0.0,129,17862.395884
3.0,230,17876.467068
0.0,129,17883.31099
3.0,252,17897.133455
2.0,202,17907.914073
0.0,125,17914.189116
0.0,123,17919.859787
0.0,127,17926.736481
4.0,324,17946.719533
2.0,181,17957.080139
0.0,129,17963.463284
0.0,127,17970.504753
0.0,127,17978.0072
1.0,155,17986.716801
7.0,326,18005.105191
0.0,127,18012.442774
4.0,279,18028.505906
0.0,125,18035.571902
3.0,250,18050.402161
0.0,129,18057.779436
2.0,205,18068.188036
1.0,173,18077.675302
0.0,127,18084.304743
0.0,125,18091.310817
1.0,173,18101.693422
2.0,204,18112.237502
0.0,129,18118.43527
1.0,177,18128.818411
2.0,221,18141.53776
3.0,230,18154.924877
0.0,125,18161.21691
0.0,125,18168.603729
0.0,127,18175.618695
1.0,157,18184.092167
2.0,202,18196.035423
0.0,125,18203.862286
2.0,202,18214.518813
0.0,129,18222.06192
5.0,351,18242.788519
3.0,232,18255.739445
3.0,274,18270.935904
2.0,198,18282.486202
0.0,129,18290.240381
0.0,129,18297.418095
0.0,129,18304.552325
0.0,127,18311.288005
0.0,129,18319.605626
1.0,173,18329.173018
1.0,171,18338.94224
0.0,123,18346.043474
0.0,127,18352.520609
0.0,127,18358.924181
1.0,171,18367.981173
0.0,129,18375.600064
3.0,212,18387.960637
0.0,127,18396.068813
3.0,254,18409.946294
0.0,129,18416.219724
0.0,129,18422.16001
1.0,157,18430.987521
1.0,157,18439.019305
1.0,175,18450.142436
2.0,184,18459.80014
0.0,127,18466.098579
0.0,127,18473.036214
1.0,155,18483.627399
0.0,129,18490.63687
0.0,127,18497.885926
0.0,123,18503.588932
3.0,252,18517.668071
1.0,155,18526.108521
1.0,173,18535.478531
0.0,123,18541.03124
1.0,173,18549.887686
0.0,127,18557.189385
0.0,125,18563.815801
2.0,201,18578.012934
0.0,127,18586.078195
2.0,204,18598.133455
2.0,202,18610.627339
0.0,129,18616.825769
5.0,321,18637.095526
2.0,224,18649.812514
4.0,303,18666.484275
0.0,129,18673.017486
1.0,173,18683.301874
0.0,129,18690.229253
3.0,257,18705.544775
0.0,125,18711.509028
3.0,269,18726.593696
5.0,343,18745.208395
0.0,127,18751.391822
3.0,218,18763.241754
4.0,260,18777.403581
0.0,129,18784.269255
0.0,127,18791.069898
1.0,155,18797.915608
1.0,175,18807.203797
2.0,222,18818.331193
3.0,270,18834.139482
0.0,129,18840.882928
3.0,270,18855.328138
2.0,224,18867.978302
2.0,199,18878.578835
0.0,129,18886.926234
0.0,125,18893.696064
3.0,248,18905.992241
0.0,127,18913.191437
3.0,232,18926.401093
2.0,218,18937.40974
0.0,127,18945.028792
0.0,129,18952.116556
0.0,129,18959.549092
3.0,230,18971.335112
0.0,129,18978.114148
7.0,421,19001.170405
1.0,154,19009.443701
2.0,222,19022.314694
1.0,177,19031.073938
1.0,171,19039.810564
0.0,127,19045.717992
1.0,157,19054.337629
2.0,200,19065.056777
0.0,129,19072.217912
2.0,182,19081.316919
1.0,174,19089.729794
4.0,279,19104.91346
0.0,127,19110.760435
0.0,125,19117.779897
1.0,172,19129.409035
1.0,153,19136.885965
4.0,297,19152.630131
5.0,324,19173.66827
5.0,352,19194.586891
0.0,127,19201.658405
2.0,202,19213.049112
1.0,175,19227.838493
2.0,200,19239.644949
1.0,155,19248.585766
0.0,129,19255.476307
3.0,248,19269.672539
1.0,172,19279.219182
2.0,204,19291.376774
0.0,129,19298.694978
3.0,234,19312.259698
2.0,204,19325.162966
4.0,305,19341.652151
0.0,129,19348.690571
2.0,202,19359.985369
1.0,174,19370.147364
5.0,318,19388.817125
0.0,125,19394.643598
0.0,129,19401.104457
5.0,347,19421.977907
0.0,129,19427.964301
1.0,175,19437.550675
3.0,272,19454.077219
0.0,127,19460.821787
0.0,129,19468.803282
3.0,230,19481.502885
2.0,201,19493.179805
8.0,376,19513.026558
2.0,206,19524.553531
0.0,129,19532.102924
1.0,157,19541.0416
2.0,206,19553.172262
0.0,129,19560.777406
0.0,129,19568.357449
0.0,127,19574.631772
1.0,173,19583.683846
2.0,220,19596.82507
0.0,123,19603.785826
2.0,200,19616.056725
0.0,125,19623.153246
0.0,129,19629.309414
0.0,129,19636.912165
0.0,127,19643.738051
3.0,249,19656.850332
3.0,230,19669.104649
9.0,404,19692.570513
1.0,157,19702.734403
1.0,176,19710.954288
3.0,252,19725.325606
2.0,204,19736.505577
1.0,173,19745.920155
2.0,207,19757.108119
1.0,173,19767.75014
2.0,204,19780.850326
0.0,127,19787.375042
1.0,175,19797.499281
3.0,253,19811.421875
3.0,255,19826.069979
0.0,129,19833.343559
0.0,123,19840.060318
0.0,127,19846.653173
0.0,129,19853.016434
1.0,173,19863.525826
1.0,176,19872.381598
2.0,184,19881.970412
1.0,173,19892.289708
4.0,299,19907.784493
1.0,157,19917.125372
3.0,272,19932.419345
2.0,220,19943.945835
1.0,172,19954.055847
0.0,129,19960.970732
2.0,221,19974.115854
2.0,201,19986.630892
1.0,157,19994.425747
0.0,129,20001.27801
0.0,125,20007.861005
0.0,127,20015.352907
0.0,129,20023.065582
3.0,278,20037.927011
2.0,223,20051.626886
2.0,219,20063.757755
2.0,202,20078.158987
4.0,297,20095.99419
4.0,297,20116.440602
2.0,202,20126.941783
1.0,155,20135.172927
4.0,302,20152.780269
2.0,227,20164.739709
2.0,204,20178.194273
0.0,129,20185.248926
4.0,318,20203.408022
1.0,173,20212.996885
5.0,351,20234.675976
2.0,203,20245.682589
1.0,176,20255.92156
2.0,220,20266.72949
1.0,155,20275.151103
2.0,205,20287.611366
1.0,169,20296.960634
0.0,127,20302.96451
3.0,238,20315.931937
3.0,233,20328.890687
0.0,127,20335.859677
1.0,174,20345.30835
1.0,157,20352.715793
2.0,226,20364.574944
1.0,155,20374.699062
5.0,328,20394.169438
2.0,204,20404.721129
1.0,173,20413.972251
1.0,169,20422.307928
2.0,206,20432.611239
0.0,129,20439.716623
2.0,219,20451.920407
1.0,175,20460.442026
3.0,252,20474.73189
0.0,129,20482.001655
1.0,157,20490.822918
0.0,127,20497.629843
4.0,300,20512.457399
1.0,154,20520.629119
0.0,123,20528.062815
1.0,154,20538.27563
7.0,372,20560.918498
0.0,127,20567.779084
1.0,157,20577.216502
0.0,129,20584.038127
5.0,369,20607.201623
3.0,270,20623.978034
0.0,125,20633.786111
1.0,173,20642.736644
4.0,321,20662.758646
3.0,248,20678.634374
0.0,129,20685.197975
1.0,176,20694.665767
1.0,153,20702.31427
0.0,129,20708.617013
0.0,125,20716.209116
0.0,127,20722.190156
0.0,129,20730.100424
2.0,203,20741.433653
0.0,125,20748.307371
2.0,202,20760.151709
0.0,127,20765.6906
1.0,156,20773.730968
0.0,129,20780.82399
1.0,175,20789.681606
2.0,220,20801.357713
3.0,232,20815.704507
1.0,173,20825.436488
3.0,272,20839.333746
0.0,123,20845.755631
1.0,155,20855.029905
0.0,127,20861.968903
1.0,176,20872.092529
2.0,220,20887.377143
0.0,127,20893.864588
0.0,129,20901.343356
0.0,129,20909.254859
5.0,329,20927.794689
0.0,125,20934.421234
0.0,127,20940.573664
0.0,127,20947.956315
2.0,202,20958.821646
2.0,202,20974.80994
4.0,298,20993.440275
1.0,154,21003.054616
1.0,157,21012.44419
0.0,129,21020.309473
0.0,129,21027.703715
8.0,374,21049.547831
1.0,176,21059.033487
0.0,127,21065.131162
0.0,127,21071.951725
0.0,125,21078.572453
1.0,174,21088.443218
2.0,204,21100.310751
0.0,129,21107.333161
7.0,407,21129.49115
1.0,157,21137.724413
4.0,286,21154.487368
1.0,173,21163.83572
1.0,157,21172.306699
1.0,175,21182.157913
0.0,127,21188.826793
2.0,200,21199.656953
0.0,125,21206.600311
3.0,250,21222.159897
2.0,205,21234.386387
2.0,220,21247.553451
2.0,198,21258.548877
0.0,129,21264.961719
0.0,127,21273.871945
0.0,129,21280.205088
1.0,155,21288.753156
1.0,177,21299.739001
0.0,129,21306.819246
1.0,155,21314.442649
3.0,214,21326.310369
0.0,125,21332.898094
2.0,220,21347.016207
0.0,127,21353.512324
3.0,232,21366.218251
2.0,221,21380.263446
0.0,127,21388.447827
0.0,125,21395.692225
2.0,220,21407.446581
1.0,173,21416.576974
1.0,157,21425.340095
10.0,435,21451.466579
8.0,465,21477.777089
0.0,129,21484.872749
2.0,201,21495.085119
0.0,125,21502.786323
1.0,155,21511.12513
1.0,153,21519.512122
1.0,155,21526.579978
0.0,129,21532.224892
2.0,222,21543.648196
4.0,299,21560.641969
0.0,127,21567.438465
3.0,237,21581.85516
0.0,129,21589.389075
0.0,127,21596.585744
0.0,125,21603.757274
2.0,184,21615.648513
2.0,201,21627.569647
1.0,176,21636.69673
2.0,201,21648.257725
1.0,155,21656.121088
2.0,224,21668.40416
2.0,200,21680.935349
0.0,129,21687.756337
0.0,129,21694.095995
4.0,267,21709.225951
2.0,202,21719.404375
3.0,253,21733.931587
3.0,229,21745.778481
2.0,218,21758.948248
0.0,129,21766.146324
3.0,232,21778.376328
3.0,270,21794.730404
0.0,127,21802.037829
1.0,173,21810.90681
2.0,202,21822.531964
3.0,268,21837.060489
0.0,129,21843.480537
1.0,173,21853.144192
3.0,251,21866.345445
3.0,250,21881.030217
1.0,176,21890.718945
1.0,175,21898.928763
1.0,176,21908.277294
1.0,171,21917.049177
1.0,157,21925.237103
1.0,154,21933.958885
1.0,157,21943.233562
0.0,127,21950.831256
3.0,252,21965.344001
7.0,424,22005.101994
1.0,174,22014.472014
0.0,129,22020.75388
4.0,320,22038.424093
3.0,232,22056.517503
1.0,157,22064.855679
1.0,155,22073.310032
1.0,173,22086.976391
2.0,203,22097.499656
0.0,129,22105.014464
3.0,241,22122.830833
0.0,127,22129.594488
0.0,125,22135.380211
7.0,423,22158.775835
0.0,127,22164.898242
0.0,129,22171.011313
1.0,171,22181.293835
3.0,212,22193.934431
3.0,232,22207.42787
0.0,129,22213.881397
1.0,173,22222.416653
1.0,178,22232.474473
1.0,157,22240.125297
1.0,172,22250.050436
0.0,127,22257.622802
3.0,248,22272.178956
0.0,127,22278.719575
0.0,129,22285.162067
1.0,175,22297.793216
0.0,129,22305.817721
0.0,129,22312.782949
1.0,155,22320.541432
0.0,127,22327.165998
2.0,200,22336.664837
0.0,127,22342.158317
1.0,173,22355.915913
2.0,202,22367.124724
1.0,173,22375.916201
2.0,222,22388.60173
1.0,171,22398.941458
3.0,271,22413.985694
0.0,127,22420.009584
0.0,129,22427.018866
1.0,173,22436.62628
0.0,129,22443.185526
0.0,129,22449.731332
0.0,127,22456.942849
0.0,129,22463.305947
0.0,127,22470.095472
0.0,127,22478.084008
0.0,127,22484.99451
0.0,125,22491.269655
4.0,299,22507.798772
0.0,127,22513.71445
0.0,127,22520.725249
0.0,129,22527.543212
0.0,129,22533.42607
2.0,201,22544.66994
1.0,172,22552.787883
0.0,129,22559.167966
0.0,127,22565.47822
3.0,228,22578.625282
1.0,173,22587.088452
2.0,201,22598.623832
3.0,249,22614.687813
2.0,187,22624.965461
0.0,129,22631.508923
7.0,325,22648.971556
0.0,129,22655.776286
1.0,175,22666.094672
1.0,171,22675.259604
1.0,174,22683.629953
3.0,248,22697.019676
0.0,127,22703.292646
0.0,127,22711.389387
1.0,175,22720.944383
1.0,172,22730.552529
1.0,173,22739.930791
6.0,418,22762.239726
0.0,127,22769.366287
5.0,318,22790.067543
0.0,129,22797.121844
0.0,127,22804.245259
0.0,127,22811.446075
0.0,129,22818.508533
0.0,129,22826.035939
0.0,127,22832.759574
0.0,129,22838.527089
0.0,127,22844.42245
1.0,173,22854.076147
1.0,153,22861.898833
1.0,175,22870.909728
2.0,204,22882.78378
0.0,127,22888.77677
0.0,127,22895.572285
0.0,129,22903.507512
2.0,202,22914.700748
1.0,155,22922.28515
0.0,129,22929.482617
0.0,129,22936.357948
4.0,283,22951.749163
1.0,157,22960.933972
1.0,173,22970.17181
2.0,201,22982.048214
2.0,204,22992.526005
5.0,352,23012.521514
0.0,123,23019.225097
2.0,222,23031.801879
3.0,253,23045.71217
0.0,125,23051.976638
1.0,153,23060.231548
1.0,174,23069.717023
1.0,177,23079.515225
4.0,320,23097.343506
3.0,250,23110.680503
0.0,127,23116.592767
6.0,421,23141.047856
1.0,173,23150.374523
4.0,281,23165.1281
1.0,173,23174.207936
0.0,127,23181.601423
0.0,127,23188.999045
2.0,184,23198.893137
0.0,127,23204.973819
1.0,155,23213.006868
2.0,222,23224.752113
0.0,125,23232.452976
0.0,129,23239.677655
3.0,252,23253.534687
3.0,246,23266.57674
2.0,185,23275.814229
3.0,250,23290.441522
3.0,230,23304.360848
1.0,174,23312.909497
1.0,157,23322.139229
1.0,157,23331.94406
1.0,178,23342.041466
1.0,155,23351.562455
3.0,253,23366.621573
5.0,330,23386.447196
0.0,127,23393.005309
1.0,155,23400.560342
0.0,127,23407.008036
0.0,129,23414.550002
2.0,202,23426.009716
0.0,125,23433.557929
0.0,125,23440.208558
0.0,127,23447.496866
0.0,129,23454.775985
2.0,208,23467.601147
3.0,232,23480.491176
2.0,221,23492.418854
0.0,127,23498.973238
0.0,129,23505.123305
6.0,382,23525.605788
1.0,157,23535.058522
9.0,404,23558.305362
4.0,262,23573.458109
1.0,173,23582.510539
2.0,224,23595.249031
2.0,222,23606.378532
1.0,176,23616.314001
3.0,248,23627.97813
3.0,250,23642.049011
0.0,129,23649.817028
0.0,127,23655.494501
0.0,127,23662.71955
3.0,248,23676.784359
1.0,173,23687.089414
0.0,125,23693.993995
0.0,127,23701.262677
2.0,224,23713.715641
0.0,125,23719.42005
0.0,129,23726.59209
3.0,269,23742.200409
1.0,176,23751.588372
0.0,129,23759.704383
0.0,127,23766.884914
4.0,282,23783.482072
1.0,155,23791.069208
4.0,304,23807.138585
0.0,125,23814.672527
