#{"t_start": 1543938952.820929, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,11936.326575
0.0,125,11942.877566
0.0,127,11949.276495
2.0,206,11961.90778
1.0,173,11971.031084
2.0,223,11983.003894
2.0,201,11993.033035
0.0,127,11999.885972
4.0,302,12017.667101
0.0,129,12024.940613
3.0,250,12038.811274
4.0,267,12053.483495
0.0,129,12059.973709
1.0,153,12067.424865
2.0,202,12082.796119
3.0,230,12093.864765
1.0,177,12101.928704
2.0,203,12111.874305
0.0,127,12119.360451
1.0,171,12128.410923
3.0,248,12142.559531
1.0,173,12151.546031
2.0,201,12162.001236
0.0,127,12169.515345
0.0,129,12178.603427
0.0,129,12185.020886
0.0,125,12194.715636
2.0,209,12205.828663
0.0,129,12214.504618
2.0,220,12230.570652
0.0,127,12238.070172
0.0,125,12244.808746
3.0,251,12265.399005
0.0,127,12272.156444
0.0,129,12278.63502
0.0,127,12285.187761
1.0,171,12295.189434
0.0,127,12302.696105
1.0,155,12310.545216
1.0,175,12320.257342
1.0,157,12329.621852
2.0,206,12339.629946
2.0,185,12348.474868
1.0,173,12358.571614
0.0,125,12364.99707
5.0,352,12384.946519
3.0,248,12399.527012
3.0,228,12411.279961
2.0,202,12421.210687
0.0,129,12428.800459
0.0,127,12435.49683
0.0,127,12441.896151
2.0,182,12452.714127
0.0,129,12459.080502
1.0,155,12468.008199
2.0,222,12480.489614
1.0,153,12489.368255
0.0,127,12495.670875
0.0,125,12506.957664
2.0,200,12517.940156
1.0,173,12527.082964
3.0,251,12543.900008
0.0,127,12550.831672
1.0,175,12561.030346
0.0,129,12567.968728
0.0,129,12575.636971
2.0,205,12586.96798
1.0,155,12594.327738
0.0,127,12600.881777
0.0,129,12607.277004
0.0,127,12613.47084
0.0,129,12619.667546
0.0,125,12625.690791
0.0,127,12632.339224
6.0,380,12654.223741
2.0,202,12664.770748
0.0,129,12673.027725
0.0,129,12680.546605
1.0,173,12690.055753
1.0,157,12699.757278
4.0,299,12716.645407
0.0,129,12723.039395
8.0,372,12743.358518
2.0,202,12754.300962
1.0,175,12763.767377
2.0,184,12772.918924
0.0,127,12779.095868
4.0,297,12796.240753
1.0,173,12806.431056
1.0,171,12815.591559
4.0,322,12832.669878
0.0,129,12840.459452
4.0,299,12860.287713
3.0,250,12875.260882
1.0,155,12883.653129
3.0,228,12896.252415
1.0,157,12905.170966
4.0,299,12923.815016
0.0,129,12929.927863
2.0,202,12940.026151
2.0,218,12952.424354
2.0,202,12962.244258
3.0,270,12978.128781
0.0,127,12984.139725
1.0,172,12994.453198
0.0,127,13001.100768
0.0,129,13008.722574
0.0,129,13016.396372
2.0,206,13028.031166
1.0,173,13037.216413
4.0,271,13052.73018
1.0,155,13061.472257
1.0,173,13070.886442
4.0,280,13085.923946
0.0,125,13093.227262
0.0,129,13100.429555
0.0,127,13107.104218
1.0,174,13117.116903
0.0,125,13122.905219
4.0,301,13140.144204
0.0,129,13146.996023
1.0,171,13157.469043
0.0,129,13163.982226
0.0,127,13170.507638
1.0,173,13178.236907
3.0,232,13191.135332
0.0,127,13197.142425
0.0,125,13202.642697
1.0,155,13210.6592
1.0,155,13219.234765
1.0,173,13229.037604
2.0,185,13240.260005
2.0,200,13253.916001
0.0,127,13260.93292
0.0,127,13269.649388
1.0,173,13279.651249
0.0,129,13287.049732
1.0,157,13295.932246
0.0,129,13304.487747
1.0,173,13313.117735
3.0,250,13326.152689
1.0,157,13335.623793
2.0,203,13348.668316
1.0,177,13358.472548
0.0,127,13365.256938
6.0,377,13388.128632
0.0,129,13396.219226
4.0,277,13411.866407
0.0,125,13419.093081
1.0,155,13427.831804
2.0,221,13439.998197
0.0,125,13446.235242
2.0,200,13458.274992
1.0,173,13468.133401
1.0,171,13478.480826
5.0,349,13499.497993
0.0,127,13507.51336
4.0,281,13523.986054
1.0,153,13530.918294
0.0,129,13536.724476
0.0,129,13542.887797
0.0,129,13549.911836
0.0,127,13556.599699
0.0,127,13563.659799
1.0,153,13572.595082
1.0,177,13582.535474
0.0,125,13588.669281
1.0,173,13597.928245
0.0,129,13606.034865
0.0,127,13612.814552
0.0,125,13618.847706
0.0,127,13625.729652
1.0,173,13635.673524
0.0,127,13642.271973
4.0,280,13657.664648
0.0,129,13664.328959
2.0,200,13676.027328
3.0,270,13691.388375
0.0,127,13698.549034
0.0,129,13705.939093
0.0,127,13713.430911
3.0,250,13728.204162
0.0,125,13734.13797
0.0,127,13741.362765
2.0,200,13753.520459
2.0,187,13765.413238
0.0,129,13772.341994
0.0,125,13780.18065
1.0,175,13788.996859
0.0,129,13795.013024
3.0,251,13808.644068
1.0,171,13817.469062
1.0,177,13826.522871
2.0,198,13836.425892
0.0,127,13843.760617
5.0,349,13863.25228
0.0,127,13870.101744
1.0,175,13878.996231
0.0,125,13886.871033
7.0,320,13906.20673
1.0,155,13914.299716
4.0,317,13934.481106
2.0,222,13946.501132
4.0,323,13965.712697
0.0,125,13972.177505
4.0,299,13988.048406
0.0,125,13995.050695
1.0,157,14003.675129
1.0,151,14011.42884
1.0,173,14020.070005
2.0,221,14030.486308
0.0,129,14037.282902
2.0,187,14046.476768
1.0,155,14056.087399
5.0,328,14075.620044
1.0,153,14084.119662
0.0,125,14090.720756
1.0,155,14097.972247
1.0,155,14105.954984
0.0,129,14112.817722
1.0,173,14121.408334
0.0,127,14127.407734
3.0,250,14139.960362
1.0,173,14149.322675
1.0,177,14158.893961
1.0,174,14169.2906
0.0,129,14175.193221
0.0,129,14181.286825
0.0,129,14188.38796
3.0,250,14202.792738
2.0,225,14215.498326
3.0,229,14226.6229
1.0,155,14234.073413
6.0,281,14248.842975
3.0,254,14262.55745
3.0,270,14278.645674
3.0,233,14292.370245
0.0,129,14298.382693
3.0,248,14312.254373
4.0,283,14327.114791
0.0,125,14333.553517
2.0,206,14344.578061
0.0,129,14350.945593
0.0,129,14358.202381
4.0,291,14376.052112
1.0,175,14384.893903
0.0,129,14392.503957
1.0,175,14400.699366
7.0,306,14417.726892
0.0,125,14423.938262
3.0,248,14438.905766
0.0,129,14445.595379
0.0,125,14452.030588
0.0,127,14458.389149
2.0,204,14469.70469
6.0,378,14492.25378
1.0,153,14500.253015
0.0,127,14506.86635
2.0,202,14519.415609
3.0,271,14535.375487
2.0,228,14548.94169
5.0,344,14568.566572
3.0,231,14583.704859
1.0,175,14593.037826
1.0,173,14602.636309
5.0,328,14620.349353
0.0,129,14628.282724
0.0,127,14634.268845
0.0,127,14642.767655
0.0,125,14649.9362
2.0,203,14661.303604
0.0,125,14668.99637
3.0,250,14683.106886
2.0,207,14695.245615
0.0,123,14701.332609
0.0,129,14707.144967
0.0,129,14713.191076
4.0,303,14729.588867
0.0,129,14736.543315
2.0,202,14748.692753
3.0,248,14762.191739
4.0,301,14781.048078
0.0,129,14788.349981
4.0,319,14805.322923
0.0,127,14810.808717
0.0,127,14818.004691
4.0,277,14833.491411
2.0,204,14844.175033
0.0,125,14849.865754
1.0,175,14860.850394
0.0,127,14867.946272
2.0,201,14880.297712
1.0,155,14887.655263
3.0,252,14900.660832
0.0,127,14906.961581
3.0,271,14921.593367
0.0,125,14928.131713
0.0,129,14934.684896
1.0,171,14943.536327
1.0,175,14952.639362
3.0,272,14966.448677
1.0,170,14976.848764
2.0,222,14989.846292
0.0,127,14996.951209
1.0,174,15006.547555
1.0,176,15015.688671
2.0,224,15031.44983
1.0,171,15040.894449
0.0,129,15048.462829
0.0,127,15055.5757
1.0,157,15064.812022
0.0,125,15070.926785
0.0,123,15077.562688
0.0,129,15084.139064
1.0,175,15093.911199
1.0,170,15102.935694
5.0,304,15121.280551
0.0,129,15128.497935
0.0,127,15135.348467
0.0,129,15143.038955
4.0,301,15160.693342
4.0,277,15175.244784
1.0,159,15184.4728
0.0,127,15190.761334
0.0,127,15198.154482
2.0,206,15210.770327
0.0,129,15218.687723
0.0,127,15226.057719
2.0,188,15235.174736
2.0,187,15244.986205
0.0,129,15252.717294
3.0,230,15266.707381
5.0,292,15282.500855
0.0,127,15288.973783
1.0,177,15298.426747
3.0,218,15312.124508
4.0,291,15329.003234
1.0,173,15338.528469
0.0,127,15344.652051
1.0,157,15352.865287
1.0,174,15362.567994
0.0,123,15369.072701
1.0,153,15377.680759
0.0,125,15384.300213
1.0,176,15394.192247
5.0,346,15413.304488
0.0,127,15420.153813
4.0,282,15438.195447
0.0,125,15445.95631
1.0,157,15454.662197
0.0,127,15461.469142
1.0,173,15470.898468
0.0,127,15478.673233
0.0,129,15486.137558
0.0,129,15493.223938
0.0,127,15499.813759
10.0,433,15526.484357
1.0,153,15535.282979
0.0,129,15542.445918
1.0,173,15551.312348
6.0,396,15576.149126
0.0,127,15582.882608
1.0,175,15593.26717
0.0,127,15599.895446
4.0,321,15616.718476
8.0,478,15643.804938
0.0,127,15650.289545
0.0,129,15656.274056
0.0,129,15663.336947
3.0,271,15676.980445
4.0,281,15691.953723
2.0,221,15704.469787
0.0,127,15710.376456
0.0,127,15716.397408
1.0,171,15728.121405
0.0,129,15734.696281
2.0,198,15746.098833
1.0,173,15755.176363
0.0,125,15760.825233
1.0,153,15769.640491
1.0,159,15778.462601
2.0,202,15789.73356
0.0,127,15797.607737
0.0,129,15804.996152
0.0,127,15812.350907
1.0,173,15822.095035
5.0,349,15843.647958
0.0,127,15851.779059
0.0,129,15859.843362
1.0,170,15870.468295
0.0,125,15877.042808
0.0,127,15883.96079
0.0,127,15889.44051
0.0,129,15896.668985
3.0,249,15910.299232
3.0,216,15921.665906
0.0,127,15929.238452
2.0,203,15939.389904
0.0,125,15945.78595
0.0,127,15953.355987
2.0,202,15965.252578
0.0,129,15972.467046
1.0,155,15979.973592
0.0,127,15986.953144
3.0,248,16000.097835
0.0,127,16006.189754
0.0,127,16013.173866
1.0,157,16021.209621
2.0,222,16034.15286
0.0,125,16040.278699
2.0,227,16052.856586
0.0,125,16059.825419
5.0,348,16080.949139
1.0,176,16091.617534
4.0,317,16109.0376
1.0,176,16119.049608
2.0,202,16130.970606
0.0,129,16137.235024
0.0,127,16143.216619
3.0,248,16155.685178
1.0,157,16164.184084
0.0,129,16169.851688
3.0,247,16183.337204
0.0,127,16189.989889
0.0,125,16196.243262
1.0,155,16205.47223
1.0,155,16214.291188
3.0,234,16227.471463
1.0,174,16238.134457
0.0,125,16244.812248
1.0,155,16252.760239
0.0,127,16259.100843
3.0,272,16273.427325
0.0,127,16281.006076
2.0,221,16294.807879
1.0,157,16302.756233
1.0,171,16311.906158
1.0,155,16320.414146
2.0,220,16332.46034
0.0,123,16338.679835
0.0,129,16346.838776
1.0,155,16355.996406
3.0,236,16370.238451
2.0,201,16381.048389
0.0,129,16388.268719
0.0,127,16394.287694
2.0,200,16404.18773
1.0,171,16412.992616
2.0,223,16425.261516
1.0,155,16433.801857
1.0,175,16443.169077
1.0,171,16452.590916
2.0,199,16463.425577
0.0,127,16469.939973
0.0,129,16477.238848
1.0,157,16486.24908
0.0,129,16493.022239
1.0,178,16502.556612
0.0,129,16509.817089
1.0,173,16519.609643
4.0,299,16537.469998
0.0,127,16544.698285
1.0,174,16554.476462
1.0,171,16563.271222
1.0,173,16572.626799
3.0,231,16584.542161
3.0,250,16599.359458
8.0,372,16620.78621
1.0,176,16629.867507
2.0,200,16641.267242
2.0,220,16654.24036
1.0,171,16663.558653
0.0,129,16670.031976
0.0,129,16677.303365
1.0,155,16685.983552
0.0,127,16692.000664
1.0,173,16703.957006
0.0,125,16710.091574
1.0,158,16720.339218
1.0,155,16728.941216
0.0,127,16734.846771
3.0,272,16749.964983
0.0,127,16756.344776
1.0,157,16765.270088
0.0,125,16773.324926
1.0,157,16782.044716
5.0,353,16801.956668
0.0,125,16809.558057
2.0,201,16820.100923
0.0,125,16826.116366
1.0,155,16834.79116
2.0,224,16845.798203
0.0,129,16853.249603
7.0,418,16877.079466
0.0,127,16883.797751
5.0,346,16902.864059
3.0,230,16915.975097
0.0,129,16923.390713
0.0,127,16929.802452
5.0,348,16947.475811
3.0,230,16960.73182
2.0,205,16972.64533
3.0,249,16985.872026
0.0,127,16991.959911
2.0,188,17002.696642
5.0,353,17022.955543
1.0,170,17031.193166
0.0,129,17037.668149
0.0,125,17044.52808
0.0,129,17051.664902
1.0,153,17062.147432
0.0,127,17068.969262
2.0,185,17078.96281
0.0,125,17085.386438
0.0,129,17091.713421
1.0,172,17099.927719
3.0,272,17114.548658
1.0,155,17121.895861
0.0,127,17129.767418
1.0,175,17139.231436
2.0,204,17150.083095
0.0,127,17158.624092
0.0,129,17165.986114
0.0,129,17173.804322
0.0,127,17180.310631
4.0,279,17198.20949
1.0,175,17207.058423
0.0,125,17215.069901
0.0,127,17222.873421
2.0,186,17233.705076
0.0,129,17240.608971
0.0,125,17247.345589
0.0,129,17254.920644
1.0,178,17263.91591
0.0,129,17270.590467
0.0,127,17276.690315
1.0,171,17284.497392
0.0,129,17291.339989
0.0,125,17298.731402
2.0,227,17312.276733
3.0,251,17327.106186
2.0,202,17336.860241
2.0,227,17349.640446
0.0,129,17357.27089
2.0,201,17370.439727
2.0,204,17384.606202
3.0,233,17396.770073
1.0,157,17404.278695
1.0,151,17412.500371
0.0,127,17418.555815
3.0,270,17434.584626
0.0,127,17441.24837
1.0,175,17451.589183
3.0,274,17466.88121
0.0,125,17473.815463
2.0,208,17485.05411
0.0,127,17490.73138
2.0,187,17500.120249
3.0,252,17512.505222
0.0,129,17519.330081
1.0,175,17529.178842
1.0,177,17538.968734
3.0,230,17551.005593
1.0,155,17562.263025
1.0,157,17571.057505
0.0,127,17578.635142
3.0,271,17602.610796
2.0,201,17614.833376
0.0,125,17621.582628
1.0,155,17629.519412
2.0,202,17640.809452
0.0,127,17646.792621
6.0,380,17669.953656
3.0,252,17684.030151
2.0,182,17695.121594
1.0,153,17704.835971
2.0,222,17718.326308
0.0,129,17726.497222
0.0,127,17734.255279
1.0,175,17744.155226
0.0,127,17750.008215
0.0,125,17756.531235
0.0,127,17763.22636
1.0,173,17773.530443
0.0,129,17781.735409
0.0,127,17788.372361
1.0,153,17796.519209
0.0,129,17804.801485
3.0,255,17819.4795
1.0,155,17829.561763
0.0,127,17837.018196
2.0,198,17848.329741
1.0,177,17858.865987
1.0,157,17867.529714
2.0,204,17878.586888
3.0,250,17892.342571
0.0,129,17898.496906
1.0,155,17906.044874
4.0,299,17923.477581
1.0,175,17934.475848
3.0,226,17946.960134
0.0,129,17954.359702
0.0,127,17961.606564
0.0,129,17967.963758
0.0,123,17974.908927
3.0,271,17990.822211
3.0,248,18005.270184
5.0,346,18025.54672
1.0,171,18035.603692
0.0,123,18042.372468
1.0,153,18050.15252
2.0,206,18061.327873
5.0,346,18082.172615
3.0,250,18095.730203
1.0,155,18103.211967
0.0,129,18111.052029
2.0,222,18123.797851
0.0,127,18130.575605
0.0,129,18137.67502
1.0,175,18146.853246
2.0,204,18159.467344
0.0,129,18166.200513
2.0,182,18176.745759
1.0,157,18186.692719
0.0,127,18193.046083
0.0,125,18199.429826
2.0,202,18211.976865
1.0,157,18220.437456
5.0,352,18240.916446
0.0,129,18246.880762
3.0,250,18261.772082
1.0,155,18270.366489
1.0,176,18281.33103
2.0,222,18293.836245
0.0,127,18301.993324
0.0,129,18309.013362
2.0,225,18322.048353
2.0,200,18333.475339
1.0,175,18342.663519
1.0,175,18351.99855
0.0,129,18359.498227
3.0,232,18373.52255
0.0,129,18381.414958
2.0,222,18393.378581
0.0,129,18399.638566
1.0,177,18408.218784
0.0,127,18415.415106
3.0,251,18430.444681
2.0,222,18442.577728
3.0,282,18459.254778
0.0,125,18467.113514
0.0,127,18474.081606
0.0,127,18481.251012
0.0,129,18487.247902
1.0,176,18496.630224
3.0,250,18510.802145
0.0,123,18516.935423
0.0,125,18522.917231
2.0,221,18535.02792
0.0,127,18542.074202
0.0,129,18549.448945
0.0,125,18557.685986
4.0,296,18577.085474
0.0,125,18584.973123
0.0,129,18592.340972
1.0,155,18599.992846
0.0,127,18606.660214
0.0,125,18615.187206
0.0,127,18622.186211
0.0,129,18629.03767
0.0,125,18635.637434
1.0,176,18645.23561
2.0,221,18657.038967
2.0,203,18669.107964
1.0,175,18678.943019
3.0,240,18692.161695
6.0,379,18713.315697
2.0,190,18723.333579
1.0,173,18732.437515
3.0,251,18746.110643
1.0,170,18755.110889
2.0,201,18765.942457
3.0,251,18779.04824
0.0,125,18784.913892
1.0,173,18794.021842
0.0,129,18800.329828
0.0,129,18807.068198
0.0,129,18814.009748
1.0,171,18823.570632
1.0,155,18831.627202
3.0,246,18844.987731
0.0,129,18851.987496
0.0,129,18858.540645
0.0,125,18865.577148
2.0,200,18877.557419
3.0,246,18890.066738
2.0,225,18902.871124
1.0,153,18911.241212
0.0,129,18917.526815
1.0,157,18926.017068
0.0,125,18933.398223
0.0,127,18940.252818
3.0,251,18953.771628
1.0,171,18962.895571
3.0,269,18977.058394
1.0,172,18986.722921
2.0,225,18999.207325
6.0,361,19018.69288
1.0,173,19027.377944
1.0,173,19036.724202
1.0,157,19044.839934
0.0,127,19051.439935
0.0,125,19058.800104
0.0,127,19064.461425
0.0,129,19070.589033
2.0,207,19081.54075
0.0,129,19087.896007
5.0,352,19109.011566
1.0,175,19118.373235
0.0,129,19125.288011
1.0,175,19134.035338
2.0,200,19146.62004
0.0,125,19153.141645
1.0,173,19163.069942
2.0,200,19175.059793
3.0,251,19190.485643
1.0,173,19199.38843
0.0,129,19211.597439
0.0,129,19219.318684
0.0,127,19226.131267
0.0,129,19233.280025
3.0,248,19247.881882
0.0,127,19254.503096
3.0,270,19270.43162
1.0,173,19280.323918
4.0,302,19297.995802
0.0,125,19306.109444
0.0,127,19313.039474
0.0,125,19319.19012
0.0,127,19325.591374
0.0,127,19332.468807
1.0,155,19341.237125
0.0,127,19348.22155
1.0,171,19358.101078
0.0,127,19364.766232
3.0,230,19377.18418
0.0,127,19383.524482
2.0,202,19395.051807
0.0,125,19401.76671
0.0,129,19408.629302
2.0,218,19419.962752
0.0,129,19427.195286
3.0,250,19442.644998
3.0,251,19457.582579
2.0,201,19468.606336
0.0,127,19475.971836
3.0,247,19488.437449
3.0,252,19501.546423
2.0,204,19514.464505
0.0,127,19521.405713
0.0,127,19528.301589
2.0,224,19541.78367
0.0,123,19549.131104
0.0,129,19556.199163
0.0,127,19562.489734
3.0,272,19578.34904
0.0,129,19585.274378
0.0,127,19592.943957
0.0,129,19600.988114
1.0,153,19608.979825
0.0,129,19615.156772
1.0,175,19625.886407
8.0,357,19644.573894
0.0,129,19651.309926
3.0,247,19666.290686
1.0,173,19675.13218
5.0,348,19695.242373
2.0,205,19706.88999
3.0,250,19720.768474
1.0,153,19728.993317
2.0,229,19741.663359
4.0,278,19759.782344
2.0,222,19772.27574
0.0,129,19779.62322
0.0,129,19786.425718
0.0,125,19792.759227
1.0,157,19801.631522
1.0,171,19810.935008
5.0,297,19828.395213
1.0,175,19837.584897
1.0,173,19848.011631
0.0,127,19854.128605
2.0,201,19864.668008
3.0,237,19878.373693
1.0,155,19885.947721
0.0,129,19892.889482
1.0,173,19902.911048
3.0,271,19917.808005
2.0,205,19928.467974
0.0,129,19936.362574
0.0,125,19942.961207
2.0,204,19954.48936
0.0,127,19962.250441
2.0,202,19974.238406
0.0,129,19980.488792
0.0,127,19987.245417
0.0,125,19994.085245
1.0,173,20004.889672
3.0,232,20017.189559
0.0,125,20023.874594
0.0,127,20031.469365
0.0,125,20038.418572
0.0,127,20045.03264
0.0,127,20053.181082
0.0,129,20061.704491
0.0,125,20069.115792
2.0,185,20079.408601
2.0,181,20091.990828
0.0,125,20099.446063
1.0,173,20108.199962
1.0,157,20116.553547
3.0,250,20131.119354
1.0,169,20139.994972
0.0,129,20146.747813
0.0,129,20154.578443
1.0,175,20165.456318
2.0,202,20176.497849
0.0,127,20183.945089
1.0,173,20192.293936
3.0,218,20205.653102
0.0,129,20213.510107
1.0,176,20222.623383
2.0,201,20233.859095
1.0,175,20243.588384
0.0,125,20249.419214
5.0,331,20269.122789
2.0,202,20280.660999
1.0,157,20288.511497
2.0,224,20300.676517
1.0,157,20309.282319
1.0,168,20318.532305
0.0,125,20324.548214
4.0,301,20339.975754
0.0,129,20346.557106
0.0,127,20355.138207
1.0,173,20366.056769
3.0,233,20378.91261
1.0,157,20386.584029
2.0,203,20397.537897
2.0,224,20409.227363
1.0,174,20417.387249
1.0,173,20427.461808
4.0,278,20441.879651
1.0,155,20450.473134
1.0,172,20459.863564
0.0,127,20466.84728
1.0,158,20475.813894
1.0,174,20485.242372
1.0,178,20493.424043
2.0,226,20505.418298
2.0,204,20518.703754
2.0,225,20531.522056
0.0,123,20539.396816
0.0,129,20547.127611
0.0,127,20554.818172
0.0,125,20561.172093
1.0,175,20570.818677
0.0,129,20579.36973
3.0,232,20593.185851
4.0,299,20614.363135
1.0,177,20623.9213
1.0,173,20632.928175
1.0,157,20642.657699
0.0,125,20650.234599
1.0,173,20661.260179
0.0,127,20667.814667
5.0,330,20685.812525
0.0,127,20691.942206
1.0,171,20701.857327
0.0,129,20708.678288
1.0,153,20717.567232
0.0,127,20724.539665
1.0,153,20733.04702
0.0,125,20740.179978
0.0,129,20746.539674
2.0,202,20756.581947
0.0,127,20763.701599
1.0,157,20771.727269
0.0,127,20777.871846
0.0,125,20784.294975
2.0,186,20795.10649
1.0,175,20805.666545
4.0,280,20820.262955
2.0,201,20831.314291
1.0,171,20841.004952
4.0,272,20858.200176
2.0,200,20871.393356
0.0,127,20878.015426
0.0,129,20885.768614
1.0,173,20896.291327
2.0,220,20908.54704
0.0,125,20914.733813
0.0,127,20921.211259
1.0,173,20930.884626
3.0,248,20944.865754
0.0,127,20956.104178
0.0,129,20964.798141
1.0,170,20974.245112
0.0,127,20981.149511
0.0,129,20989.197031
0.0,129,20996.531843
3.0,250,21012.037073
1.0,155,21019.904037
0.0,129,21027.975555
1.0,173,21036.951395
0.0,129,21043.859572
0.0,129,21050.374993
0.0,129,21057.196956
1.0,157,21065.500394
4.0,303,21083.870273
0.0,129,21090.842168
0.0,127,21097.099804
0.0,125,21103.443561
3.0,272,21118.275793
0.0,125,21124.756925
1.0,176,21135.007144
0.0,129,21141.550315
3.0,270,21156.912951
1.0,155,21165.335855
1.0,169,21174.338039
0.0,129,21181.400135
1.0,175,21191.419812
1.0,155,21200.266765
1.0,177,21210.469104
0.0,125,21218.270186
5.0,351,21239.187118
2.0,199,21249.563986
0.0,127,21258.491015
2.0,204,21269.813611
0.0,127,21276.412149
1.0,157,21286.573489
3.0,275,21301.230834
0.0,127,21307.972052
0.0,127,21314.758805
1.0,173,21325.628812
2.0,205,21336.968554
2.0,224,21349.143074
0.0,127,21356.819419
2.0,201,21370.370504
2.0,226,21384.093528
2.0,201,21394.057549
0.0,125,21400.438822
2.0,183,21410.472649
0.0,129,21417.0794
3.0,229,21431.123312
0.0,129,21438.53359
2.0,227,21450.539764
2.0,189,21460.700701
0.0,129,21467.857316
0.0,127,21473.777667
0.0,129,21480.917308
1.0,155,21490.067867
1.0,155,21498.469205
1.0,153,21506.320743
0.0,129,21511.800096
0.0,127,21517.52112
1.0,155,21525.538864
1.0,155,21532.965425
2.0,206,21544.930797
0.0,127,21552.030605
1.0,173,21562.082874
0.0,129,21569.891133
1.0,159,21579.126604
1.0,171,21590.054031
2.0,184,21600.934798
2.0,189,21611.911635
1.0,175,21621.094794
0.0,127,21628.341047
0.0,127,21634.475009
1.0,175,21644.012152
0.0,129,21650.478118
0.0,129,21659.131323
0.0,129,21665.987783
10.0,433,21690.275397
0.0,127,21696.953814
0.0,127,21702.848653
1.0,157,21711.95293
3.0,216,21722.827097
1.0,155,21731.201471
5.0,350,21752.110417
0.0,129,21758.297907
2.0,224,21772.129727
3.0,252,21787.030001
5.0,310,21804.501157
1.0,153,21811.798079
0.0,129,21818.833623
2.0,223,21830.978847
0.0,127,21838.00702
1.0,178,21846.945074
1.0,177,21857.052541
0.0,125,21863.693645
2.0,222,21875.796142
0.0,127,21881.54072
1.0,173,21890.687277
1.0,173,21899.627572
1.0,176,21908.848914
1.0,157,21918.195814
6.0,376,21941.60926
3.0,270,21972.25785
1.0,173,21981.643519
0.0,125,21987.975743
1.0,173,21997.337353
0.0,129,22003.37743
0.0,127,22010.971137
0.0,129,22017.386075
1.0,155,22030.093637
1.0,173,22039.581099
0.0,127,22046.163967
2.0,200,22057.079728
5.0,331,22079.795713
0.0,125,22086.253818
0.0,127,22096.276578
2.0,221,22110.160456
2.0,209,22120.485054
1.0,153,22127.813298
2.0,203,22139.603704
1.0,173,22148.424951
2.0,192,22158.452266
1.0,175,22169.063727
0.0,127,22176.356595
0.0,129,22183.573969
0.0,127,22190.509465
3.0,250,22202.926321
0.0,127,22210.195185
2.0,223,22221.696535
0.0,127,22229.321506
0.0,129,22235.697464
8.0,459,22263.503717
0.0,125,22269.805262
1.0,154,22281.27051
0.0,125,22289.060516
1.0,155,22297.93752
2.0,226,22309.548661
2.0,201,22318.99458
2.0,222,22329.387862
0.0,127,22341.466223
1.0,155,22349.558274
4.0,297,22365.733135
0.0,129,22372.885867
2.0,204,22385.952017
1.0,155,22393.30822
0.0,127,22399.822051
2.0,206,22410.918365
1.0,157,22419.641489
0.0,129,22426.238882
1.0,157,22434.560673
1.0,173,22444.042617
2.0,221,22456.816959
6.0,276,22473.095465
3.0,250,22486.633883
1.0,171,22495.337322
15.0,576,22527.988751
0.0,129,22533.92592
1.0,155,22541.682271
2.0,222,22553.517645
0.0,127,22560.449148
0.0,129,22567.109629
2.0,186,22577.107627
0.0,129,22584.230403
3.0,250,22599.677378
2.0,183,22610.228075
2.0,204,22620.321303
1.0,151,22628.327241
1.0,155,22636.15757
0.0,129,22644.084463
2.0,199,22655.373598
4.0,299,22670.44083
0.0,127,22677.165313
1.0,173,22685.881182
1.0,173,22696.898408
0.0,129,22703.605189
0.0,127,22710.358338
1.0,173,22720.531506
1.0,175,22728.673796
0.0,127,22734.371486
0.0,127,22741.445589
0.0,127,22748.312985
1.0,172,22759.200531
0.0,129,22766.926855
1.0,177,22776.609114
3.0,246,22791.241304
3.0,248,22806.228498
0.0,125,22812.744074
0.0,127,22819.325087
0.0,125,22825.157908
2.0,206,22836.148401
5.0,334,22854.328224
4.0,319,22872.276987
3.0,254,22887.612911
5.0,329,22905.705028
2.0,224,22918.46179
0.0,129,22926.437192
1.0,177,22934.292438
2.0,222,22947.608011
2.0,202,22958.867168
0.0,125,22965.951402
0.0,127,22972.113606
0.0,125,22978.016262
3.0,247,22991.373339
1.0,155,23000.997857
1.0,175,23010.049197
3.0,252,23025.136156
0.0,127,23030.965222
5.0,344,23050.228479
5.0,327,23068.772494
0.0,123,23074.689242
1.0,155,23083.436085
0.0,127,23090.167428
0.0,129,23096.184704
1.0,155,23104.413395
0.0,127,23110.818687
1.0,173,23120.300218
0.0,129,23127.375329
3.0,253,23140.952235
1.0,171,23149.562102
1.0,176,23158.789458
2.0,202,23171.453612
0.0,127,23177.732508
4.0,317,23194.731466
0.0,125,23201.535704
2.0,225,23214.348159
0.0,129,23221.18679
6.0,400,23243.935564
1.0,176,23252.582703
0.0,129,23259.148287
0.0,129,23266.710441
0.0,129,23273.355828
2.0,202,23285.384412
1.0,175,23294.56047
0.0,125,23301.305005
0.0,127,23308.937986
0.0,129,23316.29819
2.0,229,23330.533346
0.0,127,23337.251909
0.0,129,23344.685876
0.0,129,23352.348949
3.0,237,23366.309062
0.0,127,23372.790196
0.0,129,23379.144311
0.0,125,23385.327533
0.0,125,23391.730862
0.0,125,23399.274918
2.0,204,23411.326687
2.0,219,23423.852027
2.0,225,23437.454209
2.0,222,23451.156177
0.0,129,23457.618137
1.0,153,23465.877701
5.0,350,23485.11139
0.0,129,23491.313294
3.0,274,23505.918475
0.0,127,23513.059646
