#{"t_start": 1543938942.733092, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,299,24041.280306
9.0,404,24061.845493
4.0,302,24078.599844
1.0,176,24088.644298
1.0,155,24096.379014
0.0,127,24102.523595
0.0,127,24110.04379
0.0,129,24117.581315
0.0,125,24124.047933
0.0,125,24130.693739
0.0,127,24138.449141
1.0,173,24147.197528
0.0,125,24153.226408
3.0,275,24171.263882
0.0,125,24176.997232
1.0,172,24186.501914
0.0,127,24193.33631
0.0,129,24200.023096
1.0,173,24208.764703
1.0,174,24218.476269
0.0,125,24225.528461
0.0,125,24232.800863
7.0,394,24254.763818
1.0,155,24262.40556
1.0,155,24271.977029
3.0,252,24287.260615
4.0,298,24306.019658
1.0,173,24316.138169
0.0,127,24323.350774
3.0,274,24339.782214
2.0,204,24351.764397
2.0,203,24363.684552
0.0,129,24371.108562
3.0,250,24385.69709
0.0,125,24391.22683
0.0,125,24397.22843
8.0,352,24415.709038
0.0,127,24421.129318
0.0,129,24428.011603
1.0,175,24437.234736
3.0,248,24449.282014
2.0,222,24459.621712
3.0,231,24472.278813
0.0,129,24478.937671
1.0,157,24488.834567
1.0,157,24497.380364
5.0,333,24516.492132
3.0,231,24528.745862
1.0,157,24536.926351
1.0,155,24544.949991
0.0,129,24552.676317
2.0,204,24564.14745
0.0,125,24570.638673
3.0,250,24584.136182
0.0,129,24590.960541
1.0,170,24600.573071
0.0,125,24607.641053
1.0,173,24618.556563
1.0,173,24628.918088
3.0,273,24643.983974
0.0,127,24650.66628
1.0,173,24659.98596
2.0,184,24669.045595
2.0,201,24679.535598
0.0,129,24686.937608
1.0,175,24695.937925
2.0,183,24706.413915
0.0,129,24713.868025
0.0,125,24719.762738
0.0,129,24726.119989
1.0,155,24734.659896
2.0,202,24745.020311
0.0,127,24751.019465
0.0,127,24757.610398
0.0,127,24765.458011
1.0,175,24775.813879
2.0,229,24788.579282
0.0,129,24796.326646
1.0,173,24804.45236
2.0,219,24815.765828
1.0,157,24824.922898
5.0,348,24843.805209
0.0,125,24850.189579
2.0,202,24862.063196
0.0,127,24869.716799
1.0,176,24879.122388
0.0,127,24885.337467
6.0,401,24907.35766
4.0,317,24925.07205
4.0,299,24942.846825
2.0,227,24954.737482
1.0,155,24964.563139
0.0,127,24971.370127
4.0,301,24987.968462
0.0,129,24994.840538
0.0,129,25002.679852
1.0,153,25010.735941
0.0,125,25017.36471
0.0,127,25024.208266
2.0,222,25037.571676
6.0,400,25060.377242
0.0,129,25066.283716
1.0,174,25075.471101
0.0,129,25082.125036
0.0,129,25088.871785
1.0,176,25097.379915
1.0,155,25105.56196
1.0,173,25114.035738
2.0,201,25126.267924
1.0,171,25134.961718
0.0,127,25143.043079
1.0,173,25152.464624
0.0,127,25159.76832
1.0,173,25170.755522
2.0,202,25182.599483
1.0,157,25191.911021
2.0,200,25201.376395
3.0,234,25214.896827
1.0,173,25223.829108
4.0,320,25242.689553
0.0,127,25249.545327
2.0,203,25261.242794
1.0,173,25269.720253
0.0,129,25276.648665
1.0,155,25285.466683
0.0,127,25291.987279
0.0,129,25299.857893
0.0,125,25307.91457
2.0,204,25319.400193
3.0,277,25333.155082
0.0,127,25339.71521
0.0,129,25346.774195
0.0,129,25353.48062
0.0,125,25360.056212
1.0,178,25369.560387
2.0,204,25379.989713
0.0,129,25385.799616
3.0,250,25399.780868
3.0,252,25414.588836
0.0,129,25421.354111
2.0,228,25433.234711
3.0,272,25448.123712
0.0,127,25454.960007
1.0,172,25465.730058
0.0,127,25473.088581
1.0,153,25482.306552
1.0,155,25489.471606
1.0,176,25499.004795
0.0,125,25505.121112
6.0,377,25527.525339
3.0,231,25540.840931
2.0,198,25552.529583
2.0,202,25563.278041
0.0,129,25570.099063
3.0,273,25585.288905
1.0,173,25594.686804
0.0,127,25601.025357
0.0,125,25607.014202
0.0,125,25612.690948
0.0,127,25619.721375
2.0,204,25631.940903
1.0,173,25640.344154
4.0,322,25664.822809
1.0,176,25673.69936
0.0,129,25680.148235
1.0,171,25688.660802
0.0,123,25694.098999
2.0,199,25704.110647
0.0,129,25710.843798
1.0,175,25719.919979
0.0,125,25726.903235
1.0,171,25737.237445
0.0,129,25743.198313
1.0,155,25750.446104
0.0,129,25756.769348
2.0,222,25769.425221
1.0,173,25778.903847
0.0,123,25785.511004
0.0,127,25793.208802
2.0,218,25805.903071
1.0,175,25814.348557
0.0,129,25820.19921
5.0,320,25837.116465
1.0,155,25844.69922
4.0,321,25862.427431
2.0,202,25874.398886
1.0,176,25884.242938
3.0,251,25898.409929
2.0,198,25908.389076
4.0,320,25927.482233
1.0,170,25936.238683
0.0,127,25943.295004
0.0,129,25950.16235
5.0,350,25969.710237
1.0,157,25977.810007
0.0,127,25983.846556
2.0,202,25994.934855
1.0,154,26003.161417
3.0,254,26017.942487
1.0,176,26026.410912
1.0,156,26034.299659
4.0,281,26049.416384
1.0,174,26058.301826
6.0,396,26083.551177
0.0,123,26089.874745
0.0,129,26097.215882
1.0,173,26106.803473
2.0,202,26118.313389
2.0,202,26129.800908
3.0,271,26146.043835
1.0,173,26155.017745
1.0,155,26163.323889
3.0,230,26176.854851
2.0,219,26188.324461
1.0,154,26196.312173
2.0,199,26206.591753
1.0,173,26215.129171
0.0,127,26222.166723
2.0,205,26232.783201
0.0,125,26239.980303
1.0,157,26250.413518
0.0,127,26257.892445
2.0,200,26268.370767
2.0,204,26280.421181
2.0,198,26291.585432
3.0,253,26306.407176
2.0,223,26321.00997
0.0,129,26329.33872
1.0,171,26338.186777
2.0,224,26351.11929
0.0,129,26357.219287
1.0,174,26367.310094
0.0,127,26374.650762
0.0,127,26380.983625
1.0,174,26390.272362
1.0,173,26400.039707
1.0,155,26408.557314
2.0,185,26417.651347
0.0,127,26424.403368
5.0,310,26442.209813
0.0,125,26449.688528
0.0,127,26456.724977
2.0,200,26469.027873
0.0,125,26475.504783
1.0,173,26484.515093
4.0,296,26504.60597
2.0,203,26516.165913
1.0,172,26525.545611
0.0,129,26531.855598
0.0,129,26538.634948
3.0,250,26554.575566
2.0,192,26565.686506
1.0,176,26574.229612
0.0,127,26582.06999
3.0,248,26593.924254
0.0,125,26599.962361
3.0,232,26614.092592
0.0,125,26619.972845
3.0,272,26635.549654
1.0,175,26645.496454
0.0,125,26652.415272
0.0,129,26659.781771
0.0,127,26666.845756
1.0,154,26675.177895
3.0,253,26689.425349
0.0,129,26696.139723
0.0,129,26701.969725
0.0,125,26708.112719
0.0,123,26713.821074
0.0,127,26720.307466
1.0,173,26729.715266
0.0,127,26736.481145
0.0,127,26743.54878
1.0,157,26752.182879
1.0,153,26760.046751
2.0,200,26770.16541
0.0,129,26776.332439
1.0,173,26784.451176
0.0,125,26791.378434
1.0,155,26799.737029
0.0,125,26805.58664
1.0,155,26814.288731
0.0,127,26820.870896
2.0,198,26831.539332
0.0,129,26839.761425
4.0,281,26854.891617
0.0,127,26861.830127
4.0,278,26878.391674
0.0,127,26885.944164
1.0,175,26894.810482
0.0,125,26901.819573
1.0,176,26911.532722
1.0,157,26919.784541
1.0,176,26928.793964
0.0,127,26935.883195
2.0,202,26947.495989
0.0,127,26953.674702
0.0,127,26960.058821
1.0,173,26971.025697
0.0,125,26977.95868
0.0,127,26984.680269
2.0,224,26997.242115
1.0,157,27006.291654
2.0,188,27017.871245
3.0,250,27033.597162
2.0,222,27047.731261
0.0,127,27055.283728
1.0,173,27065.063267
1.0,171,27074.295146
0.0,129,27082.030926
4.0,319,27098.344675
0.0,127,27105.479045
1.0,173,27115.564213
0.0,129,27121.504346
0.0,129,27128.661612
0.0,123,27134.223409
2.0,200,27144.841316
0.0,127,27152.872069
0.0,127,27159.912573
0.0,129,27166.59318
3.0,248,27181.946253
2.0,221,27193.035696
2.0,221,27205.773907
1.0,153,27213.534403
1.0,172,27222.716687
2.0,200,27235.365869
2.0,204,27247.189353
8.0,425,27274.25934
0.0,129,27282.556798
0.0,123,27288.30969
1.0,155,27296.629896
1.0,157,27305.441286
0.0,127,27312.210015
1.0,157,27321.004009
4.0,291,27336.476904
0.0,127,27342.601864
1.0,171,27351.454147
4.0,283,27366.376092
0.0,129,27373.566806
0.0,125,27380.729509
0.0,129,27388.159276
1.0,153,27396.179498
0.0,129,27403.461286
0.0,129,27410.019103
0.0,129,27417.105987
3.0,250,27430.666784
5.0,348,27449.565428
1.0,173,27459.045686
0.0,127,27466.367434
0.0,129,27472.971061
2.0,190,27482.948658
2.0,198,27494.628381
8.0,373,27513.825139
3.0,234,27528.660172
4.0,299,27545.348079
1.0,173,27554.514904
0.0,127,27560.986928
4.0,299,27595.540762
5.0,348,27614.754612
3.0,272,27630.962973
2.0,201,27643.448658
4.0,300,27661.106543
0.0,125,27666.706639
2.0,224,27679.255551
2.0,222,27692.221775
4.0,299,27708.237022
0.0,127,27714.635721
1.0,178,27724.412818
1.0,171,27733.455922
0.0,123,27739.821233
1.0,173,27750.215895
0.0,129,27757.682792
1.0,174,27768.207287
0.0,125,27775.023689
3.0,233,27788.836175
2.0,198,27799.6866
0.0,127,27806.096395
0.0,127,27812.681342
2.0,221,27825.594566
3.0,254,27839.763844
0.0,127,27846.120919
0.0,129,27853.030087
0.0,125,27859.709558
3.0,268,27876.573928
2.0,222,27889.657823
1.0,157,27899.382262
0.0,129,27905.563407
1.0,175,27914.476958
0.0,125,27920.656479
0.0,123,27926.328703
1.0,173,27935.909371
3.0,234,27947.757464
0.0,127,27953.810933
0.0,129,27959.876542
0.0,127,27966.471101
0.0,127,27972.627703
1.0,173,27982.030342
0.0,129,27989.286682
0.0,129,27996.232434
1.0,171,28006.240473
3.0,248,28021.67284
3.0,228,28036.277744
0.0,125,28043.746419
0.0,125,28050.812948
2.0,210,28061.00402
1.0,172,28071.614291
1.0,157,28080.290184
1.0,170,28088.653177
0.0,129,28094.947305
3.0,249,28108.776755
0.0,127,28115.041096
2.0,184,28124.860462
0.0,127,28131.558934
2.0,202,28142.579246
1.0,174,28153.544683
5.0,352,28174.413857
0.0,127,28180.887035
4.0,300,28198.018536
2.0,222,28210.199747
1.0,153,28217.399724
0.0,127,28225.392923
0.0,129,28232.128767
5.0,352,28252.54512
3.0,230,28264.794291
0.0,127,28271.593153
0.0,129,28277.606042
0.0,129,28284.919074
1.0,173,28294.796114
1.0,178,28304.560094
1.0,173,28313.373517
1.0,175,28322.757374
0.0,127,28329.476031
2.0,202,28341.578152
2.0,200,28352.089551
0.0,127,28358.644492
0.0,125,28365.233174
1.0,155,28374.294234
2.0,201,28385.885879
0.0,125,28391.841901
5.0,294,28407.114204
0.0,127,28413.281755
3.0,251,28427.129774
0.0,127,28432.675884
1.0,173,28442.412147
0.0,127,28449.453731
2.0,185,28459.399572
0.0,129,28466.562742
3.0,252,28481.857243
1.0,170,28491.080243
3.0,250,28505.273387
0.0,127,28511.391787
0.0,129,28519.337166
1.0,155,28527.901982
3.0,252,28541.178442
1.0,153,28549.216356
1.0,178,28559.353724
0.0,127,28567.023493
0.0,129,28573.520854
0.0,125,28580.325337
0.0,129,28586.33523
0.0,129,28592.976
1.0,157,28602.165305
0.0,127,28609.686815
0.0,125,28616.161944
1.0,155,28624.810031
0.0,129,28632.002034
0.0,127,28637.720291
3.0,234,28649.90442
2.0,201,28661.673536
3.0,248,28675.535007
0.0,129,28682.361314
1.0,157,28690.046084
0.0,129,28696.373014
2.0,202,28706.870871
2.0,186,28717.484451
1.0,159,28727.123598
4.0,299,28743.917963
0.0,127,28750.493234
5.0,349,28770.228127
4.0,299,28787.56948
2.0,224,28800.706013
2.0,200,28811.290452
4.0,299,28828.346797
1.0,170,28837.660023
1.0,177,28846.46457
0.0,127,28852.738824
1.0,172,28862.55162
1.0,172,28871.236213
4.0,277,28886.100719
3.0,270,28900.912
0.0,127,28906.40224
1.0,171,28916.009982
1.0,155,28924.096896
1.0,176,28933.409217
3.0,250,28947.437452
3.0,234,28959.754045
0.0,129,28966.969507
1.0,157,28974.939776
0.0,129,28981.125065
2.0,203,28992.164417
2.0,202,29003.167029
0.0,129,29009.550527
7.0,405,29030.343696
0.0,129,29036.939671
1.0,153,29045.518798
4.0,300,29061.653213
0.0,129,29069.057871
5.0,369,29090.534144
0.0,127,29096.618151
3.0,248,29109.837954
1.0,178,29119.802515
0.0,127,29125.726894
1.0,173,29134.600822
0.0,127,29140.633571
2.0,202,29151.089046
0.0,129,29157.81978
1.0,173,29167.442157
0.0,129,29173.398036
2.0,202,29185.093576
0.0,129,29191.91183
3.0,250,29205.057866
0.0,129,29211.300749
0.0,125,29219.37153
4.0,299,29236.599992
0.0,127,29243.408962
2.0,203,29254.18918
1.0,173,29262.454129
0.0,127,29268.665455
0.0,127,29274.851089
4.0,320,29292.392612
5.0,296,29307.508688
0.0,129,29312.983756
4.0,300,29330.041721
0.0,127,29336.136801
1.0,173,29345.892897
3.0,253,29360.186055
4.0,301,29377.568657
2.0,227,29389.589204
2.0,224,29401.351582
0.0,125,29406.774821
1.0,175,29418.437197
0.0,125,29424.298039
2.0,202,29435.547135
6.0,358,29453.715195
2.0,218,29466.61196
1.0,173,29477.075511
1.0,177,29487.805941
1.0,173,29497.214871
1.0,173,29506.74492
3.0,250,29519.92477
1.0,171,29529.775425
1.0,153,29537.631313
1.0,172,29546.378448
0.0,125,29553.033791
3.0,272,29568.556454
1.0,175,29578.911017
1.0,173,29589.138233
4.0,292,29605.579006
2.0,199,29618.125966
0.0,127,29624.630634
1.0,173,29633.396721
1.0,175,29643.790803
0.0,127,29650.513951
2.0,202,29662.397536
0.0,127,29669.171656
2.0,201,29679.488004
2.0,222,29691.784791
4.0,300,29706.93806
0.0,123,29713.059066
0.0,129,29718.910167
0.0,127,29724.493617
3.0,234,29736.62712
0.0,125,29742.824751
0.0,127,29750.457726
5.0,327,29767.691181
5.0,347,29786.963888
1.0,171,29796.014899
3.0,248,29809.301365
0.0,129,29816.622153
0.0,127,29823.015849
1.0,173,29833.613315
0.0,129,29839.871838
3.0,248,29853.783395
0.0,129,29861.714207
0.0,129,29868.713243
0.0,127,29875.068486
2.0,202,29886.831232
0.0,129,29893.251731
2.0,202,29903.178742
1.0,175,29911.428788
0.0,127,29918.559577
4.0,262,29934.122265
1.0,155,29941.744233
6.0,398,29965.772212
3.0,274,29980.801224
2.0,202,29992.101117
4.0,300,30008.566506
1.0,178,30019.348751
1.0,155,30027.679409
1.0,170,30036.844552
0.0,127,30044.795839
0.0,127,30051.097843
1.0,178,30061.779255
1.0,157,30070.246472
3.0,248,30083.906594
0.0,127,30090.343704
2.0,202,30102.63169
1.0,175,30111.03174
0.0,127,30117.981143
0.0,129,30124.81837
0.0,127,30131.740999
1.0,152,30138.768731
0.0,129,30145.700277
1.0,157,30153.843171
2.0,204,30166.099258
1.0,152,30173.061672
0.0,129,30179.107544
2.0,204,30189.690612
0.0,125,30196.34214
0.0,129,30202.483299
0.0,127,30208.570854
0.0,125,30216.51128
0.0,127,30223.233695
5.0,311,30241.307175
3.0,252,30254.927281
1.0,171,30262.609741
2.0,200,30273.136182
0.0,125,30279.981536
0.0,129,30286.987409
1.0,152,30294.098531
0.0,125,30300.386926
3.0,246,30314.86931
0.0,125,30321.044735
10.0,469,30350.12148
2.0,201,30361.232424
1.0,153,30369.248829
2.0,202,30381.59163
1.0,157,30390.035362
0.0,129,30397.134459
1.0,157,30404.770729
0.0,129,30411.511326
0.0,123,30418.387892
0.0,125,30424.953562
2.0,202,30436.961401
2.0,222,30449.00787
0.0,127,30457.4069
1.0,157,30465.296149
0.0,129,30471.222656
1.0,173,30480.75373
0.0,127,30487.824808
1.0,178,30498.448491
0.0,127,30505.526851
0.0,129,30511.35722
0.0,129,30517.454945
2.0,201,30527.751588
1.0,171,30537.143605
4.0,301,30552.52917
8.0,350,30575.406862
0.0,127,30581.923452
4.0,319,30600.722035
0.0,129,30607.074128
1.0,175,30616.721317
0.0,129,30623.288452
0.0,129,30630.15029
3.0,250,30644.466571
2.0,222,30656.986944
1.0,175,30667.741843
0.0,129,30673.570597
0.0,129,30680.309359
2.0,186,30690.424511
0.0,129,30696.746236
0.0,127,30703.272856
0.0,125,30708.891101
1.0,175,30719.123081
2.0,204,30730.784589
0.0,129,30736.437932
0.0,127,30742.161399
3.0,253,30757.239737
1.0,157,30765.660435
5.0,325,30785.760096
0.0,127,30793.223637
3.0,252,30806.673398
0.0,129,30813.598909
3.0,274,30828.734353
1.0,173,30838.748777
2.0,184,30848.651318
4.0,298,30865.384593
2.0,200,30877.506421
1.0,153,30884.941313
0.0,129,30891.931712
1.0,178,30902.015486
1.0,175,30911.153302
3.0,233,30924.73684
0.0,123,30931.967894
0.0,127,30939.372559
3.0,250,30953.358434
0.0,125,30959.968776
1.0,175,30970.352567
2.0,202,30981.165839
0.0,127,30987.581196
2.0,202,30998.559638
0.0,127,31005.891674
0.0,127,31013.060339
1.0,172,31022.786883
6.0,391,31043.642946
3.0,248,31055.045335
4.0,304,31073.836196
2.0,204,31084.323992
2.0,182,31095.642162
0.0,129,31101.957818
0.0,125,31107.917338
0.0,127,31114.375856
2.0,186,31123.719486
1.0,157,31131.974556
1.0,153,31140.619403
2.0,220,31151.248166
0.0,129,31157.865697
1.0,173,31167.946733
2.0,224,31180.187818
0.0,125,31186.35098
0.0,125,31194.009757
2.0,200,31205.120351
0.0,125,31212.003291
0.0,127,31218.486206
2.0,199,31228.756945
0.0,129,31235.686681
1.0,173,31244.448233
2.0,219,31256.144022
3.0,275,31270.780172
3.0,228,31283.60938
1.0,170,31293.697529
0.0,129,31300.473615
1.0,155,31308.944266
0.0,129,31315.000004
0.0,125,31321.73588
0.0,129,31328.882934
3.0,245,31342.302362
1.0,173,31350.987508
1.0,174,31360.679449
0.0,127,31367.650615
0.0,127,31374.497771
0.0,127,31380.59075
0.0,129,31387.008451
2.0,201,31397.682527
1.0,155,31404.980353
1.0,172,31412.930227
1.0,151,31422.123219
0.0,129,31429.281209
1.0,156,31437.151543
2.0,204,31446.646476
1.0,157,31454.978551
0.0,129,31462.196079
7.0,322,31482.341718
2.0,201,31493.258747
6.0,382,31515.782303
1.0,157,31523.558621
3.0,270,31538.726467
2.0,220,31552.393749
4.0,297,31568.851491
0.0,129,31575.299901
3.0,246,31590.976856
3.0,233,31604.291855
0.0,129,31610.877588
3.0,271,31625.879998
1.0,155,31634.534471
0.0,129,31641.34475
1.0,155,31649.608621
1.0,175,31658.982172
1.0,171,31667.704627
4.0,297,31685.859624
0.0,129,31692.856002
1.0,175,31702.76738
2.0,221,31715.442862
1.0,173,31725.610343
3.0,216,31738.380997
0.0,129,31745.735903
1.0,157,31755.114198
4.0,297,31774.184473
2.0,204,31786.261398
1.0,154,31794.186089
3.0,246,31807.105976
0.0,127,31812.923832
0.0,125,31819.838035
0.0,127,31826.856872
0.0,127,31833.286433
2.0,208,31846.452783
3.0,230,31859.636333
1.0,178,31868.456273
0.0,127,31876.267375
0.0,125,31883.17157
0.0,129,31889.505668
3.0,270,31905.145555
2.0,222,31917.003984
3.0,248,31931.673996
8.0,338,31949.75222
1.0,173,31959.65604
1.0,155,31967.824516
1.0,173,31977.627376
0.0,129,31985.084115
1.0,157,31993.21578
1.0,173,32002.786944
0.0,127,32009.602241
1.0,157,32017.969231
0.0,129,32023.725496
0.0,123,32030.303236
1.0,173,32042.129222
4.0,316,32061.46665
5.0,323,32081.517844
1.0,173,32090.228963
0.0,125,32095.867457
0.0,127,32101.858144
2.0,200,32112.876708
0.0,127,32120.01934
5.0,350,32139.393958
1.0,174,32148.777526
0.0,129,32155.979677
0.0,125,32162.750719
2.0,200,32173.057563
1.0,153,32181.806415
1.0,175,32191.118016
1.0,173,32199.538558
0.0,127,32206.169308
1.0,173,32215.154996
0.0,129,32221.486578
1.0,170,32231.532098
0.0,125,32238.737681
1.0,171,32247.563444
0.0,123,32253.906809
1.0,155,32262.191984
0.0,123,32268.082345
1.0,157,32276.368666
3.0,250,32291.310617
1.0,157,32299.555459
2.0,182,32313.380047
0.0,127,32320.384532
1.0,175,32329.338958
1.0,157,32339.859081
0.0,127,32346.118921
0.0,127,32352.409126
2.0,200,32364.038878
1.0,173,32374.334255
0.0,129,32380.682673
3.0,253,32396.533025
3.0,230,32412.154342
1.0,157,32420.825417
0.0,125,32426.285491
0.0,127,32432.887573
1.0,175,32442.370813
1.0,155,32449.809188
0.0,123,32456.252383
0.0,129,32463.008825
4.0,303,32478.327394
0.0,127,32484.539924
6.0,393,32507.894471
10.0,427,32530.806044
1.0,153,32539.300855
1.0,171,32548.521712
2.0,202,32559.500861
0.0,129,32567.064373
0.0,127,32573.732254
2.0,201,32585.067731
0.0,127,32591.702938
0.0,127,32598.954873
1.0,174,32608.123757
2.0,201,32619.962237
0.0,125,32626.918127
0.0,129,32636.1411
2.0,192,32647.786071
3.0,234,32661.686238
2.0,225,32673.735984
0.0,129,32680.747106
0.0,129,32688.943605
2.0,200,32698.556767
1.0,171,32707.977222
1.0,172,32716.925883
3.0,231,32729.361512
1.0,173,32738.956374
0.0,129,32746.262385
0.0,129,32753.380241
1.0,175,32762.847619
2.0,202,32774.448941
1.0,178,32783.898918
1.0,173,32793.183671
1.0,177,32803.007978
5.0,350,32823.53317
9.0,403,32846.05593
1.0,177,32854.318591
0.0,127,32860.822582
3.0,250,32874.819372
1.0,171,32883.278086
6.0,378,32902.993316
8.0,375,32925.243397
1.0,155,32932.801631
0.0,127,32939.24261
0.0,127,32945.639845
2.0,202,32958.317873
1.0,175,32968.00185
0.0,129,32975.515108
4.0,275,32992.015156
1.0,176,33000.801157
0.0,127,33008.911596
1.0,171,33017.198995
2.0,218,33028.722476
2.0,205,33040.953015
1.0,155,33049.891154
0.0,127,33056.407316
0.0,125,33062.795453
1.0,173,33071.828304
0.0,127,33078.27644
0.0,127,33086.732371
3.0,250,33100.900789
3.0,252,33116.124161
2.0,219,33129.532816
2.0,218,33141.492594
2.0,201,33153.30284
0.0,125,33160.638732
0.0,129,33167.14718
0.0,127,33173.249658
0.0,129,33179.78688
3.0,267,33194.868575
3.0,228,33206.270762
1.0,157,33214.390175
1.0,175,33223.581112
3.0,270,33238.943979
3.0,270,33254.376668
1.0,173,33265.358675
2.0,201,33277.665131
1.0,178,33287.386413
1.0,176,33296.402666
3.0,248,33311.936166
3.0,234,33325.388544
1.0,155,33333.271856
0.0,127,33340.526492
2.0,219,33352.21469
0.0,129,33360.216189
3.0,265,33375.651796
3.0,230,33389.512615
0.0,127,33395.618896
2.0,201,33406.59162
0.0,125,33412.499002
0.0,127,33419.710917
3.0,272,33433.75974
3.0,249,33446.772684
2.0,223,33459.494979
0.0,129,33466.45655
1.0,174,33476.637804
1.0,171,33484.212185
1.0,153,33492.154881
2.0,202,33502.911626
0.0,127,33509.936183
2.0,198,33521.409333
2.0,221,33533.748696
3.0,232,33544.442129
2.0,202,33557.047256
2.0,200,33568.880765
0.0,127,33576.819885
4.0,300,33594.830796
2.0,199,33606.406177
2.0,201,33618.488988
1.0,157,33627.012282
0.0,125,33634.511023
2.0,198,33644.669053
1.0,154,33652.715092
0.0,127,33660.055666
3.0,233,33672.0127
1.0,174,33681.084187
1.0,155,33689.749801
3.0,250,33704.844991
2.0,202,33715.838529
0.0,129,33722.62668
0.0,127,33729.388309
1.0,170,33739.692463
0.0,127,33746.252861
1.0,171,33755.954307
1.0,155,33764.876295
2.0,225,33777.00393
0.0,127,33784.786945
1.0,177,33794.19319
5.0,352,33815.337879
0.0,127,33823.216523
2.0,221,33836.272622
0.0,123,33843.620454
2.0,203,33855.884988
1.0,157,33864.941395
1.0,173,33874.826888
1.0,173,33883.7528
2.0,222,33897.451359
0.0,125,33905.00734
0.0,127,33912.12626
0.0,129,33919.257066
0.0,129,33926.539813
4.0,300,33945.23653
0.0,129,33952.810507
0.0,127,33959.309516
2.0,202,33970.321835
4.0,304,33987.181267
1.0,173,33997.891005
2.0,220,34009.637644
2.0,220,34021.898228
0.0,129,34028.999201
1.0,173,34039.818138
3.0,250,34054.113064
0.0,125,34060.705895
0.0,127,34067.319092
2.0,186,34079.164373
2.0,204,34089.731591
2.0,221,34101.756518
0.0,127,34108.265965
0.0,127,34114.080867
1.0,157,34122.073582
0.0,127,34129.882344
2.0,190,34140.867405
1.0,173,34150.226823
2.0,181,34159.425964
1.0,155,34169.300982
0.0,129,34176.447609
5.0,326,34195.490896
3.0,246,34208.487492
1.0,155,34216.158502
1.0,155,34225.328908
2.0,188,34236.283186
0.0,127,34243.61116
0.0,125,34251.3525
5.0,350,34270.97507
1.0,173,34279.967508
0.0,127,34285.238371
2.0,204,34296.508157
4.0,301,34312.311923
0.0,127,34319.051211
1.0,173,34330.566121
1.0,173,34340.300076
2.0,187,34350.960217
0.0,129,34358.033685
0.0,123,34365.015971
0.0,125,34371.425755
0.0,127,34377.55817
4.0,301,34395.624537
2.0,205,34407.049918
2.0,222,34419.162454
3.0,248,34433.257075
0.0,127,34439.656217
0.0,125,34446.020759
0.0,129,34452.140521
3.0,216,34463.360848
0.0,129,34470.661018
5.0,331,34489.031234
0.0,129,34495.803569
0.0,129,34502.24419
0.0,125,34509.017962
1.0,173,34518.05576
1.0,155,34526.220731
0.0,125,34532.639442
3.0,251,34546.317852
0.0,127,34552.414119
1.0,155,34561.873353
2.0,220,34573.975671
4.0,285,34590.117962
2.0,201,34602.581256
1.0,155,34611.539545
3.0,272,34627.346311
1.0,173,34636.671936
2.0,222,34649.302793
0.0,129,34655.305817
0.0,129,34662.283796
0.0,129,34669.536179
2.0,222,34681.764336
0.0,125,34688.265375
0.0,127,34695.240482
2.0,183,34705.428983
4.0,264,34719.257583
0.0,127,34725.577108
1.0,171,34734.963619
1.0,174,34746.166436
0.0,127,34753.983996
0.0,129,34760.701469
0.0,129,34768.804476
1.0,171,34777.58104
1.0,153,34786.30817
0.0,129,34793.981363
1.0,175,34804.492698
2.0,204,34817.053906
1.0,168,34826.736396
2.0,206,34837.46866
0.0,125,34845.393629
1.0,155,34852.974046
1.0,175,34862.382545
1.0,172,34874.346603
0.0,129,34880.274119
0.0,127,34886.482926
1.0,173,34894.739917
0.0,125,34901.870319
0.0,127,34908.665437
2.0,226,34921.747899
5.0,330,34939.763555
0.0,127,34946.351837
0.0,129,34952.2342
2.0,200,34963.411403
2.0,222,34975.3409
1.0,157,34982.638379
0.0,123,34989.979586
3.0,247,35004.824153
5.0,330,35024.825403
3.0,249,35038.720677
0.0,129,35046.200166
0.0,125,35052.047583
3.0,248,35065.610011
1.0,157,35074.231797
0.0,125,35080.358375
1.0,173,35089.53272
1.0,173,35098.68942
5.0,327,35117.544851
1.0,178,35126.860585
0.0,125,35133.574757
0.0,127,35140.510661
1.0,173,35150.466233
1.0,175,35159.885726
0.0,125,35165.628994
1.0,175,35173.93491
3.0,232,35185.900714
1.0,175,35196.71218
1.0,159,35204.103887
1.0,171,35211.868192
2.0,225,35224.312668
2.0,227,35236.447861
1.0,176,35245.377916
5.0,349,35263.38181
0.0,129,35268.993913
1.0,171,35276.803747
2.0,222,35287.582525
5.0,354,35307.34894
0.0,129,35314.607286
4.0,299,35331.271421
1.0,175,35341.321104
0.0,127,35347.326775
2.0,200,35358.312045
0.0,129,35367.460354
0.0,129,35374.757061
1.0,171,35384.619444
1.0,155,35392.94259
1.0,171,35402.344052
1.0,155,35410.200313
0.0,129,35417.40037
9.0,427,35442.318674
3.0,270,35457.952221
3.0,231,35470.121065
4.0,317,35488.489045
0.0,127,35496.278309
3.0,248,35510.041318
2.0,200,35521.020091
0.0,125,35526.989245
1.0,155,35534.621772
3.0,269,35549.030459
4.0,318,35566.58163
5.0,336,35584.665684
1.0,155,35594.195426
0.0,127,35601.22968
1.0,155,35609.600862
1.0,175,35618.283068
1.0,175,35627.386224
0.0,129,35633.473435
3.0,274,35648.095403
0.0,129,35654.233136
2.0,202,35665.510643
