#{"t_start": 1543938934.128984, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,23215.44171
1.0,157,23223.713414
2.0,206,23235.73635
5.0,367,23256.948637
1.0,155,23264.978488
0.0,129,23270.800695
1.0,173,23279.95685
0.0,127,23287.353037
0.0,127,23294.384164
0.0,127,23301.115522
0.0,129,23308.717043
5.0,329,23327.753624
2.0,222,23340.913059
0.0,127,23348.536709
1.0,173,23358.41124
2.0,205,23370.957329
0.0,129,23378.306019
2.0,200,23389.424497
2.0,203,23399.902763
1.0,171,23408.805087
1.0,173,23419.005296
4.0,281,23435.993131
4.0,301,23453.971382
0.0,127,23461.135081
1.0,171,23471.52769
2.0,224,23483.848419
0.0,125,23490.333315
0.0,127,23496.81254
0.0,127,23503.181266
3.0,229,23515.182983
1.0,157,23523.083764
1.0,153,23531.498038
3.0,250,23545.803691
0.0,127,23552.305232
0.0,127,23559.581242
4.0,325,23578.295913
0.0,129,23584.746371
1.0,175,23594.328392
2.0,200,23604.580601
0.0,125,23610.92083
0.0,127,23617.841176
0.0,127,23623.535322
0.0,127,23629.292021
2.0,200,23640.507808
0.0,127,23647.166056
0.0,129,23654.473778
3.0,270,23669.047423
2.0,202,23681.456496
1.0,155,23689.861964
0.0,123,23696.915807
2.0,198,23708.225457
0.0,129,23715.164465
0.0,129,23721.112471
0.0,129,23728.257716
0.0,129,23735.429629
0.0,125,23742.246553
0.0,129,23748.598387
0.0,127,23756.030708
0.0,129,23763.853056
4.0,302,23781.796377
0.0,127,23788.432199
0.0,129,23794.236851
2.0,224,23805.96534
3.0,249,23820.222378
0.0,127,23826.896724
0.0,129,23834.051974
2.0,220,23845.281475
4.0,279,23859.6807
1.0,178,23870.315736
2.0,220,23883.718962
0.0,127,23890.965264
10.0,452,23915.203295
0.0,127,23921.389126
2.0,220,23935.080532
1.0,174,23945.792761
2.0,207,23957.212836
0.0,129,23963.591077
3.0,255,23979.614874
1.0,176,23988.831224
1.0,173,23999.589036
3.0,252,24014.216073
2.0,203,24025.646509
0.0,127,24032.648177
1.0,171,24042.941795
4.0,279,24058.573954
0.0,125,24064.363991
0.0,127,24070.42633
1.0,172,24079.373062
3.0,246,24093.678624
2.0,224,24105.499342
2.0,201,24117.061051
0.0,129,24123.728528
2.0,203,24135.5361
0.0,127,24143.409521
4.0,280,24158.010116
2.0,227,24172.46902
5.0,331,24191.36742
0.0,129,24197.640739
0.0,129,24205.051641
0.0,129,24211.753841
0.0,125,24217.475188
0.0,129,24224.386206
0.0,127,24230.731527
2.0,224,24244.927062
3.0,266,24259.086705
3.0,234,24271.822748
3.0,236,24286.334693
1.0,155,24295.433726
0.0,129,24302.267511
2.0,190,24314.581476
0.0,125,24321.438994
0.0,125,24328.981389
1.0,155,24337.568251
0.0,127,24345.163372
3.0,250,24359.722997
2.0,221,24372.986165
3.0,270,24387.960386
2.0,184,24398.395953
1.0,155,24405.931654
1.0,173,24415.003339
2.0,227,24426.121113
2.0,224,24437.955613
2.0,202,24448.240628
1.0,157,24455.483497
0.0,125,24461.122038
0.0,127,24466.801251
2.0,200,24477.217062
0.0,127,24483.684697
0.0,127,24490.68533
0.0,125,24498.610314
1.0,176,24507.92153
0.0,127,24513.728116
1.0,157,24523.73536
0.0,125,24530.148555
2.0,200,24540.422638
1.0,173,24549.538569
1.0,172,24559.437736
2.0,222,24571.969285
3.0,250,24585.763612
1.0,173,24595.335773
0.0,129,24601.518836
2.0,203,24614.02495
0.0,125,24621.168025
0.0,127,24628.400016
2.0,188,24639.737959
0.0,127,24646.019126
1.0,157,24654.634505
0.0,129,24661.493078
3.0,230,24674.026621
0.0,129,24680.087322
0.0,129,24686.203498
3.0,230,24699.558364
1.0,155,24707.657262
1.0,173,24717.677415
0.0,125,24724.249642
0.0,127,24730.441183
0.0,127,24736.905933
2.0,204,24747.980339
2.0,181,24756.874681
3.0,246,24771.27744
0.0,127,24778.52055
0.0,127,24786.035276
2.0,225,24798.162388
0.0,129,24805.912627
2.0,185,24814.72601
1.0,153,24822.166476
3.0,270,24838.057034
0.0,129,24844.116066
1.0,176,24853.863838
2.0,202,24863.761875
0.0,127,24872.404328
3.0,233,24885.462492
2.0,201,24896.590386
0.0,125,24902.187007
2.0,222,24914.172055
2.0,224,24926.948999
0.0,127,24933.254972
1.0,174,24943.273351
0.0,127,24950.446848
0.0,129,24956.641949
15.0,520,24987.594652
3.0,249,25001.305843
1.0,157,25010.888009
3.0,252,25024.991942
4.0,302,25043.010156
0.0,127,25050.299278
1.0,171,25058.876825
4.0,294,25074.82536
3.0,250,25088.589784
1.0,172,25097.592327
1.0,173,25105.968945
2.0,202,25117.009365
0.0,129,25122.937279
2.0,202,25135.098226
3.0,270,25150.538297
1.0,155,25159.281963
1.0,157,25168.534475
1.0,155,25178.180771
1.0,171,25188.059049
2.0,224,25201.587899
1.0,174,25209.524055
3.0,248,25224.160237
1.0,173,25232.931364
3.0,233,25246.005449
1.0,153,25255.079033
0.0,129,25261.833058
1.0,174,25271.4539
0.0,129,25277.79604
1.0,169,25287.00633
0.0,125,25293.989758
0.0,127,25300.531188
0.0,125,25308.121009
1.0,171,25319.245753
0.0,129,25325.716308
1.0,157,25334.132978
4.0,295,25349.050603
0.0,127,25356.069331
1.0,176,25365.661321
2.0,223,25377.6957
1.0,173,25386.852739
0.0,123,25391.984961
2.0,204,25403.696815
4.0,297,25420.663843
0.0,129,25427.213792
0.0,127,25434.006894
4.0,299,25450.236834
2.0,207,25461.473968
4.0,279,25479.139579
0.0,129,25486.396483
0.0,127,25492.969692
3.0,247,25505.905454
0.0,123,25512.297274
0.0,129,25518.656852
2.0,225,25532.389821
2.0,202,25543.610945
1.0,175,25553.137821
1.0,155,25562.477043
0.0,129,25569.14327
1.0,175,25578.500917
3.0,253,25592.351205
0.0,123,25598.610688
0.0,129,25605.603931
2.0,200,25615.811534
0.0,129,25621.804257
0.0,127,25628.903561
1.0,176,25639.426812
2.0,205,25649.649942
2.0,220,25660.652753
0.0,129,25674.972728
3.0,252,25688.046637
0.0,129,25694.568644
1.0,155,25701.563993
0.0,127,25706.944823
1.0,155,25715.501591
1.0,156,25723.601017
3.0,235,25736.861585
0.0,127,25744.067141
0.0,129,25750.723814
1.0,155,25757.95333
2.0,202,25768.35754
1.0,171,25777.902819
4.0,299,25795.609388
2.0,201,25807.357138
1.0,173,25817.239026
0.0,125,25822.716048
2.0,183,25832.034084
3.0,230,25843.803347
3.0,233,25855.140584
1.0,173,25864.665913
1.0,173,25873.774046
1.0,157,25883.303473
1.0,178,25893.165152
0.0,129,25900.417168
0.0,129,25906.805878
0.0,125,25912.84341
3.0,250,25927.311619
3.0,270,25942.356569
0.0,127,25949.172367
0.0,129,25955.93967
0.0,127,25963.053292
1.0,155,25971.582289
3.0,276,25986.050707
1.0,155,25993.403601
1.0,157,26002.273066
0.0,125,26008.366283
1.0,155,26017.212912
3.0,252,26030.839362
1.0,173,26039.254085
0.0,129,26046.118779
1.0,175,26054.847351
6.0,400,26077.857763
0.0,129,26085.9632
1.0,173,26095.889611
0.0,127,26102.88193
0.0,129,26110.149699
0.0,127,26116.635692
2.0,204,26128.595727
0.0,129,26135.903203
2.0,199,26147.615322
3.0,248,26160.748394
1.0,153,26169.007863
1.0,173,26178.651366
0.0,125,26186.0872
0.0,127,26192.093965
0.0,127,26198.469295
0.0,129,26205.316979
2.0,225,26216.760592
1.0,157,26224.555857
2.0,204,26235.751924
0.0,129,26242.399217
2.0,203,26255.113838
2.0,187,26267.222304
2.0,184,26276.758634
1.0,171,26286.356446
1.0,155,26295.155832
2.0,202,26305.765555
0.0,127,26313.400415
0.0,123,26320.711613
0.0,125,26328.926786
4.0,278,26345.997562
5.0,368,26366.802088
1.0,176,26376.680418
4.0,302,26393.752763
0.0,129,26400.77396
0.0,129,26408.023634
1.0,157,26416.485221
0.0,125,26422.603048
2.0,202,26433.26933
0.0,127,26440.507832
1.0,151,26448.754268
9.0,361,26471.392798
2.0,204,26482.888905
1.0,157,26490.930748
2.0,205,26505.500746
0.0,129,26512.308865
1.0,173,26522.014063
3.0,248,26535.860218
2.0,204,26546.636743
0.0,127,26553.806555
0.0,129,26561.810999
1.0,155,26570.66161
3.0,250,26583.744981
0.0,129,26591.852404
2.0,222,26602.229629
0.0,129,26608.4501
3.0,249,26623.547374
1.0,151,26630.890187
1.0,155,26640.231169
1.0,173,26648.513927
0.0,127,26656.162352
1.0,158,26665.50074
0.0,123,26672.203131
2.0,203,26683.611241
3.0,252,26697.754692
0.0,127,26704.385126
1.0,175,26712.813864
1.0,157,26720.381207
0.0,127,26726.770007
4.0,299,26743.724062
0.0,127,26750.761423
2.0,224,26763.082706
3.0,272,26777.42907
0.0,127,26783.640729
0.0,127,26789.41994
0.0,125,26795.57293
2.0,202,26807.122057
0.0,125,26812.949035
3.0,248,26826.637995
0.0,129,26833.730911
0.0,129,26840.270008
4.0,324,26860.067753
3.0,250,26873.931429
1.0,173,26883.859221
2.0,201,26895.973706
2.0,222,26907.726883
0.0,129,26915.009084
2.0,228,26927.155943
1.0,151,26934.658263
3.0,250,26949.965744
0.0,129,26956.565513
0.0,129,26963.026768
0.0,125,26969.068323
0.0,127,26976.531509
1.0,155,26985.922174
5.0,352,27006.261233
4.0,264,27022.600773
0.0,125,27030.15488
0.0,125,27037.346784
0.0,123,27047.656775
1.0,173,27055.589851
0.0,129,27063.018549
4.0,303,27080.852219
0.0,125,27087.991971
0.0,129,27094.232574
1.0,157,27101.928294
1.0,157,27110.148533
2.0,202,27122.344322
2.0,199,27132.630215
0.0,129,27139.309049
0.0,127,27145.420856
0.0,127,27151.255085
0.0,129,27159.787117
0.0,127,27166.798208
1.0,169,27176.140383
0.0,129,27183.367162
1.0,178,27193.498566
0.0,123,27199.192009
3.0,234,27212.427381
0.0,129,27219.235748
0.0,125,27225.524313
1.0,155,27234.519794
1.0,157,27243.780554
0.0,127,27251.001273
0.0,129,27257.920311
0.0,125,27265.138378
0.0,129,27272.636976
2.0,206,27285.949371
3.0,249,27300.267155
0.0,129,27307.020256
3.0,255,27321.473952
0.0,129,27328.687083
2.0,222,27340.323084
1.0,155,27348.360828
0.0,127,27354.646197
0.0,125,27360.821429
1.0,174,27370.071637
2.0,224,27382.035053
0.0,127,27389.263465
2.0,202,27401.008806
1.0,155,27409.649878
1.0,155,27417.576298
0.0,127,27424.615234
0.0,129,27431.14282
0.0,125,27437.783678
0.0,127,27444.20896
0.0,125,27450.897693
1.0,153,27458.273577
0.0,129,27465.628084
1.0,175,27475.285971
3.0,271,27490.0954
1.0,157,27499.082917
0.0,127,27505.468351
3.0,216,27516.757351
1.0,171,27524.69882
1.0,171,27536.194921
0.0,125,27542.780876
0.0,127,27548.663272
1.0,155,27557.145278
3.0,234,27570.287501
2.0,224,27582.828082
3.0,248,27613.953313
2.0,225,27626.425505
1.0,176,27636.359672
0.0,125,27644.035806
4.0,321,27663.848076
1.0,175,27672.336361
1.0,175,27681.44334
5.0,347,27701.857679
0.0,127,27708.320058
2.0,205,27718.907395
0.0,129,27725.474881
1.0,171,27735.322883
12.0,427,27759.975244
1.0,173,27769.970468
1.0,155,27779.517828
1.0,173,27789.618352
0.0,127,27796.637799
2.0,223,27809.241685
0.0,127,27815.458037
2.0,200,27826.549171
4.0,322,27845.759994
1.0,153,27853.226712
2.0,200,27864.521729
0.0,127,27872.065762
0.0,127,27878.95014
1.0,171,27888.924174
0.0,127,27896.197437
1.0,155,27905.882913
0.0,127,27912.331556
0.0,125,27917.769139
0.0,123,27924.436641
2.0,222,27935.918546
4.0,305,27951.950511
0.0,127,27958.466301
0.0,127,27964.540612
5.0,350,27983.155072
1.0,157,27991.766563
1.0,173,28001.436933
2.0,202,28012.971645
2.0,187,28024.585912
0.0,129,28031.833831
4.0,320,28053.238253
0.0,129,28060.051203
4.0,299,28076.905481
0.0,125,28083.772799
3.0,234,28095.736643
0.0,127,28102.004807
0.0,127,28109.056668
0.0,129,28115.667644
0.0,129,28121.664604
4.0,277,28137.163011
1.0,157,28145.239956
0.0,129,28152.450383
1.0,157,28162.361969
0.0,125,28169.784675
5.0,294,28186.101372
0.0,129,28192.648321
0.0,127,28200.353673
0.0,127,28206.508448
0.0,129,28213.362665
0.0,125,28219.613134
0.0,127,28225.496842
1.0,153,28234.821199
0.0,125,28241.578514
0.0,129,28248.229565
0.0,127,28255.167849
1.0,156,28263.687123
2.0,221,28275.509165
1.0,173,28284.544302
0.0,127,28291.372129
3.0,272,28307.630214
0.0,129,28314.006138
0.0,127,28320.13717
2.0,202,28331.021673
0.0,129,28337.903961
1.0,173,28347.362575
2.0,200,28358.869676
0.0,129,28365.463381
0.0,127,28372.115057
0.0,127,28379.585883
5.0,316,28397.846058
0.0,127,28403.477089
0.0,129,28410.088573
2.0,225,28421.594778
1.0,175,28430.873664
1.0,174,28439.692203
0.0,127,28445.722765
4.0,299,28463.318274
3.0,252,28478.395567
0.0,127,28485.559409
0.0,127,28492.224189
1.0,155,28500.547567
1.0,155,28509.816175
3.0,248,28522.66265
1.0,157,28532.144089
0.0,129,28539.218458
8.0,423,28562.868802
1.0,158,28571.467686
5.0,347,28591.893142
1.0,175,28600.5233
5.0,332,28620.519554
0.0,123,28627.268125
0.0,127,28634.39188
0.0,129,28641.218062
1.0,170,28649.546563
2.0,201,28659.854779
1.0,171,28669.473826
1.0,174,28679.634877
2.0,203,28690.485265
0.0,129,28696.788411
3.0,252,28710.204442
1.0,177,28718.646308
0.0,125,28726.195348
3.0,246,28741.237052
0.0,129,28748.080341
2.0,223,28760.143091
0.0,125,28765.852284
1.0,157,28774.71832
0.0,127,28781.600652
1.0,157,28791.238741
1.0,173,28799.980425
6.0,379,28821.813683
1.0,173,28830.999217
1.0,152,28839.69301
0.0,127,28846.397259
3.0,248,28859.359968
0.0,127,28865.115484
1.0,171,28875.215716
2.0,225,28887.433523
0.0,127,28893.253792
1.0,171,28902.08235
1.0,157,28910.493167
2.0,184,28920.225013
4.0,301,28936.70827
3.0,234,28949.281617
2.0,202,28960.110541
10.0,453,28985.609812
4.0,279,29000.606804
1.0,155,29009.124253
3.0,252,29022.380902
2.0,200,29031.732963
1.0,153,29039.351562
1.0,150,29047.423404
0.0,127,29054.255007
6.0,369,29075.294406
1.0,177,29085.454159
2.0,222,29097.432034
2.0,204,29107.813583
2.0,204,29118.673816
0.0,125,29125.872737
1.0,177,29134.403077
0.0,125,29140.600643
2.0,205,29151.226553
2.0,202,29161.273095
2.0,202,29172.87489
0.0,127,29178.956514
9.0,426,29203.249061
0.0,129,29210.463467
3.0,246,29222.821622
0.0,129,29231.07612
2.0,198,29242.536253
1.0,153,29250.778835
0.0,129,29256.878153
1.0,173,29266.166374
0.0,125,29272.04118
1.0,155,29279.751302
0.0,127,29286.025411
2.0,202,29296.793293
2.0,198,29307.644831
9.0,405,29326.477032
0.0,127,29334.184669
0.0,129,29341.145272
0.0,127,29347.166229
0.0,129,29354.621805
0.0,127,29361.239149
2.0,183,29371.788197
1.0,173,29381.865942
8.0,354,29400.985921
1.0,178,29409.77274
5.0,347,29430.162577
3.0,228,29442.604362
0.0,127,29448.824844
2.0,202,29458.376946
3.0,251,29472.535045
1.0,155,29482.490638
3.0,248,29497.208018
0.0,129,29503.710098
0.0,123,29510.208259
0.0,127,29517.181179
2.0,206,29528.073725
0.0,127,29534.84507
2.0,221,29547.218128
2.0,204,29557.689816
1.0,175,29567.57719
3.0,281,29584.153713
0.0,129,29591.71468
0.0,129,29598.914331
0.0,127,29605.820378
0.0,129,29612.080836
1.0,171,29622.46744
0.0,127,29629.391489
1.0,175,29639.016315
2.0,219,29651.132384
0.0,125,29658.163515
2.0,204,29670.194252
1.0,153,29678.422238
2.0,184,29687.628653
2.0,202,29698.623296
0.0,129,29705.254055
0.0,127,29711.351311
2.0,220,29722.297722
0.0,125,29727.904101
0.0,129,29733.663805
2.0,202,29744.023344
0.0,125,29750.369992
2.0,201,29761.66825
1.0,157,29770.095215
0.0,129,29776.110085
0.0,129,29783.289752
0.0,127,29789.706494
2.0,223,29801.753346
3.0,230,29813.932899
7.0,323,29832.174745
3.0,271,29847.907094
8.0,374,29870.373639
0.0,127,29877.236397
2.0,224,29889.874223
0.0,123,29896.351536
3.0,270,29910.117618
5.0,353,29928.996523
5.0,349,29949.206675
1.0,175,29958.894202
0.0,129,29965.919458
1.0,157,29975.375429
0.0,123,29981.630356
4.0,301,29998.444946
1.0,175,30007.904992
1.0,155,30015.505772
2.0,187,30027.295394
0.0,127,30033.668912
2.0,220,30045.994041
2.0,190,30056.992546
2.0,185,30067.993795
3.0,246,30082.810669
0.0,129,30089.557393
3.0,250,30102.399902
0.0,125,30109.673941
0.0,127,30116.143061
1.0,153,30124.312496
0.0,125,30131.2328
1.0,173,30140.587359
0.0,127,30146.291435
0.0,127,30152.920224
3.0,249,30166.050227
0.0,127,30174.352509
0.0,127,30180.114148
1.0,173,30188.33291
3.0,250,30201.369244
0.0,129,30208.271363
2.0,205,30218.69997
1.0,173,30229.279042
3.0,253,30245.104214
8.0,376,30264.701327
10.0,431,30287.871859
2.0,202,30298.484111
1.0,153,30306.193144
0.0,125,30313.019671
0.0,123,30319.60393
0.0,127,30326.590191
1.0,176,30335.808834
0.0,127,30343.114079
2.0,222,30356.457635
3.0,272,30372.083577
3.0,252,30387.245283
0.0,125,30393.538701
2.0,220,30406.29391
2.0,204,30416.62303
2.0,223,30429.402834
0.0,129,30437.783999
1.0,153,30445.372338
3.0,250,30458.940746
0.0,129,30467.562908
2.0,198,30477.57423
2.0,204,30488.271188
0.0,129,30495.796365
1.0,157,30504.269826
0.0,125,30511.911217
2.0,202,30521.857594
4.0,287,30536.759897
4.0,319,30553.990838
1.0,153,30561.546043
1.0,156,30571.010497
1.0,155,30580.617696
2.0,202,30592.145124
5.0,348,30612.728009
0.0,129,30618.845356
0.0,129,30625.981011
2.0,202,30637.084422
2.0,198,30648.235494
0.0,127,30654.745878
1.0,173,30664.441233
0.0,125,30671.624142
3.0,250,30685.576138
2.0,200,30696.372892
2.0,200,30706.571978
2.0,203,30716.841364
0.0,125,30724.196357
0.0,129,30730.792942
2.0,201,30742.024838
0.0,125,30747.256085
2.0,223,30760.039141
2.0,185,30770.479483
2.0,204,30782.83664
1.0,155,30791.61077
1.0,155,30800.669874
1.0,158,30808.726044
4.0,301,30825.178831
2.0,203,30836.201056
3.0,251,30851.905063
0.0,127,30857.587749
0.0,129,30864.198252
12.0,338,30884.72554
0.0,125,30890.809561
0.0,127,30897.737264
0.0,127,30904.11876
1.0,176,30914.423269
1.0,176,30923.125046
3.0,233,30937.461548
1.0,155,30945.858765
0.0,129,30952.689592
4.0,301,30970.602908
1.0,155,30979.627037
0.0,123,30985.415744
2.0,220,30997.457919
2.0,208,31009.020517
1.0,178,31019.254519
0.0,127,31027.213331
0.0,125,31033.600368
0.0,127,31040.192559
0.0,125,31045.539139
0.0,127,31052.036952
0.0,125,31057.228315
0.0,127,31062.82044
2.0,220,31075.910117
2.0,201,31087.290718
1.0,175,31096.441423
3.0,252,31111.445934
3.0,233,31123.455503
1.0,155,31130.940915
0.0,127,31137.081203
1.0,171,31147.542376
0.0,127,31153.23981
0.0,129,31159.089343
1.0,155,31167.56522
0.0,125,31174.724052
0.0,123,31181.865026
0.0,123,31187.233958
2.0,227,31200.014583
1.0,175,31210.005792
0.0,127,31217.255452
0.0,127,31224.193002
3.0,270,31238.188292
0.0,129,31244.957725
3.0,250,31258.918207
1.0,173,31266.982305
2.0,202,31278.108228
0.0,127,31284.591326
1.0,174,31294.256679
3.0,274,31310.649422
0.0,127,31317.088405
2.0,203,31327.622276
3.0,272,31342.624382
0.0,129,31349.865295
1.0,172,31358.50811
0.0,127,31364.684415
0.0,129,31372.772135
1.0,155,31380.517808
0.0,127,31387.194055
1.0,174,31396.163704
1.0,157,31404.441787
0.0,127,31410.400615
2.0,187,31419.046567
3.0,231,31432.845381
0.0,129,31439.900287
3.0,213,31450.140388
5.0,332,31468.320722
0.0,125,31475.545361
1.0,174,31486.16581
0.0,125,31493.007802
1.0,173,31502.315183
3.0,231,31515.333671
0.0,127,31522.21885
0.0,127,31529.188236
1.0,171,31538.20179
0.0,129,31545.056124
0.0,125,31550.96955
0.0,127,31559.227063
0.0,129,31566.576911
1.0,153,31574.491614
0.0,127,31580.523112
0.0,127,31586.98184
0.0,127,31594.595736
2.0,222,31607.983881
2.0,206,31619.453506
0.0,125,31625.49633
5.0,365,31647.007984
1.0,173,31656.202052
0.0,123,31662.630391
1.0,175,31672.156678
0.0,127,31678.19035
1.0,155,31686.993177
0.0,125,31694.522237
2.0,204,31706.477274
1.0,153,31714.761809
3.0,254,31729.32105
2.0,202,31741.662878
2.0,223,31754.841321
1.0,176,31765.552596
3.0,270,31782.769535
5.0,319,31801.431613
1.0,174,31810.174806
0.0,127,31816.504716
2.0,200,31827.259339
3.0,251,31841.306701
0.0,129,31849.158509
0.0,127,31856.288245
0.0,129,31863.346626
1.0,155,31871.677005
0.0,129,31877.790511
0.0,127,31885.754473
2.0,224,31897.992167
1.0,155,31906.759666
0.0,129,31913.620311
0.0,123,31919.65362
1.0,173,31929.320626
1.0,159,31938.271889
2.0,202,31948.865577
1.0,176,31958.058298
0.0,129,31965.311385
2.0,220,31977.36794
3.0,248,31992.107985
1.0,177,32001.625939
2.0,224,32014.20974
0.0,129,32021.089248
0.0,129,32027.515646
2.0,202,32037.87726
3.0,252,32055.444499
6.0,273,32071.165847
0.0,127,32078.844944
2.0,202,32090.788355
2.0,222,32102.218917
5.0,352,32120.963421
3.0,248,32134.979651
0.0,127,32141.050936
4.0,299,32158.258089
2.0,224,32171.197618
0.0,129,32177.21709
3.0,250,32192.091896
1.0,172,32200.682503
0.0,127,32206.811854
0.0,127,32212.714556
5.0,331,32231.058811
0.0,125,32238.583323
1.0,157,32247.625837
0.0,127,32254.314389
1.0,155,32262.016908
1.0,173,32271.373015
2.0,221,32282.688601
1.0,155,32292.10581
0.0,129,32299.149054
2.0,187,32309.585061
0.0,129,32319.764945
0.0,125,32326.336617
3.0,230,32338.653262
0.0,129,32347.676365
2.0,223,32359.325608
0.0,127,32365.967367
0.0,127,32373.148725
2.0,204,32385.500289
0.0,127,32391.305863
0.0,127,32399.336774
0.0,127,32406.752009
1.0,157,32417.959099
0.0,127,32424.707631
2.0,198,32434.665356
5.0,350,32453.898756
1.0,175,32463.142747
3.0,248,32476.606588
0.0,125,32482.235685
1.0,157,32489.755794
0.0,129,32496.215713
0.0,127,32502.705286
0.0,129,32509.976914
0.0,129,32517.608333
1.0,157,32526.538484
3.0,267,32539.516021
3.0,237,32553.248416
4.0,299,32569.398802
1.0,173,32580.241481
0.0,125,32586.823935
0.0,127,32593.284959
1.0,173,32602.818529
2.0,222,32615.450997
0.0,129,32621.925289
0.0,129,32629.730782
1.0,176,32640.982586
7.0,303,32659.893832
0.0,129,32667.557546
9.0,399,32690.945873
2.0,206,32702.232464
0.0,129,32708.459091
0.0,127,32715.082741
1.0,173,32724.596651
0.0,125,32730.861109
1.0,176,32740.563678
2.0,224,32752.85988
0.0,129,32760.575788
5.0,294,32777.362714
0.0,129,32784.013932
2.0,202,32795.196113
0.0,129,32801.782929
2.0,200,32812.734416
0.0,129,32820.661676
1.0,173,32829.53965
4.0,293,32847.231146
0.0,125,32852.693579
2.0,222,32863.301738
1.0,155,32871.547616
2.0,202,32882.741999
2.0,222,32893.916347
0.0,127,32900.193937
2.0,221,32911.243152
0.0,127,32918.150393
0.0,127,32926.034371
1.0,176,32934.852926
0.0,127,32941.026573
1.0,159,32949.04874
0.0,129,32956.123196
1.0,175,32966.884334
0.0,129,32974.103851
0.0,129,32980.997624
2.0,206,32994.4591
0.0,125,33000.363137
2.0,184,33009.592174
0.0,123,33017.483779
0.0,129,33023.469603
0.0,125,33029.376508
1.0,173,33038.65993
0.0,125,33045.187993
3.0,253,33060.900629
0.0,129,33067.78119
3.0,250,33081.01904
1.0,155,33089.6137
0.0,127,33097.409025
1.0,173,33106.754114
2.0,201,33119.789011
3.0,229,33133.173892
1.0,177,33143.997503
2.0,201,33153.761742
0.0,129,33161.533135
0.0,127,33168.981351
4.0,276,33183.294281
0.0,127,33189.770669
1.0,155,33198.747452
2.0,199,33208.490898
0.0,129,33214.970767
2.0,207,33225.497845
1.0,155,33233.848297
3.0,252,33248.331726
0.0,127,33255.005212
2.0,184,33265.78612
0.0,127,33273.518297
1.0,176,33284.704972
0.0,129,33291.847923
1.0,155,33299.453408
3.0,251,33314.374493
0.0,129,33321.535369
1.0,175,33330.72599
1.0,157,33339.626679
2.0,181,33349.853101
0.0,125,33356.185776
0.0,127,33362.788632
3.0,269,33379.447047
7.0,305,33397.990349
1.0,155,33405.633005
0.0,129,33412.061523
1.0,173,33421.23622
1.0,175,33431.144098
3.0,253,33443.879327
2.0,223,33455.618612
4.0,299,33472.910628
0.0,127,33480.416653
2.0,199,33490.098047
2.0,204,33500.577148
0.0,129,33506.928848
0.0,127,33513.838353
0.0,127,33521.059507
1.0,152,33529.50623
5.0,294,33545.768432
2.0,224,33557.134363
1.0,173,33567.494131
1.0,173,33577.551463
1.0,175,33588.275817
0.0,125,33594.76291
1.0,177,33605.760772
0.0,129,33612.866887
0.0,127,33620.062468
3.0,272,33636.019134
0.0,127,33643.823727
4.0,296,33659.616757
0.0,125,33666.799148
2.0,224,33678.339628
0.0,129,33684.286941
4.0,299,33701.987559
0.0,129,33710.012133
0.0,127,33715.817138
1.0,173,33725.853319
2.0,222,33737.941709
1.0,155,33746.968685
3.0,271,33762.719042
0.0,129,33770.325504
0.0,129,33776.683085
2.0,226,33790.104674
0.0,129,33796.90743
0.0,127,33803.589543
0.0,127,33810.020858
2.0,201,33821.996791
2.0,198,33835.321003
0.0,129,33842.227525
1.0,171,33852.320754
0.0,123,33859.883663
0.0,129,33866.630946
1.0,155,33875.972481
0.0,129,33882.90317
0.0,125,33889.37072
2.0,222,33901.832123
0.0,129,33910.724784
0.0,127,33917.515429
2.0,181,33927.749236
0.0,127,33934.779414
0.0,127,33942.33271
0.0,127,33949.420002
0.0,125,33957.017589
10.0,454,33982.7988
1.0,159,33991.650062
1.0,157,33999.970041
0.0,129,34007.887337
0.0,127,34014.502526
0.0,127,34020.662502
0.0,129,34027.968882
0.0,127,34035.083691
4.0,283,34052.214112
0.0,129,34059.716652
2.0,204,34070.447228
0.0,129,34077.72966
0.0,125,34085.618911
2.0,201,34095.906478
1.0,155,34104.537249
2.0,221,34116.07061
1.0,157,34123.482513
0.0,127,34129.824154
1.0,155,34139.264602
0.0,125,34146.488769
0.0,125,34153.373275
2.0,227,34165.015256
0.0,127,34172.042115
0.0,127,34180.315767
0.0,127,34187.201703
1.0,171,34197.599691
0.0,127,34203.557543
0.0,127,34209.962091
1.0,173,34218.776219
3.0,268,34234.007487
1.0,173,34244.113409
4.0,286,34262.351834
1.0,173,34271.286465
1.0,173,34280.439564
1.0,157,34288.543665
0.0,127,34293.821677
0.0,129,34300.281522
0.0,127,34307.267657
1.0,174,34315.618897
2.0,205,34326.866816
2.0,223,34342.18604
3.0,252,34355.938391
0.0,127,34362.666337
1.0,175,34373.22466
3.0,272,34388.325307
1.0,154,34397.126743
1.0,177,34406.621018
0.0,129,34413.327826
0.0,129,34420.478978
4.0,282,34436.582604
3.0,226,34448.822407
3.0,250,34461.586223
2.0,203,34472.378814
3.0,251,34486.462728
0.0,125,34492.904666
1.0,173,34502.184937
1.0,175,34511.508644
2.0,223,34523.754986
0.0,127,34530.344272
1.0,155,34538.744886
0.0,127,34545.150862
0.0,129,34551.77472
0.0,127,34558.099209
3.0,251,34572.77708
1.0,155,34581.153573
2.0,202,34592.203534
0.0,123,34598.836745
2.0,189,34610.58089
0.0,127,34618.068687
