#{"t_start": 1543938929.4264944, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,178,23623.332448
0.0,129,23628.879395
2.0,226,23641.071288
1.0,171,23649.846772
1.0,153,23658.923541
3.0,270,23673.436647
0.0,129,23680.788302
0.0,129,23688.104496
3.0,270,23704.451585
0.0,127,23711.011599
0.0,127,23717.55103
3.0,256,23731.773477
3.0,269,23747.529616
1.0,155,23755.411572
0.0,125,23763.499551
4.0,299,23781.524024
2.0,200,23792.507689
0.0,125,23798.238932
1.0,175,23807.237551
1.0,155,23815.086289
0.0,127,23822.617649
0.0,125,23828.63972
2.0,207,23840.746972
1.0,173,23848.998043
3.0,266,23862.452955
5.0,331,23882.401346
2.0,204,23895.367583
3.0,252,23908.082871
3.0,267,23922.734937
3.0,256,23937.596254
2.0,202,23950.348453
0.0,127,23956.849156
1.0,171,23966.203429
3.0,237,23980.787316
0.0,125,23987.558489
0.0,129,23993.947786
1.0,173,24004.637842
0.0,127,24012.330697
0.0,127,24018.651222
1.0,175,24028.22122
0.0,123,24035.463988
2.0,204,24047.435861
8.0,461,24072.357615
0.0,129,24079.311856
0.0,127,24085.379966
2.0,222,24098.361851
1.0,175,24107.33178
0.0,127,24113.761322
2.0,201,24125.336483
0.0,125,24132.594319
2.0,222,24145.234272
0.0,129,24152.880229
0.0,127,24159.018331
2.0,224,24172.212634
0.0,129,24179.563835
8.0,354,24199.573684
0.0,129,24206.513151
1.0,176,24216.164683
1.0,175,24225.001767
3.0,272,24241.21403
0.0,125,24248.292016
2.0,205,24259.627807
2.0,220,24270.684615
1.0,155,24279.316641
0.0,127,24286.774357
1.0,177,24297.716639
1.0,175,24307.031487
0.0,129,24315.51437
0.0,129,24322.905482
4.0,299,24340.437707
1.0,176,24351.453445
1.0,168,24360.620108
3.0,252,24376.130689
2.0,202,24387.407725
0.0,123,24393.578702
0.0,129,24401.088849
1.0,173,24409.491374
4.0,325,24425.958408
0.0,127,24432.291094
3.0,235,24445.459567
2.0,224,24456.217591
2.0,204,24465.806545
4.0,278,24479.72739
3.0,216,24491.799873
6.0,362,24513.38754
1.0,178,24523.394865
1.0,157,24532.44012
0.0,129,24538.955775
1.0,171,24547.445943
0.0,123,24553.769247
3.0,249,24568.705629
1.0,155,24576.865028
3.0,250,24590.603523
6.0,379,24612.422719
0.0,125,24619.467164
2.0,206,24632.257042
0.0,129,24639.474211
6.0,336,24658.745213
1.0,173,24668.383264
0.0,125,24674.758118
0.0,127,24680.746883
0.0,127,24686.953099
1.0,155,24695.201991
0.0,127,24702.157665
0.0,125,24708.387357
0.0,127,24715.207476
1.0,159,24724.588709
2.0,202,24734.903517
1.0,177,24744.287763
4.0,297,24760.016793
3.0,250,24774.519403
0.0,129,24781.765749
2.0,184,24792.793501
3.0,246,24806.362975
0.0,127,24813.366687
3.0,250,24825.826654
0.0,127,24832.504545
3.0,272,24847.705923
1.0,155,24855.678604
0.0,129,24862.564107
0.0,125,24868.245553
0.0,129,24877.014673
2.0,220,24889.44207
12.0,516,24917.564457
2.0,203,24929.425111
1.0,155,24937.363547
7.0,322,24956.396904
0.0,129,24962.554023
0.0,129,24969.438364
1.0,178,24980.174487
4.0,301,24996.932422
1.0,172,25006.522464
2.0,206,25018.7907
0.0,127,25025.467038
0.0,127,25032.214378
0.0,127,25039.029482
1.0,170,25049.260548
0.0,127,25056.232996
1.0,174,25065.1553
0.0,129,25071.837332
2.0,204,25082.355905
0.0,129,25089.366121
0.0,129,25095.738604
0.0,127,25102.399696
0.0,127,25108.687824
5.0,313,25124.853126
3.0,252,25139.898377
0.0,125,25145.66616
3.0,251,25161.07846
1.0,175,25170.838697
0.0,129,25178.690731
2.0,218,25192.379088
0.0,129,25200.390457
0.0,129,25206.901615
0.0,125,25212.240782
0.0,127,25219.188941
0.0,129,25226.339896
3.0,250,25239.379487
0.0,127,25246.928626
0.0,127,25253.162895
1.0,157,25262.220208
0.0,129,25269.697871
2.0,185,25279.091145
2.0,192,25289.593412
0.0,125,25296.642287
1.0,173,25305.737721
1.0,157,25315.59595
5.0,333,25335.994617
0.0,127,25341.920604
0.0,129,25347.402494
4.0,280,25363.143996
4.0,298,25380.339329
0.0,127,25387.050194
3.0,272,25400.044003
1.0,171,25409.836487
1.0,173,25418.789128
2.0,202,25430.654297
2.0,188,25440.801773
5.0,333,25459.034253
1.0,155,25467.294994
1.0,173,25477.937372
0.0,129,25485.538886
2.0,183,25496.305115
2.0,202,25505.845863
0.0,127,25513.109946
0.0,127,25519.21109
0.0,127,25525.924657
0.0,127,25533.344769
0.0,125,25540.210383
0.0,127,25546.921916
4.0,297,25564.391971
0.0,129,25571.546181
1.0,153,25579.201209
3.0,268,25593.241975
0.0,125,25601.02504
1.0,155,25609.341158
0.0,127,25615.524428
0.0,129,25621.63843
1.0,155,25630.131497
2.0,200,25642.023341
3.0,250,25654.697019
0.0,127,25660.802056
1.0,155,25676.005882
0.0,129,25682.642819
1.0,155,25690.068075
1.0,155,25698.241998
0.0,125,25703.932596
4.0,297,25719.117833
3.0,248,25732.385944
1.0,171,25742.067968
2.0,202,25753.898817
1.0,173,25761.962622
0.0,127,25767.985962
0.0,129,25774.683981
2.0,202,25786.643907
1.0,157,25794.194036
0.0,127,25802.209153
2.0,200,25813.834596
1.0,153,25822.322299
1.0,171,25829.979661
0.0,129,25836.717579
2.0,200,25846.72141
2.0,224,25857.798521
0.0,127,25864.194918
2.0,202,25875.185205
1.0,178,25886.082722
1.0,173,25895.600821
0.0,127,25902.35631
1.0,157,25910.465128
3.0,252,25924.282716
0.0,127,25931.53566
4.0,299,25947.955719
4.0,317,25966.716537
9.0,425,25990.095267
2.0,221,26001.08755
2.0,202,26012.253232
1.0,153,26021.037722
2.0,184,26031.488826
0.0,127,26037.168863
2.0,184,26046.53073
0.0,129,26053.088724
3.0,249,26066.25191
2.0,222,26079.350541
5.0,323,26099.201756
3.0,250,26113.597694
4.0,298,26131.067405
0.0,127,26138.464396
1.0,173,26147.758846
1.0,178,26158.31357
0.0,127,26164.204387
0.0,129,26170.860957
1.0,171,26180.49235
0.0,127,26188.080657
0.0,127,26194.428872
2.0,226,26206.298663
1.0,155,26214.612483
3.0,250,26227.162608
0.0,125,26234.163435
1.0,155,26241.497118
2.0,201,26253.252428
2.0,219,26268.021606
0.0,127,26274.866954
1.0,157,26283.077388
2.0,221,26295.619265
2.0,204,26307.149082
1.0,157,26315.84683
2.0,202,26328.789453
1.0,173,26340.682116
1.0,157,26349.180254
1.0,175,26359.147588
3.0,270,26373.234549
4.0,296,26390.987527
0.0,127,26397.254858
1.0,173,26406.785036
2.0,205,26418.475586
0.0,129,26425.0546
3.0,276,26440.163299
0.0,127,26447.096321
1.0,171,26456.222267
1.0,155,26465.980855
3.0,248,26481.073805
1.0,173,26490.058655
1.0,157,26498.329807
0.0,125,26505.639973
1.0,176,26517.967066
0.0,129,26525.108769
0.0,129,26531.438542
3.0,230,26544.238954
2.0,198,26555.444865
8.0,375,26579.043888
1.0,156,26586.598778
4.0,302,26603.578247
1.0,155,26610.609274
2.0,202,26622.323652
1.0,173,26631.501853
1.0,173,26641.480506
3.0,252,26655.014528
2.0,223,26668.665662
4.0,273,26684.5402
0.0,125,26691.631425
0.0,127,26698.190393
2.0,203,26709.156862
0.0,129,26715.053401
1.0,155,26722.628716
0.0,129,26729.002566
1.0,173,26737.99105
3.0,240,26751.850508
0.0,125,26759.235246
0.0,127,26765.462519
4.0,278,26779.840111
2.0,223,26791.291944
3.0,216,26802.532603
0.0,125,26809.621691
2.0,224,26820.872411
1.0,177,26830.641787
3.0,235,26843.380887
2.0,202,26856.510862
2.0,221,26867.75976
2.0,225,26880.957128
0.0,127,26888.101226
2.0,225,26901.60327
8.0,300,26918.503162
0.0,123,26924.688752
2.0,223,26936.575112
4.0,280,26952.714455
4.0,298,26969.513793
4.0,270,26985.649662
3.0,271,27001.203362
0.0,127,27008.04424
2.0,203,27020.044856
0.0,125,27027.463462
1.0,175,27038.316777
0.0,129,27045.862692
2.0,202,27059.208966
4.0,276,27075.270073
3.0,272,27091.579143
0.0,129,27098.021861
5.0,329,27115.515609
1.0,173,27126.072045
2.0,200,27135.916032
2.0,219,27147.670265
4.0,280,27164.368142
3.0,270,27179.601597
3.0,271,27196.344024
1.0,155,27203.673184
6.0,396,27226.209842
0.0,127,27232.583962
0.0,127,27240.627709
3.0,250,27255.552724
3.0,274,27272.081477
2.0,200,27284.403286
2.0,202,27297.283454
0.0,127,27303.44796
0.0,123,27309.805139
0.0,125,27316.96449
0.0,129,27323.870565
1.0,173,27333.334421
1.0,173,27342.526631
1.0,171,27351.057592
1.0,176,27360.239662
1.0,175,27369.097257
0.0,129,27375.903502
1.0,155,27383.473613
1.0,157,27392.63971
1.0,173,27402.931725
0.0,127,27409.392676
3.0,270,27424.82584
2.0,201,27435.731198
0.0,127,27442.457943
3.0,252,27456.320872
1.0,172,27464.708655
0.0,129,27471.906602
1.0,175,27481.90456
1.0,175,27491.226619
0.0,127,27497.540277
1.0,158,27507.013847
0.0,125,27513.258603
2.0,222,27524.04731
2.0,202,27535.957405
2.0,222,27549.126248
1.0,155,27556.623508
1.0,173,27566.351428
0.0,129,27572.961466
0.0,127,27580.155553
1.0,155,27605.458979
0.0,127,27612.481925
2.0,204,27623.21643
0.0,123,27629.61407
0.0,125,27636.426511
4.0,300,27654.796616
4.0,281,27671.695435
2.0,222,27682.697463
0.0,129,27689.919768
0.0,127,27696.981079
1.0,176,27706.850699
3.0,250,27720.098632
1.0,175,27729.234848
3.0,252,27743.537563
0.0,127,27749.550092
5.0,366,27772.146927
0.0,129,27779.859993
0.0,127,27787.150113
0.0,127,27794.201135
0.0,129,27801.327708
0.0,123,27807.34598
0.0,127,27814.676713
1.0,171,27823.072986
5.0,368,27844.78731
3.0,250,27858.782143
2.0,200,27870.143873
2.0,198,27881.827785
0.0,129,27889.500708
0.0,127,27896.334535
0.0,129,27903.906058
1.0,173,27914.166485
1.0,178,27922.636852
0.0,129,27929.6761
1.0,170,27937.89162
0.0,127,27944.446513
3.0,220,27955.979087
0.0,129,27962.421422
2.0,202,27972.351609
1.0,155,27980.392635
1.0,154,27988.264334
0.0,127,27994.715484
0.0,129,28002.138223
2.0,201,28013.510945
1.0,157,28022.657784
1.0,173,28033.165616
0.0,127,28041.097757
3.0,250,28056.861897
2.0,181,28066.975818
1.0,173,28075.310642
2.0,198,28087.824311
0.0,127,28094.314627
5.0,328,28111.460045
0.0,127,28118.315278
4.0,320,28135.92972
1.0,155,28144.03467
4.0,303,28161.609774
2.0,219,28175.619835
2.0,221,28187.776083
0.0,127,28194.24409
0.0,127,28201.652599
1.0,175,28210.730144
3.0,228,28223.145589
2.0,183,28232.347061
2.0,224,28245.914785
0.0,127,28252.523532
0.0,129,28259.491057
4.0,303,28276.487665
1.0,173,28285.802037
0.0,129,28292.086925
3.0,233,28305.566026
1.0,170,28315.462299
0.0,127,28321.682522
2.0,225,28333.470234
1.0,173,28342.926302
1.0,153,28350.888088
0.0,125,28358.287757
0.0,129,28365.008271
0.0,127,28371.638848
0.0,127,28378.127558
2.0,224,28391.735596
1.0,177,28401.462674
0.0,129,28407.359535
0.0,129,28413.477402
0.0,129,28420.12593
2.0,198,28430.231326
1.0,175,28439.937139
0.0,127,28445.545198
1.0,155,28453.77938
0.0,125,28460.849382
0.0,127,28467.617574
0.0,123,28474.030712
1.0,155,28483.475031
5.0,372,28504.963028
0.0,129,28512.105112
2.0,224,28524.099074
0.0,129,28531.933404
3.0,272,28546.771914
3.0,211,28557.675402
1.0,155,28566.94262
0.0,127,28573.440281
0.0,129,28581.173606
0.0,127,28587.485923
1.0,155,28596.262844
0.0,129,28601.757869
1.0,155,28610.669827
0.0,129,28618.129839
1.0,157,28626.714199
0.0,129,28634.555789
0.0,129,28641.309037
0.0,129,28647.772493
0.0,127,28653.851835
3.0,230,28665.754434
0.0,127,28672.663239
1.0,173,28682.970285
0.0,129,28689.42232
2.0,200,28700.258678
0.0,127,28706.310804
0.0,123,28712.320261
9.0,404,28736.113089
1.0,175,28746.183212
1.0,171,28755.452104
8.0,460,28781.099124
0.0,125,28787.900332
0.0,129,28795.781957
0.0,129,28801.86489
4.0,298,28819.04811
1.0,174,28828.194557
1.0,173,28837.834105
2.0,200,28849.53072
0.0,127,28855.578676
0.0,125,28861.544616
1.0,153,28868.986096
0.0,127,28876.761882
0.0,127,28882.866356
0.0,129,28889.97013
1.0,155,28897.255657
1.0,173,28906.152733
2.0,203,28916.824503
1.0,155,28925.303857
2.0,221,28936.843583
0.0,127,28943.307155
1.0,173,28952.496917
0.0,127,28959.637913
2.0,198,28969.589878
1.0,172,28979.350333
0.0,127,28985.282112
0.0,125,28991.795834
0.0,127,28997.721429
0.0,123,29004.586829
0.0,127,29011.135377
0.0,125,29017.445349
1.0,175,29026.665592
2.0,203,29036.141678
0.0,127,29042.235611
6.0,377,29063.464073
2.0,185,29073.259764
1.0,175,29083.29451
2.0,206,29095.596045
4.0,297,29111.17661
0.0,127,29118.004747
0.0,129,29124.023724
4.0,324,29141.711254
3.0,252,29154.985819
0.0,129,29161.136673
1.0,158,29169.572253
0.0,125,29176.282285
2.0,199,29186.378936
0.0,127,29192.404251
0.0,127,29200.577112
4.0,266,29215.221441
1.0,173,29223.182106
1.0,175,29234.196059
1.0,155,29243.109867
1.0,172,29252.296221
2.0,202,29263.056861
1.0,153,29271.075821
1.0,172,29279.221754
3.0,271,29293.618769
0.0,125,29300.28334
2.0,184,29310.070021
0.0,127,29315.982017
1.0,172,29323.629255
0.0,125,29328.975785
4.0,302,29346.593718
2.0,219,29358.513321
1.0,175,29368.085977
0.0,127,29375.062345
0.0,129,29382.603843
0.0,129,29389.369067
0.0,127,29395.593421
2.0,220,29407.641912
0.0,129,29413.646312
3.0,274,29429.396944
3.0,271,29444.522148
1.0,176,29453.650197
1.0,173,29461.425422
3.0,252,29475.792853
0.0,129,29483.710218
0.0,129,29490.842276
1.0,157,29500.474607
2.0,225,29512.625695
0.0,129,29519.792912
2.0,186,29529.538736
1.0,155,29537.781647
0.0,125,29544.553171
2.0,204,29555.289879
1.0,155,29563.14151
3.0,214,29575.613894
0.0,125,29582.018849
1.0,155,29591.234787
0.0,127,29598.368654
5.0,350,29618.429689
3.0,272,29635.117325
5.0,299,29651.727761
2.0,220,29664.708814
0.0,129,29671.654271
1.0,173,29681.598409
1.0,177,29690.378365
0.0,129,29697.768129
1.0,174,29706.777716
0.0,127,29712.57306
2.0,202,29722.89333
2.0,200,29732.516036
1.0,173,29740.664443
1.0,155,29748.479034
0.0,127,29754.92717
0.0,125,29762.338707
0.0,127,29768.855935
0.0,127,29775.066291
1.0,170,29783.49123
2.0,183,29793.575351
0.0,125,29799.610704
6.0,396,29821.588794
3.0,239,29834.560186
1.0,155,29844.252304
1.0,154,29852.292847
0.0,127,29859.406636
2.0,224,29871.984502
9.0,422,29897.447179
1.0,157,29905.11364
0.0,127,29911.12373
1.0,155,29919.030766
0.0,127,29924.541106
0.0,123,29931.440958
3.0,252,29945.936747
0.0,129,29952.342678
0.0,123,29958.404364
3.0,271,29974.413188
2.0,200,29986.274649
4.0,279,30001.708232
2.0,224,30013.938454
0.0,129,30020.190744
3.0,250,30035.603895
0.0,125,30042.586925
4.0,247,30057.313066
0.0,127,30063.441283
3.0,251,30079.047041
0.0,129,30085.716004
0.0,129,30092.969945
4.0,277,30107.149464
2.0,206,30119.258774
3.0,268,30134.380704
1.0,156,30141.723613
2.0,182,30151.562637
0.0,127,30158.243223
1.0,153,30166.285851
4.0,318,30184.491389
1.0,177,30192.806538
1.0,155,30200.764467
0.0,129,30207.143505
2.0,200,30217.465163
0.0,127,30223.922983
2.0,202,30236.417828
1.0,157,30245.552634
0.0,125,30252.347934
0.0,129,30257.955367
0.0,129,30264.825962
2.0,222,30275.780779
2.0,224,30288.144516
0.0,127,30294.644963
5.0,352,30313.569236
1.0,173,30323.559747
1.0,157,30332.096014
0.0,127,30338.694725
0.0,127,30345.191035
0.0,127,30353.341724
0.0,127,30360.257509
0.0,127,30367.316148
0.0,129,30374.113804
2.0,202,30385.747888
0.0,127,30393.165147
1.0,155,30400.809007
2.0,219,30413.562356
2.0,202,30424.102835
2.0,206,30435.619071
1.0,173,30446.10428
0.0,129,30453.212372
2.0,220,30464.913956
1.0,153,30474.486638
0.0,127,30480.738927
3.0,250,30494.187028
2.0,185,30504.052599
0.0,129,30512.389995
4.0,320,30529.568526
0.0,127,30535.156792
2.0,204,30546.005703
2.0,222,30557.92944
4.0,280,30573.613611
5.0,327,30594.319949
3.0,252,30608.637952
2.0,202,30619.793605
0.0,123,30626.202137
2.0,223,30638.423558
0.0,127,30645.157546
0.0,125,30652.148789
2.0,183,30662.045445
3.0,234,30675.752034
1.0,174,30685.304366
5.0,371,30705.492825
4.0,253,30718.916052
1.0,153,30727.693621
1.0,157,30735.989367
3.0,253,30749.483926
1.0,177,30758.056129
1.0,157,30767.413428
1.0,175,30776.961064
2.0,182,30788.282639
0.0,127,30795.477771
3.0,232,30808.888501
1.0,175,30817.877196
3.0,274,30833.074924
1.0,156,30841.201092
0.0,125,30848.447519
2.0,221,30860.886594
1.0,176,30870.199607
2.0,202,30881.982793
0.0,129,30889.358447
6.0,358,30909.120897
1.0,173,30919.268594
0.0,123,30925.048793
0.0,127,30932.189925
1.0,175,30942.412418
0.0,127,30949.104799
1.0,176,30958.754551
4.0,301,30977.073737
0.0,129,30984.205222
1.0,173,30993.198779
1.0,173,31002.221394
1.0,153,31010.498605
2.0,220,31023.153829
1.0,173,31033.823057
0.0,123,31040.074305
1.0,171,31048.506014
0.0,129,31055.01464
2.0,200,31064.047996
0.0,127,31070.138821
1.0,173,31080.251412
3.0,271,31095.34664
3.0,250,31110.944131
0.0,125,31116.804302
0.0,127,31122.893857
0.0,129,31129.441655
1.0,172,31138.020084
0.0,129,31144.707819
0.0,127,31152.082364
1.0,175,31160.298158
2.0,219,31171.847712
1.0,157,31180.861259
4.0,294,31197.215913
0.0,129,31204.22923
0.0,129,31211.612396
0.0,127,31218.247118
1.0,157,31227.546123
3.0,250,31240.205395
1.0,175,31249.644323
0.0,125,31255.907498
2.0,186,31265.914629
1.0,157,31273.35847
0.0,129,31280.157743
3.0,249,31294.490761
1.0,173,31304.068347
2.0,181,31314.224135
1.0,173,31323.463999
1.0,178,31332.60988
6.0,382,31354.719512
1.0,174,31363.509236
0.0,129,31369.722771
0.0,125,31377.591936
2.0,200,31388.553218
3.0,270,31402.950587
0.0,129,31409.25614
1.0,173,31417.536296
0.0,125,31423.106881
4.0,321,31442.185411
1.0,155,31449.977491
0.0,129,31455.632787
0.0,129,31461.831192
0.0,127,31468.527018
0.0,129,31475.711179
1.0,157,31485.399247
2.0,202,31497.291573
2.0,189,31507.53822
1.0,173,31516.454626
1.0,155,31525.722473
0.0,127,31532.810433
0.0,125,31538.378388
4.0,301,31555.246546
1.0,173,31566.277058
1.0,157,31575.124993
2.0,224,31586.510954
0.0,129,31593.7217
4.0,319,31613.343904
0.0,125,31619.82256
0.0,129,31626.992074
1.0,178,31636.704379
0.0,129,31643.461235
6.0,400,31666.345382
5.0,306,31682.769852
0.0,129,31690.043793
3.0,230,31703.476822
0.0,129,31711.292844
1.0,173,31720.68853
0.0,125,31727.519521
4.0,280,31744.587069
0.0,127,31751.382787
2.0,198,31763.441043
2.0,192,31776.116016
3.0,251,31791.393684
2.0,201,31802.355795
0.0,127,31808.937595
4.0,283,31823.716748
1.0,177,31833.225005
1.0,154,31842.077621
1.0,157,31850.734216
1.0,173,31861.046421
0.0,129,31868.102935
3.0,273,31882.701012
2.0,225,31896.780849
1.0,168,31905.565522
2.0,226,31918.439347
0.0,125,31924.647369
2.0,186,31935.123818
2.0,204,31946.95443
5.0,331,31964.210111
2.0,183,31974.739168
1.0,173,31984.107593
0.0,129,31991.38327
1.0,173,32001.301302
1.0,174,32010.695116
0.0,129,32017.72452
0.0,129,32024.540776
0.0,125,32031.011976
2.0,202,32041.084704
0.0,127,32048.829697
6.0,382,32073.384486
0.0,127,32081.305747
1.0,174,32091.202598
0.0,127,32097.718294
6.0,419,32120.109896
1.0,173,32128.984457
3.0,268,32144.004441
2.0,222,32156.052342
0.0,123,32162.942757
2.0,200,32174.281022
0.0,129,32180.701202
1.0,155,32189.281842
2.0,224,32201.819767
0.0,125,32207.604971
1.0,155,32215.258722
4.0,319,32232.71425
1.0,155,32241.931793
3.0,251,32256.994385
5.0,331,32274.641178
3.0,249,32287.513566
6.0,400,32311.3093
4.0,281,32331.143002
0.0,129,32338.242012
0.0,127,32344.223655
2.0,207,32357.454241
1.0,157,32365.438785
3.0,250,32379.853434
4.0,281,32395.921587
0.0,129,32404.132221
0.0,127,32411.558242
0.0,129,32420.169083
1.0,173,32430.624477
0.0,129,32436.798013
0.0,127,32443.473246
0.0,129,32449.826785
0.0,125,32456.362909
2.0,202,32466.565661
3.0,268,32481.291376
1.0,173,32489.269646
3.0,250,32502.22344
0.0,125,32509.314282
1.0,153,32517.588714
3.0,246,32532.286637
1.0,172,32540.467968
2.0,224,32552.573234
2.0,204,32563.935388
2.0,225,32576.163058
0.0,125,32583.840752
0.0,127,32590.565253
1.0,173,32599.749961
1.0,153,32608.214134
0.0,125,32614.85737
1.0,174,32624.433761
0.0,125,32631.27087
0.0,129,32638.946349
5.0,327,32660.893073
3.0,250,32675.636205
1.0,172,32684.4186
0.0,129,32691.479877
1.0,175,32702.588094
1.0,157,32709.957471
2.0,204,32720.71004
0.0,127,32727.615878
0.0,125,32733.882905
1.0,174,32742.855579
3.0,230,32755.826114
0.0,129,32763.697108
1.0,175,32773.032808
2.0,220,32785.494747
3.0,267,32800.389193
2.0,200,32811.409839
0.0,127,32817.848165
0.0,127,32825.604565
0.0,129,32832.03601
0.0,129,32839.158931
0.0,123,32845.370197
7.0,427,32867.987902
1.0,157,32876.396462
9.0,380,32897.127561
6.0,359,32915.784914
1.0,174,32925.583568
2.0,200,32937.388201
2.0,200,32947.314708
0.0,129,32953.621693
0.0,127,32960.528846
0.0,129,32968.556255
0.0,125,32975.229826
4.0,318,32995.131075
1.0,173,33004.579417
11.0,503,33032.717598
4.0,298,33049.33858
0.0,125,33056.687763
0.0,123,33064.0253
2.0,181,33073.565544
0.0,129,33080.118889
1.0,157,33088.026989
1.0,155,33097.555307
0.0,127,33104.297575
4.0,297,33123.149018
3.0,272,33139.23281
1.0,175,33149.819766
2.0,202,33159.753808
3.0,252,33175.488107
2.0,200,33185.901902
0.0,129,33192.036197
4.0,297,33209.127785
0.0,127,33214.810455
9.0,398,33236.655354
0.0,129,33242.781048
0.0,127,33249.907234
1.0,172,33259.643703
0.0,129,33266.852315
3.0,251,33282.849698
0.0,129,33290.486596
0.0,123,33297.407598
2.0,201,33307.505964
0.0,129,33314.652518
1.0,177,33325.519623
2.0,201,33336.58773
5.0,352,33356.683018
0.0,127,33363.522211
0.0,129,33370.782349
2.0,222,33384.011863
0.0,129,33391.271143
0.0,127,33397.800508
0.0,127,33405.764261
1.0,173,33413.753163
0.0,129,33420.99604
8.0,351,33441.018541
2.0,219,33452.005741
1.0,155,33459.344014
5.0,337,33478.918308
1.0,174,33489.208775
1.0,153,33495.784682
0.0,129,33502.31956
0.0,125,33508.359348
0.0,127,33514.774584
1.0,153,33523.531851
1.0,159,33532.635118
3.0,269,33547.855982
9.0,403,33570.181645
0.0,129,33577.688886
0.0,127,33584.898621
0.0,129,33592.509828
0.0,127,33599.127981
0.0,127,33606.665188
5.0,314,33626.023165
0.0,129,33633.677466
2.0,202,33645.146359
3.0,230,33657.369637
2.0,220,33670.302099
0.0,129,33676.551002
0.0,129,33682.859513
1.0,155,33690.275603
8.0,352,33712.490954
0.0,129,33718.693349
1.0,173,33727.226336
0.0,129,33734.552629
3.0,251,33749.598159
1.0,173,33759.282575
0.0,127,33766.198084
0.0,129,33773.940478
1.0,153,33781.634907
2.0,200,33793.118977
3.0,277,33809.107285
1.0,173,33818.170397
5.0,347,33841.374137
1.0,172,33851.014797
0.0,129,33858.404337
0.0,125,33866.178532
0.0,127,33872.877443
0.0,127,33879.96772
3.0,272,33895.515915
3.0,228,33908.463001
3.0,250,33924.491813
2.0,224,33937.469928
0.0,127,33944.883329
4.0,297,33963.256212
1.0,157,33972.09874
0.0,127,33978.809043
4.0,325,33997.061891
1.0,175,34006.976165
0.0,129,34014.002468
0.0,127,34021.039918
2.0,200,34031.600582
2.0,204,34043.302931
0.0,127,34051.474673
2.0,200,34063.149559
4.0,322,34081.26207
0.0,129,34089.136033
1.0,173,34098.376057
0.0,125,34104.702474
1.0,155,34113.079993
0.0,129,34119.589085
0.0,127,34125.544531
2.0,220,34137.559993
0.0,127,34144.607454
0.0,127,34152.053828
2.0,202,34163.184239
0.0,125,34169.060274
0.0,129,34175.958894
0.0,127,34184.1478
5.0,326,34204.11736
1.0,157,34211.797159
1.0,155,34219.497672
1.0,156,34227.661971
5.0,344,34248.210847
1.0,174,34258.321167
0.0,127,34266.266629
3.0,271,34281.266123
0.0,127,34287.95648
2.0,187,34296.791184
0.0,127,34302.296332
3.0,253,34316.420686
2.0,200,34327.355505
1.0,155,34336.055668
0.0,129,34344.352448
1.0,172,34353.923724
2.0,206,34365.59335
0.0,127,34372.636708
2.0,204,34384.334261
0.0,127,34390.336136
1.0,155,34399.01228
2.0,221,34411.842726
0.0,127,34418.476694
0.0,129,34425.46302
0.0,127,34432.203354
4.0,278,34448.482006
0.0,127,34454.47448
0.0,125,34460.684416
1.0,153,34468.231795
0.0,127,34474.655942
0.0,129,34481.183848
4.0,276,34496.677729
0.0,129,34503.233146
0.0,127,34510.063994
2.0,221,34522.303387
0.0,129,34528.741684
1.0,175,34538.074717
2.0,226,34550.440003
1.0,174,34559.617409
2.0,225,34572.489741
0.0,127,34578.973387
1.0,153,34587.434942
2.0,221,34599.89407
1.0,157,34609.404259
0.0,127,34616.44594
2.0,201,34628.35338
1.0,173,34637.621394
1.0,155,34645.966568
2.0,222,34658.949644
1.0,159,34666.777154
2.0,183,34677.235358
5.0,315,34694.987888
1.0,173,34704.714717
0.0,127,34711.535147
0.0,127,34717.943845
3.0,232,34730.167075
0.0,127,34736.624567
0.0,129,34743.745823
0.0,129,34751.001066
0.0,129,34758.461578
0.0,129,34766.697871
2.0,206,34778.616997
3.0,271,34793.902022
1.0,173,34804.061431
3.0,250,34820.206469
0.0,123,34827.880113
0.0,127,34834.20398
1.0,157,34842.677851
3.0,234,34856.595588
1.0,155,34864.590899
2.0,200,34875.327829
0.0,129,34883.236135
2.0,206,34895.193914
1.0,175,34903.816081
2.0,205,34914.959549
1.0,153,34923.067283
0.0,129,34930.197073
1.0,175,34940.061011
1.0,176,34949.285108
2.0,185,34959.108941
1.0,175,34968.079332
2.0,220,34979.616716
1.0,155,34988.066646
0.0,125,34993.697752
0.0,127,35000.483041
2.0,200,35013.225681
0.0,129,35020.18871
0.0,127,35027.551636
0.0,125,35033.895769
0.0,129,35040.873088
0.0,125,35047.656566
1.0,174,35057.85226
0.0,125,35064.103491
0.0,129,35070.138052
2.0,224,35083.235244
0.0,123,35089.385396
4.0,266,35103.501134
3.0,269,35118.148065
4.0,318,35136.583261
2.0,227,35149.441295
1.0,155,35157.481394
0.0,127,35164.74957
2.0,184,35174.784135
1.0,173,35182.803567
3.0,250,35195.813999
1.0,157,35204.094115
0.0,129,35211.920032
0.0,129,35217.469504
1.0,178,35225.588361
3.0,253,35239.702756
5.0,350,35258.511324
1.0,151,35265.567707
2.0,203,35276.091253
0.0,127,35281.517583
0.0,129,35287.323016
0.0,127,35293.070892
1.0,173,35301.382251
4.0,300,35317.604998
2.0,207,35329.674771
0.0,129,35336.034076
0.0,129,35343.316535
1.0,157,35351.759398
