#{"t_start": 1543938931.5645714, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,123,11924.555892
2.0,202,11936.039662
0.0,127,11942.414782
1.0,155,11950.090026
0.0,129,11957.051269
0.0,127,11963.711251
0.0,129,11970.107182
0.0,129,11978.370956
1.0,175,11987.355423
1.0,153,11995.247313
5.0,325,12012.994004
2.0,202,12024.793122
0.0,127,12031.074778
3.0,245,12045.545486
1.0,175,12055.359948
0.0,127,12061.462587
3.0,230,12074.055829
0.0,129,12080.566656
1.0,173,12089.183408
0.0,129,12099.844659
5.0,350,12117.934783
3.0,219,12128.453458
1.0,174,12137.95076
3.0,254,12152.376756
5.0,369,12172.901916
0.0,129,12179.761909
1.0,173,12189.169372
2.0,200,12202.4823
3.0,236,12218.238923
1.0,171,12227.299624
0.0,127,12235.918062
0.0,127,12243.037855
1.0,159,12255.466577
2.0,203,12267.567439
0.0,125,12275.283187
0.0,129,12287.251425
1.0,157,12295.538364
4.0,319,12314.104129
4.0,319,12332.257291
3.0,248,12347.239544
2.0,223,12358.803578
0.0,127,12364.164495
3.0,254,12378.436803
3.0,248,12392.604934
4.0,273,12408.148505
2.0,224,12420.748928
5.0,352,12439.306998
0.0,127,12445.798667
1.0,157,12454.880873
0.0,129,12460.902641
1.0,170,12471.487835
0.0,127,12477.328571
0.0,127,12484.019447
2.0,222,12496.227234
1.0,153,12505.531289
0.0,127,12512.858219
4.0,296,12534.187502
3.0,250,12547.57987
2.0,204,12561.520635
0.0,127,12568.157931
1.0,157,12577.335316
0.0,125,12584.244639
0.0,125,12590.926206
0.0,127,12598.371428
3.0,230,12610.850785
2.0,204,12621.410582
5.0,327,12638.548679
2.0,200,12648.721188
0.0,125,12655.644505
4.0,299,12672.359797
0.0,127,12678.749558
0.0,127,12685.28997
3.0,252,12701.474606
8.0,478,12729.594261
1.0,159,12738.844849
3.0,231,12750.608252
0.0,129,12756.900899
2.0,188,12767.494286
1.0,157,12775.796161
1.0,178,12785.495858
2.0,224,12796.949107
2.0,186,12806.297154
4.0,255,12821.510003
4.0,261,12836.621143
2.0,201,12846.382778
2.0,219,12859.286639
0.0,123,12866.729596
0.0,129,12873.947562
1.0,176,12885.275228
0.0,127,12893.095177
0.0,125,12899.893141
2.0,203,12910.717809
2.0,202,12922.321153
2.0,202,12935.317561
0.0,125,12942.088927
1.0,153,12949.606798
2.0,224,12960.926453
0.0,127,12967.757569
4.0,300,12983.478425
4.0,299,13000.884918
3.0,270,13016.38629
1.0,155,13024.711233
1.0,157,13035.007921
0.0,129,13041.773179
4.0,293,13058.284286
0.0,129,13065.459487
3.0,252,13080.046696
1.0,172,13089.399771
1.0,157,13097.458973
3.0,255,13112.02253
2.0,200,13123.603766
0.0,127,13130.234994
1.0,157,13139.032203
1.0,157,13146.4159
1.0,174,13156.330723
0.0,127,13163.099846
0.0,127,13170.00668
1.0,175,13180.568064
0.0,127,13187.02693
0.0,127,13193.262147
1.0,175,13201.446394
2.0,224,13213.768907
3.0,230,13224.972489
3.0,252,13239.0509
1.0,174,13248.529739
2.0,185,13260.071584
3.0,270,13277.619321
0.0,129,13285.649007
0.0,129,13294.275372
0.0,127,13300.99274
1.0,157,13310.156778
1.0,174,13321.07308
4.0,298,13337.114868
0.0,125,13343.390156
1.0,173,13353.910904
0.0,123,13360.911416
0.0,127,13368.783
0.0,129,13375.977268
6.0,366,13396.247263
1.0,155,13406.022641
0.0,129,13414.271657
2.0,201,13426.130462
5.0,299,13443.34421
3.0,232,13456.976044
0.0,125,13462.987013
2.0,204,13473.517303
0.0,129,13481.766361
2.0,224,13495.636192
0.0,127,13503.23536
1.0,176,13512.300327
0.0,125,13519.565158
0.0,125,13527.313143
0.0,127,13533.974926
4.0,301,13550.997755
2.0,201,13560.409337
0.0,127,13566.785884
4.0,261,13581.789737
4.0,302,13600.497957
0.0,129,13606.589191
0.0,127,13613.588454
2.0,202,13625.022038
2.0,206,13636.651585
0.0,125,13642.640381
0.0,129,13650.041728
3.0,268,13665.206238
0.0,125,13672.142579
0.0,129,13678.405605
0.0,129,13684.707053
2.0,203,13696.826558
0.0,127,13703.124398
0.0,127,13710.442825
1.0,175,13720.606271
4.0,277,13737.589344
0.0,125,13745.017157
2.0,200,13755.083904
1.0,173,13765.500183
1.0,157,13774.690922
0.0,129,13782.23064
1.0,155,13791.442136
1.0,173,13802.383092
0.0,129,13808.65243
0.0,129,13814.299527
1.0,173,13822.923808
1.0,175,13833.035058
2.0,223,13844.437243
3.0,250,13857.292099
3.0,214,13868.958321
0.0,129,13875.179219
2.0,202,13887.40407
2.0,183,13896.967467
0.0,127,13903.861852
3.0,248,13918.739344
2.0,204,13931.282907
2.0,222,13943.623679
2.0,202,13956.630949
3.0,251,13970.33391
1.0,153,13979.046585
2.0,221,13991.293296
1.0,170,14000.268115
4.0,293,14016.783342
1.0,172,14026.128211
0.0,129,14032.793628
0.0,125,14038.762359
0.0,129,14044.801106
0.0,127,14050.490333
0.0,125,14056.504864
0.0,129,14062.989515
1.0,172,14072.366939
0.0,125,14080.396383
0.0,129,14086.567213
2.0,223,14099.771165
1.0,155,14108.488211
0.0,127,14114.691594
1.0,177,14123.601847
3.0,253,14137.262713
0.0,125,14143.351356
0.0,129,14149.455662
2.0,204,14159.114063
0.0,129,14165.681793
0.0,129,14173.121513
4.0,282,14189.715814
1.0,173,14197.991138
3.0,272,14213.210871
0.0,125,14219.471817
4.0,262,14234.599502
1.0,173,14243.620271
1.0,155,14250.392984
4.0,301,14266.691025
0.0,129,14272.389467
1.0,175,14282.154186
0.0,125,14288.881502
0.0,127,14295.732732
5.0,346,14315.980909
1.0,173,14325.228961
5.0,371,14345.464906
1.0,157,14353.751656
2.0,222,14365.440563
0.0,125,14371.676257
0.0,127,14378.733284
0.0,129,14386.22133
2.0,202,14398.046981
1.0,175,14407.034086
0.0,129,14414.530454
0.0,127,14419.928786
2.0,206,14431.901113
1.0,154,14439.327142
5.0,344,14459.661047
1.0,171,14468.610437
0.0,125,14475.101451
2.0,200,14486.108868
0.0,127,14492.530546
6.0,401,14516.291244
4.0,298,14533.925968
1.0,153,14543.042503
0.0,127,14550.320705
2.0,222,14562.879554
1.0,153,14571.476973
1.0,155,14579.903848
3.0,266,14595.085722
0.0,129,14603.627242
0.0,123,14610.463584
5.0,330,14629.714588
1.0,173,14638.518557
0.0,129,14644.63133
0.0,125,14652.093637
1.0,173,14662.665275
6.0,368,14684.567236
2.0,199,14697.045232
2.0,224,14709.264133
0.0,129,14716.666319
1.0,173,14725.448325
0.0,129,14731.481902
1.0,171,14740.261204
0.0,127,14746.44238
1.0,157,14754.106753
0.0,123,14761.458213
3.0,277,14777.265616
4.0,282,14794.42824
0.0,125,14801.801083
0.0,125,14808.697179
2.0,223,14821.02923
0.0,129,14826.81543
0.0,127,14832.34876
0.0,127,14839.501987
0.0,129,14845.620476
0.0,129,14853.150523
1.0,175,14862.336542
0.0,125,14868.103155
2.0,222,14881.265395
1.0,155,14890.464998
0.0,127,14897.708499
4.0,281,14912.64555
2.0,220,14924.262266
2.0,183,14933.576129
0.0,129,14939.492301
2.0,201,14950.893074
2.0,202,14960.7906
0.0,127,14968.043996
1.0,172,14976.480803
2.0,188,14986.129528
1.0,173,14995.759535
2.0,220,15008.872843
0.0,127,15015.955556
3.0,268,15031.741754
4.0,278,15049.89226
0.0,127,15056.953133
1.0,173,15066.662785
3.0,249,15082.399261
2.0,201,15092.789813
1.0,171,15102.439299
0.0,127,15108.899566
0.0,129,15115.755081
1.0,175,15125.439291
0.0,129,15132.705467
0.0,127,15139.201993
0.0,129,15147.21608
0.0,127,15153.989154
2.0,224,15167.72638
4.0,301,15184.831155
2.0,224,15196.311138
5.0,311,15214.061056
0.0,129,15223.002409
3.0,269,15239.152662
0.0,127,15246.628313
1.0,155,15254.002744
1.0,157,15261.769861
1.0,157,15270.251955
1.0,175,15281.682542
2.0,205,15292.931947
0.0,127,15299.652154
1.0,157,15307.700418
0.0,127,15314.403428
5.0,329,15334.027986
0.0,125,15340.993607
3.0,266,15356.291332
3.0,270,15370.655422
0.0,127,15377.667737
0.0,127,15384.110366
0.0,129,15391.082919
0.0,127,15398.076713
1.0,173,15407.245939
1.0,155,15416.063866
1.0,153,15424.254842
1.0,155,15431.735013
4.0,298,15450.765826
0.0,127,15457.936984
0.0,129,15465.870122
1.0,170,15475.270686
3.0,253,15489.812801
2.0,202,15501.917834
1.0,155,15511.416832
0.0,125,15518.34089
1.0,157,15525.784785
2.0,223,15539.749768
0.0,127,15547.209628
0.0,127,15554.245758
0.0,127,15561.632301
2.0,204,15572.158045
0.0,129,15579.549533
1.0,177,15590.133054
2.0,204,15602.330546
4.0,297,15620.025998
1.0,172,15629.24297
2.0,202,15638.705561
4.0,319,15656.856294
3.0,270,15671.45568
0.0,127,15677.377961
4.0,299,15693.590338
2.0,202,15703.622215
0.0,127,15710.094321
3.0,250,15724.366208
1.0,170,15732.442157
1.0,155,15740.276414
1.0,173,15751.892371
0.0,127,15758.88248
0.0,129,15765.741221
0.0,127,15772.107218
3.0,248,15785.290337
0.0,125,15792.444487
0.0,125,15799.013464
0.0,125,15805.296121
1.0,155,15815.202896
2.0,184,15825.96977
3.0,250,15841.045634
0.0,127,15848.213075
2.0,222,15861.25001
0.0,127,15869.198549
0.0,125,15877.283538
2.0,206,15890.435614
0.0,129,15897.305977
5.0,343,15915.488254
0.0,125,15922.798465
0.0,129,15929.648808
0.0,127,15935.901783
1.0,178,15944.914276
4.0,321,15962.825987
1.0,173,15973.278191
0.0,127,15980.434428
1.0,155,15989.180243
2.0,202,15999.777631
1.0,175,16009.426505
2.0,188,16019.26965
3.0,251,16033.094798
0.0,129,16039.279972
0.0,127,16045.586411
3.0,246,16060.106991
0.0,129,16066.541553
1.0,155,16074.884905
0.0,129,16082.081314
1.0,173,16092.603665
5.0,341,16113.254444
4.0,299,16129.648138
3.0,232,16143.02572
1.0,157,16152.292199
0.0,127,16158.4197
0.0,129,16164.516273
5.0,332,16182.136178
3.0,251,16194.871337
2.0,224,16206.644918
3.0,277,16222.569832
3.0,234,16236.819082
2.0,198,16247.828485
1.0,155,16257.015225
1.0,173,16266.599986
5.0,332,16284.382834
1.0,171,16293.186904
1.0,155,16302.37346
1.0,171,16313.219845
1.0,155,16321.364242
4.0,300,16337.987206
0.0,127,16344.227501
1.0,173,16354.062728
0.0,129,16360.424022
1.0,177,16371.642866
0.0,129,16379.737594
0.0,129,16386.127493
1.0,173,16396.351414
2.0,223,16408.946695
2.0,201,16418.966257
2.0,188,16428.342953
2.0,203,16439.253119
0.0,127,16445.842274
0.0,127,16452.933974
1.0,155,16461.066678
1.0,173,16469.77997
1.0,175,16480.697986
1.0,159,16488.220268
2.0,190,16499.153705
3.0,254,16513.84086
3.0,236,16526.595161
0.0,127,16534.805648
1.0,170,16543.945031
1.0,171,16554.024054
0.0,127,16560.668366
0.0,125,16567.844689
0.0,129,16574.367445
2.0,201,16585.4809
1.0,175,16594.784873
5.0,350,16614.025603
0.0,127,16621.313662
0.0,129,16628.096498
0.0,127,16635.480735
2.0,201,16645.771275
2.0,222,16658.227128
3.0,247,16672.390559
0.0,129,16679.512667
4.0,321,16698.159379
0.0,127,16704.05642
1.0,177,16714.207639
5.0,348,16736.980357
1.0,155,16746.153845
0.0,127,16752.612805
0.0,129,16758.712534
3.0,232,16771.638696
1.0,170,16780.470625
3.0,252,16796.799521
4.0,265,16811.518362
1.0,176,16820.957316
2.0,204,16833.153227
0.0,127,16839.442406
0.0,127,16845.904816
2.0,201,16857.146404
0.0,129,16863.48669
6.0,403,16886.41069
3.0,269,16901.426598
1.0,157,16909.380815
4.0,299,16925.995729
1.0,173,16936.04332
2.0,200,16947.537501
1.0,173,16955.62423
0.0,129,16961.395783
0.0,127,16967.935178
3.0,249,16982.375255
4.0,298,16999.631089
1.0,153,17007.317518
0.0,127,17013.35501
2.0,218,17025.767915
1.0,173,17035.410882
10.0,473,17061.458996
0.0,127,17068.771614
1.0,155,17077.589851
6.0,421,17103.336682
2.0,186,17112.911605
4.0,295,17127.649832
1.0,174,17137.212744
2.0,222,17149.871128
0.0,129,17156.197959
1.0,174,17165.087504
2.0,199,17176.884034
2.0,202,17189.744713
1.0,173,17200.380009
0.0,129,17209.734324
0.0,125,17215.603552
2.0,224,17227.676249
1.0,173,17238.884394
3.0,251,17253.995449
0.0,129,17261.111278
2.0,202,17273.358763
1.0,173,17281.868296
0.0,127,17289.099563
0.0,129,17294.772559
3.0,278,17308.380224
0.0,127,17316.159743
3.0,246,17331.33076
0.0,127,17338.090169
1.0,157,17346.995696
4.0,304,17362.779944
0.0,129,17369.421857
1.0,173,17380.309086
1.0,173,17391.495141
1.0,157,17402.83475
1.0,173,17412.166167
7.0,400,17433.538716
1.0,174,17442.85771
1.0,173,17452.270918
0.0,127,17459.308727
1.0,155,17468.663105
9.0,400,17491.731261
1.0,153,17499.958444
2.0,202,17510.003863
2.0,202,17520.055812
1.0,175,17528.143571
3.0,270,17543.16189
0.0,127,17549.729661
0.0,125,17556.434505
5.0,299,17572.699106
1.0,154,17583.880167
1.0,155,17592.957683
1.0,173,17603.02233
0.0,127,17617.817888
5.0,328,17638.388695
0.0,129,17644.940849
9.0,405,17667.331093
0.0,127,17674.517327
1.0,173,17684.849669
0.0,125,17691.463829
1.0,176,17700.67342
0.0,129,17707.955324
2.0,220,17721.529075
1.0,155,17731.493115
3.0,248,17747.201563
4.0,301,17765.770102
3.0,228,17777.615704
2.0,222,17789.892642
3.0,250,17806.511515
0.0,127,17813.027863
0.0,129,17820.408435
0.0,129,17827.956129
2.0,227,17840.911539
2.0,225,17855.599175
2.0,204,17867.258972
0.0,125,17874.730531
0.0,125,17882.028267
1.0,173,17891.457528
1.0,176,17900.506907
1.0,173,17909.469567
4.0,300,17925.280374
1.0,158,17933.869356
3.0,230,17947.991724
4.0,279,17964.691974
1.0,155,17972.834649
0.0,129,17980.293155
1.0,153,17988.467189
0.0,125,17995.401148
0.0,125,18002.043715
1.0,153,18010.531667
1.0,156,18019.718151
0.0,127,18026.617368
0.0,129,18033.392445
0.0,127,18040.820272
2.0,187,18050.724441
2.0,223,18064.413672
2.0,199,18074.532819
0.0,129,18081.606178
3.0,228,18094.777113
1.0,157,18103.888272
0.0,123,18110.662369
1.0,174,18119.30796
0.0,129,18125.188487
4.0,319,18144.861005
1.0,157,18153.240855
0.0,123,18160.381978
0.0,129,18166.625948
0.0,127,18174.410173
0.0,127,18181.251674
0.0,127,18187.891792
2.0,224,18201.088984
0.0,125,18209.03966
1.0,175,18217.962614
0.0,129,18225.603801
0.0,129,18233.045584
0.0,129,18239.814826
2.0,200,18250.793229
3.0,270,18266.132699
0.0,127,18272.313971
1.0,153,18281.328228
0.0,129,18288.206156
1.0,173,18298.889391
0.0,127,18306.030463
2.0,199,18317.605171
0.0,127,18325.574452
3.0,228,18338.183513
0.0,129,18345.657591
2.0,186,18356.138395
0.0,127,18362.433485
3.0,269,18378.011418
0.0,127,18385.070591
0.0,129,18392.273077
0.0,127,18400.345102
1.0,175,18410.015754
0.0,127,18415.988252
2.0,217,18426.849053
2.0,223,18439.088047
0.0,127,18446.013159
4.0,279,18462.784812
1.0,171,18471.545141
1.0,155,18481.398147
0.0,127,18489.427195
0.0,129,18496.208445
3.0,231,18508.805063
0.0,127,18514.931262
1.0,176,18525.405355
0.0,129,18531.930196
6.0,399,18553.265009
1.0,153,18562.355146
2.0,202,18575.019986
3.0,250,18592.34371
1.0,174,18602.177011
2.0,223,18615.801223
2.0,201,18626.370181
0.0,127,18634.542792
0.0,125,18641.785978
7.0,397,18664.519578
2.0,226,18676.470168
1.0,173,18686.806521
3.0,217,18699.386699
2.0,184,18709.945243
4.0,283,18725.161512
0.0,129,18731.993596
0.0,129,18738.085957
0.0,129,18744.717863
0.0,127,18751.440179
2.0,220,18763.138817
0.0,125,18769.740073
0.0,127,18775.822509
1.0,175,18785.374839
2.0,202,18796.406085
0.0,129,18802.056274
1.0,174,18811.234507
3.0,251,18823.94807
0.0,127,18830.829983
0.0,125,18837.927774
0.0,127,18844.561298
2.0,203,18855.084014
1.0,155,18863.542919
0.0,127,18870.163364
3.0,251,18883.873805
0.0,127,18892.234431
2.0,220,18903.578004
4.0,321,18921.576485
9.0,404,18944.060692
0.0,127,18951.612931
0.0,129,18959.047072
1.0,173,18968.791033
0.0,129,18974.59437
1.0,173,18983.876559
2.0,198,18994.083676
0.0,127,19000.343738
1.0,173,19010.224466
1.0,173,19019.66029
2.0,198,19030.551947
4.0,303,19046.171026
0.0,129,19052.811378
0.0,129,19059.360111
0.0,129,19065.870145
4.0,301,19083.210785
3.0,253,19095.184852
1.0,173,19105.12783
0.0,125,19110.802562
0.0,125,19116.671093
6.0,390,19140.810258
0.0,127,19147.521131
2.0,220,19158.69649
3.0,250,19174.501493
2.0,224,19187.454902
0.0,125,19194.863891
3.0,233,19208.733329
0.0,125,19215.949178
4.0,317,19239.733656
1.0,157,19248.186998
2.0,225,19261.143283
0.0,129,19268.724501
0.0,125,19275.061525
1.0,170,19284.359274
1.0,173,19294.707229
0.0,129,19301.937689
0.0,125,19308.466438
3.0,250,19324.167256
2.0,200,19335.654704
2.0,184,19345.261352
2.0,198,19356.098335
0.0,123,19363.043905
0.0,127,19370.102608
0.0,127,19377.606865
0.0,129,19383.994447
0.0,125,19390.987806
0.0,125,19397.036025
0.0,127,19403.201294
2.0,190,19414.352374
5.0,329,19432.498457
3.0,277,19448.204845
10.0,431,19475.044801
0.0,125,19481.889086
1.0,173,19492.021809
4.0,250,19505.5908
2.0,199,19515.036522
0.0,127,19521.240368
0.0,129,19528.682866
3.0,250,19543.892248
0.0,129,19550.883658
3.0,265,19567.472589
0.0,129,19574.6814
7.0,324,19593.131568
4.0,301,19610.814825
0.0,127,19617.96495
11.0,468,19646.547076
4.0,321,19663.455249
3.0,251,19677.183187
1.0,173,19687.640205
1.0,157,19695.604674
7.0,429,19720.815911
1.0,171,19730.045559
1.0,175,19739.684026
2.0,221,19751.558294
3.0,218,19764.16934
0.0,129,19771.635406
1.0,169,19782.181846
3.0,250,19796.740561
5.0,369,19818.274965
2.0,201,19829.443869
0.0,125,19836.143049
1.0,153,19844.810835
5.0,365,19866.001381
1.0,153,19874.009377
5.0,310,19891.192866
2.0,201,19902.113049
0.0,125,19908.198731
1.0,173,19918.077996
0.0,123,19924.907662
0.0,129,19931.492747
0.0,123,19937.707695
4.0,321,19956.013193
0.0,127,19963.1327
1.0,176,19972.787412
0.0,127,19980.468895
3.0,270,19996.525023
1.0,173,20005.590931
1.0,153,20013.895053
1.0,157,20023.725686
1.0,157,20032.427524
0.0,127,20038.53934
2.0,202,20049.922295
3.0,272,20066.252816
14.0,526,20100.744532
1.0,176,20113.073696
4.0,283,20129.233644
2.0,224,20141.633318
0.0,129,20149.11745
1.0,155,20157.310638
2.0,222,20169.041971
3.0,252,20185.751815
4.0,291,20202.538621
3.0,232,20214.761257
0.0,123,20222.221415
0.0,127,20229.318362
0.0,127,20236.603104
1.0,157,20245.138032
0.0,127,20251.584535
0.0,125,20258.535182
2.0,201,20269.001058
2.0,218,20280.872597
2.0,208,20293.25827
1.0,155,20301.973122
0.0,129,20308.25066
0.0,127,20314.532848
2.0,183,20324.414879
2.0,202,20335.385454
0.0,129,20342.288487
1.0,155,20350.765947
0.0,125,20356.627139
5.0,307,20374.084357
2.0,184,20386.255697
5.0,294,20402.414905
1.0,171,20411.4331
1.0,155,20419.192548
1.0,173,20427.921401
0.0,127,20433.774891
0.0,129,20440.387885
0.0,129,20447.445096
0.0,125,20454.210508
0.0,129,20460.328337
3.0,232,20472.857248
1.0,155,20481.314928
0.0,125,20488.146301
0.0,125,20495.183428
2.0,202,20506.223194
1.0,157,20513.227771
1.0,157,20521.461779
8.0,354,20543.939028
0.0,127,20550.521059
0.0,127,20557.568782
0.0,127,20565.861776
2.0,187,20577.381176
2.0,202,20588.158746
1.0,171,20599.552362
0.0,129,20606.414149
2.0,222,20619.904691
2.0,202,20634.835731
0.0,123,20641.209406
0.0,129,20647.734764
0.0,127,20654.227376
2.0,202,20667.216125
4.0,285,20685.672406
3.0,275,20700.278949
5.0,328,20718.785722
0.0,129,20725.165907
1.0,155,20734.506118
0.0,129,20741.299767
3.0,233,20754.985391
2.0,227,20767.476973
0.0,129,20772.987766
1.0,173,20782.561955
0.0,129,20789.654029
5.0,346,20809.069835
0.0,129,20815.556335
2.0,201,20827.791787
1.0,171,20836.265319
0.0,125,20842.565963
3.0,252,20856.963594
1.0,173,20867.274352
0.0,127,20873.703441
4.0,281,20893.168639
0.0,129,20899.691543
1.0,178,20910.548745
0.0,129,20918.205579
0.0,125,20925.089849
2.0,225,20937.023102
5.0,307,20954.776458
0.0,127,20960.557673
2.0,203,20977.003658
0.0,129,20985.660198
0.0,127,20992.127136
0.0,127,20999.381447
1.0,176,21010.320158
10.0,434,21037.283401
0.0,127,21043.595352
3.0,252,21058.388009
1.0,153,21066.512439
2.0,201,21077.549024
2.0,188,21087.546559
3.0,250,21102.997461
0.0,127,21109.736137
0.0,129,21116.205875
0.0,129,21122.726884
0.0,125,21129.313829
2.0,199,21139.85516
0.0,129,21146.405307
1.0,173,21156.584812
1.0,153,21164.49156
1.0,175,21174.168694
0.0,127,21181.194523
0.0,127,21187.689312
1.0,157,21196.025629
0.0,129,21203.079749
4.0,321,21222.746338
0.0,127,21229.715191
0.0,127,21236.84661
0.0,127,21243.599523
1.0,176,21254.454989
2.0,225,21266.996598
0.0,129,21274.567144
0.0,127,21282.130434
2.0,218,21294.638987
1.0,177,21305.456499
0.0,129,21312.326046
0.0,129,21318.448484
3.0,250,21332.352244
4.0,280,21349.919265
4.0,281,21364.942233
0.0,125,21372.436417
1.0,171,21382.950825
2.0,204,21396.722221
0.0,127,21403.85574
2.0,220,21414.881113
0.0,127,21421.495265
1.0,173,21430.973052
4.0,321,21449.489463
2.0,224,21463.179065
2.0,202,21473.531646
1.0,177,21483.222435
2.0,198,21493.965497
0.0,127,21500.489612
2.0,201,21512.721403
0.0,129,21519.46183
0.0,127,21525.834128
1.0,157,21532.907779
2.0,224,21544.1111
0.0,125,21550.216561
0.0,129,21556.342573
1.0,173,21566.480433
2.0,201,21578.189982
0.0,123,21584.982208
2.0,202,21597.736212
4.0,290,21616.461953
3.0,274,21632.699157
1.0,172,21641.752307
1.0,175,21651.67429
0.0,127,21657.522653
2.0,228,21670.335886
3.0,232,21684.972532
0.0,129,21691.858297
2.0,203,21702.535585
0.0,129,21709.299395
0.0,129,21716.328637
3.0,250,21729.843324
1.0,173,21738.957324
2.0,204,21749.321815
0.0,125,21756.182555
0.0,127,21763.932041
0.0,129,21770.938099
1.0,171,21779.292425
0.0,129,21787.014455
2.0,202,21798.771879
0.0,129,21805.991005
0.0,127,21812.450176
1.0,155,21820.676487
2.0,204,21831.532412
1.0,171,21841.169549
0.0,127,21847.636401
0.0,125,21854.437631
0.0,123,21861.03545
3.0,272,21875.581735
1.0,171,21885.263952
2.0,202,21896.288887
1.0,173,21904.425904
5.0,312,21921.432176
0.0,129,21927.849222
0.0,127,21934.799691
0.0,127,21942.685814
0.0,129,21949.602464
0.0,129,21957.228704
3.0,226,21970.01407
0.0,127,21992.482568
1.0,157,22000.19781
0.0,127,22007.423487
0.0,129,22014.529523
2.0,201,22024.508598
0.0,129,22032.188861
3.0,251,22044.650519
0.0,127,22057.250148
2.0,181,22066.435317
0.0,129,22073.476341
1.0,155,22085.904721
3.0,214,22097.864793
0.0,127,22104.099735
1.0,157,22113.337462
0.0,129,22123.815472
0.0,129,22131.119005
0.0,129,22137.756152
4.0,281,22151.514442
0.0,127,22157.524184
0.0,127,22165.575495
1.0,172,22173.948633
0.0,127,22180.588206
0.0,127,22188.151016
0.0,127,22195.223791
1.0,157,22204.56165
2.0,203,22215.956449
3.0,230,22227.479075
6.0,341,22246.478566
0.0,127,22253.801555
0.0,125,22260.940988
5.0,294,22278.267212
0.0,129,22284.897665
1.0,171,22293.635585
0.0,127,22304.097475
0.0,125,22311.915782
0.0,125,22318.732511
2.0,200,22328.267851
3.0,252,22341.274064
0.0,127,22346.772132
0.0,127,22353.030637
0.0,129,22364.61823
0.0,129,22371.378655
0.0,127,22377.232772
5.0,311,22395.370298
3.0,229,22410.007714
3.0,248,22422.36441
3.0,270,22437.59865
0.0,125,22444.509969
2.0,200,22455.010029
3.0,228,22467.646077
0.0,127,22474.434498
0.0,129,22482.56297
2.0,205,22493.877681
2.0,224,22506.08928
0.0,127,22512.576375
2.0,220,22524.067787
1.0,171,22533.49417
4.0,297,22549.661209
0.0,129,22555.516663
5.0,329,22572.827945
4.0,301,22589.870193
0.0,127,22596.562996
1.0,173,22606.405516
1.0,173,22617.716283
0.0,129,22624.199583
0.0,127,22631.3003
3.0,272,22645.134377
2.0,222,22657.257062
6.0,377,22679.734447
2.0,219,22690.575042
2.0,218,22702.40327
1.0,173,22712.32164
0.0,125,22719.470461
0.0,129,22726.152835
1.0,155,22734.775814
0.0,127,22742.009207
0.0,125,22747.556903
3.0,274,22761.785641
4.0,301,22780.903307
0.0,127,22788.474512
0.0,125,22795.111352
2.0,186,22805.510249
3.0,248,22820.875683
5.0,328,22839.65745
0.0,125,22845.194703
2.0,200,22855.73667
1.0,174,22864.96505
0.0,125,22871.463802
0.0,129,22878.122953
0.0,127,22885.353182
0.0,129,22891.533709
0.0,129,22898.53001
2.0,201,22910.42926
7.0,407,22933.462206
1.0,171,22943.663759
2.0,224,22954.749888
0.0,127,22961.956341
0.0,125,22968.784933
2.0,224,22981.255075
0.0,127,22988.391936
0.0,129,22994.777332
3.0,251,23007.613006
1.0,173,23017.914744
5.0,329,23037.015663
2.0,207,23048.612514
0.0,129,23054.745047
2.0,184,23064.848521
0.0,127,23071.454488
1.0,157,23079.874316
1.0,155,23088.32123
5.0,314,23105.815727
2.0,204,23116.432262
0.0,129,23122.352217
1.0,172,23132.206601
1.0,155,23140.654407
5.0,315,23158.01287
2.0,220,23169.574928
2.0,219,23181.639866
0.0,127,23189.356873
0.0,129,23195.879187
1.0,157,23204.433104
0.0,125,23210.393473
0.0,127,23216.857332
0.0,127,23223.620292
0.0,127,23229.806933
1.0,175,23240.009323
0.0,129,23247.636051
0.0,127,23254.366445
4.0,301,23270.367595
0.0,127,23276.453411
3.0,268,23291.998958
1.0,153,23300.576433
0.0,127,23307.937871
0.0,127,23314.38664
0.0,127,23320.248508
0.0,127,23328.501442
0.0,125,23335.759863
1.0,175,23345.278765
1.0,153,23354.863881
1.0,155,23363.22318
2.0,205,23376.384636
0.0,127,23383.518261
0.0,127,23390.051605
0.0,129,23396.564445
3.0,228,23408.346073
1.0,155,23416.911156
0.0,123,23424.102576
0.0,123,23430.728378
0.0,125,23438.248216
0.0,125,23444.953732
1.0,159,23454.129942
5.0,374,23477.167893
0.0,127,23483.919208
2.0,190,23494.223895
2.0,203,23504.856577
1.0,173,23513.328135
5.0,297,23529.299703
0.0,129,23536.72622
4.0,297,23553.622083
1.0,172,23563.294591
3.0,248,23577.507411
1.0,157,23585.647579
4.0,279,23601.43153
1.0,155,23608.746914
0.0,129,23615.608927
2.0,203,23626.086799
0.0,127,23631.839742
3.0,253,23646.028225
0.0,129,23653.43074
0.0,125,23659.490906
0.0,127,23666.54063
0.0,129,23673.385834
1.0,155,23681.873078
0.0,129,23689.704009
5.0,346,23709.921898
1.0,156,23718.580299
1.0,173,23727.256887
0.0,127,23734.679155
0.0,129,23741.191425
3.0,274,23756.654023
2.0,203,23769.652283
2.0,229,23782.747673
7.0,322,23800.066266
0.0,127,23806.589056
2.0,221,23819.468034
0.0,127,23825.454253
2.0,188,23836.295723
2.0,199,23846.385536
0.0,125,23852.175659
1.0,175,23860.809425
