#{"t_start": 1543938939.681089, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,222,12008.560668
2.0,200,12020.662362
0.0,129,12027.042771
1.0,173,12037.316128
1.0,178,12047.325947
0.0,127,12053.432704
1.0,176,12063.197027
0.0,127,12069.375171
0.0,125,12075.967088
0.0,129,12082.036757
3.0,220,12097.928643
1.0,155,12105.316489
1.0,175,12113.042009
1.0,153,12120.472377
0.0,127,12126.915376
3.0,248,12140.888516
0.0,127,12148.425406
1.0,170,12157.201342
1.0,175,12166.320992
2.0,221,12178.281744
1.0,173,12190.567606
1.0,176,12199.580037
1.0,176,12212.281383
0.0,129,12218.767904
1.0,155,12228.957776
0.0,129,12236.095224
1.0,151,12248.591069
0.0,127,12255.73099
2.0,223,12269.315336
0.0,125,12280.959028
2.0,204,12291.908723
0.0,127,12298.497428
0.0,123,12305.589062
0.0,127,12312.536821
0.0,125,12319.583039
1.0,173,12328.875578
2.0,187,12339.989372
0.0,127,12346.479324
2.0,222,12356.661919
0.0,129,12362.936357
0.0,125,12370.035678
1.0,173,12379.81532
0.0,129,12386.460449
4.0,301,12404.11653
3.0,274,12418.791082
0.0,129,12425.200752
2.0,225,12437.024741
4.0,319,12455.218024
2.0,202,12467.082975
1.0,173,12476.029226
2.0,188,12486.602081
0.0,129,12493.99484
0.0,127,12500.941118
3.0,251,12515.352583
0.0,123,12526.445589
0.0,127,12532.860108
1.0,173,12542.128073
2.0,218,12556.728703
0.0,127,12563.566863
2.0,206,12575.755011
1.0,151,12584.638403
0.0,125,12591.447033
1.0,155,12599.850501
0.0,125,12605.542037
1.0,155,12613.692693
3.0,268,12627.715398
1.0,171,12636.382074
0.0,127,12642.646058
1.0,155,12651.210314
6.0,399,12673.15932
4.0,297,12691.835687
0.0,129,12698.949387
1.0,171,12708.678601
15.0,516,12738.618418
4.0,300,12754.841519
2.0,202,12765.813528
0.0,127,12772.714359
0.0,127,12779.27722
3.0,252,12791.933892
1.0,177,12801.575422
5.0,293,12819.300298
0.0,127,12826.387526
0.0,123,12831.96601
0.0,125,12837.693686
5.0,307,12856.773326
5.0,350,12878.573958
0.0,127,12886.338577
0.0,129,12893.5673
0.0,129,12899.749482
1.0,174,12909.81178
1.0,155,12918.49579
0.0,127,12926.919573
0.0,129,12933.90307
3.0,250,12946.968672
2.0,200,12956.99876
0.0,127,12963.742108
2.0,222,12975.081482
2.0,200,12985.912424
2.0,202,12997.182696
0.0,129,13004.508266
0.0,125,13011.83853
2.0,201,13023.758856
3.0,270,13039.670362
1.0,172,13048.911478
0.0,129,13055.688552
2.0,183,13065.928989
2.0,221,13078.981131
3.0,230,13090.841897
2.0,187,13101.236298
0.0,127,13108.397549
5.0,349,13129.066456
2.0,202,13139.09117
0.0,127,13146.26206
1.0,155,13154.620829
3.0,237,13169.223256
1.0,171,13178.049145
2.0,228,13189.357419
0.0,129,13196.02993
0.0,129,13202.555652
2.0,200,13212.416621
0.0,129,13218.849536
2.0,220,13230.892253
0.0,127,13238.191285
0.0,125,13244.996502
1.0,174,13254.790116
0.0,127,13264.374625
0.0,127,13270.882541
3.0,234,13286.873454
1.0,173,13296.612481
2.0,190,13307.755708
1.0,175,13318.760812
2.0,198,13328.537351
1.0,155,13336.607473
0.0,129,13343.847915
2.0,227,13358.462615
1.0,173,13368.624083
2.0,220,13380.453044
1.0,176,13389.775041
0.0,127,13398.052584
1.0,177,13409.212932
0.0,129,13416.529898
1.0,176,13425.776026
1.0,155,13434.949663
5.0,350,13455.013431
2.0,202,13465.427911
2.0,222,13479.500564
1.0,155,13488.877783
5.0,351,13509.907514
1.0,175,13521.104182
5.0,347,13540.705002
0.0,127,13546.169122
7.0,327,13563.943961
0.0,129,13570.74021
0.0,129,13578.123048
0.0,129,13585.356811
2.0,198,13596.466896
0.0,129,13602.823035
0.0,125,13609.389518
0.0,127,13616.967696
1.0,178,13627.009087
3.0,233,13639.904089
0.0,127,13646.704874
2.0,220,13659.455375
1.0,155,13666.970479
1.0,175,13676.146323
0.0,129,13684.022314
7.0,321,13702.265937
0.0,127,13709.045134
2.0,205,13721.82161
2.0,201,13733.280645
0.0,127,13740.537289
1.0,175,13749.737846
0.0,125,13757.052529
2.0,220,13770.062749
0.0,125,13778.287373
3.0,255,13793.826929
0.0,127,13800.151709
0.0,125,13805.670289
0.0,127,13811.956326
0.0,127,13818.47628
2.0,184,13828.624327
1.0,175,13837.264302
2.0,203,13847.560288
1.0,153,13856.275256
0.0,129,13862.052238
0.0,127,13868.302956
1.0,175,13878.915352
2.0,200,13889.492175
2.0,202,13902.040362
4.0,276,13918.600527
2.0,202,13929.366709
0.0,129,13937.074738
0.0,129,13945.130117
3.0,271,13960.183682
5.0,312,13978.843786
0.0,123,13985.091798
1.0,173,13993.703215
1.0,155,14001.909579
3.0,212,14014.406127
3.0,247,14027.158054
2.0,200,14037.193011
1.0,175,14045.762764
0.0,125,14051.913511
1.0,173,14060.777399
4.0,319,14079.753948
1.0,173,14090.003178
1.0,176,14100.077176
1.0,172,14108.691377
2.0,181,14117.905264
1.0,170,14126.994031
2.0,201,14137.153765
0.0,129,14143.317457
3.0,253,14156.060874
0.0,125,14162.945607
1.0,173,14172.135582
0.0,127,14179.489528
3.0,232,14191.543185
1.0,174,14200.407586
0.0,123,14207.316379
0.0,129,14214.32876
1.0,173,14223.743779
1.0,175,14232.677555
4.0,282,14246.991876
1.0,177,14256.690167
0.0,127,14262.297408
1.0,153,14269.999556
3.0,270,14285.577993
3.0,251,14301.230861
3.0,272,14314.985802
2.0,201,14326.678961
1.0,173,14335.133067
5.0,318,14352.821354
0.0,127,14358.933366
0.0,127,14365.333346
0.0,127,14372.673128
2.0,200,14384.426923
0.0,127,14391.357848
0.0,129,14397.627272
2.0,223,14410.006621
1.0,173,14419.413293
0.0,129,14425.826877
1.0,173,14434.656922
1.0,157,14443.667017
0.0,129,14451.034148
3.0,252,14464.748257
3.0,274,14480.035506
0.0,127,14486.296738
1.0,173,14496.882897
2.0,223,14509.06815
4.0,299,14526.994798
0.0,129,14534.505165
3.0,272,14549.981166
0.0,127,14557.319613
3.0,255,14572.037944
0.0,127,14579.157422
0.0,125,14585.306465
2.0,222,14599.897361
1.0,155,14608.070168
3.0,251,14623.295765
0.0,129,14629.29895
1.0,174,14638.019534
5.0,368,14661.576943
1.0,175,14670.724314
1.0,153,14680.350319
2.0,190,14691.467103
0.0,127,14698.208502
4.0,280,14714.052605
0.0,129,14719.82882
1.0,175,14728.446846
2.0,192,14738.780778
0.0,127,14744.864817
0.0,127,14752.15533
4.0,298,14769.291443
2.0,202,14781.109054
1.0,173,14791.635538
1.0,175,14801.925242
2.0,222,14813.939379
0.0,129,14819.655875
1.0,175,14828.581141
2.0,202,14839.219235
1.0,157,14848.163318
0.0,129,14854.739713
1.0,157,14862.050396
0.0,125,14868.87062
3.0,233,14883.460149
0.0,125,14891.02502
2.0,185,14900.465077
2.0,199,14910.775345
0.0,129,14917.088193
2.0,221,14928.285153
2.0,224,14940.85485
1.0,153,14948.694916
1.0,153,14956.417806
0.0,127,14962.864362
1.0,158,14970.471295
1.0,153,14978.307239
1.0,176,14988.118136
0.0,127,14995.386056
2.0,202,15007.271101
2.0,206,15019.238199
3.0,237,15032.111367
2.0,224,15048.013534
2.0,202,15059.551333
4.0,299,15077.836796
0.0,129,15084.229702
3.0,252,15098.286279
0.0,129,15105.35638
0.0,127,15111.25256
2.0,221,15124.863296
3.0,250,15139.686554
0.0,127,15146.748928
1.0,157,15155.80008
0.0,127,15163.384289
1.0,173,15172.674015
3.0,255,15186.092864
0.0,129,15193.300216
0.0,125,15199.903795
0.0,129,15206.271649
2.0,203,15219.724189
1.0,172,15229.830777
0.0,127,15237.48779
1.0,173,15245.812178
0.0,127,15251.880468
4.0,286,15268.927892
0.0,129,15276.727778
1.0,157,15285.037719
0.0,129,15291.896117
8.0,445,15317.47282
0.0,125,15324.761149
1.0,175,15334.712956
0.0,125,15341.362006
0.0,129,15348.242905
1.0,175,15357.180989
0.0,129,15363.64742
4.0,271,15378.780256
1.0,153,15387.842814
1.0,157,15396.177003
1.0,153,15404.657622
0.0,129,15411.249371
0.0,127,15418.026304
0.0,127,15424.188325
0.0,129,15431.202869
0.0,127,15439.313873
0.0,127,15446.738385
0.0,125,15453.992838
5.0,347,15474.845655
3.0,256,15489.924103
1.0,173,15500.286869
0.0,127,15507.250026
0.0,129,15513.857611
1.0,153,15521.623471
2.0,200,15534.954025
2.0,200,15546.412832
0.0,127,15553.953555
2.0,204,15564.433199
1.0,175,15575.448826
2.0,202,15587.165427
0.0,127,15594.22113
0.0,125,15601.22974
1.0,175,15611.398147
0.0,127,15618.400084
5.0,373,15636.862648
1.0,176,15646.837855
5.0,372,15667.06732
2.0,202,15678.380774
2.0,202,15687.983975
0.0,125,15694.263425
0.0,127,15700.51772
1.0,155,15708.888141
1.0,173,15718.179843
1.0,173,15726.695231
2.0,202,15739.827961
2.0,190,15750.354936
7.0,303,15767.041064
0.0,125,15773.061004
4.0,279,15789.231981
2.0,205,15800.395958
0.0,129,15808.757084
3.0,270,15825.35922
3.0,257,15840.587306
0.0,129,15847.644101
1.0,174,15858.02827
1.0,155,15868.529999
2.0,202,15881.429888
1.0,173,15891.055095
0.0,127,15897.72268
1.0,157,15904.985067
5.0,352,15925.416609
0.0,125,15931.436888
0.0,129,15937.965087
4.0,299,15954.614378
2.0,205,15966.805354
1.0,171,15976.651672
2.0,222,15988.973677
0.0,127,15995.27558
2.0,185,16005.502442
1.0,173,16014.30289
0.0,129,16020.68486
5.0,308,16037.765181
1.0,173,16048.100661
0.0,125,16054.051854
1.0,158,16062.772988
6.0,374,16085.349947
1.0,173,16095.466607
1.0,173,16105.613082
2.0,198,16116.582882
0.0,125,16122.788709
0.0,127,16129.336851
0.0,127,16136.499569
0.0,129,16144.015181
1.0,176,16153.028866
0.0,127,16158.792367
1.0,153,16166.024827
2.0,225,16178.080573
2.0,220,16189.94813
0.0,129,16196.085672
0.0,129,16202.734538
0.0,129,16209.221077
1.0,175,16219.722837
0.0,127,16226.873302
3.0,228,16239.831603
0.0,127,16246.561045
0.0,129,16254.847591
3.0,230,16266.97122
2.0,204,16277.207175
0.0,129,16283.67553
3.0,250,16298.79211
1.0,157,16308.473391
2.0,224,16320.306279
2.0,200,16331.569639
1.0,173,16340.315705
1.0,175,16350.178973
0.0,125,16357.731602
1.0,175,16368.110286
0.0,129,16375.436661
0.0,129,16382.826913
3.0,255,16397.049821
0.0,129,16403.758872
0.0,127,16410.002497
0.0,125,16415.864775
0.0,127,16422.036688
0.0,125,16428.598449
0.0,129,16435.066242
2.0,200,16446.386164
1.0,157,16454.795249
0.0,127,16460.717299
4.0,299,16478.044966
0.0,123,16484.573638
3.0,266,16500.416067
0.0,127,16507.137588
0.0,127,16513.482354
3.0,268,16529.416305
2.0,222,16542.125548
0.0,127,16549.489962
0.0,129,16556.698091
0.0,127,16563.361376
4.0,301,16580.119932
0.0,127,16586.851245
4.0,301,16602.550485
0.0,125,16609.760298
3.0,274,16626.292959
1.0,173,16635.488821
3.0,233,16648.24759
2.0,200,16658.910684
1.0,153,16668.253883
0.0,129,16674.817051
2.0,206,16686.708993
2.0,202,16697.7879
0.0,127,16704.229559
4.0,300,16723.130517
0.0,129,16731.48477
0.0,129,16738.762707
0.0,129,16745.186786
2.0,222,16757.192221
1.0,173,16766.074797
2.0,221,16778.688669
0.0,125,16787.013923
0.0,127,16793.949032
5.0,350,16813.196025
2.0,202,16825.25964
1.0,176,16834.617506
0.0,127,16840.722637
0.0,129,16847.986949
3.0,251,16860.773909
0.0,125,16868.083156
0.0,129,16874.868398
0.0,127,16881.381905
3.0,252,16895.54672
1.0,155,16903.282624
0.0,127,16909.619222
4.0,296,16927.105897
2.0,220,16939.666886
0.0,129,16945.558263
1.0,158,16952.743078
0.0,127,16959.237063
0.0,129,16965.47039
1.0,175,16976.061705
7.0,322,16994.513134
1.0,153,17001.91112
0.0,129,17008.184769
2.0,223,17021.310043
0.0,127,17028.197522
0.0,125,17034.539843
0.0,127,17041.124319
3.0,253,17054.339663
2.0,202,17066.120596
1.0,150,17076.965436
2.0,205,17088.369574
1.0,157,17096.125608
0.0,127,17102.341815
0.0,127,17108.500625
0.0,125,17114.415224
2.0,199,17124.914936
0.0,123,17130.912446
2.0,206,17142.708231
1.0,174,17152.101969
7.0,326,17172.020037
0.0,127,17179.277359
1.0,175,17189.578268
2.0,200,17203.173252
0.0,127,17209.491698
0.0,127,17215.868829
0.0,127,17222.821471
0.0,127,17230.846961
0.0,127,17238.081727
1.0,173,17248.158167
0.0,127,17255.060651
2.0,227,17268.615458
2.0,202,17279.660915
2.0,202,17289.210144
1.0,153,17296.41013
3.0,228,17309.322506
4.0,299,17327.51518
0.0,129,17334.59484
0.0,129,17341.797661
2.0,222,17352.986404
2.0,224,17365.941663
5.0,308,17385.825564
1.0,155,17396.932497
2.0,200,17407.530654
3.0,250,17419.976813
0.0,129,17426.99118
0.0,127,17433.522209
2.0,185,17443.611542
0.0,127,17450.752349
1.0,155,17460.298284
2.0,204,17470.88588
1.0,151,17479.260647
0.0,129,17486.43917
0.0,129,17493.215818
0.0,129,17499.515908
0.0,123,17505.059715
0.0,127,17511.298162
0.0,129,17517.104421
0.0,129,17523.086203
2.0,227,17535.725247
2.0,204,17547.0433
2.0,206,17558.359575
3.0,228,17573.821293
0.0,127,17580.880495
0.0,127,17588.512978
0.0,129,17595.003005
3.0,212,17615.467752
0.0,127,17622.302272
0.0,127,17630.193208
0.0,129,17636.767362
4.0,299,17653.497031
0.0,125,17659.465009
1.0,175,17670.079746
1.0,171,17679.479289
2.0,201,17690.410568
3.0,252,17704.949114
1.0,173,17716.989095
0.0,129,17724.640419
0.0,129,17731.821078
0.0,125,17739.729409
0.0,127,17747.446368
1.0,173,17757.211959
2.0,186,17766.372449
1.0,174,17776.044523
0.0,129,17783.11038
2.0,222,17797.804454
1.0,173,17806.924439
0.0,129,17814.453159
1.0,155,17822.97962
3.0,250,17838.69855
0.0,129,17846.741704
0.0,129,17854.124304
2.0,219,17866.999471
0.0,129,17874.428659
2.0,202,17885.480047
0.0,125,17891.782766
2.0,222,17903.599413
1.0,175,17912.726768
1.0,175,17922.033214
0.0,129,17928.684289
1.0,173,17938.667426
2.0,203,17950.702508
3.0,270,17966.316336
1.0,177,17976.797862
4.0,297,17993.719091
5.0,373,18015.854769
3.0,248,18029.504088
0.0,123,18036.730109
2.0,198,18048.731009
0.0,129,18055.790525
0.0,127,18062.280713
1.0,155,18070.136582
6.0,391,18093.473868
6.0,360,18113.262073
0.0,125,18119.935163
0.0,127,18127.456621
0.0,125,18134.307406
0.0,127,18141.21155
3.0,235,18154.726104
1.0,157,18162.8955
5.0,351,18183.643446
6.0,414,18209.031093
0.0,129,18216.167999
0.0,127,18224.022664
2.0,198,18234.71003
1.0,178,18244.258172
1.0,157,18253.392329
3.0,267,18268.125908
0.0,127,18275.325519
0.0,129,18281.985709
5.0,330,18302.326457
3.0,253,18318.652514
3.0,231,18331.124264
1.0,173,18341.760647
1.0,153,18350.08565
1.0,175,18358.853286
3.0,248,18373.648891
1.0,170,18383.384393
0.0,125,18390.754222
2.0,202,18402.388267
0.0,127,18408.371107
1.0,175,18417.229269
2.0,200,18428.27125
2.0,207,18439.949007
1.0,157,18449.248254
0.0,129,18455.770621
10.0,436,18482.652242
1.0,155,18491.64233
2.0,202,18502.268146
3.0,230,18515.392406
1.0,171,18524.361218
1.0,157,18532.783142
0.0,127,18538.607638
0.0,123,18544.178323
0.0,129,18552.070825
3.0,273,18569.397216
1.0,154,18580.259337
0.0,129,18587.786627
2.0,202,18599.912826
2.0,200,18610.881151
0.0,123,18617.288226
3.0,251,18633.298559
2.0,201,18644.843241
4.0,321,18662.445491
0.0,127,18668.746115
0.0,125,18676.184093
3.0,248,18690.658289
1.0,173,18700.65497
1.0,175,18709.257626
2.0,186,18719.532417
0.0,127,18725.947754
0.0,127,18731.912115
3.0,271,18747.000365
1.0,155,18755.232108
0.0,127,18761.909232
0.0,127,18768.082875
0.0,127,18774.70175
2.0,200,18786.121679
1.0,155,18793.052394
3.0,252,18806.356196
3.0,231,18818.728791
2.0,203,18830.053007
0.0,129,18836.831662
10.0,453,18862.418009
0.0,129,18868.849454
2.0,204,18881.156081
2.0,227,18893.688018
0.0,127,18899.917859
1.0,157,18908.172391
3.0,253,18922.896737
8.0,351,18942.579967
4.0,298,18960.468574
1.0,173,18968.949158
8.0,374,18989.167408
3.0,246,19002.927054
0.0,129,19009.875246
2.0,220,19022.105448
2.0,200,19032.017075
0.0,129,19038.475943
2.0,202,19049.136316
5.0,333,19068.162993
0.0,125,19074.673052
0.0,129,19080.671756
2.0,225,19091.723134
0.0,127,19098.93423
0.0,127,19104.577661
1.0,171,19113.957615
0.0,127,19122.122841
2.0,202,19133.132753
1.0,174,19142.364993
4.0,297,19160.159583
0.0,127,19166.784883
2.0,184,19177.180336
0.0,127,19185.017169
0.0,127,19192.443176
1.0,173,19202.039652
1.0,174,19211.635341
2.0,200,19228.528228
0.0,129,19235.670818
0.0,127,19242.717792
3.0,252,19257.609259
4.0,283,19273.663489
4.0,299,19291.716001
1.0,173,19301.427182
0.0,129,19308.564975
0.0,125,19316.348693
2.0,202,19327.828799
1.0,176,19337.009695
0.0,129,19343.675371
2.0,200,19355.216168
0.0,129,19362.409229
1.0,173,19372.271446
0.0,129,19379.414892
0.0,127,19386.257993
0.0,129,19392.19198
0.0,125,19398.26461
0.0,127,19405.893346
0.0,129,19412.574411
1.0,173,19422.063561
2.0,198,19432.178601
0.0,129,19439.307476
1.0,155,19449.103739
0.0,129,19456.05801
5.0,348,19476.512812
1.0,173,19487.173239
0.0,127,19493.124386
0.0,129,19499.55018
2.0,222,19510.746743
2.0,224,19524.01582
0.0,125,19531.039506
2.0,202,19542.564319
0.0,127,19549.888488
1.0,173,19560.566044
0.0,129,19567.756299
2.0,227,19579.534739
0.0,125,19586.75283
1.0,175,19596.447062
1.0,175,19607.282451
4.0,320,19625.859269
0.0,129,19633.584154
5.0,331,19651.932212
0.0,129,19657.659576
2.0,202,19668.864742
1.0,157,19678.449074
0.0,127,19684.720665
0.0,127,19691.735378
1.0,175,19702.081549
0.0,127,19707.766511
1.0,172,19717.324938
0.0,125,19723.70434
0.0,127,19730.822089
3.0,252,19744.276688
2.0,202,19756.163186
0.0,127,19763.453803
2.0,223,19777.672166
0.0,127,19784.232601
3.0,250,19798.737366
1.0,173,19808.050371
1.0,171,19817.693096
2.0,222,19830.897028
4.0,297,19846.636794
0.0,125,19853.880393
0.0,129,19861.315887
0.0,129,19867.618615
1.0,155,19875.357409
1.0,170,19885.293908
2.0,201,19896.001655
2.0,183,19905.606561
3.0,253,19920.57764
0.0,125,19926.625834
0.0,125,19933.018957
3.0,246,19946.730205
2.0,200,19958.617004
0.0,125,19965.054843
1.0,155,19974.258376
2.0,227,19988.018416
0.0,125,19994.504525
1.0,175,20003.677229
3.0,272,20020.623042
0.0,127,20027.410763
3.0,272,20042.432822
2.0,186,20054.099885
3.0,250,20069.458093
1.0,175,20081.091663
1.0,173,20090.801711
0.0,127,20099.720036
0.0,125,20106.725032
4.0,305,20124.156158
0.0,129,20130.84617
2.0,203,20142.487369
1.0,178,20152.089515
2.0,200,20162.561887
0.0,127,20171.025181
4.0,261,20186.79337
2.0,221,20199.027861
2.0,226,20211.261444
4.0,257,20227.451265
2.0,224,20239.98586
0.0,129,20246.62896
0.0,125,20253.795461
0.0,127,20259.848595
0.0,127,20266.436535
0.0,129,20272.965728
0.0,125,20280.131654
4.0,301,20297.385955
2.0,200,20307.788029
3.0,270,20323.171161
0.0,127,20329.958516
0.0,127,20336.337055
3.0,263,20350.094873
0.0,129,20355.947215
0.0,129,20363.961783
2.0,207,20377.638774
1.0,170,20387.035212
1.0,155,20394.801745
1.0,157,20403.029444
5.0,355,20421.904206
1.0,158,20429.252392
0.0,129,20436.387162
0.0,127,20443.180071
2.0,221,20454.392251
3.0,246,20468.301154
1.0,155,20476.986192
0.0,129,20484.195285
4.0,283,20499.749977
3.0,249,20512.335987
1.0,175,20521.8645
1.0,175,20533.572034
1.0,155,20541.933307
3.0,246,20557.541026
0.0,127,20564.477518
1.0,175,20574.75958
0.0,129,20581.758701
0.0,129,20590.256877
3.0,254,20605.03906
3.0,250,20620.430617
0.0,129,20630.529236
1.0,157,20638.552672
0.0,129,20645.301448
0.0,129,20652.571465
2.0,221,20666.492137
0.0,127,20674.884454
3.0,232,20687.725285
2.0,187,20697.120758
1.0,175,20706.499846
1.0,153,20714.972825
0.0,127,20721.690185
2.0,223,20734.950627
2.0,221,20747.756903
0.0,129,20755.146034
2.0,190,20763.899781
2.0,204,20775.220491
5.0,310,20792.082697
4.0,299,20809.894616
0.0,129,20817.164488
0.0,129,20823.600256
0.0,127,20829.766207
2.0,203,20840.564876
1.0,173,20850.772617
0.0,129,20857.919188
0.0,127,20864.747056
4.0,301,20885.221266
0.0,127,20891.646767
1.0,153,20900.847405
1.0,175,20911.224965
0.0,129,20918.621588
4.0,304,20934.937687
1.0,173,20944.721718
1.0,153,20952.310747
1.0,175,20967.479153
2.0,202,20980.201288
0.0,123,20986.800588
2.0,200,20998.506285
4.0,322,21019.660633
1.0,177,21029.186655
2.0,202,21041.103051
2.0,200,21051.833818
1.0,173,21060.649828
0.0,127,21067.500873
0.0,125,21074.245764
4.0,297,21092.666405
0.0,123,21098.379232
2.0,204,21109.456177
0.0,127,21115.996169
0.0,129,21122.609896
2.0,183,21132.363624
7.0,414,21156.190053
2.0,220,21168.468868
0.0,125,21175.186253
2.0,183,21185.446004
1.0,175,21194.887661
0.0,129,21201.750594
3.0,250,21217.505818
0.0,127,21223.90283
1.0,178,21234.522621
2.0,202,21246.948894
0.0,125,21253.713377
0.0,129,21259.962871
4.0,299,21278.793754
4.0,301,21297.276328
2.0,201,21307.959932
3.0,248,21321.717338
0.0,125,21328.282805
0.0,129,21336.256766
2.0,201,21347.591338
0.0,129,21354.186066
3.0,250,21368.757592
1.0,175,21380.556262
4.0,264,21397.28425
0.0,125,21402.91235
1.0,157,21411.138305
0.0,129,21418.044335
2.0,224,21430.104205
1.0,173,21439.568175
3.0,236,21454.503811
1.0,173,21463.373131
0.0,123,21468.855057
2.0,205,21481.31922
1.0,155,21488.884143
4.0,300,21506.874471
2.0,200,21517.666579
2.0,190,21526.38852
1.0,157,21533.913867
1.0,175,21542.95967
2.0,185,21553.174094
1.0,171,21562.639607
0.0,127,21569.777641
2.0,201,21582.142916
0.0,125,21589.369154
0.0,125,21596.248623
4.0,321,21617.062196
0.0,129,21624.289404
1.0,175,21633.410354
1.0,173,21643.153676
0.0,129,21649.197036
0.0,123,21655.971733
0.0,127,21662.447602
0.0,127,21670.22334
1.0,175,21680.244393
3.0,246,21693.504746
1.0,157,21702.103437
1.0,175,21711.413784
3.0,254,21725.740952
0.0,125,21731.841147
2.0,222,21743.456065
0.0,125,21750.381257
0.0,129,21758.061511
3.0,234,21770.459208
0.0,129,21777.887209
0.0,127,21785.240129
2.0,200,21796.639732
1.0,175,21805.939771
2.0,200,21817.530818
0.0,127,21823.295228
0.0,129,21830.278763
2.0,204,21841.186015
0.0,123,21848.293664
0.0,129,21854.850936
1.0,155,21862.368104
0.0,127,21869.520853
1.0,171,21878.898271
1.0,173,21888.382408
1.0,175,21896.607756
0.0,127,21903.333097
5.0,350,21922.284702
0.0,129,21929.083576
1.0,175,21940.015122
0.0,127,21947.640614
0.0,125,21954.796767
3.0,250,21984.149777
1.0,171,21992.684224
1.0,175,22002.611341
2.0,224,22014.570883
1.0,174,22024.772441
4.0,279,22044.478139
1.0,171,22053.680695
0.0,129,22060.51117
1.0,173,22069.945355
0.0,129,22081.029937
0.0,127,22087.443189
3.0,228,22100.106176
1.0,155,22112.159487
1.0,175,22122.554599
1.0,173,22131.487466
4.0,295,22146.115149
0.0,125,22153.979638
1.0,178,22162.948532
1.0,152,22170.208566
1.0,177,22181.187958
0.0,123,22187.967477
0.0,127,22195.544929
1.0,170,22204.994284
2.0,200,22214.669719
0.0,127,22221.225464
3.0,230,22233.764436
1.0,173,22243.799267
4.0,278,22260.343071
0.0,125,22267.122557
0.0,129,22274.070879
1.0,173,22283.117218
1.0,173,22296.005044
0.0,129,22304.004931
2.0,198,22314.274309
1.0,153,22322.308193
0.0,129,22328.25636
1.0,173,22336.340031
0.0,127,22342.028932
0.0,127,22353.992712
3.0,232,22366.12948
0.0,123,22372.413753
2.0,200,22383.866942
2.0,206,22396.467847
0.0,125,22403.324718
2.0,221,22414.270282
0.0,129,22420.946014
0.0,127,22427.690619
4.0,277,22443.341244
0.0,127,22450.216198
2.0,203,22461.641981
1.0,175,22471.647233
4.0,278,22487.579455
0.0,129,22494.316289
0.0,127,22500.591277
2.0,205,22511.309483
0.0,127,22518.291884
1.0,173,22527.19115
3.0,231,22539.800022
2.0,225,22550.822504
4.0,321,22568.484478
0.0,129,22575.666946
3.0,252,22589.100872
1.0,153,22597.82798
3.0,272,22614.407106
4.0,320,22632.3359
1.0,153,22640.246383
0.0,129,22646.903748
3.0,253,22661.947096
2.0,187,22672.100277
2.0,200,22681.77923
6.0,400,22704.776537
4.0,301,22722.508327
0.0,127,22730.50086
0.0,127,22735.895996
3.0,250,22748.327364
4.0,299,22765.600386
1.0,169,22776.884242
4.0,282,22793.578179
1.0,157,22802.340399
0.0,127,22809.840526
0.0,125,22816.262564
1.0,155,22825.271936
0.0,129,22831.947805
2.0,202,22841.698576
1.0,174,22851.540169
1.0,158,22859.225535
1.0,174,22868.421591
0.0,127,22876.028381
1.0,173,22884.513548
0.0,127,22891.391055
3.0,245,22905.974448
0.0,129,22912.844664
0.0,125,22918.816212
1.0,155,22927.252934
0.0,127,22935.146219
0.0,125,22941.480491
1.0,173,22949.993901
4.0,299,22967.142618
0.0,127,22974.225698
0.0,129,22981.357585
3.0,250,22993.840495
0.0,129,23000.460739
3.0,273,23016.813412
1.0,155,23025.62923
3.0,229,23038.850888
0.0,127,23044.595299
2.0,228,23057.383849
1.0,173,23066.711372
1.0,174,23076.241311
4.0,298,23092.348104
2.0,225,23104.930077
1.0,173,23113.266098
0.0,127,23120.211932
2.0,204,23131.693343
1.0,173,23141.064778
2.0,220,23152.94385
1.0,157,23160.678493
1.0,175,23169.404729
2.0,221,23183.502753
0.0,129,23189.792601
1.0,157,23198.109609
1.0,171,23206.927765
1.0,155,23215.270646
1.0,171,23224.988338
0.0,127,23231.457541
3.0,268,23247.2601
1.0,173,23256.191546
2.0,204,23266.373244
1.0,153,23274.332203
2.0,186,23285.161992
1.0,173,23295.122722
2.0,222,23307.379624
2.0,204,23319.462755
1.0,155,23328.706701
1.0,171,23338.380923
2.0,200,23350.444702
1.0,173,23361.220227
0.0,129,23368.545653
1.0,172,23377.964197
0.0,125,23384.739446
2.0,188,23394.30832
4.0,301,23411.933038
1.0,157,23420.318431
0.0,125,23428.287024
4.0,316,23446.727249
1.0,155,23455.606462
2.0,199,23467.809541
3.0,234,23480.393578
2.0,201,23491.350519
0.0,127,23497.684093
2.0,188,23507.30813
0.0,129,23513.683486
4.0,301,23531.085639
0.0,129,23537.654047
2.0,200,23548.851057
3.0,252,23562.368245
1.0,171,23572.991874
2.0,192,23583.469251
0.0,127,23590.340075
0.0,127,23596.096074
0.0,129,23602.528881
2.0,220,23614.688664
6.0,396,23635.645422
0.0,127,23642.583436
2.0,204,23653.523535
1.0,173,23662.969162
2.0,225,23676.718409
2.0,204,23688.222478
0.0,129,23696.097103
0.0,127,23702.430268
5.0,348,23721.842312
0.0,127,23729.132379
0.0,129,23736.013999
0.0,127,23742.204402
4.0,299,23760.83972
2.0,198,23772.458777
5.0,350,23791.312492
