#{"t_start": 1543938924.598219, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,182,11569.242306
0.0,127,11575.840741
0.0,127,11582.518962
5.0,333,11602.368209
0.0,127,11609.361025
0.0,125,11615.714161
0.0,127,11622.24175
3.0,252,11636.064373
2.0,222,11649.119966
0.0,127,11655.73579
3.0,250,11669.078908
0.0,127,11675.397835
1.0,175,11684.812045
0.0,129,11691.894166
0.0,129,11698.804532
2.0,200,11709.944211
4.0,263,11724.859091
3.0,250,11740.414186
3.0,248,11754.509123
1.0,177,11764.40107
0.0,129,11770.839405
3.0,250,11784.748609
0.0,127,11790.602226
0.0,129,11797.836064
4.0,299,11815.27969
3.0,268,11829.471093
2.0,222,11840.322386
2.0,207,11852.172002
1.0,154,11860.885801
2.0,188,11870.712008
3.0,230,11885.896962
2.0,225,11898.783583
3.0,251,11912.835148
4.0,297,11931.150244
0.0,125,11938.115519
0.0,127,11944.856829
1.0,157,11952.401021
0.0,125,11958.728563
0.0,129,11965.638701
0.0,127,11972.145101
1.0,173,11982.886499
3.0,272,11997.89751
0.0,127,12004.153382
0.0,127,12010.476988
2.0,203,12020.873454
2.0,205,12033.291763
2.0,206,12044.327437
0.0,129,12051.708036
0.0,127,12058.046538
2.0,204,12070.191679
0.0,129,12076.732804
2.0,190,12086.054569
2.0,204,12096.683005
3.0,231,12113.292968
2.0,200,12122.828429
2.0,227,12133.361695
2.0,224,12145.895356
2.0,224,12158.641023
1.0,173,12168.230218
1.0,157,12176.039359
0.0,127,12182.773949
3.0,236,12195.782683
3.0,250,12212.038597
3.0,250,12228.586582
3.0,234,12243.344314
4.0,301,12265.304792
2.0,200,12276.671821
0.0,129,12284.585435
1.0,155,12298.427391
2.0,202,12308.815381
1.0,174,12318.47173
1.0,157,12327.599221
0.0,127,12334.755472
0.0,127,12341.131899
0.0,129,12347.990634
1.0,171,12358.191547
0.0,127,12364.249302
0.0,127,12369.728455
1.0,174,12378.422853
2.0,202,12390.103067
0.0,125,12397.150249
1.0,173,12406.213448
6.0,396,12429.095774
0.0,127,12435.310932
0.0,129,12441.774933
0.0,129,12447.786051
1.0,175,12457.921374
0.0,127,12464.540708
0.0,127,12471.027517
2.0,220,12483.60836
0.0,127,12490.299929
0.0,125,12497.439508
0.0,129,12503.393709
0.0,127,12511.132693
0.0,129,12518.786113
1.0,175,12528.001011
0.0,125,12539.606341
5.0,328,12557.415856
0.0,127,12566.244782
0.0,129,12573.345245
0.0,129,12580.841031
2.0,201,12592.547846
1.0,157,12601.58053
0.0,129,12608.787956
0.0,127,12615.391742
0.0,127,12621.160359
0.0,129,12627.852437
5.0,352,12646.281357
2.0,202,12656.507303
0.0,127,12663.64325
0.0,129,12670.529571
2.0,219,12682.698211
1.0,155,12690.614195
1.0,157,12700.031169
3.0,271,12715.951461
1.0,173,12726.76468
2.0,186,12736.434719
0.0,125,12743.640956
0.0,129,12750.148356
3.0,234,12762.115743
0.0,125,12768.246454
0.0,129,12775.561664
0.0,127,12782.220489
5.0,328,12799.549581
0.0,129,12806.155372
0.0,127,12812.375668
0.0,125,12819.520816
3.0,270,12835.706917
1.0,155,12843.845518
0.0,125,12849.832898
0.0,129,12856.018515
1.0,174,12866.139422
1.0,178,12876.683448
0.0,123,12885.202245
2.0,223,12898.926862
2.0,199,12910.308101
2.0,183,12920.108678
0.0,127,12927.200681
1.0,157,12935.566634
1.0,157,12946.182677
0.0,129,12952.522356
0.0,125,12958.408642
2.0,204,12968.625551
3.0,230,12981.586
3.0,252,12994.270434
0.0,129,13001.269661
0.0,127,13008.587443
2.0,202,13019.757012
1.0,153,13028.375866
1.0,173,13039.068602
0.0,129,13046.391491
0.0,125,13052.920469
1.0,173,13062.607553
0.0,129,13069.158569
0.0,127,13075.488091
0.0,123,13082.697138
3.0,244,13096.617826
0.0,129,13103.494318
0.0,127,13109.692539
2.0,201,13121.160926
0.0,125,13128.260942
0.0,127,13134.893223
0.0,123,13141.258085
1.0,176,13150.653849
4.0,302,13167.903825
4.0,299,13185.98489
1.0,155,13194.099055
3.0,236,13205.544804
2.0,202,13216.648065
0.0,127,13222.681053
1.0,173,13230.827004
1.0,153,13238.736766
1.0,175,13248.795717
1.0,175,13258.588466
3.0,248,13274.592781
1.0,171,13285.087698
2.0,184,13297.70364
3.0,250,13312.477247
0.0,129,13320.223544
3.0,269,13336.584998
3.0,271,13350.462529
0.0,129,13357.325993
1.0,155,13366.900027
1.0,177,13377.905229
0.0,127,13385.091689
1.0,154,13393.327559
0.0,127,13399.71079
2.0,225,13413.721218
0.0,127,13421.611179
2.0,200,13433.518081
1.0,170,13442.425305
8.0,370,13464.706832
2.0,200,13474.829856
0.0,129,13481.576716
0.0,127,13489.450277
1.0,173,13500.068994
0.0,125,13507.05219
1.0,155,13515.756747
4.0,262,13532.09938
4.0,296,13550.087605
1.0,175,13558.336229
0.0,129,13564.071302
0.0,129,13570.237932
0.0,127,13576.894959
0.0,129,13583.978316
0.0,127,13590.676399
0.0,127,13597.758982
0.0,125,13605.436584
1.0,155,13613.257248
6.0,379,13635.478976
2.0,200,13646.392914
4.0,299,13663.838101
0.0,129,13670.586504
4.0,280,13685.957833
3.0,214,13698.338556
2.0,185,13708.107705
3.0,250,13722.530551
0.0,129,13730.393955
0.0,129,13738.105044
0.0,129,13745.101007
0.0,129,13752.928339
0.0,129,13758.970854
5.0,344,13779.906058
6.0,397,13805.342438
0.0,127,13812.292664
0.0,127,13818.057801
0.0,125,13823.879347
2.0,227,13836.201262
1.0,155,13844.458261
1.0,153,13851.915791
0.0,125,13857.83356
2.0,204,13869.678121
0.0,127,13875.31633
1.0,173,13884.078218
0.0,125,13891.755901
0.0,127,13898.483803
0.0,127,13904.533563
0.0,127,13911.646583
0.0,129,13919.377974
0.0,127,13926.085348
1.0,157,13935.523993
2.0,201,13946.822703
2.0,221,13961.011598
2.0,204,13972.274213
1.0,175,13981.126347
1.0,155,13990.035217
1.0,177,14000.266615
1.0,175,14008.988328
0.0,127,14015.143214
2.0,202,14027.343504
0.0,129,14033.736806
10.0,435,14056.500882
4.0,301,14072.157094
2.0,221,14085.413627
0.0,127,14092.300344
2.0,189,14103.499555
0.0,127,14109.806841
3.0,252,14123.744463
0.0,125,14129.911861
1.0,175,14139.447112
0.0,125,14145.299242
1.0,155,14153.02276
2.0,200,14162.799591
1.0,168,14171.106485
0.0,129,14178.331568
3.0,250,14192.672039
2.0,200,14203.026429
3.0,250,14216.538228
1.0,155,14225.040834
0.0,129,14232.158692
0.0,125,14238.582347
0.0,125,14245.243727
0.0,129,14251.558101
1.0,178,14259.517922
0.0,125,14265.509306
0.0,129,14272.695383
0.0,127,14278.301893
2.0,206,14289.65335
1.0,173,14299.264118
1.0,171,14309.399775
1.0,176,14319.378414
0.0,129,14325.592405
2.0,202,14336.717682
0.0,129,14343.382614
2.0,221,14354.565045
2.0,222,14366.640315
0.0,129,14373.166361
5.0,329,14392.547289
0.0,125,14399.427113
2.0,201,14410.434337
0.0,129,14416.856942
4.0,283,14432.827495
4.0,262,14446.858818
0.0,127,14453.169768
1.0,176,14464.266001
2.0,202,14474.828883
3.0,250,14488.507969
0.0,129,14495.576947
2.0,225,14507.183865
0.0,127,14515.382546
0.0,127,14521.984709
0.0,129,14528.763412
3.0,270,14545.181893
2.0,202,14557.266254
2.0,202,14568.468539
1.0,173,14578.429312
1.0,157,14586.970551
1.0,173,14596.583282
2.0,205,14609.692019
0.0,129,14616.925799
4.0,301,14634.548614
4.0,281,14648.835364
5.0,299,14667.783558
2.0,206,14679.852585
2.0,203,14691.339816
3.0,270,14707.81428
0.0,129,14714.73935
3.0,274,14730.365857
1.0,175,14738.680039
0.0,123,14744.333025
3.0,248,14757.657044
0.0,129,14764.624237
1.0,157,14774.285498
0.0,125,14780.343552
3.0,269,14795.888305
1.0,157,14805.435823
0.0,127,14812.512339
0.0,125,14819.848214
0.0,125,14826.165829
1.0,173,14834.263574
3.0,248,14847.42876
1.0,155,14855.444882
3.0,250,14869.523566
3.0,272,14883.883729
2.0,203,14896.783063
3.0,250,14911.693295
3.0,250,14924.336407
1.0,153,14932.042379
0.0,129,14938.318063
0.0,125,14944.325395
3.0,271,14959.682652
1.0,153,14966.699523
0.0,127,14973.684075
1.0,173,14982.587766
0.0,129,14988.551198
1.0,173,14997.443512
5.0,347,15019.204752
4.0,262,15034.366948
0.0,127,15040.964175
0.0,125,15047.341535
1.0,175,15059.987848
0.0,127,15066.562812
1.0,172,15076.977985
0.0,129,15084.235368
2.0,202,15096.390944
1.0,155,15103.467293
1.0,173,15113.412309
0.0,125,15120.261638
0.0,125,15126.046377
3.0,250,15141.013815
2.0,204,15153.446342
1.0,173,15162.890805
1.0,155,15172.206761
0.0,125,15179.650578
2.0,200,15190.261009
0.0,129,15196.828736
3.0,250,15210.871371
1.0,175,15220.030365
0.0,129,15228.296584
1.0,174,15238.20766
0.0,127,15246.04425
0.0,129,15253.654167
1.0,176,15262.046376
1.0,156,15269.864801
0.0,127,15276.686778
0.0,125,15284.263842
1.0,157,15293.793358
3.0,232,15306.497235
3.0,250,15319.85314
3.0,274,15336.629572
0.0,123,15342.742372
0.0,123,15350.015871
1.0,157,15358.581018
4.0,319,15375.74197
2.0,222,15388.285238
1.0,155,15396.55129
0.0,125,15403.671775
1.0,153,15411.857113
3.0,227,15424.494389
0.0,125,15431.199914
0.0,129,15437.324938
1.0,173,15447.202187
0.0,125,15454.916897
2.0,228,15469.058859
0.0,129,15476.519699
0.0,127,15483.556436
0.0,129,15490.441554
2.0,201,15501.79892
0.0,129,15509.322409
2.0,224,15522.867641
5.0,351,15542.663683
4.0,324,15563.455508
8.0,352,15583.460965
0.0,127,15591.466875
0.0,127,15598.147696
1.0,173,15608.494539
2.0,204,15620.512858
9.0,343,15639.458564
0.0,129,15645.255939
3.0,248,15658.364778
2.0,202,15670.01854
0.0,129,15676.513754
1.0,175,15685.260509
3.0,255,15699.093329
0.0,129,15704.97186
6.0,346,15724.10698
3.0,235,15736.280491
0.0,123,15742.465399
0.0,127,15748.722049
0.0,129,15758.007674
1.0,173,15767.402547
2.0,202,15778.559058
3.0,230,15790.353714
1.0,155,15799.513537
0.0,127,15806.238984
1.0,172,15815.227726
0.0,129,15823.6355
1.0,174,15833.850403
1.0,157,15843.32113
5.0,310,15861.470464
2.0,184,15872.630382
2.0,204,15886.371621
0.0,129,15894.286682
1.0,174,15904.32644
1.0,173,15913.440383
1.0,157,15920.894221
0.0,129,15928.363927
2.0,221,15940.413497
0.0,127,15946.567463
4.0,267,15961.78311
0.0,129,15968.038498
2.0,203,15980.08606
2.0,204,15991.703482
0.0,125,15999.175144
0.0,125,16004.911063
0.0,129,16011.585946
3.0,255,16025.450402
3.0,271,16040.442491
2.0,187,16049.949898
1.0,173,16059.170561
0.0,127,16066.702996
1.0,173,16075.737243
0.0,127,16082.585295
3.0,219,16095.071011
1.0,157,16104.944633
2.0,185,16115.445688
7.0,326,16134.139729
0.0,129,16141.152793
2.0,202,16152.450553
0.0,127,16159.670642
2.0,199,16169.610653
3.0,230,16180.969215
2.0,200,16192.017618
1.0,152,16198.938895
3.0,230,16211.431228
2.0,228,16223.71659
0.0,127,16231.23946
3.0,248,16245.892929
2.0,199,16256.587553
0.0,129,16264.614217
0.0,129,16271.852658
0.0,125,16277.682093
2.0,205,16288.454563
1.0,175,16297.191021
0.0,129,16304.708937
0.0,127,16311.855498
0.0,127,16320.041768
0.0,125,16326.771662
2.0,202,16337.258633
2.0,185,16347.40302
0.0,129,16353.836331
0.0,129,16360.7571
2.0,202,16373.012517
2.0,225,16386.900361
1.0,173,16396.529586
0.0,129,16403.541085
2.0,200,16414.313402
1.0,155,16422.453621
0.0,127,16428.310293
0.0,125,16434.424836
1.0,178,16443.982099
1.0,155,16452.07527
3.0,251,16466.295238
3.0,216,16477.445055
0.0,125,16485.350578
2.0,198,16495.331296
0.0,127,16502.499311
2.0,220,16515.261606
1.0,173,16524.628153
3.0,270,16540.734665
1.0,175,16550.474004
2.0,204,16562.178938
2.0,222,16575.374338
1.0,177,16585.052928
4.0,267,16599.592419
3.0,233,16611.526606
1.0,173,16621.156507
0.0,129,16628.659528
0.0,125,16635.130234
1.0,177,16645.476811
0.0,127,16651.555798
0.0,127,16657.949886
1.0,156,16666.716836
4.0,298,16684.430398
1.0,155,16692.657032
1.0,171,16702.299099
0.0,129,16708.486278
0.0,127,16715.619134
1.0,157,16723.73636
3.0,273,16741.799716
3.0,232,16756.206112
3.0,253,16769.0664
2.0,202,16780.200712
0.0,127,16786.739176
0.0,127,16793.931552
1.0,171,16804.845682
0.0,125,16811.515088
0.0,127,16818.015969
2.0,223,16830.46796
0.0,127,16838.077305
0.0,129,16843.921081
0.0,127,16850.818704
3.0,248,16864.614563
0.0,129,16870.887884
1.0,175,16880.115865
3.0,250,16894.379189
3.0,272,16909.82022
0.0,125,16915.300181
0.0,127,16922.100325
0.0,125,16928.43344
0.0,127,16935.375834
0.0,125,16942.584272
2.0,202,16954.246014
3.0,228,16964.925795
2.0,202,16975.488056
1.0,178,16985.883863
0.0,125,16992.075938
2.0,208,17004.642923
0.0,127,17010.569896
1.0,157,17018.238072
2.0,202,17029.419857
1.0,172,17039.448058
0.0,127,17045.538041
0.0,123,17052.519228
0.0,127,17058.384219
0.0,129,17064.776627
3.0,255,17079.073575
2.0,184,17092.345677
2.0,200,17103.437622
5.0,344,17121.540154
0.0,125,17127.067338
1.0,175,17135.984722
3.0,252,17149.265622
1.0,176,17159.606977
0.0,129,17166.744307
1.0,173,17175.65563
0.0,127,17182.27018
2.0,200,17195.606808
1.0,175,17206.014033
0.0,127,17214.869148
0.0,127,17221.680912
0.0,129,17228.379195
5.0,349,17250.380556
0.0,125,17257.286836
0.0,127,17264.065746
1.0,156,17273.045608
0.0,129,17280.536921
2.0,202,17290.901024
5.0,329,17308.305535
0.0,127,17313.753272
2.0,201,17325.889462
5.0,325,17345.432759
2.0,223,17358.167742
2.0,202,17368.248321
1.0,158,17376.588197
0.0,127,17384.318418
0.0,129,17392.288063
0.0,129,17399.929449
1.0,176,17412.538367
0.0,127,17419.127582
1.0,170,17427.256728
2.0,202,17437.511461
1.0,156,17445.622729
2.0,224,17458.317054
0.0,129,17465.708228
0.0,129,17472.932378
2.0,200,17484.243759
0.0,125,17491.115147
2.0,222,17503.659867
0.0,129,17510.163651
2.0,183,17519.169762
2.0,224,17530.227918
1.0,155,17537.678391
1.0,158,17545.640494
0.0,127,17552.572805
0.0,129,17559.739352
1.0,154,17568.476925
2.0,204,17578.610461
2.0,202,17592.624521
4.0,280,17609.755337
0.0,127,17624.556122
0.0,127,17631.79751
0.0,127,17639.454052
2.0,188,17650.168863
1.0,173,17659.229319
0.0,129,17665.913156
0.0,125,17672.216144
0.0,129,17678.977186
2.0,200,17691.101098
2.0,204,17701.859448
1.0,157,17710.759216
0.0,127,17717.609095
1.0,177,17728.699636
3.0,232,17743.814687
0.0,129,17750.98366
3.0,250,17767.658522
1.0,173,17776.32833
2.0,199,17787.352633
0.0,129,17793.729455
3.0,235,17808.999696
1.0,176,17818.673023
1.0,175,17829.136909
1.0,175,17838.897942
1.0,153,17847.946758
2.0,225,17862.615565
1.0,153,17871.510858
0.0,127,17878.346013
0.0,129,17885.58096
14.0,508,17914.589201
0.0,129,17921.838108
2.0,224,17932.691115
2.0,224,17945.420526
1.0,173,17955.956248
0.0,127,17963.218611
0.0,129,17970.704851
0.0,127,17976.737187
2.0,203,17989.076041
1.0,173,17998.846759
4.0,245,18012.851888
0.0,123,18019.331274
0.0,129,18026.615085
1.0,173,18036.405244
1.0,157,18044.119143
2.0,202,18056.15258
0.0,129,18064.009586
1.0,173,18073.896628
4.0,281,18089.002836
3.0,269,18104.631
0.0,129,18112.10753
1.0,173,18121.202381
1.0,173,18129.687374
3.0,230,18143.593454
1.0,173,18153.092477
2.0,202,18164.926708
1.0,171,18173.703064
0.0,129,18181.571952
2.0,223,18194.088466
3.0,228,18207.633224
1.0,155,18217.184368
0.0,129,18223.549851
1.0,157,18232.903124
0.0,129,18240.162333
1.0,174,18249.577404
0.0,127,18256.364589
0.0,127,18262.924866
2.0,201,18273.994888
2.0,198,18284.954784
0.0,129,18292.273329
2.0,188,18303.923002
0.0,125,18310.71867
1.0,155,18319.112151
0.0,123,18326.82802
0.0,123,18334.371741
0.0,127,18340.651525
0.0,127,18347.535577
0.0,127,18354.9178
3.0,252,18368.740082
1.0,175,18378.158258
2.0,206,18390.54779
6.0,327,18411.30702
0.0,125,18417.3458
0.0,127,18423.324024
2.0,200,18433.415024
0.0,127,18440.056171
1.0,171,18449.260684
3.0,249,18464.663385
1.0,153,18472.648479
1.0,157,18480.817905
0.0,129,18488.83755
0.0,127,18496.741624
0.0,127,18503.471809
0.0,127,18510.532859
1.0,153,18518.163915
1.0,174,18527.877443
1.0,173,18537.205944
1.0,173,18546.355176
0.0,125,18552.28993
2.0,223,18564.700544
1.0,177,18573.957545
3.0,216,18589.484862
0.0,127,18597.529441
0.0,129,18604.878521
2.0,202,18617.713224
4.0,297,18633.894353
3.0,250,18650.07646
0.0,129,18656.935684
0.0,129,18663.777712
1.0,155,18672.030308
2.0,200,18682.394706
0.0,127,18690.020329
0.0,127,18696.84097
2.0,218,18709.350815
3.0,270,18724.173924
2.0,183,18734.291945
0.0,127,18740.655648
0.0,123,18746.466527
0.0,129,18753.52087
4.0,296,18769.382363
0.0,125,18776.168846
0.0,129,18782.389992
3.0,272,18797.582759
2.0,203,18807.88905
0.0,129,18813.871813
1.0,155,18822.063283
1.0,170,18830.362604
0.0,127,18837.234059
2.0,202,18849.249374
1.0,173,18857.824835
1.0,157,18866.219844
0.0,127,18872.765838
1.0,178,18882.451342
2.0,204,18894.334634
0.0,127,18902.006347
1.0,173,18910.43829
0.0,127,18916.602256
2.0,225,18929.283765
1.0,176,18939.206163
2.0,202,18949.557682
0.0,129,18957.142212
0.0,127,18964.278001
1.0,171,18974.312601
2.0,206,18984.621978
8.0,372,19004.644201
2.0,200,19015.839091
4.0,320,19034.263187
2.0,200,19044.23162
0.0,129,19050.490726
1.0,153,19058.051043
1.0,155,19066.551707
0.0,129,19073.020844
3.0,248,19087.501263
0.0,129,19093.192023
1.0,155,19100.666161
1.0,173,19109.959042
0.0,127,19116.232251
1.0,173,19124.589571
2.0,200,19138.218926
0.0,125,19144.483951
0.0,129,19151.00326
2.0,222,19162.542886
2.0,202,19175.212259
2.0,201,19187.525596
0.0,127,19193.158982
3.0,271,19210.406579
2.0,201,19222.323552
1.0,177,19237.096136
2.0,220,19249.781625
0.0,125,19256.829397
3.0,272,19272.782364
0.0,129,19279.262275
5.0,341,19299.618583
0.0,127,19306.984792
0.0,129,19313.908453
1.0,173,19323.836068
1.0,177,19335.203654
2.0,202,19346.131685
9.0,386,19368.278464
0.0,127,19375.26238
2.0,200,19386.73409
5.0,346,19405.946045
4.0,318,19424.009848
0.0,129,19431.303757
3.0,271,19445.350683
5.0,352,19467.111866
1.0,174,19477.982189
0.0,125,19484.401413
5.0,350,19504.854516
0.0,127,19511.218431
9.0,404,19532.418928
0.0,125,19540.772202
1.0,174,19550.437191
3.0,248,19565.106896
0.0,125,19572.495198
0.0,129,19580.075725
5.0,346,19599.569195
3.0,273,19615.793905
0.0,127,19623.211351
0.0,129,19631.149248
5.0,366,19652.339287
0.0,127,19658.509198
1.0,155,19666.818058
3.0,248,19679.429898
3.0,248,19694.462917
3.0,270,19710.307484
2.0,204,19720.866187
1.0,171,19730.251958
1.0,177,19739.613627
1.0,174,19749.310853
2.0,198,19759.746946
2.0,224,19773.063993
1.0,171,19783.409542
2.0,188,19795.274919
5.0,352,19815.433585
3.0,270,19830.618226
0.0,127,19837.506803
1.0,155,19846.881275
1.0,172,19855.694977
0.0,125,19861.67737
1.0,176,19872.527573
0.0,123,19878.742256
1.0,159,19886.588294
1.0,155,19894.759941
1.0,177,19905.176238
3.0,253,19918.275323
2.0,185,19929.245764
3.0,271,19944.323633
0.0,127,19950.651982
4.0,301,19968.554314
2.0,206,19979.858842
2.0,204,19992.946297
1.0,173,20002.591434
0.0,127,20008.745979
0.0,127,20015.498139
0.0,125,20022.342692
4.0,255,20037.958696
1.0,155,20045.694167
0.0,127,20052.658165
1.0,155,20061.785847
1.0,175,20071.836269
2.0,186,20083.481319
0.0,127,20092.172068
0.0,127,20099.112909
0.0,127,20106.162842
1.0,155,20116.858944
3.0,252,20132.216746
1.0,155,20140.255155
1.0,155,20147.932566
0.0,129,20155.621854
1.0,157,20163.96985
2.0,200,20174.583101
2.0,221,20188.601715
1.0,175,20198.558918
3.0,215,20211.203093
3.0,268,20225.522872
3.0,230,20239.630563
0.0,127,20247.104367
0.0,127,20253.705379
1.0,171,20262.894875
3.0,228,20275.326517
1.0,175,20284.520909
4.0,323,20303.770017
2.0,203,20314.407845
1.0,155,20322.546651
2.0,224,20335.610195
0.0,127,20341.387651
1.0,174,20351.222097
0.0,127,20357.896726
3.0,270,20371.074338
2.0,181,20382.818686
2.0,206,20396.06845
0.0,125,20402.439034
0.0,127,20408.526584
1.0,173,20417.58785
1.0,176,20426.712556
0.0,127,20432.76784
1.0,175,20441.42769
1.0,173,20450.780907
0.0,127,20457.715346
1.0,157,20465.913483
1.0,178,20475.198726
0.0,129,20481.679426
2.0,198,20493.166867
2.0,185,20503.310003
4.0,300,20519.074379
0.0,129,20525.436981
0.0,129,20532.024884
6.0,380,20556.361359
0.0,127,20563.154393
3.0,275,20580.812633
0.0,127,20588.0446
2.0,204,20599.268265
0.0,129,20607.772999
0.0,125,20614.930056
0.0,129,20622.119369
1.0,153,20630.819604
1.0,155,20643.019358
0.0,129,20649.576139
0.0,127,20656.01072
2.0,222,20668.934682
3.0,272,20687.128525
2.0,202,20698.537581
0.0,125,20704.951187
1.0,153,20712.523678
1.0,173,20722.02937
6.0,375,20743.947877
0.0,129,20751.088034
0.0,129,20758.08892
1.0,173,20768.222798
1.0,175,20776.834951
2.0,207,20788.045868
2.0,201,20798.920166
1.0,154,20806.569789
2.0,226,20819.568023
0.0,125,20826.879221
2.0,204,20838.106944
2.0,220,20849.439013
2.0,220,20861.618988
0.0,127,20868.646045
1.0,175,20878.704909
2.0,204,20892.659309
0.0,127,20900.405981
2.0,184,20910.612402
3.0,270,20927.015998
1.0,155,20935.991385
2.0,200,20946.469673
0.0,127,20952.74462
9.0,407,20981.611843
0.0,129,20988.355808
3.0,236,21003.175451
1.0,174,21013.323519
3.0,253,21029.15062
1.0,175,21039.934897
0.0,127,21046.385524
0.0,125,21053.400671
2.0,202,21064.740427
0.0,129,21071.520974
2.0,202,21082.319029
1.0,173,21091.768083
0.0,129,21098.605753
4.0,301,21116.827814
3.0,229,21129.004428
2.0,207,21140.039197
5.0,352,21159.801364
1.0,174,21169.67767
0.0,127,21176.388924
2.0,199,21187.783165
3.0,252,21201.633593
0.0,129,21208.695245
2.0,220,21221.123763
1.0,155,21230.663604
1.0,154,21238.903476
1.0,157,21248.434834
4.0,319,21267.76319
3.0,256,21283.009031
0.0,125,21289.905467
3.0,252,21304.325249
2.0,222,21318.079081
0.0,129,21324.229023
1.0,173,21333.872454
0.0,129,21340.52037
3.0,272,21357.644756
0.0,129,21364.445924
0.0,129,21370.448806
5.0,347,21392.396511
0.0,127,21400.489674
3.0,252,21415.475943
2.0,228,21427.20872
5.0,366,21448.636683
2.0,198,21460.472593
0.0,123,21467.32085
3.0,212,21478.377238
4.0,242,21491.946636
2.0,204,21502.684312
4.0,261,21518.238422
4.0,299,21534.798143
0.0,129,21540.240458
4.0,279,21554.51398
0.0,129,21560.640305
0.0,129,21567.984373
0.0,127,21574.616486
2.0,187,21585.527851
5.0,370,21608.741585
0.0,127,21616.513732
1.0,155,21626.249043
1.0,170,21636.581706
1.0,172,21645.396398
1.0,175,21654.79498
1.0,175,21663.801657
0.0,129,21670.892709
2.0,226,21683.934587
0.0,127,21691.631526
0.0,125,21698.372165
0.0,129,21704.466262
1.0,153,21712.905845
4.0,301,21728.910548
0.0,129,21736.242774
0.0,129,21743.058241
0.0,127,21749.038604
4.0,299,21766.317016
1.0,173,21776.548678
1.0,157,21784.155699
3.0,270,21800.531068
0.0,125,21807.05497
0.0,127,21814.495707
0.0,127,21820.689446
7.0,449,21846.43222
0.0,129,21853.133643
0.0,125,21859.450147
0.0,129,21866.721625
2.0,204,21876.814914
2.0,201,21888.768323
1.0,157,21897.033394
0.0,127,21903.683613
3.0,272,21917.776333
1.0,157,21925.981546
0.0,129,21932.179449
1.0,155,21940.778658
0.0,129,21948.674281
0.0,127,21955.350551
0.0,123,21962.69916
3.0,252,21977.031185
0.0,127,21999.51173
1.0,177,22008.920818
1.0,153,22017.066689
0.0,125,22023.898716
5.0,366,22044.209532
4.0,322,22066.979118
0.0,129,22073.292049
0.0,127,22080.195737
0.0,125,22086.653719
1.0,176,22100.683947
4.0,245,22113.606025
0.0,127,22123.78548
1.0,157,22133.976072
2.0,203,22144.931852
0.0,129,22150.497867
1.0,173,22159.00426
7.0,430,22183.249577
0.0,129,22190.812406
1.0,155,22199.7859
4.0,320,22219.057701
0.0,127,22225.365875
2.0,203,22235.638716
0.0,129,22242.967833
0.0,125,22248.640259
3.0,251,22263.03973
5.0,348,22284.412763
5.0,331,22305.743708
0.0,129,22313.181351
4.0,301,22330.508876
0.0,127,22336.886033
1.0,173,22345.215785
0.0,127,22351.062537
0.0,125,22356.61863
2.0,181,22371.289843
0.0,127,22378.0058
2.0,202,22388.645507
2.0,223,22401.280508
0.0,127,22409.111898
0.0,127,22416.520668
3.0,271,22430.181604
2.0,200,22441.453912
0.0,127,22448.248033
2.0,225,22460.379723
1.0,172,22469.985545
3.0,248,22484.292731
3.0,272,22500.186832
3.0,270,22514.930536
0.0,127,22521.584345
3.0,272,22536.515134
3.0,248,22548.574287
0.0,125,22556.06822
0.0,129,22562.055504
0.0,127,22568.324258
2.0,202,22578.446775
2.0,200,22590.187911
2.0,200,22600.02609
2.0,201,22612.069007
1.0,178,22623.764776
1.0,171,22632.735548
0.0,125,22639.714948
4.0,298,22655.249053
1.0,173,22664.163177
0.0,129,22671.969792
0.0,127,22678.911222
1.0,173,22688.192601
0.0,127,22693.94788
1.0,172,22702.883878
0.0,125,22709.127962
1.0,157,22717.8096
0.0,127,22725.405905
1.0,178,22734.955786
0.0,125,22741.935257
0.0,123,22748.873027
1.0,172,22756.851604
3.0,235,22769.318792
0.0,125,22775.797625
1.0,153,22785.816294
0.0,125,22793.233532
0.0,127,22800.039572
1.0,170,22809.729954
1.0,178,22819.968019
4.0,311,22838.857967
0.0,127,22845.621839
2.0,223,22856.223527
0.0,129,22863.193785
0.0,129,22870.061611
2.0,207,22880.713
0.0,129,22888.178789
2.0,225,22899.820654
0.0,123,22906.515909
1.0,153,22915.678129
0.0,127,22922.492028
6.0,382,22943.380291
0.0,127,22951.648174
1.0,173,22959.899634
1.0,173,22969.893801
0.0,127,22976.340361
4.0,285,22992.861659
2.0,198,23003.272175
1.0,173,23011.608532
1.0,173,23022.137562
1.0,175,23031.608983
0.0,127,23038.331417
1.0,173,23048.36795
0.0,129,23055.154403
2.0,207,23065.622286
1.0,157,23074.20174
1.0,171,23083.735881
4.0,297,23099.972341
4.0,263,23114.713113
2.0,202,23125.155688
0.0,127,23131.998451
4.0,299,23148.578727
1.0,155,23157.131126
0.0,127,23163.322981
1.0,175,23172.817441
2.0,204,23182.922021
4.0,301,23201.225925
2.0,219,23213.01034
5.0,352,23232.223495
5.0,366,23254.21348
3.0,249,23267.930795
2.0,202,23278.285594
3.0,273,23293.001282
0.0,129,23300.320753
1.0,155,23309.226597
0.0,129,23316.481408
0.0,129,23322.736749
1.0,175,23332.643241
0.0,129,23340.404341
3.0,248,23355.397639
0.0,129,23363.164294
