#{"t_start": 1542688021.7056825, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,174,9203.276644
0.0,127,9204.723687
0.0,129,9206.272387
1.0,151,9208.040849
3.0,250,9211.045163
4.0,320,9214.939957
4.0,301,9218.636306
0.0,129,9220.101506
1.0,154,9221.742996
11.0,488,9227.699144
0.0,127,9229.076924
0.0,125,9230.511916
2.0,200,9232.940391
1.0,155,9234.844765
2.0,200,9237.333637
2.0,224,9239.979046
2.0,225,9242.569714
1.0,174,9244.732974
0.0,125,9246.096189
0.0,127,9247.597954
1.0,155,9249.367303
0.0,129,9251.002298
0.0,127,9252.518297
2.0,183,9254.678764
2.0,203,9257.226978
4.0,301,9260.843848
1.0,153,9262.550009
0.0,127,9264.145385
1.0,175,9266.230361
1.0,178,9268.198972
1.0,177,9270.430038
0.0,125,9271.91851
0.0,127,9273.419165
1.0,177,9275.412856
1.0,175,9277.646521
1.0,173,9279.652097
1.0,153,9281.517832
1.0,157,9283.488753
0.0,127,9284.911294
1.0,155,9286.718866
0.0,129,9288.18817
2.0,203,9290.691649
1.0,176,9292.705943
1.0,155,9294.52868
0.0,127,9296.121597
0.0,127,9297.533341
1.0,155,9299.355387
3.0,245,9302.453053
0.0,127,9303.839739
0.0,125,9305.232788
4.0,261,9308.456989
0.0,129,9310.110928
1.0,155,9311.861336
1.0,173,9313.87994
0.0,127,9315.52773
0.0,129,9316.989491
3.0,251,9320.013922
0.0,125,9321.470252
0.0,127,9323.044371
2.0,219,9325.595142
0.0,127,9326.998556
2.0,199,9329.538695
1.0,155,9331.356343
0.0,127,9332.782341
3.0,216,9335.531697
0.0,129,9336.888206
1.0,153,9338.723901
0.0,127,9340.180992
0.0,125,9341.707933
0.0,127,9343.109004
1.0,173,9345.118113
1.0,176,9347.157753
1.0,157,9349.205917
0.0,129,9350.702256
0.0,127,9352.126762
1.0,176,9354.20446
3.0,253,9357.396862
1.0,155,9359.159506
2.0,201,9361.695694
0.0,127,9363.201707
3.0,250,9366.101533
0.0,125,9367.57717
1.0,155,9369.398224
0.0,125,9370.749436
0.0,127,9372.145702
2.0,198,9374.65459
0.0,129,9376.134294
4.0,281,9379.344351
0.0,129,9380.920421
6.0,363,9385.091714
0.0,127,9386.635773
1.0,174,9388.611472
0.0,129,9390.020898
3.0,248,9393.270736
0.0,129,9394.675922
2.0,198,9397.0107
0.0,127,9398.402777
1.0,177,9400.520983
3.0,272,9403.751379
