#{"t_start": 1542688021.8510425, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,171,6121.065604
0.0,129,6122.929213
0.0,129,6124.768758
2.0,222,6128.343554
2.0,200,6131.501938
3.0,252,6135.640871
2.0,223,6139.066612
3.0,251,6143.177376
0.0,127,6144.994023
0.0,125,6146.889095
1.0,173,6149.443041
2.0,205,6152.850011
0.0,125,6154.73457
0.0,129,6156.593152
4.0,298,6161.498038
4.0,301,6166.019637
0.0,127,6168.134296
2.0,198,6171.117727
1.0,173,6173.737005
1.0,155,6175.998193
0.0,127,6178.034975
8.0,317,6182.985251
5.0,364,6188.923231
2.0,224,6192.36022
2.0,219,6195.806755
0.0,127,6197.775457
0.0,125,6199.567086
2.0,185,6202.59656
3.0,228,6206.189023
4.0,262,6210.396987
1.0,153,6212.723951
1.0,173,6215.326071
0.0,129,6217.228506
3.0,253,6221.276086
0.0,125,6223.133128
0.0,129,6225.018167
0.0,129,6227.190546
2.0,202,6230.179696
4.0,301,6235.157351
1.0,173,6237.783126
4.0,297,6242.529913
1.0,170,6245.318431
0.0,125,6247.124984
2.0,222,6250.555492
3.0,269,6255.08756
1.0,176,6257.768565
7.0,406,6264.238565
2.0,202,6267.384823
0.0,127,6269.406284
13.0,459,6276.506839
1.0,176,6279.475292
1.0,155,6281.745206
0.0,129,6283.637526
0.0,129,6285.659382
4.0,312,6290.61534
1.0,157,6293.050753
0.0,127,6295.165812
1.0,173,6297.767507
0.0,127,6299.584642
0.0,125,6301.42846
2.0,201,6304.805125
0.0,129,6306.799049
2.0,186,6309.698809
2.0,220,6313.262999
0.0,125,6315.206157
0.0,129,6317.142643
2.0,202,6320.460541
0.0,127,6322.345713
0.0,127,6324.261328
0.0,127,6326.083179
0.0,125,6327.833156
0.0,127,6329.954264
1.0,159,6332.432973
0.0,129,6334.25806
0.0,125,6336.028735
1.0,174,6338.915623
2.0,201,6341.959968
2.0,219,6345.554274
0.0,125,6347.379279
4.0,297,6351.856652
0.0,125,6353.865698
0.0,127,6355.71856
0.0,127,6357.694751
2.0,204,6360.849829
2.0,201,6364.139447
0.0,125,6366.023494
1.0,173,6368.58248
0.0,129,6370.72087
1.0,157,6373.148855
1.0,155,6375.582931
0.0,127,6377.379102
0.0,127,6379.509514
1.0,175,6382.149818
0.0,129,6384.100287
2.0,183,6386.882559
1.0,171,6389.631804
1.0,157,6392.164588
3.0,253,6396.264224
3.0,268,6400.417925
0.0,129,6402.375448
0.0,125,6404.23317
1.0,155,6406.725502
1.0,153,6409.056745
0.0,127,6410.948956
0.0,129,6412.871089
1.0,159,6415.494213
1.0,155,6417.878317
3.0,234,6421.713861
3.0,218,6425.104119
1.0,155,6427.389082
0.0,129,6429.262297
1.0,173,6432.075293
4.0,298,6436.862416
0.0,129,6438.877517
0.0,127,6440.709606
0.0,129,6442.671448
1.0,157,6444.915618
6.0,379,6451.047175
0.0,127,6452.953388
1.0,175,6455.907246
2.0,183,6458.680799
2.0,201,6461.855199
4.0,294,6466.733455
0.0,127,6468.582578
2.0,204,6471.742094
4.0,319,6476.957587
1.0,157,6479.226406
1.0,153,6481.683588
3.0,214,6484.948376
2.0,199,6488.069692
1.0,155,6490.58016
2.0,220,6494.083428
2.0,201,6497.149998
0.0,127,6499.316044
2.0,200,6502.38922
5.0,344,6507.87473
0.0,127,6509.689664
1.0,155,6512.116179
3.0,230,6515.832395
1.0,173,6518.585029
1.0,173,6521.17222
1.0,155,6523.68691
1.0,175,6526.408153
0.0,125,6528.35545
1.0,157,6530.867929
0.0,129,6532.977569
1.0,153,6535.228914
1.0,155,6537.573932
0.0,127,6539.427528
4.0,296,6544.233457
2.0,202,6547.289147
6.0,401,6553.535076
1.0,175,6556.132405
9.0,382,6562.257691
0.0,129,6564.244905
4.0,294,6568.811062
2.0,183,6571.556624
4.0,299,6576.486277
0.0,125,6578.36642
1.0,175,6580.927228
3.0,248,6584.961991
1.0,173,6587.502593
1.0,156,6590.040837
4.0,296,6594.623281
1.0,155,6596.899642
2.0,224,6600.673943
2.0,202,6603.761564
3.0,250,6607.907759
1.0,173,6610.544465
2.0,222,6613.926543
8.0,458,6621.214666
2.0,202,6624.530386
2.0,222,6627.99737
1.0,173,6630.64713
0.0,129,6632.727862
2.0,205,6635.920249
3.0,257,6639.931379
1.0,173,6642.881778
3.0,250,6646.880027
0.0,127,6648.749791
1.0,155,6651.322728
0.0,127,6653.151532
1.0,173,6655.805042
3.0,248,6659.86886
0.0,125,6661.651093
2.0,200,6664.71931
0.0,127,6666.781567
1.0,157,6669.244836
2.0,200,6672.244864
0.0,125,6674.031073
1.0,175,6676.83524
4.0,277,6681.10295
0.0,129,6683.205925
0.0,129,6685.213511
1.0,155,6687.528029
1.0,156,6689.88901
0.0,127,6692.033791
0.0,129,6693.94633
0.0,127,6695.813943
2.0,203,6699.019273
0.0,127,6701.139522
0.0,127,6702.908685
0.0,129,6704.861725
3.0,212,6708.105855
0.0,127,6710.214372
1.0,155,6712.497129
3.0,254,6716.552239
1.0,153,6719.14047
0.0,129,6721.027762
1.0,157,6723.468931
3.0,252,6727.680781
3.0,276,6732.148462
0.0,127,6733.922518
2.0,202,6737.211621
2.0,220,6740.578008
1.0,155,6743.13171
2.0,187,6746.108791
2.0,226,6749.748431
1.0,155,6752.298182
0.0,129,6754.215186
2.0,222,6757.594297
2.0,201,6760.857703
0.0,129,6762.822788
1.0,171,6765.417695
2.0,225,6769.175139
0.0,125,6770.997362
3.0,232,6774.566854
1.0,173,6777.48096
2.0,204,6780.613709
1.0,177,6783.370907
0.0,129,6785.255507
1.0,155,6787.801162
0.0,129,6789.747637
0.0,127,6791.591597
0.0,129,6793.445397
1.0,173,6796.332354
1.0,157,6798.607728
0.0,127,6800.381989
2.0,202,6803.648023
1.0,178,6806.367429
1.0,155,6808.742148
1.0,158,6811.361735
1.0,150,6813.611135
1.0,155,6815.882356
1.0,173,6818.568726
0.0,129,6820.742985
1.0,171,6823.192316
0.0,127,6824.96595
2.0,198,6828.040655
0.0,127,6829.901469
0.0,125,6831.764836
0.0,129,6833.61732
3.0,248,6837.607669
9.0,404,6844.101549
2.0,223,6847.483662
4.0,324,6852.571398
2.0,223,6855.95327
1.0,177,6858.58331
0.0,127,6860.718296
3.0,228,6864.334599
0.0,125,6866.195738
0.0,125,6867.967911
2.0,203,6871.29661
0.0,127,6873.167273
1.0,153,6875.456556
0.0,125,6877.242435
5.0,291,6882.121221
6.0,380,6888.223186
2.0,200,6891.129228
1.0,157,6893.520843
2.0,219,6897.015432
2.0,202,6900.156478
0.0,127,6902.01798
0.0,129,6904.088057
2.0,202,6907.126151
2.0,200,6910.072438
1.0,155,6912.582825
4.0,322,6917.677788
0.0,129,6919.823782
0.0,129,6921.701643
4.0,253,6925.67824
1.0,155,6928.238596
1.0,157,6930.594815
0.0,125,6932.387504
1.0,157,6934.754202
1.0,177,6937.654294
2.0,223,6941.118597
1.0,159,6943.563623
1.0,171,6946.342765
0.0,127,6948.241944
0.0,129,6950.22371
3.0,210,6953.722672
2.0,198,6956.830949
0.0,129,6958.784203
1.0,173,6961.360798
0.0,129,6963.523444
0.0,125,6965.346028
0.0,127,6967.27727
2.0,227,6970.976469
3.0,252,6974.902189
0.0,129,6976.744113
0.0,127,6978.643712
0.0,127,6980.654237
0.0,129,6982.497179
3.0,248,6986.309775
5.0,349,6991.7993
2.0,225,6995.322273
0.0,129,6997.445119
3.0,232,7000.98171
4.0,299,7005.809887
2.0,202,7008.858956
1.0,175,7011.431735
2.0,201,7014.697229
0.0,127,7016.652086
5.0,314,7021.918108
2.0,201,7024.902198
0.0,127,7026.764595
2.0,226,7030.471084
2.0,220,7033.912893
1.0,157,7036.348321
2.0,183,7039.488708
1.0,155,7041.818668
2.0,203,7045.015194
4.0,269,7049.431224
0.0,125,7051.375824
0.0,129,7053.343545
3.0,251,7057.392925
0.0,125,7059.150581
11.0,523,7067.686017
0.0,129,7069.516238
0.0,127,7071.363124
1.0,176,7074.251416
0.0,129,7076.139616
4.0,299,7081.151221
3.0,270,7085.282191
2.0,190,7088.182648
1.0,153,7090.672203
0.0,127,7092.605563
1.0,157,7094.915691
1.0,178,7097.828354
0.0,129,7099.748869
0.0,129,7101.64532
0.0,129,7103.567223
2.0,200,7106.742068
0.0,125,7108.564153
0.0,127,7110.4179
2.0,198,7113.387022
0.0,129,7115.293842
0.0,127,7117.165735
2.0,202,7120.131009
3.0,252,7124.27769
6.0,393,7130.751987
3.0,250,7134.46445
10.0,454,7141.978295
1.0,175,7144.695032
2.0,220,7148.164685
6.0,381,7154.173207
1.0,157,7156.657813
1.0,154,7158.959828
1.0,175,7161.703734
0.0,127,7163.599597
0.0,129,7165.783948
1.0,173,7168.327952
3.0,272,7172.805692
8.0,373,7178.545838
4.0,299,7183.560307
4.0,299,7188.170461
2.0,190,7191.226106
5.0,347,7196.601336
4.0,301,7201.36788
0.0,127,7203.205643
0.0,127,7205.135304
1.0,155,7207.599988
3.0,250,7211.445449
1.0,175,7214.357658
3.0,252,7218.220964
3.0,272,7222.711109
0.0,127,7224.537813
0.0,129,7226.454014
0.0,125,7228.306685
3.0,249,7232.308616
0.0,127,7234.096991
0.0,127,7236.004267
1.0,173,7238.56038
1.0,155,7241.120442
2.0,202,7244.233075
1.0,154,7246.464746
2.0,222,7250.066316
12.0,431,7257.047898
2.0,202,7260.295303
3.0,248,7264.114978
0.0,129,7266.409599
0.0,127,7268.286481
0.0,125,7270.121031
2.0,206,7273.501888
0.0,129,7275.365672
0.0,127,7277.165754
2.0,205,7280.283581
1.0,173,7283.120752
1.0,172,7285.839096
2.0,202,7289.022482
3.0,246,7292.944269
4.0,297,7297.651374
0.0,127,7299.658463
0.0,129,7301.618436
0.0,127,7303.498356
0.0,127,7305.414636
0.0,129,7307.436467
0.0,129,7309.29937
1.0,171,7311.910448
2.0,223,7315.38498
1.0,177,7318.171601
3.0,248,7321.991893
0.0,123,7324.059881
4.0,297,7328.641787
0.0,127,7330.468006
0.0,127,7332.440792
0.0,129,7334.286628
0.0,125,7336.095656
4.0,299,7340.954922
0.0,125,7342.785807
0.0,125,7344.638694
1.0,175,7347.223179
2.0,202,7350.509913
1.0,151,7352.662174
2.0,204,7355.810297
1.0,155,7358.406802
0.0,127,7360.226188
3.0,249,7364.129815
2.0,202,7367.416617
0.0,125,7369.209744
0.0,129,7371.106448
0.0,129,7373.081054
0.0,125,7375.127507
1.0,155,7377.429075
1.0,155,7379.67557
0.0,127,7381.604254
0.0,127,7383.709809
2.0,219,7387.231567
0.0,127,7389.106575
0.0,127,7391.038727
1.0,171,7393.816559
1.0,174,7396.516499
0.0,125,7398.262467
0.0,125,7400.243358
4.0,320,7405.343058
1.0,173,7407.999249
1.0,171,7410.789546
1.0,171,7413.288133
1.0,175,7415.938732
1.0,156,7418.613043
0.0,127,7420.533287
2.0,200,7423.659375
0.0,129,7425.763202
0.0,125,7427.727237
0.0,129,7429.557422
0.0,127,7431.434612
2.0,206,7434.82696
1.0,178,7437.56183
2.0,223,7441.083903
1.0,155,7443.666117
1.0,176,7446.413036
1.0,173,7448.998893
1.0,157,7451.483311
0.0,129,7453.403893
2.0,202,7456.573194
1.0,174,7459.132121
5.0,349,7464.874628
0.0,129,7466.674312
0.0,125,7468.83759
0.0,125,7470.649917
0.0,127,7472.50293
1.0,176,7475.179004
0.0,127,7477.156132
3.0,230,7480.613691
3.0,248,7484.562172
2.0,198,7487.662257
0.0,127,7489.520221
0.0,127,7491.359139
1.0,155,7493.772404
0.0,127,7495.625436
2.0,203,7498.702316
1.0,175,7501.510352
1.0,156,7503.891364
0.0,125,7505.735147
2.0,203,7508.989097
1.0,170,7511.959563
3.0,248,7515.705638
1.0,173,7518.507917
2.0,204,7521.694913
2.0,186,7524.648117
7.0,324,7530.007731
0.0,125,7531.816573
2.0,220,7535.23198
0.0,129,7537.339429
0.0,127,7539.182211
0.0,127,7541.038072
8.0,377,7547.050864
1.0,157,7549.455062
0.0,129,7551.500892
0.0,129,7553.661676
4.0,281,7557.950396
0.0,125,7559.805902
1.0,177,7562.801342
1.0,173,7565.383117
6.0,317,7570.292351
2.0,220,7573.59352
5.0,327,7578.613938
3.0,254,7582.345286
0.0,127,7584.055625
1.0,173,7586.569956
5.0,352,7591.49922
0.0,127,7593.533922
0.0,127,7595.267856
0.0,129,7597.063182
0.0,129,7598.823338
2.0,202,7601.942587
0.0,127,7603.689494
2.0,200,7606.482801
3.0,271,7610.493388
2.0,202,7613.422548
2.0,202,7616.497146
0.0,127,7618.229822
5.0,352,7623.248244
11.0,485,7630.554874
0.0,127,7632.57616
2.0,184,7635.193338
2.0,202,7638.092715
0.0,129,7640.114728
3.0,248,7643.605702
6.0,379,7649.327543
0.0,127,7651.059215
1.0,155,7653.187967
1.0,173,7655.764982
0.0,125,7657.555545
0.0,125,7659.206406
0.0,125,7660.873075
5.0,331,7666.057425
3.0,248,7669.527431
0.0,125,7671.398523
3.0,246,7674.858067
4.0,318,7679.597084
0.0,129,7681.294217
0.0,125,7682.899763
0.0,127,7684.573608
0.0,127,7686.604545
3.0,250,7690.317961
2.0,222,7693.555706
2.0,224,7696.963637
0.0,127,7698.740716
0.0,129,7700.383864
0.0,129,7702.453326
1.0,171,7704.825794
2.0,219,7708.003585
1.0,174,7710.784285
2.0,204,7713.525316
0.0,129,7715.237506
5.0,345,7720.340015
1.0,176,7722.712421
0.0,129,7724.409145
2.0,200,7727.360848
0.0,127,7729.066833
2.0,200,7731.79565
0.0,127,7733.60276
0.0,125,7735.257504
0.0,127,7736.85854
0.0,129,7738.685463
0.0,129,7740.697327
0.0,127,7742.401326
1.0,155,7744.575606
2.0,222,7747.606199
1.0,171,7750.271844
2.0,200,7753.118062
4.0,299,7757.478628
1.0,177,7759.951056
0.0,129,7761.703012
0.0,127,7763.422291
3.0,232,7766.896612
4.0,266,7770.808338
1.0,155,7773.244985
0.0,125,7774.984141
1.0,155,7777.136307
0.0,127,7778.888352
1.0,157,7781.244452
0.0,129,7783.041336
0.0,125,7784.802672
0.0,129,7786.58462
1.0,172,7789.215947
3.0,271,7793.073
3.0,272,7797.338176
8.0,351,7802.469517
1.0,155,7804.812944
2.0,202,7807.582891
0.0,129,7809.34141
1.0,153,7811.645375
2.0,200,7814.303161
3.0,246,7817.825276
2.0,204,7820.853841
2.0,202,7823.65036
1.0,155,7825.860745
0.0,129,7827.733156
1.0,173,7830.093896
0.0,127,7831.766433
0.0,127,7833.49423
0.0,129,7835.535375
0.0,129,7837.379863
1.0,178,7839.948177
0.0,129,7841.670928
1.0,173,7844.24786
3.0,266,7848.143253
0.0,127,7850.027611
0.0,125,7851.726644
4.0,301,7856.230693
0.0,129,7858.126256
4.0,301,7862.52562
1.0,171,7864.947093
4.0,301,7869.410421
0.0,125,7871.021478
0.0,129,7872.754927
2.0,199,7875.809211
0.0,129,7877.609405
4.0,298,7882.007653
0.0,129,7883.789145
1.0,173,7886.241961
1.0,171,7888.812689
0.0,129,7890.583677
0.0,127,7892.284569
0.0,127,7894.103757
2.0,220,7897.397881
1.0,173,7899.847711
2.0,201,7902.708138
0.0,127,7904.650992
1.0,175,7906.989355
0.0,129,7908.785192
0.0,125,7910.417568
3.0,248,7914.097599
0.0,127,7915.81303
0.0,127,7917.4836
0.0,129,7919.216544
0.0,127,7921.127768
2.0,202,7923.952739
2.0,187,7926.520838
1.0,157,7928.855312
4.0,280,7932.867798
1.0,174,7935.504779
0.0,127,7937.23933
0.0,129,7939.029098
5.0,332,7944.026047
0.0,127,7945.755694
1.0,173,7948.065262
0.0,127,7949.783381
2.0,205,7953.025323
1.0,155,7955.214376
0.0,125,7957.011653
0.0,129,7958.974536
0.0,129,7960.746365
0.0,127,7962.458867
3.0,248,7965.960297
2.0,202,7968.984858
0.0,129,7970.707908
0.0,129,7972.452713
0.0,123,7974.059011
1.0,157,7976.536556
0.0,127,7978.271641
3.0,232,7981.635304
3.0,238,7985.411237
0.0,127,7987.123106
0.0,125,7988.858937
1.0,155,7991.2514
0.0,123,7993.058715
1.0,157,7995.310398
1.0,157,7997.465694
2.0,181,8000.228435
2.0,199,8003.074801
0.0,129,8004.836767
1.0,157,8007.190267
2.0,202,8010.063198
1.0,153,8012.24007
1.0,157,8014.702984
0.0,129,8016.447838
0.0,127,8018.178378
1.0,155,8020.373801
0.0,129,8022.321957
0.0,127,8024.00983
1.0,155,8026.159788
2.0,186,8028.782406
0.0,127,8030.735295
1.0,157,8032.824081
2.0,222,8035.961302
1.0,155,8038.247431
3.0,267,8042.130297
0.0,129,8043.898472
0.0,127,8045.827294
2.0,202,8048.765607
0.0,125,8050.373769
2.0,220,8053.705162
6.0,400,8059.634132
0.0,127,8061.578519
0.0,125,8063.157509
0.0,129,8064.888409
0.0,129,8066.617878
7.0,324,8071.519295
1.0,174,8073.969218
5.0,352,8079.293722
0.0,127,8081.046221
4.0,301,8085.700677
3.0,272,8089.70479
0.0,127,8091.40685
2.0,206,8094.385902
0.0,129,8096.116248
3.0,252,8099.759593
0.0,127,8101.722269
2.0,226,8104.988648
1.0,175,8107.571668
0.0,129,8109.540566
0.0,127,8111.307886
2.0,184,8113.891254
0.0,125,8115.672982
3.0,227,8119.015191
0.0,127,8120.761928
0.0,123,8122.52728
2.0,202,8125.587425
0.0,127,8127.318651
0.0,129,8129.127653
1.0,171,8131.620051
0.0,125,8133.577995
0.0,129,8135.294135
0.0,125,8136.910096
1.0,172,8139.381271
3.0,228,8142.781701
2.0,201,8145.704865
0.0,127,8147.54787
1.0,177,8150.087974
0.0,123,8151.721974
1.0,173,8154.25035
2.0,201,8157.222175
1.0,155,8159.384678
3.0,248,8162.983947
2.0,200,8166.201281
3.0,248,8169.688964
0.0,129,8171.536361
0.0,127,8173.306899
2.0,198,8176.051759
3.0,273,8180.323424
2.0,183,8182.738613
0.0,129,8184.409513
1.0,173,8187.077124
0.0,125,8188.76158
0.0,129,8190.523106
4.0,306,8195.179564
0.0,127,8196.941972
0.0,127,8198.600274
1.0,157,8200.654073
0.0,129,8202.666308
1.0,157,8204.749381
6.0,351,8210.126271
0.0,127,8211.854569
5.0,350,8216.86872
0.0,125,8218.803617
0.0,127,8220.589833
1.0,176,8223.094078
0.0,127,8224.852236
0.0,127,8226.795685
2.0,222,8229.916437
2.0,219,8233.051687
0.0,129,8234.988653
0.0,127,8236.764357
0.0,129,8238.521331
0.0,127,8240.257071
0.0,129,8242.095749
0.0,127,8243.877987
1.0,173,8246.243704
1.0,177,8248.634086
0.0,129,8250.619745
0.0,129,8252.407261
1.0,173,8254.772965
1.0,153,8257.034082
3.0,248,8260.599464
2.0,201,8263.469029
1.0,175,8266.002326
1.0,173,8268.408526
1.0,153,8270.587375
0.0,127,8272.537368
4.0,300,8276.853682
0.0,127,8278.651715
2.0,206,8281.773597
4.0,291,8286.012254
1.0,172,8288.527691
3.0,248,8292.110849
0.0,129,8293.869534
0.0,129,8295.940639
0.0,127,8297.652753
0.0,127,8299.372895
13.0,567,8307.69058
0.0,127,8309.410922
2.0,222,8312.693419
0.0,127,8314.373242
2.0,200,8317.13108
1.0,173,8319.851052
0.0,123,8321.540593
6.0,377,8327.262222
2.0,225,8330.413911
3.0,267,8334.346045
1.0,155,8336.754248
1.0,173,8339.182539
4.0,264,8343.322162
2.0,222,8346.387698
4.0,322,8351.326452
0.0,129,8353.056933
1.0,173,8355.589525
2.0,219,8358.906626
4.0,286,8363.114048
0.0,129,8364.944466
3.0,238,8368.601219
0.0,127,8370.320407
1.0,176,8372.821221
1.0,155,8375.255927
2.0,200,8377.985819
1.0,175,8380.536604
3.0,232,8384.102712
0.0,129,8385.844723
1.0,153,8388.079411
0.0,127,8390.020036
0.0,127,8391.758164
1.0,157,8393.994948
0.0,127,8395.679008
0.0,127,8397.425638
0.0,127,8399.364331
0.0,129,8401.188812
0.0,125,8402.837168
5.0,352,8408.046679
2.0,200,8410.764765
0.0,129,8412.468666
0.0,129,8414.413437
0.0,129,8416.096843
3.0,246,8419.609318
0.0,129,8421.564074
0.0,129,8423.345788
1.0,155,8425.501401
2.0,221,8428.947565
1.0,155,8431.094877
1.0,175,8433.54913
0.0,129,8435.339745
3.0,270,8439.343105
0.0,127,8441.025173
1.0,155,8443.167122
1.0,177,8445.897145
5.0,346,8450.753713
0.0,129,8452.492135
1.0,153,8454.427411
0.0,125,8456.050324
4.0,268,8459.811956
6.0,356,8464.503539
4.0,279,8468.557281
3.0,249,8471.872367
2.0,202,8474.64247
0.0,127,8476.250292
0.0,125,8477.80642
0.0,127,8479.337828
8.0,371,8484.555045
0.0,129,8486.227018
3.0,275,8490.18247
1.0,171,8492.455965
1.0,154,8494.595169
1.0,173,8496.968322
2.0,185,8499.484525
0.0,129,8501.245101
5.0,348,8506.17472
0.0,129,8507.803874
4.0,299,8511.925999
0.0,127,8513.658325
0.0,129,8515.316876
2.0,203,8518.182089
1.0,176,8520.374238
4.0,297,8524.317753
0.0,129,8526.029552
1.0,172,8528.183381
0.0,125,8529.767768
0.0,129,8531.380021
5.0,330,8535.845456
0.0,127,8537.482966
2.0,200,8540.349664
2.0,200,8543.004398
4.0,283,8546.907782
3.0,252,8550.267013
1.0,157,8552.366974
1.0,155,8554.528741
5.0,352,8559.438289
2.0,224,8562.57881
1.0,157,8564.741392
1.0,157,8566.856527
2.0,204,8569.780935
0.0,127,8571.488673
0.0,125,8573.085829
1.0,171,8575.270694
2.0,223,8578.484113
0.0,129,8580.121677
2.0,202,8582.769029
5.0,350,8587.705228
2.0,198,8590.513712
1.0,173,8592.79006
3.0,212,8595.689744
0.0,129,8597.300964
1.0,158,8599.480843
0.0,123,8601.017092
1.0,171,8603.282586
2.0,183,8605.750307
1.0,158,8607.785951
1.0,173,8610.193869
6.0,382,8615.672959
0.0,129,8617.225533
1.0,157,8619.330895
0.0,127,8621.104897
1.0,157,8623.136675
0.0,125,8624.844439
0.0,129,8626.519769
3.0,230,8629.821559
2.0,185,8632.343768
2.0,201,8635.131146
0.0,127,8636.784378
3.0,248,8640.147614
0.0,129,8641.891172
0.0,125,8643.466468
0.0,125,8644.989724
5.0,350,8649.835825
1.0,177,8652.052675
0.0,129,8653.72039
0.0,127,8655.283322
0.0,129,8657.112504
0.0,129,8658.70994
2.0,186,8661.126323
0.0,127,8662.750033
2.0,204,8665.588059
0.0,127,8667.199593
2.0,201,8669.905863
1.0,155,8672.154296
2.0,206,8674.870516
0.0,127,8676.399751
0.0,129,8678.224399
0.0,129,8679.833838
0.0,125,8681.340572
2.0,224,8684.330015
0.0,129,8686.083463
1.0,154,8688.015948
4.0,300,8691.927255
3.0,250,8695.480496
0.0,127,8697.083828
2.0,183,8699.620992
0.0,127,8701.215849
6.0,396,8706.696161
1.0,153,8708.691855
1.0,175,8710.934289
2.0,187,8713.427561
0.0,125,8715.269144
0.0,125,8716.859971
5.0,329,8721.512288
0.0,129,8723.147122
2.0,222,8726.075628
4.0,283,8730.129933
2.0,220,8733.024717
2.0,204,8735.794761
0.0,129,8737.4795
0.0,127,8739.035764
1.0,173,8741.413631
2.0,201,8744.251167
4.0,276,8748.106944
3.0,272,8751.848628
3.0,253,8755.28394
2.0,222,8758.437312
1.0,173,8760.645151
1.0,155,8762.715733
0.0,129,8764.32544
1.0,173,8766.690645
1.0,178,8768.970798
5.0,328,8773.590511
2.0,200,8776.270578
5.0,348,8781.219884
2.0,224,8784.104794
2.0,200,8786.830598
0.0,129,8788.40285
0.0,125,8789.990609
0.0,127,8791.584467
0.0,127,8793.129904
6.0,360,8798.145683
5.0,352,8803.116695
0.0,129,8804.73751
2.0,200,8807.368096
0.0,127,8809.033557
1.0,173,8811.305298
1.0,173,8813.511345
2.0,221,8816.43345
0.0,127,8818.041217
1.0,155,8819.995893
4.0,319,8824.516492
6.0,402,8829.92049
3.0,248,8833.159911
7.0,302,8837.536217
4.0,300,8841.44552
4.0,297,8845.646362
6.0,359,8850.386029
4.0,297,8854.63842
0.0,125,8856.160339
1.0,175,8858.628312
3.0,250,8861.963303
1.0,155,8863.975318
2.0,183,8866.588647
0.0,129,8868.20749
2.0,190,8870.766309
1.0,170,8873.193981
0.0,129,8874.867296
3.0,251,8878.105209
2.0,184,8880.650287
3.0,270,8884.435558
1.0,175,8886.692632
1.0,157,8888.965644
1.0,178,8891.255905
2.0,201,8893.876622
0.0,129,8895.697976
0.0,125,8897.335627
1.0,155,8899.374082
1.0,175,8901.655031
2.0,201,8904.458786
0.0,129,8906.110121
1.0,157,8908.133253
2.0,184,8910.642572
0.0,127,8912.237175
0.0,129,8913.866759
0.0,129,8915.535825
5.0,315,8920.056831
2.0,181,8922.423704
2.0,203,8925.405627
0.0,129,8926.935441
1.0,176,8929.144045
3.0,237,8932.565
0.0,127,8934.223904
3.0,276,8938.109898
1.0,157,8940.278388
0.0,129,8942.051894
0.0,129,8943.731968
2.0,200,8946.562373
3.0,253,8949.90172
2.0,222,8952.932398
2.0,224,8956.089383
1.0,173,8958.380668
1.0,173,8960.841233
2.0,202,8963.440774
2.0,198,8966.019987
2.0,198,8968.745752
2.0,198,8971.240281
0.0,127,8972.817897
0.0,127,8974.422747
0.0,129,8976.206225
0.0,127,8977.729042
8.0,374,8982.846408
0.0,125,8984.402873
1.0,157,8986.42825
0.0,127,8988.003985
2.0,200,8990.832683
2.0,202,8993.481078
2.0,203,8996.084224
0.0,129,8997.956391
0.0,127,8999.579578
0.0,125,9001.152118
1.0,173,9003.362943
0.0,127,9005.083514
0.0,129,9006.796363
2.0,202,9009.379357
1.0,171,9011.812032
1.0,171,9014.066415
1.0,172,9016.273059
1.0,173,9018.529621
4.0,276,9021.764448
0.0,127,9023.224262
0.0,129,9024.855026
3.0,272,9027.984471
2.0,204,9030.423296
4.0,300,9034.151917
0.0,129,9035.61668
3.0,272,9039.048479
0.0,129,9040.532149
0.0,127,9041.922149
0.0,127,9043.329476
3.0,246,9046.437626
0.0,129,9047.903018
2.0,221,9050.723207
0.0,127,9052.137616
0.0,129,9053.544739
0.0,127,9055.00535
1.0,174,9057.214401
4.0,299,9060.771856
1.0,176,9062.735153
3.0,270,9066.144548
0.0,127,9067.557173
2.0,187,9069.954823
0.0,129,9071.429134
0.0,129,9072.897117
3.0,251,9075.842909
1.0,171,9077.936692
7.0,449,9083.427034
1.0,174,9085.406778
1.0,175,9087.415988
0.0,127,9088.993872
5.0,313,9092.841269
1.0,155,9094.690289
1.0,177,9096.879062
0.0,129,9098.31071
0.0,129,9099.767813
5.0,335,9103.813319
1.0,175,9105.993452
6.0,275,9109.484748
3.0,250,9112.491661
4.0,302,9116.200062
5.0,347,9120.256944
0.0,125,9121.811216
2.0,227,9124.4444
0.0,127,9125.84815
4.0,299,9129.629306
0.0,127,9131.062346
1.0,171,9132.988459
1.0,157,9134.912111
4.0,321,9138.782029
2.0,204,9141.349747
1.0,153,9143.088077
0.0,129,9144.510216
2.0,188,9146.92691
2.0,223,9149.602239
3.0,215,9152.02617
0.0,127,9153.668059
2.0,201,9155.98871
0.0,125,9157.364562
0.0,127,9158.851662
3.0,215,9161.531431
1.0,175,9163.651724
6.0,330,9167.789183
2.0,200,9170.228175
0.0,129,9171.61563
4.0,263,9174.981721
4.0,265,9178.178652
0.0,125,9179.768272
1.0,175,9181.801353
3.0,236,9184.517486
2.0,181,9186.782734
3.0,237,9189.58155
0.0,123,9191.011821
2.0,222,9193.817062
0.0,127,9195.241791
1.0,178,9197.375551
1.0,171,9199.447331
5.0,371,9203.89648
3.0,272,9207.355549
0.0,129,9208.767238
0.0,129,9210.269646
3.0,248,9213.261196
0.0,127,9214.661222
0.0,127,9216.029759
2.0,202,9218.538126
0.0,127,9219.982464
0.0,127,9221.266197
0.0,125,9222.597205
3.0,253,9225.669771
2.0,222,9228.240031
2.0,222,9231.103453
