#{"t_start": 1542688021.7563202, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,177,9169.060515
1.0,154,9170.867572
0.0,127,9172.289031
0.0,129,9173.92629
1.0,155,9175.760555
0.0,127,9177.204231
4.0,258,9180.438039
1.0,155,9182.225677
1.0,157,9183.991514
0.0,125,9185.379743
1.0,173,9187.500182
2.0,219,9190.127743
0.0,125,9191.539562
0.0,127,9193.15163
0.0,129,9194.559802
3.0,230,9197.335522
1.0,170,9199.433758
0.0,129,9200.933133
2.0,221,9203.441436
0.0,127,9204.898427
0.0,129,9206.449265
4.0,298,9210.106028
0.0,127,9211.446956
0.0,127,9212.959102
0.0,129,9214.40748
3.0,249,9217.352042
0.0,129,9218.963437
5.0,350,9222.960487
0.0,127,9224.529771
2.0,202,9226.802911
8.0,352,9231.29497
3.0,250,9234.272564
2.0,200,9236.547659
1.0,157,9238.552858
2.0,204,9240.958585
5.0,326,9244.984842
1.0,153,9246.725277
1.0,157,9248.54746
1.0,158,9250.505849
1.0,155,9252.413974
2.0,184,9254.591939
0.0,129,9256.071283
0.0,127,9257.632121
0.0,125,9259.013702
0.0,123,9260.394963
0.0,129,9261.824823
3.0,250,9265.006095
0.0,129,9266.436448
1.0,175,9268.414339
0.0,129,9270.009154
2.0,201,9272.494487
4.0,300,9276.275862
0.0,129,9277.758976
1.0,176,9279.782064
0.0,125,9281.284401
0.0,127,9282.868541
1.0,155,9284.664025
5.0,336,9288.746976
4.0,268,9292.048537
1.0,155,9293.885533
3.0,234,9296.854422
0.0,123,9298.195055
0.0,123,9299.630628
0.0,127,9300.994131
2.0,204,9303.563729
1.0,170,9305.529854
0.0,125,9307.023519
1.0,174,9309.289129
0.0,127,9310.717796
4.0,302,9314.32637
0.0,129,9315.98645
0.0,129,9317.467618
0.0,129,9318.931495
2.0,186,9321.164718
2.0,202,9323.656514
1.0,171,9325.629475
0.0,127,9327.028323
2.0,204,9329.630198
3.0,248,9332.622233
0.0,127,9334.049952
0.0,127,9335.676208
4.0,297,9339.228984
3.0,249,9342.336653
3.0,247,9345.263183
1.0,155,9347.0408
3.0,216,9349.841843
1.0,173,9351.88605
0.0,127,9353.336033
1.0,155,9355.373668
3.0,251,9358.321683
0.0,129,9359.804291
2.0,204,9362.315099
1.0,173,9364.337909
3.0,248,9367.338293
0.0,125,9368.811521
1.0,178,9370.813507
2.0,202,9373.157039
2.0,224,9376.00646
0.0,127,9377.36069
1.0,153,9378.999718
2.0,222,9381.714948
0.0,127,9382.993324
1.0,175,9385.001475
5.0,332,9389.058053
2.0,206,9391.524363
3.0,248,9394.699539
2.0,225,9397.359546
2.0,200,9399.768262
0.0,129,9401.176689
0.0,127,9402.585629
1.0,178,9404.688169
