#{"t_start": 1542688021.7980373, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,174,6035.76532
1.0,155,6038.251696
0.0,127,6040.226175
1.0,155,6042.780351
0.0,129,6044.636775
4.0,299,6049.540323
0.0,123,6051.360098
0.0,129,6053.22391
4.0,278,6057.596487
0.0,129,6059.639529
0.0,129,6061.526971
3.0,232,6065.226837
1.0,173,6068.072897
2.0,220,6071.480479
1.0,173,6074.097013
0.0,127,6076.227563
0.0,127,6078.055657
1.0,157,6080.462323
3.0,274,6084.864618
0.0,125,6086.793375
0.0,127,6088.606755
1.0,175,6091.264213
3.0,232,6095.139572
3.0,272,6099.442126
2.0,204,6102.786321
1.0,176,6105.433115
1.0,155,6107.789727
0.0,125,6109.939254
0.0,129,6111.910156
0.0,129,6113.829345
1.0,155,6116.116315
1.0,155,6118.775217
0.0,125,6120.493026
1.0,176,6123.146845
1.0,155,6125.418977
1.0,173,6128.166081
1.0,176,6130.914749
1.0,175,6133.637969
4.0,297,6138.45506
0.0,129,6140.388079
1.0,173,6143.183023
0.0,125,6144.954766
2.0,202,6148.065555
2.0,204,6151.460636
1.0,157,6153.803879
4.0,246,6157.682539
2.0,200,6160.90557
3.0,269,6164.948156
0.0,129,6166.881993
1.0,157,6169.403007
2.0,225,6172.884147
1.0,172,6175.411168
10.0,432,6182.415204
1.0,173,6185.237469
2.0,200,6188.288574
1.0,157,6190.609406
0.0,127,6192.495431
0.0,125,6194.364167
2.0,203,6197.554261
0.0,125,6199.396127
3.0,255,6203.591446
0.0,129,6205.519565
2.0,187,6208.338947
2.0,220,6211.973673
3.0,233,6215.542983
1.0,171,6218.118086
1.0,175,6220.89636
8.0,353,6226.504163
1.0,157,6229.052555
0.0,129,6230.926502
2.0,202,6234.095695
1.0,155,6236.584357
0.0,125,6238.419538
0.0,125,6240.292464
0.0,129,6242.216545
0.0,129,6244.296267
0.0,125,6246.185386
1.0,157,6248.509619
0.0,125,6250.343708
0.0,129,6252.426663
1.0,157,6254.915743
0.0,127,6256.713873
2.0,204,6259.80092
1.0,175,6262.551568
4.0,299,6267.296566
2.0,200,6270.50051
0.0,129,6272.316554
2.0,224,6275.615397
1.0,157,6278.13636
0.0,127,6280.166893
2.0,202,6283.26079
4.0,301,6288.044722
0.0,127,6289.96041
5.0,350,6295.876399
1.0,173,6298.416835
2.0,201,6301.54825
0.0,127,6303.661786
2.0,183,6306.50085
2.0,202,6309.713042
1.0,173,6312.514224
1.0,173,6315.218473
0.0,127,6317.129792
4.0,280,6321.766916
0.0,129,6323.701231
0.0,129,6325.614407
0.0,127,6327.312511
0.0,123,6329.387942
0.0,129,6331.294596
3.0,253,6335.191932
0.0,125,6337.24124
1.0,155,6339.617024
1.0,150,6341.806201
1.0,178,6344.556327
1.0,170,6347.265881
6.0,382,6353.210881
3.0,255,6357.397436
0.0,127,6359.340151
1.0,175,6362.183937
0.0,129,6364.074428
0.0,129,6366.022853
2.0,184,6368.806755
2.0,204,6372.222429
2.0,204,6375.435035
0.0,129,6377.302705
2.0,200,6380.628851
1.0,157,6382.944248
0.0,129,6384.877137
0.0,127,6386.725666
2.0,224,6390.448216
0.0,125,6392.391501
7.0,250,6396.449992
3.0,216,6399.74456
1.0,175,6402.474071
1.0,172,6405.253861
2.0,187,6408.08974
1.0,156,6410.530605
3.0,273,6415.026716
0.0,129,6416.945078
0.0,127,6418.935886
2.0,221,6422.528896
0.0,127,6424.396675
1.0,157,6426.768967
0.0,129,6428.537704
0.0,129,6430.658774
0.0,127,6432.504044
0.0,127,6434.402302
0.0,127,6436.306036
4.0,299,6441.115615
9.0,419,6447.944322
3.0,269,6452.124877
0.0,127,6454.010627
1.0,173,6456.873158
0.0,129,6458.794116
0.0,129,6460.70979
0.0,125,6462.656721
1.0,153,6465.138639
1.0,155,6467.472362
0.0,127,6469.349226
1.0,175,6472.019494
3.0,252,6476.171798
1.0,154,6478.320612
0.0,129,6480.206014
1.0,157,6482.824629
0.0,125,6484.606892
1.0,171,6487.253859
1.0,157,6489.801167
1.0,157,6492.137528
0.0,129,6494.133648
2.0,202,6497.235549
0.0,127,6499.396417
2.0,227,6502.888888
0.0,125,6504.667271
0.0,129,6506.685363
2.0,202,6509.703145
0.0,127,6511.655721
2.0,200,6514.863081
2.0,202,6518.055189
1.0,153,6520.43637
5.0,310,6525.492463
1.0,153,6527.907448
2.0,204,6531.247167
0.0,123,6533.265657
1.0,173,6535.861678
0.0,129,6537.726735
0.0,125,6539.559221
1.0,177,6542.388105
7.0,323,6547.471967
9.0,384,6553.418582
3.0,252,6557.402041
9.0,404,6563.826862
7.0,413,6570.408932
2.0,200,6573.658299
0.0,129,6575.533072
1.0,157,6577.94922
1.0,175,6580.526834
1.0,173,6583.315943
1.0,152,6585.583484
3.0,230,6589.019792
0.0,129,6591.158848
2.0,198,6594.124444
0.0,127,6595.98561
0.0,125,6597.83289
0.0,129,6599.946892
1.0,152,6602.256026
0.0,127,6604.11818
3.0,216,6607.731388
0.0,127,6609.640192
4.0,283,6613.939629
4.0,280,6618.33413
0.0,127,6620.176393
2.0,200,6623.27708
2.0,224,6626.958903
0.0,127,6628.850952
2.0,187,6631.719129
3.0,255,6635.882596
0.0,127,6637.804238
2.0,222,6641.515321
0.0,129,6643.442485
2.0,189,6646.3863
0.0,125,6648.219264
0.0,129,6650.386888
2.0,202,6653.487209
1.0,151,6655.762672
3.0,230,6659.459709
0.0,127,6661.320654
1.0,173,6664.028635
3.0,268,6668.418586
0.0,127,6670.229404
3.0,270,6674.409809
1.0,178,6677.303903
3.0,230,6680.788202
0.0,129,6682.643978
1.0,155,6685.329865
0.0,127,6687.153558
0.0,129,6689.080298
2.0,218,6692.751709
0.0,125,6694.573847
0.0,125,6696.503301
0.0,129,6698.425742
0.0,129,6700.519535
1.0,175,6703.117208
2.0,187,6706.003645
0.0,129,6707.89126
2.0,204,6711.306843
0.0,125,6713.102157
0.0,129,6714.952343
0.0,127,6716.932358
2.0,183,6720.023402
2.0,220,6723.460089
1.0,155,6726.065679
5.0,289,6730.770001
2.0,223,6734.144825
1.0,175,6736.926689
2.0,222,6740.360139
1.0,153,6742.866665
0.0,127,6744.868652
0.0,125,6746.757626
1.0,157,6749.227477
1.0,175,6752.063737
3.0,251,6756.022505
1.0,178,6758.636875
0.0,129,6760.744579
4.0,286,6765.267868
0.0,127,6767.248832
3.0,235,6771.110032
1.0,175,6773.728841
0.0,129,6775.654983
1.0,157,6778.289573
4.0,319,6783.35392
0.0,125,6785.133487
0.0,129,6787.258482
1.0,158,6789.695325
3.0,252,6793.589326
0.0,125,6795.642339
1.0,176,6798.293041
0.0,129,6800.125425
1.0,157,6802.569335
0.0,125,6804.435324
2.0,186,6807.260338
1.0,174,6809.998732
2.0,205,6813.327975
0.0,125,6815.139278
1.0,157,6817.498219
2.0,202,6820.938603
0.0,127,6822.678809
2.0,187,6825.464085
1.0,173,6828.090332
0.0,125,6829.906336
1.0,173,6832.556737
2.0,199,6835.528206
1.0,173,6838.351169
0.0,129,6840.182346
0.0,129,6842.035483
1.0,178,6844.903972
0.0,129,6846.773251
0.0,127,6848.53522
1.0,157,6850.79624
1.0,175,6853.58461
1.0,175,6856.146079
0.0,129,6857.959486
4.0,301,6862.980827
0.0,129,6865.008246
2.0,223,6868.448633
0.0,129,6870.466187
0.0,127,6872.358512
2.0,198,6875.407436
1.0,157,6877.975616
0.0,127,6879.860207
0.0,129,6881.792104
0.0,129,6883.595155
0.0,127,6885.461111
0.0,127,6887.4707
4.0,302,6892.15664
3.0,252,6896.166854
9.0,404,6902.840591
3.0,248,6906.617371
1.0,173,6909.137372
0.0,129,6911.199678
3.0,266,6915.381557
0.0,127,6917.192581
1.0,157,6919.815262
0.0,127,6921.674314
2.0,222,6925.139919
1.0,172,6928.000727
0.0,127,6929.859425
1.0,153,6932.047921
3.0,271,6936.612335
9.0,378,6942.620173
3.0,252,6946.740593
1.0,155,6949.173446
2.0,201,6952.365419
1.0,177,6955.235723
0.0,125,6957.142582
2.0,199,6960.191833
2.0,184,6963.216311
0.0,129,6965.117396
1.0,172,6967.843634
2.0,184,6970.809758
0.0,129,6972.681757
0.0,125,6974.544317
3.0,218,6977.91112
1.0,155,6980.373154
1.0,157,6982.67739
9.0,419,6989.402041
2.0,200,6992.366719
3.0,217,6995.924375
0.0,129,6997.858438
1.0,173,7000.410655
2.0,201,7003.55122
1.0,170,7006.205036
3.0,248,7009.928854
4.0,284,7014.553196
1.0,157,7016.998312
1.0,157,7019.315995
0.0,127,7021.530063
2.0,202,7024.518922
2.0,220,7027.954306
3.0,230,7031.742532
1.0,175,7034.38713
0.0,127,7036.30865
1.0,155,7039.015438
3.0,248,7042.952553
1.0,157,7045.337628
1.0,173,7048.157424
1.0,155,7050.554268
0.0,129,7052.5282
0.0,127,7054.439935
5.0,348,7060.00118
0.0,129,7061.939006
0.0,129,7063.999108
3.0,232,7067.545717
4.0,299,7072.450893
5.0,350,7078.016146
0.0,127,7079.824019
5.0,347,7085.483523
0.0,127,7087.339123
0.0,125,7089.35093
12.0,429,7096.214703
1.0,173,7099.056208
3.0,248,7102.966463
0.0,127,7104.788428
0.0,127,7106.824669
0.0,129,7108.735564
0.0,129,7110.608867
9.0,404,7116.926101
2.0,203,7119.95122
2.0,202,7123.233773
2.0,190,7126.173995
2.0,222,7129.643379
3.0,252,7133.668006
0.0,125,7135.356713
1.0,155,7137.723178
5.0,344,7143.495336
4.0,323,7148.660404
2.0,198,7151.707773
1.0,175,7154.306167
2.0,198,7157.466534
3.0,212,7160.772938
0.0,127,7162.704536
2.0,203,7166.128428
1.0,158,7168.436999
0.0,127,7170.228902
2.0,202,7173.616556
2.0,225,7176.911586
2.0,226,7180.444419
8.0,373,7186.554283
0.0,127,7188.412879
0.0,129,7190.440168
1.0,157,7192.763742
2.0,192,7195.666743
1.0,155,7198.13186
2.0,222,7201.420829
5.0,349,7207.129633
2.0,205,7210.27382
0.0,127,7212.112682
2.0,221,7215.775341
4.0,301,7220.46318
2.0,200,7223.738279
0.0,125,7225.559757
3.0,250,7229.509975
0.0,127,7231.561789
4.0,301,7236.159176
0.0,129,7238.015002
0.0,127,7240.004006
3.0,246,7243.945247
4.0,317,7249.006407
1.0,175,7251.662541
1.0,175,7254.220026
0.0,127,7256.275118
0.0,127,7258.176903
0.0,129,7260.141512
1.0,157,7262.565845
1.0,153,7265.070517
2.0,198,7268.241916
2.0,202,7271.351712
0.0,129,7273.458121
0.0,129,7275.323125
0.0,129,7277.146358
0.0,127,7278.917982
1.0,155,7281.37168
1.0,177,7284.235855
0.0,129,7286.262906
1.0,154,7288.600292
0.0,127,7290.719683
2.0,200,7293.672198
0.0,129,7295.611705
4.0,299,7300.453168
0.0,129,7302.421051
0.0,127,7304.273323
8.0,352,7310.006284
1.0,152,7312.298258
1.0,173,7314.951188
3.0,252,7318.930324
0.0,129,7320.904243
0.0,129,7322.69994
0.0,125,7324.855238
2.0,202,7327.848895
5.0,352,7333.460578
6.0,395,7339.693154
4.0,301,7344.582689
4.0,320,7349.768339
0.0,127,7351.541902
0.0,129,7353.444438
4.0,297,7358.378378
0.0,125,7360.153747
3.0,230,7363.720459
2.0,202,7367.010553
1.0,171,7369.603537
1.0,159,7372.017894
3.0,248,7376.14158
3.0,251,7379.949816
0.0,125,7381.856876
1.0,172,7384.719988
0.0,125,7386.632635
0.0,129,7388.563486
0.0,129,7390.463732
1.0,173,7393.298595
4.0,299,7398.008155
7.0,323,7403.299389
0.0,125,7405.182813
0.0,127,7407.040574
5.0,297,7411.916746
0.0,127,7413.717021
1.0,157,7416.102895
6.0,365,7422.262364
3.0,246,7426.346042
1.0,157,7428.795355
2.0,224,7432.25564
2.0,221,7435.907615
0.0,127,7437.743711
2.0,204,7440.920653
4.0,265,7445.346581
1.0,155,7447.728896
1.0,175,7450.350956
1.0,172,7453.110674
2.0,204,7456.292491
0.0,129,7458.156247
5.0,352,7463.841298
0.0,127,7465.736188
3.0,249,7469.89523
0.0,129,7471.71474
0.0,127,7473.602511
1.0,171,7476.360464
2.0,202,7479.399296
2.0,200,7482.32816
0.0,127,7484.149236
0.0,129,7486.371182
3.0,253,7490.258099
2.0,202,7493.439722
1.0,173,7496.036835
1.0,155,7498.306141
1.0,155,7500.599351
1.0,154,7503.142551
1.0,155,7505.505038
0.0,129,7507.509934
0.0,127,7509.469731
1.0,178,7512.483997
0.0,129,7514.282128
2.0,199,7517.241253
2.0,203,7520.669465
2.0,205,7523.917965
0.0,125,7525.836351
0.0,127,7527.777013
0.0,127,7529.703484
3.0,247,7533.602348
3.0,251,7537.720271
0.0,125,7539.516703
0.0,127,7541.386633
0.0,125,7543.18791
0.0,129,7545.201786
0.0,127,7547.015421
2.0,222,7550.572507
0.0,127,7552.676362
1.0,178,7555.416569
1.0,175,7557.981929
3.0,253,7562.241295
0.0,129,7564.155618
0.0,125,7565.981223
2.0,206,7568.940238
0.0,127,7570.900258
1.0,157,7573.142102
0.0,127,7574.969692
0.0,129,7576.734231
3.0,231,7580.283388
0.0,129,7582.017636
0.0,127,7583.719213
0.0,129,7585.65042
1.0,155,7587.761073
0.0,129,7589.393078
1.0,173,7591.721888
3.0,230,7595.321284
0.0,127,7597.075316
4.0,301,7601.734514
0.0,129,7603.510789
0.0,129,7605.243092
6.0,399,7611.212499
3.0,248,7614.875395
5.0,350,7620.05352
4.0,301,7624.560731
0.0,127,7626.273467
2.0,200,7628.991592
0.0,129,7630.83069
1.0,155,7633.283171
2.0,204,7636.218584
2.0,200,7639.053498
0.0,129,7641.054472
0.0,127,7642.764449
4.0,300,7647.032866
1.0,175,7649.72402
3.0,270,7653.552545
0.0,129,7655.468195
0.0,127,7657.261891
3.0,250,7660.851644
1.0,157,7663.218289
1.0,173,7665.77006
3.0,250,7669.312673
0.0,127,7671.197122
2.0,202,7674.032961
0.0,127,7675.667409
2.0,202,7678.71893
9.0,404,7684.397441
0.0,125,7686.433861
0.0,127,7688.156448
0.0,129,7689.999036
1.0,176,7692.544739
3.0,252,7696.421834
2.0,184,7699.041812
1.0,157,7701.182591
0.0,127,7703.181722
3.0,276,7707.160714
0.0,123,7708.884352
0.0,127,7710.926556
2.0,204,7713.665736
0.0,127,7715.342829
2.0,187,7718.112292
5.0,350,7723.039213
0.0,127,7724.719293
0.0,125,7726.57114
0.0,129,7728.295969
0.0,125,7729.950029
8.0,375,7735.39779
2.0,201,7738.163568
0.0,127,7739.975488
5.0,299,7744.535326
0.0,125,7746.130902
2.0,198,7749.128209
3.0,248,7752.727701
2.0,198,7755.466914
1.0,173,7757.984821
6.0,340,7762.9332
1.0,153,7765.229383
1.0,173,7767.614963
0.0,129,7769.442469
1.0,157,7771.877274
1.0,172,7774.403083
3.0,228,7777.672647
2.0,221,7781.023441
1.0,157,7783.275089
0.0,129,7785.058748
3.0,248,7788.885818
3.0,253,7792.456195
0.0,127,7794.248209
0.0,127,7796.139325
1.0,152,7798.304617
1.0,155,7800.488345
0.0,129,7802.24215
0.0,127,7804.163754
0.0,123,7805.734434
0.0,127,7807.403129
3.0,249,7811.149404
0.0,125,7812.791233
0.0,127,7814.45798
0.0,127,7816.114753
2.0,202,7819.151933
0.0,127,7820.864856
1.0,177,7823.261235
0.0,125,7824.992345
4.0,298,7829.446186
6.0,276,7833.37181
0.0,127,7835.37878
3.0,250,7839.079797
2.0,201,7842.163968
0.0,129,7843.851454
0.0,129,7845.590562
1.0,175,7848.102448
1.0,157,7850.476334
1.0,173,7853.072983
0.0,129,7854.779442
0.0,129,7856.589036
2.0,222,7859.878452
2.0,220,7863.030444
2.0,198,7866.025989
4.0,299,7870.230268
0.0,129,7871.920366
1.0,153,7874.259133
3.0,252,7877.959169
0.0,129,7879.646809
3.0,250,7883.414838
1.0,173,7885.896255
10.0,449,7892.714083
1.0,173,7895.151832
1.0,173,7897.785167
0.0,129,7899.565006
6.0,344,7904.819607
2.0,185,7907.359572
0.0,125,7909.067051
0.0,127,7910.736147
2.0,220,7913.948472
0.0,129,7915.663404
1.0,175,7918.154184
1.0,155,7920.396246
0.0,125,7922.075825
2.0,200,7924.868648
0.0,123,7926.484962
5.0,350,7931.675957
0.0,129,7933.458687
3.0,248,7937.247091
1.0,173,7939.728427
0.0,129,7941.488216
0.0,129,7943.400164
5.0,366,7948.597174
0.0,127,7950.351698
0.0,127,7952.339327
2.0,202,7955.33457
1.0,171,7957.787076
1.0,157,7960.244086
0.0,125,7961.866894
1.0,173,7964.39554
3.0,252,7968.045811
1.0,171,7970.427712
0.0,125,7972.045774
1.0,153,7974.199796
0.0,125,7976.080701
0.0,127,7977.857155
0.0,127,7979.633916
0.0,129,7981.368752
2.0,202,7984.556691
3.0,249,7988.214216
1.0,175,7990.935422
0.0,125,7992.702182
1.0,157,7994.996693
1.0,155,7997.087007
0.0,127,7999.102699
0.0,127,8000.781461
1.0,175,8003.304819
4.0,262,8007.268226
1.0,177,8009.709354
0.0,129,8011.536077
0.0,129,8013.330631
0.0,127,8015.29918
0.0,127,8017.017188
3.0,216,8020.152784
2.0,185,8022.992606
1.0,157,8025.073598
0.0,127,8026.82801
0.0,129,8028.570806
1.0,154,8030.968857
0.0,127,8032.640519
6.0,400,8038.619597
1.0,173,8040.985993
1.0,155,8043.191105
1.0,175,8045.839859
1.0,159,8048.081479
2.0,220,8051.170229
6.0,377,8057.009484
1.0,153,8059.05184
0.0,127,8060.87314
5.0,350,8066.077481
0.0,129,8067.737964
0.0,125,8069.611951
0.0,129,8071.331626
3.0,251,8075.004962
0.0,127,8076.9195
0.0,129,8078.611507
5.0,346,8083.799451
0.0,125,8085.66232
1.0,173,8088.171936
1.0,155,8090.341264
4.0,298,8094.683501
2.0,222,8097.868295
1.0,175,8100.536731
0.0,127,8102.250622
1.0,175,8104.741975
1.0,153,8107.005075
4.0,301,8111.640814
1.0,157,8113.784982
0.0,127,8115.619613
1.0,157,8117.994123
0.0,129,8119.684717
1.0,155,8121.903893
0.0,129,8123.683438
2.0,222,8127.02952
3.0,250,8130.719743
0.0,125,8132.682809
3.0,217,8135.799898
0.0,129,8137.52838
1.0,169,8140.153733
0.0,129,8141.872709
0.0,129,8143.55358
2.0,201,8146.489198
2.0,184,8149.252768
2.0,222,8152.465194
0.0,123,8154.181113
0.0,129,8156.160538
0.0,129,8157.858209
6.0,381,8163.71481
0.0,125,8165.441222
0.0,129,8167.205252
0.0,129,8168.960591
1.0,175,8171.476527
0.0,129,8173.27187
2.0,201,8176.082303
0.0,127,8177.831592
1.0,155,8180.267786
2.0,224,8183.332263
4.0,322,8188.195229
1.0,173,8190.613832
1.0,175,8192.965508
0.0,123,8194.907445
2.0,202,8197.839089
6.0,380,8203.476014
1.0,172,8205.82128
0.0,125,8207.531625
4.0,299,8212.074785
5.0,345,8217.032386
1.0,155,8219.46228
10.0,412,8225.788486
0.0,127,8227.540576
0.0,125,8229.23708
0.0,127,8230.920249
0.0,125,8232.591335
0.0,129,8234.51086
2.0,204,8237.484989
3.0,252,8241.104753
0.0,127,8242.99393
0.0,125,8244.679672
3.0,271,8248.428893
3.0,232,8252.078541
3.0,230,8255.281661
0.0,129,8257.211527
2.0,220,8260.324861
0.0,129,8262.144511
1.0,175,8264.674443
1.0,176,8267.166033
0.0,127,8268.808552
0.0,129,8270.60684
0.0,129,8272.632618
0.0,127,8274.253181
14.0,435,8280.917272
1.0,176,8283.440287
0.0,129,8285.15821
0.0,123,8286.872439
3.0,230,8290.331565
2.0,202,8293.106514
0.0,127,8294.948047
0.0,125,8296.879084
0.0,129,8298.599032
0.0,127,8300.335129
0.0,127,8301.971116
7.0,326,8306.725199
0.0,129,8308.468548
2.0,200,8311.449045
2.0,200,8314.196444
3.0,237,8317.588413
0.0,125,8319.507752
3.0,271,8323.405447
0.0,129,8325.177425
6.0,393,8331.184524
1.0,173,8333.61126
2.0,203,8336.761191
2.0,222,8339.976947
1.0,175,8342.703508
0.0,127,8344.397027
3.0,250,8347.966156
1.0,157,8350.23166
1.0,155,8352.481245
0.0,127,8354.285005
2.0,199,8357.132043
1.0,155,8359.514888
0.0,127,8361.157444
0.0,125,8362.912398
0.0,129,8364.771482
1.0,173,8367.389859
1.0,175,8369.937874
0.0,127,8371.628188
3.0,248,8375.496191
2.0,204,8378.330364
0.0,123,8380.052564
2.0,203,8383.191391
1.0,175,8385.61736
2.0,224,8388.952338
0.0,127,8390.867126
2.0,201,8393.78992
1.0,173,8396.200291
0.0,129,8398.180661
4.0,320,8402.860589
2.0,202,8405.841606
1.0,170,8408.218058
0.0,125,8409.837023
6.0,398,8415.681085
2.0,198,8418.419022
5.0,312,8423.227084
0.0,127,8424.920465
3.0,274,8429.227542
0.0,129,8430.940058
0.0,129,8432.767625
0.0,127,8434.465665
1.0,175,8437.083528
0.0,123,8438.723834
3.0,232,8442.015786
1.0,175,8444.625754
2.0,204,8447.538336
4.0,320,8452.075188
0.0,127,8453.639826
5.0,351,8458.457661
0.0,125,8460.229691
1.0,156,8462.119878
2.0,200,8464.679316
0.0,127,8466.552653
3.0,253,8469.963954
0.0,129,8471.606181
1.0,169,8473.888514
0.0,127,8475.516756
9.0,428,8481.331993
0.0,129,8483.016534
0.0,127,8484.672686
1.0,173,8486.950032
2.0,204,8489.867605
1.0,170,8492.144761
0.0,127,8493.833079
2.0,224,8496.99189
0.0,127,8498.655962
0.0,127,8500.286566
2.0,203,8503.204918
0.0,123,8504.79817
0.0,129,8506.489852
0.0,129,8508.180828
1.0,173,8510.5386
0.0,127,8512.078887
0.0,129,8513.830273
1.0,175,8516.142722
1.0,177,8518.631046
2.0,200,8521.138247
0.0,125,8522.682032
0.0,127,8524.258673
5.0,350,8529.02126
0.0,129,8530.653235
4.0,298,8534.685036
0.0,127,8536.275708
2.0,202,8539.14805
0.0,127,8540.763093
3.0,274,8544.528522
7.0,426,8550.456417
1.0,152,8552.448763
1.0,153,8554.556725
1.0,178,8556.974315
2.0,223,8559.979267
3.0,228,8563.264182
2.0,201,8566.008753
0.0,129,8567.733588
0.0,129,8569.510164
1.0,172,8571.860725
1.0,174,8574.162359
1.0,173,8576.603112
1.0,173,8578.884094
1.0,155,8580.896944
6.0,380,8586.225264
2.0,200,8588.855449
0.0,127,8590.674626
1.0,170,8592.916372
0.0,127,8594.617309
1.0,157,8596.651705
0.0,127,8598.389163
1.0,173,8600.591939
1.0,155,8602.597094
0.0,127,8604.165532
2.0,185,8606.751877
1.0,176,8609.139155
0.0,125,8610.795481
3.0,252,8614.332045
2.0,219,8617.214685
1.0,155,8619.244913
3.0,236,8622.644674
1.0,172,8625.018117
0.0,127,8626.656677
2.0,201,8629.523407
1.0,157,8631.637578
1.0,157,8633.646404
1.0,155,8635.8434
2.0,183,8638.344351
0.0,127,8639.922928
1.0,176,8642.323663
0.0,129,8643.959483
0.0,129,8645.522599
0.0,129,8647.102098
0.0,127,8648.712801
5.0,348,8653.517351
1.0,176,8655.801868
0.0,129,8657.626164
2.0,225,8660.535416
2.0,184,8663.013284
1.0,173,8665.403394
2.0,220,8668.355
0.0,125,8669.938315
0.0,129,8671.796916
3.0,234,8674.959512
0.0,129,8676.515329
3.0,272,8680.30875
2.0,224,8683.186737
0.0,127,8684.820082
2.0,224,8687.915669
1.0,172,8690.030829
0.0,129,8691.651822
0.0,125,8693.39136
2.0,222,8696.354792
0.0,125,8697.926192
0.0,125,8699.634105
3.0,230,8702.663273
0.0,127,8704.168085
0.0,129,8705.7952
0.0,129,8707.630552
1.0,173,8709.845079
0.0,127,8711.483927
2.0,198,8714.36641
1.0,177,8716.686279
1.0,175,8719.027095
3.0,253,8722.563075
5.0,291,8726.488618
0.0,127,8728.108133
1.0,178,8730.716749
4.0,299,8734.512541
6.0,392,8740.145542
1.0,157,8742.255755
4.0,298,8746.52179
1.0,177,8748.877363
0.0,129,8750.656142
0.0,125,8752.217067
0.0,123,8753.825594
2.0,198,8756.403566
2.0,202,8759.299917
1.0,173,8761.517526
0.0,129,8763.173007
4.0,321,8767.62322
6.0,394,8773.131196
0.0,129,8774.787441
0.0,127,8776.439117
1.0,155,8778.446707
0.0,129,8780.297845
0.0,129,8781.917025
2.0,200,8784.433815
0.0,127,8785.993939
2.0,202,8788.773284
6.0,382,8794.065515
3.0,230,8797.029606
0.0,125,8798.665854
9.0,404,8804.337635
5.0,350,8809.190997
0.0,129,8810.795656
1.0,155,8812.823154
5.0,328,8817.184547
0.0,127,8818.833663
0.0,127,8820.376784
0.0,129,8822.057647
6.0,379,8827.196291
4.0,316,8831.433826
2.0,198,8834.170856
10.0,412,8839.952319
0.0,129,8841.544468
0.0,127,8843.177901
8.0,352,8848.059792
2.0,198,8850.546824
0.0,127,8852.385417
3.0,248,8855.674123
1.0,172,8857.958739
3.0,234,8861.184493
2.0,185,8863.619567
0.0,129,8865.315698
1.0,155,8867.431602
1.0,172,8869.721307
0.0,127,8871.352733
0.0,127,8873.181877
0.0,127,8874.819957
1.0,155,8876.742343
3.0,218,8879.557472
0.0,127,8881.347934
3.0,250,8884.853057
1.0,155,8886.809954
0.0,127,8888.618984
3.0,229,8891.66942
2.0,202,8894.308342
0.0,127,8896.099861
1.0,155,8898.159426
1.0,153,8900.200275
1.0,175,8902.635356
0.0,127,8904.188645
1.0,159,8906.301812
3.0,253,8909.772525
0.0,129,8911.402327
0.0,129,8913.014891
0.0,125,8914.602701
5.0,292,8918.757506
1.0,157,8920.880743
1.0,172,8923.151422
0.0,127,8925.005788
1.0,155,8926.90015
1.0,155,8928.833279
3.0,252,8932.450922
1.0,171,8934.784901
2.0,185,8937.277942
0.0,129,8939.139161
0.0,125,8940.695797
0.0,125,8942.429698
0.0,125,8944.019716
0.0,129,8945.637195
0.0,127,8947.380626
0.0,129,8949.019173
5.0,349,8953.996936
0.0,129,8955.658498
2.0,184,8958.101314
3.0,248,8961.578295
0.0,129,8963.188034
2.0,224,8966.157256
9.0,404,8971.639854
1.0,173,8973.898315
0.0,129,8975.647839
0.0,129,8977.249753
0.0,129,8978.848696
0.0,125,8980.398087
2.0,200,8983.133879
1.0,173,8985.388371
0.0,127,8986.922032
0.0,129,8988.543136
0.0,129,8990.301147
0.0,125,8991.923474
6.0,396,8997.472579
1.0,174,8999.778145
4.0,319,9004.248358
4.0,303,9008.329265
1.0,172,9010.545612
0.0,127,9012.319339
2.0,207,9015.08119
0.0,127,9016.688583
0.0,127,9018.292771
3.0,249,9021.186024
2.0,204,9023.660796
0.0,127,9025.268975
0.0,127,9026.661244
2.0,221,9029.209366
2.0,229,9032.072602
0.0,127,9033.450841
0.0,125,9034.85658
0.0,129,9036.37261
2.0,185,9038.652317
0.0,129,9040.127106
3.0,272,9043.316526
0.0,127,9044.945628
1.0,154,9046.696178
0.0,125,9048.12111
3.0,246,9051.243767
1.0,176,9053.266051
0.0,129,9054.711414
2.0,183,9057.04533
1.0,155,9058.828798
0.0,125,9060.214661
2.0,200,9062.4661
2.0,201,9064.984342
1.0,171,9067.044971
0.0,129,9068.513575
1.0,172,9070.677165
1.0,175,9072.670489
1.0,172,9074.636339
3.0,258,9077.814248
3.0,232,9080.51942
0.0,127,9081.851211
0.0,127,9083.418616
0.0,125,9084.802603
2.0,206,9087.180446
1.0,173,9089.383021
0.0,129,9090.879682
3.0,256,9093.995014
0.0,129,9095.654294
0.0,129,9097.06047
1.0,175,9099.018109
0.0,129,9100.458959
1.0,173,9102.573003
1.0,173,9104.597048
0.0,129,9106.153767
2.0,223,9108.973891
0.0,125,9110.37802
1.0,155,9112.198926
1.0,177,9114.177216
0.0,129,9115.729507
4.0,244,9118.551896
0.0,129,9119.924702
0.0,127,9121.507599
0.0,127,9122.972348
0.0,129,9124.364208
3.0,255,9127.576777
3.0,252,9130.599707
2.0,224,9133.204855
2.0,204,9135.727194
1.0,157,9137.545933
