#{"t_start": 1542688021.8309166, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,9181.176411
4.0,315,9184.878841
2.0,201,9187.374705
1.0,155,9189.12276
2.0,202,9191.599618
0.0,127,9193.193582
1.0,173,9195.18565
2.0,202,9197.65921
1.0,176,9199.810562
3.0,230,9202.470812
1.0,173,9204.432122
2.0,223,9207.259109
1.0,175,9209.298251
4.0,297,9212.885171
2.0,223,9215.499093
0.0,127,9216.858088
0.0,127,9218.446161
0.0,129,9219.929612
2.0,204,9222.147361
2.0,220,9224.852546
6.0,324,9228.659172
0.0,129,9230.140412
1.0,173,9232.26043
0.0,129,9233.815506
5.0,305,9237.602051
3.0,233,9240.418966
5.0,325,9244.378541
1.0,171,9246.308071
1.0,153,9248.078912
1.0,158,9250.106307
0.0,127,9251.625436
1.0,157,9253.464567
0.0,127,9254.901345
1.0,155,9256.848998
2.0,220,9259.41022
0.0,127,9260.87051
1.0,173,9262.977545
1.0,173,9265.047741
5.0,332,9269.015
2.0,183,9271.360342
2.0,205,9273.819375
1.0,171,9275.756505
1.0,175,9278.032867
1.0,153,9279.789276
1.0,155,9281.64349
4.0,251,9284.817645
0.0,127,9286.268663
0.0,129,9287.694334
1.0,157,9289.635749
1.0,155,9291.391946
2.0,207,9293.882071
2.0,207,9296.504109
2.0,202,9298.844721
2.0,182,9300.977695
0.0,125,9302.575176
2.0,224,9305.186651
1.0,155,9307.057446
0.0,125,9308.675068
0.0,127,9310.12823
1.0,170,9312.051322
1.0,173,9314.056581
3.0,273,9317.590598
2.0,223,9320.280828
1.0,157,9322.278543
0.0,127,9323.652617
0.0,127,9325.029049
3.0,268,9328.448355
1.0,173,9330.464203
3.0,213,9333.00998
3.0,240,9336.038459
4.0,321,9339.938924
1.0,174,9342.090747
1.0,175,9344.092534
5.0,332,9348.356061
0.0,129,9349.819101
1.0,178,9351.917556
0.0,127,9353.373535
0.0,125,9355.029633
2.0,209,9357.409826
2.0,224,9360.163929
2.0,222,9362.915763
1.0,175,9364.911005
8.0,371,9369.489412
0.0,129,9370.930412
1.0,175,9372.890747
0.0,123,9374.452976
2.0,222,9377.041238
2.0,218,9379.545747
0.0,129,9381.077629
0.0,129,9382.392516
0.0,129,9383.785296
10.0,453,9389.347274
0.0,129,9390.825054
0.0,127,9392.310786
5.0,350,9396.732021
0.0,125,9398.116071
3.0,250,9401.183026
2.0,206,9403.508022
0.0,129,9405.062825
