#{"t_start": 1542688021.8326318, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,6099.2569
0.0,127,6101.367222
1.0,178,6104.009737
1.0,171,6106.654194
0.0,127,6108.548813
1.0,173,6111.421365
2.0,202,6114.574595
0.0,129,6116.519054
0.0,127,6118.685695
0.0,129,6120.505648
1.0,177,6123.170287
0.0,125,6124.950069
0.0,129,6127.022058
0.0,127,6128.900248
0.0,127,6130.733612
0.0,129,6132.663188
2.0,202,6135.977603
0.0,127,6137.804039
4.0,279,6142.168652
0.0,129,6144.276963
1.0,155,6146.631075
3.0,275,6150.901043
1.0,155,6153.481214
3.0,217,6156.845342
0.0,127,6158.708793
2.0,204,6162.045992
4.0,280,6166.250307
0.0,125,6168.297528
0.0,127,6170.112787
2.0,205,6173.258218
2.0,223,6176.875944
1.0,173,6179.45503
3.0,230,6182.960122
0.0,127,6185.013863
3.0,251,6188.903088
3.0,249,6192.746053
3.0,230,6196.431896
2.0,184,6199.246602
2.0,206,6202.640751
2.0,222,6206.118662
1.0,154,6208.396896
0.0,125,6210.37015
0.0,125,6212.261548
2.0,185,6215.042415
0.0,129,6216.926429
5.0,289,6221.609929
0.0,127,6223.473231
0.0,127,6225.330622
0.0,127,6227.445812
0.0,129,6229.29786
0.0,123,6231.085276
5.0,349,6236.846774
2.0,202,6239.93664
3.0,230,6243.724264
0.0,127,6245.651181
0.0,129,6247.564574
1.0,173,6250.129154
0.0,125,6252.179589
3.0,229,6255.772028
3.0,240,6259.450971
2.0,228,6263.162467
1.0,157,6265.481228
1.0,175,6268.19164
5.0,347,6273.651195
2.0,202,6276.687739
4.0,319,6281.945889
1.0,159,6284.330439
5.0,343,6289.897389
1.0,153,6292.242259
1.0,176,6295.237539
0.0,127,6297.046438
0.0,129,6298.922388
0.0,127,6300.790394
1.0,155,6303.368577
1.0,155,6305.860211
1.0,175,6308.484035
1.0,155,6310.922085
3.0,232,6314.715655
1.0,154,6317.084019
1.0,174,6319.943745
3.0,252,6323.937258
3.0,248,6327.671318
0.0,129,6329.845389
0.0,125,6331.705675
5.0,350,6337.407193
1.0,173,6340.056142
0.0,127,6341.865062
0.0,125,6343.728149
3.0,250,6347.773563
0.0,127,6349.580648
5.0,351,6355.21637
0.0,127,6357.097973
0.0,127,6359.078024
0.0,127,6360.939501
1.0,153,6363.400136
3.0,218,6366.875516
0.0,127,6368.649736
2.0,201,6372.031968
2.0,202,6375.197894
0.0,127,6377.011758
1.0,177,6380.002587
3.0,236,6383.675956
0.0,129,6385.549729
1.0,157,6388.14605
1.0,175,6390.868206
0.0,123,6392.727265
2.0,202,6395.77617
8.0,297,6400.629256
2.0,222,6404.122304
0.0,129,6406.217431
0.0,129,6408.108757
0.0,123,6409.935508
1.0,174,6412.647013
1.0,173,6415.474476
2.0,199,6418.594996
1.0,176,6421.286743
0.0,127,6423.355527
0.0,129,6425.286849
1.0,173,6427.828616
1.0,173,6430.649553
0.0,129,6432.533208
3.0,237,6436.26827
2.0,202,6439.533001
4.0,300,6444.24577
0.0,127,6446.03981
0.0,129,6448.103541
0.0,127,6449.937367
2.0,222,6453.334083
0.0,125,6455.496556
0.0,129,6457.395684
5.0,284,6461.954015
2.0,186,6465.010673
0.0,127,6466.904899
0.0,127,6468.757693
3.0,270,6473.167118
6.0,380,6479.089522
0.0,129,6481.193494
0.0,129,6483.104086
1.0,175,6485.714116
0.0,127,6487.642594
2.0,209,6491.095717
0.0,127,6492.994409
0.0,129,6494.898202
5.0,331,6500.427356
6.0,419,6507.137071
0.0,127,6508.923603
0.0,129,6510.844986
0.0,127,6512.731652
2.0,201,6516.071774
0.0,129,6517.984965
1.0,153,6520.363073
0.0,125,6522.189246
2.0,222,6525.869372
0.0,125,6527.759612
1.0,172,6530.534945
0.0,127,6532.628366
2.0,204,6535.771886
1.0,157,6538.113476
0.0,129,6539.993826
3.0,226,6543.672008
2.0,188,6546.531226
5.0,351,6551.966024
0.0,127,6553.749043
1.0,157,6556.059061
1.0,153,6558.491126
2.0,198,6561.434364
0.0,129,6563.364196
4.0,278,6567.811968
0.0,127,6569.597098
3.0,232,6573.383204
0.0,129,6575.279904
2.0,224,6578.808304
2.0,224,6582.327867
3.0,269,6586.517282
2.0,199,6589.543826
3.0,234,6593.233747
0.0,129,6595.151908
2.0,198,6598.221687
0.0,125,6600.256282
0.0,125,6602.101592
0.0,129,6603.979433
0.0,127,6605.945159
1.0,170,6608.771503
1.0,175,6611.403759
1.0,152,6613.607526
4.0,301,6618.334667
0.0,129,6620.205426
4.0,303,6625.255791
0.0,123,6627.05909
1.0,155,6629.394733
2.0,202,6632.636058
0.0,127,6634.511759
1.0,173,6637.168818
2.0,203,6640.303863
1.0,173,6643.258232
4.0,301,6648.059672
1.0,157,6650.70245
2.0,200,6653.799697
5.0,352,6659.485753
0.0,125,6661.320672
2.0,205,6664.43313
0.0,125,6666.489743
0.0,127,6668.433043
3.0,248,6672.258909
4.0,303,6677.169272
2.0,221,6680.471233
1.0,154,6682.980922
0.0,125,6684.903512
2.0,183,6687.700828
2.0,224,6691.22056
1.0,177,6694.195618
0.0,127,6696.07355
0.0,127,6698.005486
4.0,317,6703.184289
0.0,127,6705.063089
1.0,177,6707.743756
2.0,187,6710.868978
0.0,129,6712.727551
0.0,127,6714.556006
2.0,224,6718.387771
0.0,127,6720.350197
2.0,201,6723.422053
6.0,411,6730.406143
1.0,173,6733.008779
1.0,175,6735.791646
3.0,270,6739.988757
0.0,129,6741.842962
1.0,172,6744.827014
2.0,204,6748.065291
0.0,127,6750.011322
2.0,220,6753.578657
0.0,127,6755.486283
3.0,217,6758.756733
2.0,185,6761.848058
1.0,157,6764.195375
3.0,231,6767.865603
1.0,157,6770.427708
0.0,129,6772.383621
2.0,219,6775.712765
0.0,125,6777.802191
2.0,224,6781.258098
0.0,129,6783.211697
2.0,220,6786.795147
2.0,218,6790.290934
1.0,172,6792.843269
1.0,155,6795.296964
4.0,318,6800.24353
0.0,125,6801.996372
4.0,320,6807.261548
1.0,173,6809.995291
0.0,127,6812.087893
0.0,125,6813.895369
0.0,127,6815.715981
4.0,319,6821.066415
3.0,250,6824.76461
1.0,173,6827.244587
2.0,202,6830.549489
0.0,127,6832.375734
0.0,125,6834.164986
1.0,157,6836.611463
5.0,311,6841.516026
1.0,157,6843.775321
3.0,254,6847.863169
1.0,176,6850.38641
0.0,129,6852.400224
0.0,127,6854.268921
3.0,250,6858.022167
2.0,185,6861.18312
0.0,127,6862.985413
0.0,127,6864.964198
1.0,157,6867.268637
0.0,129,6869.409795
1.0,172,6872.021407
0.0,127,6873.863374
2.0,200,6876.889169
0.0,125,6878.909843
2.0,185,6881.863815
2.0,184,6884.589915
2.0,206,6887.865841
3.0,268,6891.993058
1.0,175,6894.782407
3.0,250,6898.666118
1.0,155,6901.020017
0.0,125,6903.066131
1.0,173,6905.547238
0.0,129,6907.440818
0.0,129,6909.251257
0.0,125,6911.237672
0.0,129,6913.107227
2.0,200,6916.203731
0.0,125,6918.051689
2.0,198,6921.311849
1.0,155,6923.641405
1.0,175,6926.389791
3.0,272,6930.824257
1.0,155,6933.143542
0.0,127,6935.019251
2.0,222,6938.674412
1.0,153,6940.944144
1.0,173,6943.621176
0.0,129,6945.682276
2.0,185,6948.551469
0.0,123,6950.415759
2.0,186,6953.537626
1.0,155,6955.886327
1.0,174,6958.595214
2.0,188,6961.467641
2.0,202,6964.773347
0.0,127,6966.733556
0.0,125,6968.591973
2.0,220,6972.121832
0.0,125,6973.933531
4.0,258,6978.002552
2.0,223,6981.590256
2.0,204,6984.595524
0.0,127,6986.473855
3.0,228,6990.067524
0.0,129,6991.874861
2.0,188,6994.764664
1.0,170,6997.589592
7.0,452,7004.90267
2.0,202,7007.972758
10.0,469,7015.53173
1.0,155,7017.897258
1.0,175,7020.888255
0.0,127,7022.711766
0.0,129,7024.577273
1.0,175,7027.236951
2.0,182,7030.214133
0.0,125,7032.058755
1.0,153,7034.350887
1.0,173,7037.13728
0.0,127,7039.25844
1.0,176,7041.973574
0.0,127,7043.909481
0.0,127,7045.799238
1.0,177,7048.696739
2.0,203,7051.884724
0.0,129,7053.860961
3.0,270,7058.167857
0.0,129,7060.062925
2.0,201,7063.175808
0.0,129,7065.224468
0.0,127,7067.033524
2.0,184,7069.811322
0.0,127,7071.903824
0.0,129,7073.784804
0.0,127,7075.612039
2.0,204,7078.856124
0.0,123,7080.8348
0.0,127,7082.72547
2.0,221,7086.035709
10.0,434,7093.179719
4.0,318,7098.403072
0.0,125,7100.276053
0.0,127,7102.119354
4.0,299,7106.977422
3.0,248,7110.797753
4.0,299,7115.415448
2.0,202,7118.444357
2.0,202,7121.420628
2.0,205,7124.92688
0.0,129,7126.782819
0.0,127,7128.56363
1.0,155,7131.176115
1.0,175,7133.73684
0.0,127,7135.479658
0.0,129,7137.394035
2.0,223,7141.04951
3.0,235,7144.852898
2.0,198,7147.904728
0.0,125,7149.745301
5.0,350,7155.236184
1.0,173,7158.013322
0.0,127,7159.834031
0.0,127,7161.831936
1.0,175,7164.699071
0.0,129,7166.715386
1.0,175,7169.244239
0.0,129,7171.076504
0.0,129,7173.263869
3.0,232,7176.718493
0.0,127,7178.562388
3.0,250,7182.739952
0.0,129,7184.596827
1.0,173,7187.151604
1.0,177,7190.016036
3.0,252,7193.92945
1.0,155,7196.1449
0.0,125,7198.183832
2.0,202,7201.132939
3.0,248,7205.024632
0.0,127,7207.036752
2.0,183,7209.805591
1.0,155,7212.150045
1.0,153,7214.656483
0.0,129,7216.517863
0.0,129,7218.424378
2.0,204,7221.586205
2.0,220,7225.144125
0.0,129,7227.039391
2.0,205,7230.226821
0.0,127,7232.210173
2.0,200,7235.183786
0.0,129,7237.08155
2.0,202,7240.345658
1.0,176,7243.081306
0.0,129,7244.969637
1.0,157,7247.235233
4.0,282,7251.838861
1.0,151,7253.970887
4.0,324,7259.439992
1.0,174,7262.151551
1.0,173,7264.92986
1.0,155,7267.370942
1.0,175,7270.074468
0.0,129,7271.999431
1.0,178,7274.870191
6.0,382,7280.867736
0.0,127,7282.924439
1.0,153,7285.326488
2.0,202,7288.458592
1.0,176,7291.403662
1.0,157,7293.664665
3.0,248,7297.52167
1.0,176,7300.363365
0.0,129,7302.319222
5.0,350,7308.05209
0.0,129,7309.915593
1.0,151,7312.171004
1.0,153,7314.504384
4.0,277,7318.936274
5.0,352,7324.776135
2.0,200,7327.731352
0.0,127,7329.578564
9.0,405,7336.033737
3.0,230,7339.592633
2.0,202,7342.884371
0.0,125,7344.73143
2.0,205,7347.814621
4.0,262,7352.018594
2.0,220,7355.35912
0.0,125,7357.416546
1.0,171,7360.022171
0.0,129,7361.936858
2.0,207,7365.127502
3.0,248,7369.13583
2.0,202,7372.328129
6.0,396,7378.774462
0.0,125,7380.641748
4.0,297,7385.602828
2.0,181,7388.450673
0.0,127,7390.323686
2.0,186,7393.379085
0.0,127,7395.291335
0.0,127,7397.184188
3.0,210,7400.500707
4.0,321,7405.614546
1.0,157,7407.987533
0.0,125,7409.984819
4.0,300,7414.669857
1.0,157,7417.30894
0.0,123,7419.181818
0.0,127,7421.040911
1.0,175,7423.77947
3.0,271,7428.349748
1.0,157,7430.677619
0.0,125,7432.544763
2.0,206,7435.943518
2.0,225,7439.426979
0.0,127,7441.365072
0.0,123,7443.37536
0.0,129,7445.274612
1.0,157,7447.690181
1.0,154,7449.95061
3.0,246,7453.96047
1.0,176,7456.725495
0.0,129,7458.55008
0.0,127,7460.59488
0.0,129,7462.459975
0.0,129,7464.330402
2.0,198,7467.413222
0.0,127,7469.521461
2.0,201,7472.605846
2.0,200,7475.627527
2.0,203,7478.787533
2.0,188,7481.576312
2.0,200,7484.827991
2.0,202,7487.961758
1.0,153,7490.276562
0.0,125,7492.018817
4.0,318,7497.098444
0.0,127,7498.947095
0.0,125,7500.786006
2.0,183,7503.777388
2.0,183,7506.685468
0.0,127,7508.553609
1.0,174,7511.563745
2.0,226,7515.026929
2.0,202,7518.054203
1.0,173,7520.982043
1.0,157,7523.390602
4.0,292,7528.204391
0.0,123,7530.090842
5.0,337,7535.578225
0.0,127,7537.502149
1.0,153,7539.761008
1.0,174,7542.333679
0.0,127,7544.363938
4.0,281,7548.738705
3.0,254,7553.022975
1.0,173,7555.657483
2.0,208,7558.738696
3.0,269,7563.343706
1.0,155,7565.611853
2.0,200,7568.522708
0.0,129,7570.467882
2.0,204,7573.517913
1.0,153,7575.729791
1.0,173,7578.298642
0.0,127,7580.102326
4.0,246,7583.591985
0.0,129,7585.522857
3.0,232,7588.785073
1.0,157,7590.795824
0.0,129,7592.762031
0.0,127,7594.566932
3.0,248,7598.203884
1.0,173,7600.825018
2.0,200,7603.742107
6.0,379,7609.327213
2.0,200,7612.204993
0.0,125,7613.970343
3.0,248,7617.712114
0.0,127,7619.361488
10.0,454,7626.16323
0.0,129,7627.937007
0.0,127,7629.598253
0.0,127,7631.404841
0.0,129,7633.428766
1.0,172,7635.823544
0.0,127,7637.608145
1.0,173,7640.299435
1.0,155,7642.368584
0.0,129,7644.066716
1.0,175,7646.435859
2.0,202,7649.586458
0.0,129,7651.336251
0.0,127,7653.015826
3.0,252,7656.839318
2.0,205,7659.793957
2.0,201,7662.602129
0.0,127,7664.503631
0.0,129,7666.441695
0.0,127,7668.10205
0.0,127,7669.801288
2.0,200,7672.818565
1.0,173,7675.12117
3.0,248,7678.874774
0.0,129,7680.586105
0.0,127,7682.165507
0.0,123,7683.750787
0.0,127,7685.573428
2.0,204,7688.742505
4.0,293,7693.107387
3.0,250,7696.9262
4.0,323,7701.680605
1.0,173,7704.307646
1.0,170,7706.702176
0.0,125,7708.459109
3.0,268,7712.566121
0.0,127,7714.199883
9.0,403,7720.136536
0.0,123,7721.71783
9.0,404,7727.745211
0.0,123,7729.392695
0.0,127,7731.106905
4.0,299,7735.406188
0.0,129,7737.012848
1.0,153,7739.219222
0.0,127,7741.138043
1.0,153,7743.293086
0.0,125,7745.003637
2.0,200,7747.709485
0.0,125,7749.650676
1.0,157,7751.801295
6.0,402,7757.794088
4.0,318,7762.391802
0.0,125,7764.246268
0.0,129,7765.9922
0.0,125,7767.680964
2.0,183,7770.357393
1.0,174,7773.024883
0.0,123,7774.764434
3.0,249,7778.430557
2.0,224,7781.817282
5.0,347,7787.006435
0.0,129,7788.977256
0.0,127,7790.67626
2.0,200,7793.462652
0.0,127,7795.428311
0.0,129,7797.250578
3.0,250,7800.860959
1.0,157,7803.071632
6.0,275,7807.084305
1.0,155,7809.230598
0.0,129,7811.160246
0.0,127,7812.818963
5.0,330,7817.547641
1.0,171,7820.073613
3.0,247,7823.543493
0.0,125,7825.276186
3.0,250,7828.942217
1.0,173,7831.334797
2.0,200,7834.448588
1.0,152,7836.624285
1.0,173,7839.097894
3.0,271,7843.224337
0.0,127,7844.899329
0.0,125,7846.610303
3.0,229,7850.099543
0.0,125,7851.829561
0.0,129,7853.705776
0.0,129,7855.441574
1.0,176,7858.046392
1.0,154,7860.18625
0.0,127,7861.939577
1.0,173,7864.362244
2.0,221,7867.663947
1.0,171,7869.969142
2.0,202,7872.799148
0.0,129,7874.771014
0.0,129,7876.559256
3.0,253,7880.13194
0.0,123,7881.940279
0.0,129,7883.71691
0.0,127,7885.513117
0.0,129,7887.211517
2.0,201,7890.210824
1.0,173,7892.745572
0.0,125,7894.46567
2.0,204,7897.550554
0.0,129,7899.328381
3.0,236,7902.681054
0.0,129,7904.66624
7.0,328,7909.41562
1.0,155,7911.450965
6.0,380,7917.096847
0.0,129,7918.866953
0.0,129,7920.745915
0.0,129,7922.521674
0.0,129,7924.240671
1.0,173,7926.621077
2.0,205,7929.665274
4.0,299,7933.98372
4.0,297,7938.48257
4.0,300,7942.844633
0.0,125,7944.727029
1.0,176,7947.116405
0.0,129,7948.820745
1.0,173,7951.479521
0.0,127,7953.360305
0.0,125,7955.04547
0.0,129,7956.895686
1.0,172,7959.504315
0.0,127,7961.242779
0.0,127,7963.044805
1.0,157,7965.163563
0.0,127,7967.018755
2.0,220,7970.097759
1.0,173,7972.512282
2.0,224,7975.883934
1.0,173,7978.3725
0.0,127,7980.161078
0.0,129,7981.913086
1.0,155,7984.348479
1.0,155,7986.526103
0.0,127,7988.281523
3.0,276,7992.602841
0.0,127,7994.386001
0.0,129,7996.222574
1.0,155,7998.558865
0.0,127,8000.309774
5.0,338,8005.296348
3.0,232,8008.784857
3.0,230,8012.138438
0.0,125,8013.867463
1.0,173,8016.532517
1.0,157,8018.725502
1.0,157,8020.924267
1.0,157,8023.31098
2.0,220,8026.44939
1.0,173,8028.861902
0.0,125,8030.781797
0.0,125,8032.445663
3.0,250,8035.90945
2.0,183,8038.683529
3.0,229,8041.910839
4.0,263,8045.974322
0.0,127,8047.685279
4.0,298,8052.000808
0.0,127,8053.913016
0.0,127,8055.656603
3.0,268,8059.549702
11.0,496,8066.977823
0.0,125,8068.782758
0.0,127,8070.520378
0.0,127,8072.359774
2.0,202,8075.204987
2.0,221,8078.466696
0.0,129,8080.309329
0.0,125,8082.002273
0.0,125,8083.680074
2.0,222,8087.111773
2.0,220,8090.336321
2.0,200,8093.238894
4.0,278,8097.175581
6.0,362,8102.758664
3.0,249,8106.478057
3.0,231,8110.04644
0.0,129,8111.795088
0.0,129,8113.524686
3.0,229,8117.067765
0.0,127,8118.726531
1.0,153,8120.92771
7.0,410,8127.227839
0.0,129,8129.030802
0.0,129,8130.798759
2.0,187,8133.770945
2.0,206,8136.625778
1.0,173,8139.1146
0.0,127,8141.043124
1.0,173,8143.310583
0.0,127,8145.109896
1.0,175,8147.757369
3.0,232,8151.080438
1.0,175,8153.625026
1.0,155,8156.02552
4.0,300,8160.3464
0.0,129,8162.109509
0.0,127,8164.09193
0.0,127,8165.875554
1.0,171,8168.254339
1.0,176,8170.585204
1.0,176,8173.288975
0.0,127,8174.991111
1.0,174,8177.43925
2.0,183,8180.307461
2.0,206,8183.032164
0.0,129,8184.765505
1.0,157,8187.207264
0.0,129,8188.955092
2.0,225,8192.056351
3.0,252,8196.068408
1.0,151,8198.077752
0.0,127,8199.673842
0.0,125,8201.360809
0.0,129,8203.327631
1.0,155,8205.42613
3.0,254,8209.028981
5.0,328,8214.086057
3.0,254,8217.883619
3.0,270,8221.891522
7.0,448,8228.715447
3.0,250,8232.287372
9.0,380,8238.103181
2.0,190,8240.791685
0.0,129,8242.688234
3.0,252,8246.305903
0.0,129,8247.953504
1.0,173,8250.590194
0.0,125,8252.320365
1.0,155,8254.40146
3.0,274,8258.530484
0.0,127,8260.23694
2.0,220,8263.399684
1.0,176,8265.936723
3.0,251,8269.574429
3.0,238,8273.283319
4.0,298,8277.55318
0.0,127,8279.323805
2.0,202,8282.410051
3.0,228,8285.648782
2.0,201,8288.666072
8.0,352,8293.761238
0.0,125,8295.609991
2.0,198,8298.591945
0.0,125,8300.266788
1.0,173,8302.535645
1.0,171,8305.028278
3.0,269,8308.934878
2.0,201,8311.847899
8.0,373,8317.233318
0.0,127,8319.250914
0.0,127,8320.97029
0.0,127,8322.695088
1.0,155,8324.811447
2.0,199,8327.890584
1.0,177,8330.26913
1.0,173,8332.778135
1.0,157,8335.195883
1.0,172,8337.660273
1.0,175,8340.1326
2.0,203,8343.28023
2.0,222,8346.327464
0.0,125,8348.078559
0.0,129,8349.912194
0.0,127,8351.812911
0.0,127,8353.517818
1.0,176,8356.047273
0.0,127,8357.816572
0.0,129,8359.752936
0.0,129,8361.427455
1.0,159,8363.814792
1.0,155,8365.984457
0.0,125,8367.870897
0.0,129,8369.688201
4.0,281,8373.784029
0.0,129,8375.75972
1.0,170,8378.075647
2.0,224,8381.464219
0.0,127,8383.334137
0.0,127,8385.036253
1.0,173,8387.489387
1.0,155,8389.720504
2.0,190,8392.665063
0.0,125,8394.405444
2.0,201,8397.222105
2.0,185,8400.146372
4.0,299,8404.383373
0.0,123,8406.207658
2.0,202,8408.978119
5.0,352,8414.194724
5.0,350,8419.223875
2.0,200,8422.303776
4.0,282,8426.422582
0.0,127,8428.158203
0.0,125,8430.042267
0.0,129,8431.854931
3.0,270,8435.772239
3.0,252,8439.487854
1.0,155,8441.621399
1.0,169,8444.007784
2.0,222,8447.326643
5.0,310,8451.598082
0.0,129,8453.363977
0.0,127,8455.0083
3.0,230,8458.02645
3.0,252,8461.494534
4.0,321,8465.824252
1.0,178,8468.381296
3.0,252,8471.778319
0.0,129,8473.336954
1.0,155,8475.532574
1.0,175,8477.747533
0.0,129,8479.291808
3.0,268,8483.050187
4.0,293,8487.13734
1.0,173,8489.506376
0.0,123,8491.080609
0.0,125,8492.744065
1.0,153,8494.865376
0.0,127,8496.606171
1.0,171,8498.879354
0.0,129,8500.582903
3.0,232,8503.854884
1.0,155,8505.914381
0.0,129,8507.534344
2.0,184,8509.990067
4.0,265,8513.766789
1.0,174,8516.060333
2.0,224,8519.20146
2.0,202,8521.694787
1.0,169,8523.92434
4.0,297,8527.883719
0.0,125,8529.484885
0.0,127,8531.09633
3.0,248,8534.39529
0.0,127,8536.018136
0.0,127,8537.634148
0.0,127,8539.428895
3.0,250,8542.821499
0.0,129,8544.491973
6.0,273,8548.204433
4.0,297,8552.26053
3.0,250,8555.887955
1.0,168,8558.103948
1.0,173,8560.34932
1.0,157,8562.546112
0.0,127,8564.250067
0.0,129,8565.939701
1.0,173,8568.471552
0.0,127,8570.086246
1.0,153,8572.177184
1.0,155,8574.177761
5.0,368,8579.425478
3.0,248,8582.705942
2.0,202,8585.575844
0.0,129,8587.200396
3.0,252,8590.761276
0.0,127,8592.353003
0.0,127,8594.084946
2.0,221,8597.019725
2.0,223,8600.073922
1.0,175,8602.342587
2.0,220,8605.378088
0.0,129,8607.023222
0.0,129,8608.70825
0.0,129,8610.455681
0.0,127,8612.10066
4.0,297,8616.273846
1.0,174,8618.497091
0.0,127,8620.412022
2.0,202,8623.024229
0.0,125,8624.717169
1.0,174,8627.267192
3.0,234,8630.440451
0.0,129,8632.112978
1.0,157,8634.106328
0.0,127,8635.938072
3.0,266,8639.610796
1.0,153,8641.473801
0.0,129,8643.299461
2.0,200,8645.849309
2.0,200,8648.456646
3.0,268,8652.110464
0.0,125,8653.698714
4.0,275,8657.555739
0.0,129,8659.136672
0.0,127,8660.736092
1.0,153,8662.717719
0.0,127,8664.52135
1.0,175,8666.758944
2.0,200,8669.463513
0.0,129,8671.302924
0.0,129,8672.971688
5.0,368,8678.095842
0.0,129,8679.69587
0.0,127,8681.253954
1.0,173,8683.436334
1.0,157,8685.692547
0.0,129,8687.26381
0.0,125,8688.788501
1.0,174,8690.987983
1.0,157,8693.14633
5.0,335,8697.71381
2.0,222,8700.824793
4.0,320,8705.069527
2.0,202,8707.882804
0.0,125,8709.464455
4.0,303,8713.590261
3.0,248,8717.216939
0.0,123,8718.710648
2.0,227,8721.92619
1.0,155,8723.90212
1.0,175,8726.205293
1.0,173,8728.674588
0.0,125,8730.279312
1.0,173,8732.51404
0.0,129,8734.047003
1.0,173,8736.442252
0.0,125,8738.055124
0.0,127,8739.723526
0.0,125,8741.318255
0.0,127,8743.11723
1.0,155,8745.123678
3.0,230,8748.313859
3.0,216,8751.291035
0.0,127,8752.95483
0.0,127,8754.610286
0.0,125,8756.126556
2.0,202,8758.977529
0.0,129,8760.557316
2.0,220,8763.556818
0.0,127,8765.261661
0.0,127,8766.8365
0.0,129,8768.415633
9.0,420,8774.382744
0.0,127,8776.007705
3.0,272,8779.875583
1.0,155,8781.905824
2.0,200,8784.424629
5.0,327,8788.944187
0.0,125,8790.445893
6.0,397,8795.935918
4.0,301,8800.092688
2.0,200,8802.781285
2.0,202,8805.48109
0.0,127,8807.067932
10.0,446,8813.27298
9.0,421,8819.024749
0.0,129,8820.601412
5.0,349,8825.506802
5.0,326,8829.871561
3.0,230,8832.818577
0.0,123,8834.504199
0.0,129,8836.078031
0.0,125,8837.892197
6.0,379,8842.983343
2.0,202,8845.761931
0.0,129,8847.393145
2.0,222,8850.180958
0.0,129,8852.017017
1.0,170,8854.327899
3.0,230,8857.295424
0.0,129,8859.111892
0.0,129,8860.739609
0.0,127,8862.337456
2.0,203,8865.062916
3.0,237,8868.397406
2.0,219,8871.383709
0.0,129,8873.207519
2.0,201,8875.837482
1.0,174,8878.033063
1.0,170,8880.381803
0.0,127,8882.070618
0.0,129,8883.779054
1.0,173,8885.984813
0.0,127,8887.778781
2.0,205,8890.527023
2.0,204,8893.252808
2.0,204,8896.092421
0.0,129,8897.773271
3.0,250,8901.162114
2.0,204,8903.989977
1.0,153,8905.980811
0.0,125,8907.59203
4.0,264,8911.207765
1.0,155,8913.195479
0.0,127,8914.816829
2.0,201,8917.692174
1.0,155,8919.752409
0.0,129,8921.445396
0.0,129,8923.048153
1.0,173,8925.581429
1.0,171,8927.630844
1.0,175,8929.929471
5.0,313,8934.457668
0.0,129,8936.181305
1.0,178,8938.74943
2.0,222,8941.798426
2.0,223,8944.850307
0.0,129,8946.625298
0.0,129,8948.232318
2.0,200,8950.860263
0.0,129,8952.497165
2.0,225,8955.746659
0.0,129,8957.383217
2.0,199,8960.00728
1.0,171,8962.428181
2.0,220,8965.290824
0.0,125,8966.891443
6.0,397,8972.287178
0.0,129,8973.902417
0.0,129,8975.652728
0.0,129,8977.248926
0.0,127,8978.812443
2.0,201,8981.377922
4.0,280,8985.297562
13.0,479,8992.000514
2.0,220,8994.833161
2.0,200,8997.738842
0.0,127,8999.339269
1.0,173,9001.602537
0.0,127,9003.126662
1.0,173,9005.531358
0.0,127,9007.195281
2.0,200,9009.792657
0.0,125,9011.539909
0.0,125,9013.108779
0.0,127,9014.697303
0.0,129,9016.342016
1.0,155,9018.391156
2.0,218,9020.867251
0.0,129,9022.346718
1.0,171,9024.541991
2.0,222,9027.079021
1.0,175,9029.101643
3.0,250,9032.227356
0.0,125,9033.595747
0.0,125,9035.000192
5.0,349,9039.458767
2.0,200,9041.730953
1.0,153,9043.501996
4.0,299,9047.268949
0.0,129,9048.781996
1.0,175,9050.963229
1.0,176,9052.984084
2.0,224,9055.644269
0.0,129,9057.298969
1.0,173,9059.354192
0.0,127,9060.684233
1.0,177,9062.664061
1.0,175,9064.843934
1.0,175,9066.953066
1.0,172,9068.971798
2.0,186,9071.285662
3.0,275,9074.492573
2.0,198,9076.927641
1.0,169,9078.79164
4.0,302,9082.57663
1.0,155,9084.319153
1.0,177,9086.327834
0.0,129,9087.863023
5.0,322,9091.92828
1.0,170,9093.896321
1.0,155,9095.916217
2.0,220,9098.441893
2.0,202,9100.74315
0.0,129,9102.327143
3.0,235,9105.120467
0.0,129,9106.655653
0.0,127,9108.124121
0.0,127,9109.724229
4.0,301,9113.296063
0.0,127,9114.903108
0.0,129,9116.324953
4.0,297,9119.69819
0.0,127,9121.304442
1.0,173,9123.322634
0.0,125,9124.670148
1.0,173,9126.69203
0.0,129,9128.271129
1.0,173,9130.273841
0.0,127,9131.688564
0.0,129,9133.136545
0.0,127,9134.685658
1.0,174,9136.717056
1.0,173,9138.674279
0.0,127,9140.119465
1.0,155,9142.102965
0.0,127,9143.452963
0.0,129,9144.924845
0.0,129,9146.373419
1.0,155,9148.315581
1.0,153,9150.125874
3.0,252,9153.032153
2.0,208,9155.641202
3.0,233,9158.402225
1.0,172,9160.614832
1.0,155,9162.383233
0.0,123,9163.831519
2.0,201,9166.322229
0.0,127,9167.756604
1.0,175,9169.874034
1.0,158,9171.658056
1.0,176,9173.914679
0.0,127,9175.367382
0.0,127,9176.825226
1.0,155,9178.611102
1.0,157,9180.553069
2.0,204,9182.987666
1.0,173,9184.908123
3.0,234,9187.856526
0.0,129,9189.2433
0.0,129,9190.767782
0.0,129,9192.381947
2.0,202,9194.735375
1.0,155,9196.576957
3.0,246,9199.640256
1.0,175,9201.674647
2.0,225,9204.270821
