#{"t_start": 1542688021.7862709, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,9189.41415
2.0,201,9191.828391
1.0,178,9194.081163
1.0,153,9195.849986
0.0,129,9197.333356
3.0,272,9200.746919
1.0,176,9202.738561
3.0,246,9205.765067
0.0,125,9207.185793
1.0,171,9209.176689
2.0,198,9211.456051
4.0,277,9214.884419
5.0,328,9218.957781
5.0,350,9222.952555
2.0,202,9225.42054
4.0,302,9228.96039
1.0,155,9230.996503
2.0,202,9233.301092
0.0,127,9234.79665
1.0,175,9236.767223
0.0,127,9238.390201
0.0,123,9239.733087
3.0,266,9242.839261
0.0,129,9244.492065
2.0,183,9246.573898
4.0,277,9250.087681
4.0,298,9253.81266
1.0,173,9255.861389
1.0,155,9257.809058
3.0,252,9260.792531
4.0,300,9264.487374
3.0,248,9267.450417
0.0,129,9268.853769
0.0,125,9270.44557
4.0,299,9274.193021
0.0,125,9275.537924
3.0,252,9278.749767
0.0,125,9280.213636
3.0,230,9283.12495
3.0,215,9285.699979
1.0,173,9287.681194
1.0,173,9289.900854
1.0,153,9291.568995
1.0,155,9293.362747
1.0,155,9295.191617
1.0,173,9297.340412
0.0,125,9298.722441
3.0,250,9301.766416
0.0,129,9303.324844
0.0,127,9304.788521
0.0,129,9306.290354
1.0,175,9308.353458
1.0,155,9310.388043
1.0,153,9312.072481
1.0,172,9314.071755
0.0,129,9315.786749
1.0,153,9317.555326
2.0,220,9320.168113
3.0,228,9323.051087
0.0,127,9324.434763
3.0,236,9327.244987
0.0,129,9328.879733
1.0,174,9330.930174
5.0,330,9335.156712
3.0,252,9338.024132
1.0,155,9339.907056
1.0,173,9342.048629
1.0,173,9344.02094
1.0,171,9346.035917
0.0,129,9347.508291
1.0,157,9349.492757
0.0,123,9350.940722
1.0,155,9352.728439
0.0,123,9354.125302
3.0,255,9357.345366
1.0,155,9359.105357
0.0,125,9360.603812
2.0,187,9362.922624
0.0,127,9364.336951
0.0,127,9365.748244
0.0,125,9367.207684
3.0,275,9370.478927
2.0,202,9372.807614
0.0,129,9374.426172
0.0,129,9375.922206
2.0,202,9378.17773
2.0,200,9380.640216
5.0,350,9384.601421
0.0,125,9386.199078
5.0,350,9390.32252
0.0,129,9391.796859
0.0,129,9393.5317
0.0,127,9394.916687
0.0,127,9396.310281
3.0,248,9399.38607
7.0,402,9404.146334
