#{"t_start": 1542688021.7563176, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,175,6030.838693
1.0,176,6033.761327
3.0,265,6038.042698
2.0,224,6041.767724
0.0,127,6043.63054
0.0,125,6045.466465
0.0,129,6047.39714
0.0,129,6049.473048
0.0,127,6051.347588
1.0,173,6054.008487
3.0,230,6057.547596
2.0,202,6060.794232
0.0,129,6062.677129
0.0,129,6064.536943
1.0,155,6067.120452
1.0,177,6069.92569
1.0,175,6072.575894
1.0,157,6075.132069
0.0,127,6077.043809
1.0,175,6079.66927
0.0,127,6081.570422
3.0,235,6085.367916
2.0,185,6088.222062
1.0,155,6090.549025
8.0,376,6096.791596
1.0,176,6099.520848
2.0,187,6102.574206
0.0,123,6104.357226
1.0,174,6107.050359
0.0,127,6109.15298
1.0,173,6111.877163
0.0,127,6113.769067
0.0,127,6115.608583
3.0,214,6119.259415
6.0,382,6125.155959
3.0,233,6128.92987
3.0,250,6132.864636
0.0,125,6134.866146
1.0,175,6137.447237
0.0,129,6139.430363
0.0,127,6141.314232
0.0,129,6143.408443
2.0,200,6146.454894
3.0,216,6149.776541
1.0,173,6152.603798
1.0,157,6155.083142
1.0,171,6157.627607
0.0,129,6159.51026
3.0,230,6163.152404
1.0,173,6165.685512
1.0,175,6168.582861
1.0,177,6171.24094
4.0,282,6175.594065
2.0,222,6179.225899
0.0,129,6181.049836
4.0,282,6185.616639
0.0,129,6187.491108
0.0,127,6189.365956
1.0,175,6192.003115
3.0,211,6195.342099
1.0,157,6197.758132
1.0,154,6200.02605
4.0,286,6204.794535
2.0,203,6207.889946
0.0,125,6209.677314
3.0,271,6214.139952
5.0,329,6219.520417
6.0,379,6225.473602
0.0,129,6227.630478
2.0,200,6230.615617
0.0,127,6232.607395
0.0,129,6234.4763
2.0,192,6237.566654
1.0,158,6239.912381
0.0,125,6241.78778
2.0,202,6245.145133
0.0,129,6247.016388
4.0,279,6251.431212
0.0,129,6253.501102
1.0,157,6255.917876
1.0,157,6258.293007
2.0,226,6261.811716
0.0,127,6263.718679
0.0,125,6265.524489
6.0,379,6271.601269
4.0,297,6276.117878
6.0,399,6282.753326
0.0,125,6284.611576
2.0,224,6288.175684
0.0,127,6290.103762
1.0,176,6292.825342
1.0,174,6295.750026
0.0,125,6297.502318
1.0,175,6300.138677
0.0,127,6302.081922
2.0,198,6305.423843
0.0,127,6307.377016
3.0,230,6310.969646
0.0,129,6312.992606
0.0,129,6314.963097
0.0,127,6316.870885
1.0,174,6319.568859
0.0,129,6321.694506
0.0,127,6323.580377
3.0,253,6327.397775
4.0,299,6332.453195
3.0,212,6335.604502
2.0,198,6338.861417
4.0,298,6343.530942
1.0,175,6346.362181
0.0,123,6348.114079
0.0,129,6349.995038
3.0,250,6353.996666
1.0,155,6356.284063
0.0,129,6358.282063
0.0,125,6360.176803
1.0,173,6362.919247
1.0,157,6365.332412
0.0,127,6367.271733
1.0,157,6369.644993
0.0,125,6371.703808
0.0,129,6373.676996
0.0,129,6375.573806
1.0,173,6378.187538
1.0,153,6380.725406
0.0,125,6382.479844
0.0,129,6384.465834
1.0,157,6386.794824
1.0,172,6389.602078
0.0,129,6391.589422
0.0,129,6393.55305
0.0,127,6395.317985
1.0,171,6398.17375
3.0,232,6401.733871
0.0,129,6403.696374
2.0,220,6407.270901
2.0,200,6410.367593
2.0,187,6413.476915
2.0,226,6417.033473
0.0,127,6419.023191
0.0,127,6420.841125
0.0,127,6422.898657
0.0,125,6424.769056
3.0,250,6428.514602
1.0,153,6431.06254
2.0,203,6434.185671
0.0,129,6436.13015
8.0,372,6442.143486
2.0,202,6445.235639
0.0,129,6447.304899
2.0,198,6450.280762
0.0,127,6452.138542
1.0,173,6454.854993
1.0,155,6457.381567
1.0,155,6459.747643
3.0,232,6463.390043
0.0,129,6465.514432
2.0,201,6468.606036
1.0,157,6470.975553
2.0,200,6474.270944
0.0,125,6476.068299
5.0,330,6481.421688
0.0,129,6483.32585
0.0,125,6485.088828
0.0,125,6487.025558
2.0,221,6490.567575
0.0,129,6492.492421
2.0,198,6495.541131
2.0,220,6499.275683
0.0,125,6501.123522
2.0,198,6504.097242
2.0,200,6507.286557
0.0,129,6509.085263
0.0,127,6510.99033
1.0,175,6513.602141
1.0,175,6516.544102
0.0,129,6518.548184
2.0,202,6521.651463
0.0,125,6523.606071
4.0,281,6528.23706
1.0,175,6531.058899
1.0,157,6533.635842
1.0,173,6536.233408
0.0,127,6538.086361
1.0,155,6540.572405
1.0,178,6543.324365
0.0,127,6545.187585
7.0,425,6551.807311
4.0,298,6556.374362
4.0,280,6560.769484
1.0,173,6563.443628
0.0,127,6565.567814
3.0,248,6569.194306
2.0,220,6572.554548
0.0,129,6574.623598
0.0,125,6576.484339
2.0,200,6579.568317
11.0,457,6586.975374
1.0,175,6589.58209
0.0,127,6591.628251
0.0,129,6593.431209
4.0,299,6598.182405
2.0,202,6601.511655
1.0,173,6604.124484
0.0,129,6606.105486
1.0,173,6608.963498
1.0,174,6611.603133
2.0,226,6614.961045
1.0,173,6617.629909
0.0,127,6619.455543
2.0,202,6622.583603
3.0,272,6627.102946
3.0,278,6631.433259
1.0,174,6634.283848
1.0,178,6637.011377
0.0,125,6638.834738
0.0,129,6641.037868
2.0,204,6644.267452
1.0,157,6646.668196
0.0,127,6648.53822
0.0,125,6650.611862
1.0,173,6653.198146
2.0,202,6656.370553
0.0,129,6658.421867
0.0,127,6660.292444
1.0,175,6662.959338
1.0,176,6665.585992
0.0,129,6667.696957
2.0,184,6670.495185
1.0,173,6673.068291
1.0,176,6675.911144
2.0,202,6679.000033
2.0,183,6681.763922
2.0,200,6685.112329
1.0,173,6687.735897
0.0,125,6689.560329
0.0,127,6691.717875
3.0,252,6695.635629
0.0,127,6697.659559
0.0,125,6699.478863
3.0,230,6703.205924
4.0,300,6707.924179
1.0,176,6710.884391
2.0,183,6713.674215
2.0,183,6716.447633
2.0,224,6720.306042
1.0,155,6722.593427
2.0,200,6725.946733
1.0,157,6728.386519
2.0,223,6731.902968
1.0,175,6734.714132
1.0,159,6737.075363
0.0,127,6738.878083
2.0,202,6742.002171
0.0,129,6744.183638
1.0,155,6746.641812
1.0,171,6749.368648
4.0,272,6753.792327
1.0,175,6756.496875
1.0,157,6758.767459
1.0,175,6761.691256
0.0,129,6763.58189
0.0,129,6765.477579
0.0,129,6767.48209
0.0,125,6769.483609
1.0,155,6771.87993
2.0,186,6774.611043
1.0,153,6777.206293
0.0,129,6779.132982
0.0,127,6780.982241
0.0,123,6782.789725
2.0,182,6785.789409
0.0,127,6787.672193
2.0,183,6790.574311
0.0,125,6792.345336
1.0,157,6794.843939
2.0,206,6798.021783
2.0,226,6801.389554
0.0,129,6803.471995
2.0,201,6806.58758
0.0,129,6808.511108
3.0,249,6812.617032
1.0,157,6814.945127
3.0,232,6818.584174
4.0,278,6823.105246
5.0,350,6828.573953
2.0,200,6831.675289
1.0,173,6834.242666
1.0,173,6836.988254
4.0,298,6841.646106
3.0,248,6845.640553
2.0,198,6848.519176
0.0,127,6850.281798
1.0,157,6852.783405
2.0,185,6855.504422
1.0,173,6858.052419
0.0,127,6860.024496
2.0,204,6863.365422
2.0,205,6866.598922
1.0,175,6869.416531
1.0,157,6871.805867
0.0,127,6873.660222
4.0,301,6878.555064
1.0,174,6881.278468
1.0,173,6883.826807
4.0,322,6889.057131
0.0,127,6890.840757
1.0,173,6893.440986
0.0,127,6895.438116
1.0,157,6897.812878
0.0,127,6899.684267
13.0,550,6908.543353
0.0,125,6910.366865
3.0,255,6914.453096
0.0,127,6916.376641
1.0,176,6919.059945
3.0,250,6923.151452
1.0,173,6925.846094
0.0,125,6927.694842
0.0,127,6929.778224
1.0,176,6932.336067
1.0,155,6934.693401
3.0,235,6938.619191
4.0,274,6942.969366
2.0,204,6946.25386
1.0,173,6948.969768
0.0,125,6950.832762
2.0,202,6954.193871
0.0,129,6956.116517
1.0,153,6958.484908
1.0,155,6960.766564
4.0,297,6965.740103
0.0,129,6967.682976
0.0,127,6969.543642
1.0,176,6972.372687
4.0,297,6977.033374
10.0,474,6984.671872
1.0,172,6987.483574
0.0,125,6989.251355
1.0,176,6991.77141
3.0,254,6995.96631
4.0,303,7000.693347
0.0,127,7002.576218
3.0,249,7006.56161
1.0,172,7009.111437
0.0,127,7010.918588
0.0,129,7013.047005
0.0,125,7014.8156
0.0,127,7016.771764
1.0,175,7019.38243
3.0,232,7023.226808
3.0,253,7027.182095
3.0,229,7030.917756
0.0,129,7032.810428
0.0,129,7034.755095
1.0,178,7037.625945
0.0,123,7039.698603
0.0,127,7041.572124
0.0,127,7043.51493
3.0,228,7047.180742
2.0,222,7050.745386
2.0,200,7053.911095
4.0,297,7058.677605
0.0,129,7060.556331
3.0,274,7065.076824
2.0,200,7068.071329
0.0,125,7069.83807
0.0,129,7071.980158
0.0,129,7073.86088
1.0,176,7076.548707
2.0,220,7079.986446
1.0,171,7082.802274
0.0,125,7084.507931
3.0,250,7088.406207
0.0,125,7090.42891
0.0,125,7092.287638
0.0,125,7094.109906
0.0,125,7095.928327
0.0,129,7098.076428
0.0,127,7099.982472
5.0,350,7105.609158
2.0,201,7108.706159
0.0,129,7110.571915
0.0,129,7112.415543
4.0,297,7117.059087
0.0,127,7118.893689
2.0,203,7122.106485
0.0,129,7124.072778
1.0,173,7126.676007
0.0,127,7128.46787
0.0,127,7130.623388
4.0,282,7134.858106
2.0,198,7137.920372
0.0,127,7139.996233
0.0,129,7141.896696
0.0,129,7143.846585
2.0,202,7146.835317
2.0,202,7150.163024
0.0,129,7152.055084
0.0,127,7153.796198
0.0,129,7155.917938
0.0,129,7157.77392
2.0,222,7161.306098
1.0,155,7163.652043
0.0,129,7165.831625
0.0,129,7167.714304
4.0,301,7172.395303
2.0,201,7175.622826
8.0,374,7181.730984
0.0,127,7183.604948
0.0,125,7185.407246
0.0,129,7187.227965
0.0,127,7189.087804
2.0,201,7192.354475
2.0,204,7195.439299
0.0,127,7197.286415
1.0,174,7199.964609
0.0,127,7201.781061
1.0,154,7204.064815
2.0,204,7207.414115
1.0,177,7210.086471
1.0,153,7212.409155
1.0,157,7214.957956
2.0,222,7218.345767
0.0,129,7220.230726
0.0,127,7222.12808
2.0,187,7225.165493
0.0,127,7227.026394
0.0,129,7228.953815
5.0,352,7234.580333
4.0,303,7239.504143
4.0,321,7244.635709
3.0,270,7248.911464
3.0,250,7252.773044
0.0,129,7254.652329
0.0,129,7256.700438
0.0,125,7258.632287
0.0,123,7260.495346
1.0,157,7262.876227
0.0,129,7264.949301
2.0,202,7268.208884
4.0,279,7272.61848
1.0,157,7275.144822
4.0,299,7279.729316
3.0,235,7283.610819
1.0,175,7286.416491
0.0,127,7288.254574
0.0,123,7290.117705
2.0,223,7293.673949
0.0,125,7295.536246
3.0,271,7299.913364
0.0,129,7301.893848
2.0,200,7304.976403
0.0,127,7306.838882
3.0,270,7311.203506
1.0,176,7313.889436
1.0,173,7316.686862
2.0,206,7319.813804
3.0,248,7323.68864
0.0,129,7325.714463
0.0,125,7327.52291
3.0,253,7331.439247
2.0,200,7334.552115
0.0,127,7336.445292
0.0,127,7338.331987
3.0,230,7341.969511
2.0,202,7345.081303
2.0,200,7348.157571
0.0,129,7350.196718
0.0,125,7351.94721
0.0,127,7353.797364
3.0,250,7357.903099
2.0,198,7360.965523
4.0,297,7365.660481
4.0,297,7370.456133
0.0,127,7372.405812
3.0,252,7376.518177
1.0,155,7378.802481
0.0,127,7380.69441
2.0,217,7384.311479
0.0,125,7386.234525
0.0,127,7388.116264
3.0,257,7392.354421
0.0,127,7394.217472
0.0,127,7396.15052
2.0,220,7399.53848
2.0,202,7402.761693
3.0,268,7406.98833
0.0,125,7409.030094
0.0,123,7410.818907
1.0,157,7413.121649
1.0,155,7415.467634
0.0,127,7417.628399
0.0,127,7419.548758
0.0,127,7421.456345
0.0,127,7423.326102
1.0,155,7425.882031
0.0,129,7427.916227
1.0,155,7430.165236
0.0,127,7432.059481
3.0,233,7435.913748
3.0,234,7439.593192
2.0,207,7443.004787
4.0,303,7447.852346
1.0,157,7450.194836
0.0,127,7452.202231
0.0,129,7454.139844
1.0,173,7456.854784
0.0,125,7458.578423
5.0,352,7464.249618
3.0,272,7468.838373
0.0,129,7470.713258
0.0,129,7472.631694
3.0,231,7476.124435
2.0,198,7479.234581
1.0,157,7481.526612
0.0,129,7483.419779
3.0,248,7487.53409
0.0,129,7489.373107
0.0,129,7491.251966
0.0,127,7493.230273
0.0,129,7495.128498
1.0,155,7497.395613
1.0,155,7499.679563
0.0,127,7501.747455
1.0,175,7504.475628
2.0,186,7507.417428
0.0,125,7509.32681
2.0,203,7512.760388
3.0,253,7516.553868
0.0,127,7518.664488
1.0,173,7521.321669
3.0,235,7525.064414
2.0,206,7528.445106
3.0,231,7532.077224
1.0,153,7534.401273
3.0,249,7538.438726
1.0,174,7541.03127
1.0,173,7543.642775
1.0,157,7546.147185
0.0,127,7548.013193
0.0,129,7549.923823
0.0,125,7551.893855
2.0,224,7555.537858
1.0,157,7557.779418
1.0,172,7560.475915
1.0,155,7563.065555
1.0,175,7565.687401
2.0,228,7569.246468
0.0,125,7570.972033
1.0,155,7573.180845
0.0,125,7574.967363
2.0,201,7578.010545
1.0,173,7580.49352
0.0,127,7582.228396
0.0,125,7583.896016
1.0,157,7586.177253
2.0,200,7588.99344
3.0,252,7592.657979
0.0,127,7594.468255
0.0,129,7596.210412
0.0,129,7598.011246
0.0,127,7599.755839
0.0,127,7601.732311
0.0,129,7603.509887
13.0,478,7610.655382
0.0,129,7612.421773
1.0,173,7614.965208
5.0,329,7619.811809
0.0,127,7621.49384
0.0,129,7623.230086
0.0,129,7625.180255
0.0,129,7626.900986
0.0,129,7628.577795
2.0,220,7632.012815
0.0,129,7633.886575
2.0,227,7637.090241
3.0,269,7641.249779
1.0,159,7643.425936
0.0,127,7645.091209
2.0,203,7648.129646
2.0,206,7651.10188
2.0,204,7653.925855
3.0,274,7658.129046
3.0,250,7661.736489
2.0,202,7664.804839
0.0,127,7666.68856
0.0,125,7668.349844
0.0,127,7670.018531
0.0,127,7671.87763
0.0,127,7673.58178
2.0,205,7676.379999
13.0,474,7683.394985
1.0,155,7685.606532
2.0,202,7688.733598
2.0,202,7691.716768
4.0,261,7695.733334
0.0,123,7697.437317
2.0,187,7699.999693
1.0,155,7702.429942
0.0,129,7704.140908
0.0,129,7705.884094
0.0,129,7707.687299
1.0,178,7710.496324
2.0,224,7713.590221
9.0,419,7719.803035
2.0,202,7722.573981
0.0,129,7724.230494
0.0,127,7726.122198
0.0,129,7727.874593
2.0,202,7730.676264
2.0,200,7733.545263
3.0,248,7736.905684
1.0,157,7739.182691
2.0,204,7742.335513
1.0,157,7744.511898
2.0,202,7747.206153
0.0,127,7749.224508
1.0,170,7751.585524
4.0,299,7755.848269
0.0,125,7757.675596
0.0,125,7759.368268
1.0,176,7761.845075
2.0,198,7764.808615
2.0,198,7767.53265
3.0,250,7771.27415
0.0,129,7773.284189
4.0,281,7777.435828
2.0,204,7780.519813
0.0,129,7782.311707
0.0,127,7784.128742
2.0,208,7787.118495
3.0,248,7790.857911
0.0,127,7792.55005
0.0,129,7794.376082
2.0,202,7797.4836
0.0,127,7799.214341
1.0,157,7801.433737
2.0,186,7804.233956
3.0,250,7807.717347
10.0,433,7814.087878
1.0,154,7816.193474
2.0,202,7819.240429
0.0,127,7820.947566
1.0,157,7823.036727
1.0,173,7825.53896
2.0,224,7828.755824
0.0,127,7830.528092
0.0,127,7832.216319
1.0,157,7834.650183
1.0,155,7836.885797
2.0,222,7840.16502
0.0,127,7841.868021
0.0,127,7843.719218
1.0,175,7846.153264
4.0,282,7850.456218
1.0,153,7852.694637
0.0,129,7854.499177
0.0,127,7856.203079
1.0,175,7858.816055
1.0,173,7861.236857
0.0,125,7862.951247
2.0,223,7866.326516
0.0,127,7867.993016
5.0,350,7872.997583
3.0,250,7876.857222
0.0,127,7878.548491
1.0,173,7881.076318
2.0,198,7883.937219
0.0,129,7885.73583
1.0,175,7888.07714
1.0,151,7890.394867
1.0,155,7892.596143
2.0,200,7895.469478
7.0,393,7901.506158
1.0,155,7903.599646
0.0,129,7905.59261
4.0,272,7909.456542
7.0,431,7915.832501
0.0,129,7917.541041
3.0,248,7921.2902
4.0,299,7925.569635
2.0,200,7928.571416
0.0,127,7930.220378
1.0,172,7932.543336
0.0,127,7934.345442
0.0,127,7936.22438
1.0,174,7938.714068
0.0,127,7940.513492
0.0,127,7942.082655
2.0,202,7945.186261
2.0,202,7947.969439
6.0,375,7953.818799
0.0,127,7955.588603
1.0,172,7958.071633
1.0,155,7960.466414
1.0,169,7962.808744
4.0,302,7967.314152
2.0,200,7970.045294
1.0,155,7972.185936
0.0,129,7973.89822
0.0,127,7975.866138
0.0,127,7977.651136
1.0,155,7979.842359
0.0,127,7981.568418
0.0,127,7983.540239
1.0,155,7985.821475
3.0,272,7989.782079
2.0,223,7993.331654
0.0,127,7995.139352
2.0,226,7998.320141
0.0,127,8000.28158
1.0,155,8002.415414
0.0,129,8004.273803
0.0,127,8005.984281
4.0,321,8010.839939
2.0,204,8013.776403
1.0,155,8016.173518
1.0,173,8018.615956
0.0,125,8020.349159
0.0,127,8022.232258
0.0,127,8023.94729
4.0,299,8028.241045
0.0,129,8030.276844
1.0,173,8032.682508
1.0,153,8034.741642
1.0,176,8037.137905
4.0,281,8041.415225
1.0,155,8043.589583
2.0,200,8046.602411
0.0,129,8048.402543
0.0,125,8050.076903
1.0,172,8052.422871
0.0,129,8054.380612
0.0,127,8056.146226
0.0,127,8057.938593
0.0,127,8059.605484
9.0,404,8065.691763
0.0,129,8067.401515
4.0,299,8071.936345
0.0,129,8073.697485
0.0,129,8075.457902
2.0,224,8078.786795
1.0,174,8081.268755
1.0,154,8083.420986
0.0,129,8085.393787
2.0,225,8088.689482
3.0,230,8092.002341
0.0,129,8093.8625
1.0,155,8095.938116
2.0,202,8098.749462
1.0,173,8101.458168
4.0,297,8105.895729
1.0,175,8108.606538
1.0,173,8111.097491
1.0,176,8113.504314
1.0,175,8116.253442
0.0,123,8117.906625
2.0,202,8120.743342
0.0,127,8122.534556
0.0,125,8124.414097
0.0,129,8126.17288
1.0,173,8128.658238
0.0,123,8130.413283
2.0,185,8133.263478
2.0,201,8136.120781
0.0,127,8137.794677
3.0,272,8141.975776
1.0,175,8144.385978
2.0,206,8147.282046
0.0,127,8149.236553
5.0,318,8153.982687
0.0,129,8155.978162
3.0,252,8159.509144
0.0,125,8161.205655
1.0,153,8163.548906
0.0,125,8165.332631
3.0,230,8168.620545
2.0,200,8171.545442
1.0,157,8173.806965
3.0,252,8177.375223
3.0,253,8181.273137
1.0,157,8183.338251
0.0,127,8185.007377
1.0,157,8187.440549
4.0,322,8191.987626
0.0,129,8193.788676
0.0,129,8195.856421
9.0,422,8201.961121
2.0,202,8204.932578
1.0,173,8207.369308
2.0,187,8210.19001
0.0,129,8211.968514
4.0,299,8216.246285
1.0,176,8218.92473
1.0,175,8221.457426
2.0,200,8224.301346
0.0,127,8226.238016
1.0,177,8228.726451
0.0,127,8230.474536
1.0,174,8232.876068
0.0,127,8234.752268
2.0,200,8237.672792
1.0,155,8239.86727
1.0,171,8242.334866
1.0,171,8244.769485
4.0,279,8248.624241
1.0,175,8251.380853
0.0,127,8253.086269
0.0,129,8254.801035
3.0,230,8258.216458
1.0,173,8260.649043
0.0,129,8262.484343
0.0,125,8264.057022
0.0,127,8265.881078
0.0,129,8267.682101
1.0,175,8270.149873
1.0,175,8272.868906
0.0,129,8274.551134
4.0,322,8279.323146
0.0,125,8281.212744
1.0,177,8283.72913
1.0,155,8285.846084
2.0,220,8289.149762
0.0,125,8290.88795
0.0,127,8292.550636
0.0,127,8294.357516
0.0,129,8296.371062
3.0,272,8300.236233
0.0,127,8301.8879
4.0,299,8306.241538
0.0,127,8307.961492
1.0,175,8310.419084
2.0,226,8313.672994
3.0,271,8317.566793
0.0,129,8319.583224
0.0,127,8321.328857
1.0,157,8323.484292
1.0,173,8325.918323
0.0,125,8327.86142
1.0,173,8330.160805
1.0,174,8332.668018
3.0,272,8336.908381
1.0,173,8339.344845
0.0,127,8341.09573
1.0,155,8343.532748
2.0,203,8346.262205
1.0,171,8348.71442
2.0,202,8351.826609
0.0,129,8353.559492
1.0,153,8355.765393
0.0,129,8357.492545
1.0,155,8359.88777
1.0,173,8362.258602
1.0,155,8364.492459
4.0,267,8368.642202
3.0,267,8372.575247
0.0,129,8374.544939
0.0,127,8376.253847
1.0,173,8378.682306
0.0,129,8380.488494
0.0,127,8382.452666
1.0,153,8384.550946
2.0,223,8387.788254
2.0,183,8390.637196
1.0,151,8392.772682
2.0,220,8395.919827
5.0,347,8401.310004
1.0,157,8403.473117
2.0,202,8406.438709
5.0,352,8411.402111
0.0,129,8413.07115
3.0,248,8416.726099
3.0,250,8420.399425
0.0,129,8422.353971
0.0,127,8424.073638
2.0,183,8426.695109
0.0,127,8428.457886
9.0,425,8434.977852
2.0,217,8438.175031
0.0,129,8439.914195
2.0,188,8442.508306
1.0,171,8445.133855
0.0,127,8446.823566
5.0,369,8452.157675
0.0,129,8453.743054
1.0,173,8455.989578
1.0,157,8457.989849
5.0,349,8462.84061
1.0,176,8465.102291
1.0,176,8467.678509
0.0,129,8469.284296
3.0,232,8472.410969
2.0,202,8475.164708
3.0,248,8478.434523
3.0,270,8482.152386
0.0,127,8483.790685
0.0,125,8485.371685
0.0,129,8487.038877
3.0,249,8490.633916
0.0,125,8492.22917
0.0,129,8493.943072
0.0,127,8495.714746
0.0,127,8497.347826
0.0,129,8499.045964
0.0,129,8500.741579
1.0,155,8502.690169
3.0,258,8506.469189
0.0,129,8508.148283
0.0,129,8509.725097
0.0,127,8511.49488
0.0,125,8513.118226
2.0,222,8516.086329
1.0,173,8518.528475
2.0,200,8521.06593
9.0,404,8526.598433
0.0,129,8528.148757
0.0,129,8529.783776
3.0,250,8533.139468
3.0,250,8536.465856
2.0,202,8539.346116
2.0,200,8542.028856
0.0,129,8543.661617
0.0,127,8545.276076
2.0,224,8548.323621
0.0,125,8549.889817
1.0,157,8551.925938
2.0,204,8554.932451
1.0,152,8556.866655
1.0,155,8558.936134
3.0,276,8562.810535
0.0,129,8564.532338
2.0,192,8567.196344
0.0,127,8568.971193
0.0,125,8570.652883
0.0,129,8572.341545
0.0,127,8573.942829
1.0,157,8576.112347
0.0,129,8577.783159
1.0,157,8579.860984
2.0,200,8582.468754
2.0,202,8585.319151
0.0,129,8586.916173
2.0,199,8589.507473
0.0,129,8591.385073
2.0,227,8594.547174
0.0,129,8596.18182
0.0,125,8597.904769
0.0,129,8599.432966
0.0,127,8601.070834
3.0,238,8604.207077
1.0,170,8606.586763
0.0,125,8608.210918
0.0,129,8609.887963
0.0,123,8611.459624
2.0,222,8614.611179
4.0,319,8618.895161
2.0,200,8621.828927
0.0,129,8623.483203
0.0,129,8625.243462
2.0,181,8627.860881
4.0,301,8631.999977
0.0,125,8633.571638
4.0,303,8637.932481
2.0,202,8640.593549
0.0,125,8642.250329
3.0,272,8645.843725
1.0,174,8648.109573
2.0,202,8650.804337
0.0,127,8652.416679
4.0,299,8656.632914
1.0,173,8658.87793
5.0,297,8662.899215
5.0,326,8667.449015
0.0,129,8669.170166
4.0,301,8673.507356
0.0,127,8675.095471
1.0,157,8676.979327
0.0,127,8678.830881
0.0,127,8680.399642
5.0,365,8685.463193
1.0,177,8687.717269
0.0,127,8689.283865
0.0,129,8690.789848
2.0,203,8693.673694
0.0,125,8695.238528
2.0,201,8697.885645
0.0,127,8699.612434
0.0,129,8701.260618
0.0,129,8702.856176
0.0,125,8704.365033
0.0,125,8705.911247
2.0,222,8709.051183
1.0,173,8711.294778
2.0,222,8714.55144
2.0,187,8717.027337
1.0,173,8719.289461
0.0,123,8720.760906
4.0,265,8724.561447
2.0,187,8727.064911
1.0,175,8729.516585
2.0,182,8731.918091
0.0,125,8733.43013
3.0,239,8736.695473
2.0,203,8739.447576
1.0,153,8741.50562
1.0,173,8743.911362
1.0,178,8746.29285
0.0,127,8747.951328
0.0,129,8749.596015
0.0,129,8751.366053
0.0,125,8752.976584
0.0,127,8754.652343
2.0,200,8757.254032
0.0,125,8758.986622
0.0,125,8760.531474
1.0,157,8762.606248
1.0,157,8764.642242
0.0,125,8766.32338
0.0,127,8767.875521
0.0,129,8769.458236
2.0,204,8772.399851
0.0,129,8774.009079
0.0,127,8775.644434
0.0,127,8777.266943
2.0,202,8780.15239
2.0,200,8782.741493
0.0,129,8784.313734
2.0,202,8787.084451
4.0,282,8790.78794
2.0,203,8793.417977
0.0,127,8795.138484
3.0,248,8798.476401
0.0,129,8800.14348
0.0,129,8801.830286
2.0,198,8804.482647
5.0,371,8809.636031
1.0,177,8811.902168
1.0,173,8814.124405
3.0,248,8817.41952
2.0,220,8820.329375
0.0,127,8821.934363
0.0,127,8823.740058
0.0,129,8825.329495
3.0,248,8828.460418
0.0,125,8830.169768
0.0,129,8831.679381
0.0,127,8833.322197
1.0,155,8835.399842
0.0,129,8837.216897
5.0,331,8841.621246
6.0,399,8847.205518
3.0,248,8850.372998
0.0,125,8852.18403
1.0,175,8854.520836
3.0,248,8857.773868
0.0,129,8859.622948
1.0,157,8861.60111
3.0,233,8864.714577
1.0,157,8866.924622
3.0,251,8870.347311
0.0,129,8871.995418
1.0,173,8874.474111
2.0,185,8876.841977
0.0,127,8878.434047
1.0,173,8880.807356
0.0,125,8882.438174
0.0,125,8884.076691
1.0,173,8886.318132
1.0,173,8888.789498
0.0,129,8890.427346
0.0,127,8891.999238
1.0,170,8894.196759
3.0,248,8897.753571
1.0,174,8900.102037
1.0,173,8902.520817
1.0,155,8904.483367
1.0,171,8906.771235
1.0,153,8908.700825
1.0,155,8910.826668
4.0,264,8914.370572
1.0,155,8916.358964
3.0,234,8919.712407
0.0,127,8921.39214
0.0,129,8923.003493
1.0,173,8925.54336
1.0,175,8927.670687
5.0,298,8931.927909
0.0,125,8933.562126
0.0,127,8935.224581
2.0,187,8937.763809
2.0,204,8940.62601
1.0,173,8943.019614
3.0,252,8946.60576
1.0,176,8948.867971
3.0,227,8951.895115
1.0,173,8954.392344
2.0,224,8957.362189
2.0,205,8960.125579
0.0,127,8961.890272
2.0,202,8964.541347
5.0,350,8969.393192
10.0,450,8975.532154
0.0,129,8977.142372
9.0,382,8982.377143
2.0,205,8985.063663
5.0,331,8989.696914
2.0,202,8992.39361
0.0,129,8993.958997
4.0,301,8998.238809
0.0,125,8999.819837
3.0,272,9003.428151
0.0,129,9005.205271
2.0,202,9007.867448
0.0,129,9009.50123
0.0,125,9011.273915
0.0,129,9012.872082
1.0,155,9014.897869
0.0,125,9016.458056
1.0,174,9018.723215
0.0,129,9020.151565
2.0,202,9022.524281
2.0,223,9025.369992
4.0,301,9028.806984
0.0,129,9030.305092
2.0,204,9032.853657
2.0,202,9035.242042
3.0,251,9038.403055
1.0,176,9040.459102
2.0,200,9042.758571
2.0,223,9045.604283
1.0,169,9047.554568
0.0,127,9049.036894
0.0,129,9050.621828
4.0,319,9054.445451
3.0,252,9057.65677
0.0,127,9059.076171
6.0,399,9064.030299
0.0,125,9065.402197
5.0,348,9069.837777
1.0,175,9071.901913
2.0,198,9074.116251
0.0,129,9075.595319
3.0,218,9078.276586
0.0,129,9079.662942
1.0,175,9081.643367
1.0,175,9083.802229
0.0,127,9085.193718
2.0,201,9087.548764
1.0,155,9089.501838
0.0,129,9090.995631
1.0,173,9093.006535
1.0,157,9094.881505
0.0,127,9096.477598
3.0,272,9099.675613
1.0,176,9101.569044
0.0,129,9103.230545
2.0,188,9105.4203
0.0,127,9106.935729
2.0,206,9109.533105
0.0,129,9111.007359
2.0,202,9113.341619
