#{"t_start": 1542688021.8347461, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,9165.627292
0.0,127,9167.27791
2.0,203,9169.720673
0.0,127,9171.132225
0.0,129,9172.615324
0.0,129,9174.253678
1.0,157,9176.098006
0.0,125,9177.501622
3.0,268,9180.870796
1.0,171,9182.855719
0.0,125,9184.222697
0.0,129,9185.797294
2.0,222,9188.383622
1.0,176,9190.490018
3.0,247,9193.574166
0.0,129,9195.046547
1.0,155,9196.866028
2.0,202,9199.356658
3.0,271,9202.584504
1.0,173,9204.573012
4.0,299,9208.380368
0.0,125,9209.74607
1.0,155,9211.64626
0.0,127,9212.96641
0.0,127,9214.397136
0.0,129,9215.804599
0.0,127,9217.21741
0.0,127,9218.809303
1.0,174,9220.743052
2.0,220,9223.190426
4.0,299,9226.83819
2.0,201,9229.18655
0.0,125,9230.782277
3.0,232,9233.54794
3.0,233,9236.294669
0.0,129,9237.980321
2.0,202,9240.315038
3.0,233,9242.958409
2.0,219,9245.696481
2.0,204,9248.109401
2.0,222,9250.96003
3.0,233,9253.822662
0.0,125,9255.257944
1.0,157,9257.205614
1.0,155,9258.969997
1.0,171,9260.966531
2.0,221,9263.657026
1.0,176,9265.790138
0.0,127,9267.142736
0.0,123,9268.519819
0.0,127,9270.072886
3.0,251,9273.211009
2.0,201,9275.557367
2.0,187,9277.956008
1.0,173,9279.971389
1.0,155,9281.804644
2.0,202,9284.347611
0.0,125,9285.77241
1.0,155,9287.534279
0.0,127,9289.128513
0.0,129,9290.583912
2.0,220,9293.133657
0.0,127,9294.597672
1.0,155,9296.604349
0.0,129,9297.982864
0.0,125,9299.444857
1.0,177,9301.450128
1.0,157,9303.442825
2.0,217,9306.034876
1.0,173,9308.08585
1.0,173,9310.377198
1.0,153,9312.082506
2.0,223,9314.732873
1.0,157,9316.708667
2.0,204,9319.172216
2.0,202,9321.795516
0.0,129,9323.198959
0.0,129,9324.618475
2.0,226,9327.285986
0.0,127,9328.907339
1.0,175,9330.972013
0.0,127,9332.354394
0.0,127,9333.817075
0.0,127,9335.458397
0.0,127,9336.783714
0.0,127,9338.216311
0.0,127,9339.679502
0.0,127,9341.279017
1.0,157,9343.09918
0.0,127,9344.475679
0.0,127,9345.926383
2.0,183,9348.293024
1.0,155,9350.092352
1.0,175,9352.138674
0.0,125,9353.571342
1.0,157,9355.597927
1.0,175,9357.620547
1.0,157,9359.396481
1.0,177,9361.648552
0.0,127,9363.13472
1.0,172,9365.084266
2.0,200,9367.494475
0.0,125,9368.914616
0.0,127,9370.267468
6.0,391,9375.206542
1.0,175,9377.183698
2.0,208,9379.565555
0.0,129,9381.098096
3.0,231,9383.620471
5.0,349,9387.864634
1.0,175,9389.930391
0.0,129,9391.39558
1.0,153,9393.424091
2.0,202,9395.735191
0.0,129,9397.197386
7.0,322,9401.143373
0.0,129,9402.553587
2.0,221,9405.256358
