#{"t_start": 1542688021.7795775, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,234,6084.292426
0.0,129,6086.186795
0.0,127,6088.08723
2.0,228,6091.809413
2.0,204,6094.999263
1.0,176,6097.719382
1.0,157,6100.177742
0.0,125,6102.161463
0.0,127,6103.98066
0.0,127,6105.858507
0.0,123,6107.668955
0.0,125,6109.822431
1.0,152,6112.194037
0.0,127,6114.063735
0.0,127,6115.890817
0.0,129,6118.095471
0.0,129,6119.965345
1.0,155,6122.228319
1.0,178,6124.889549
1.0,174,6127.646554
1.0,157,6130.044571
2.0,199,6133.185127
0.0,125,6135.172373
1.0,172,6137.738082
2.0,182,6140.605858
1.0,157,6143.113871
1.0,155,6145.371292
1.0,176,6148.061566
2.0,188,6150.920973
3.0,235,6154.902306
1.0,173,6157.485782
1.0,178,6160.409943
0.0,129,6162.276546
0.0,127,6164.004437
2.0,224,6167.453519
1.0,153,6169.851313
0.0,125,6171.772962
2.0,184,6174.480903
1.0,155,6177.023169
2.0,200,6180.024116
0.0,127,6181.852234
6.0,379,6188.042131
2.0,203,6191.125484
2.0,224,6194.679949
1.0,155,6197.053017
2.0,204,6200.153058
0.0,123,6202.159046
1.0,176,6204.920395
1.0,175,6207.527349
1.0,157,6210.023352
1.0,157,6212.46874
0.0,129,6214.339501
3.0,269,6218.767637
3.0,229,6222.209277
4.0,302,6227.219439
0.0,129,6229.041995
2.0,222,6232.584196
4.0,299,6237.383334
0.0,127,6239.244412
1.0,176,6242.010748
1.0,157,6244.578014
4.0,276,6248.889541
1.0,153,6251.156662
1.0,157,6253.758982
7.0,250,6257.742924
0.0,127,6259.473939
0.0,129,6261.532555
0.0,129,6263.436371
2.0,222,6266.908706
2.0,220,6270.407916
5.0,350,6275.691175
1.0,172,6278.612102
1.0,175,6281.293488
0.0,129,6283.171236
1.0,171,6285.888591
1.0,158,6288.217908
0.0,129,6290.185343
2.0,203,6293.375653
1.0,154,6295.94768
1.0,177,6298.573609
0.0,127,6300.383236
0.0,125,6302.285843
1.0,171,6305.180258
0.0,129,6307.175536
0.0,125,6309.009725
3.0,230,6312.754426
0.0,129,6314.701592
2.0,229,6318.361594
0.0,129,6320.457085
0.0,127,6322.337604
0.0,129,6324.285967
5.0,328,6329.586122
0.0,129,6331.515679
3.0,268,6335.680908
3.0,238,6339.572728
0.0,129,6341.408928
2.0,200,6344.552163
4.0,300,6349.346577
2.0,222,6352.740228
3.0,258,6356.904629
2.0,190,6359.935361
3.0,217,6363.413442
0.0,127,6365.354207
2.0,223,6368.789978
0.0,127,6370.908908
1.0,153,6373.260162
2.0,185,6376.151317
2.0,218,6379.731941
2.0,224,6383.2071
2.0,186,6386.054548
0.0,129,6388.130512
0.0,129,6390.046407
0.0,129,6392.073214
0.0,127,6393.953697
3.0,218,6397.440322
0.0,127,6399.319751
0.0,129,6401.223125
0.0,129,6403.130365
4.0,264,6407.468064
3.0,251,6411.45892
3.0,218,6415.047878
0.0,129,6416.961189
0.0,127,6418.957092
0.0,129,6420.823417
5.0,317,6426.070986
5.0,329,6431.361081
1.0,176,6434.00528
1.0,157,6436.461282
2.0,198,6439.632883
4.0,299,6444.325594
1.0,175,6447.089996
0.0,129,6448.901648
0.0,129,6450.805774
0.0,127,6452.708191
1.0,176,6455.697964
1.0,172,6458.251961
1.0,172,6460.897484
0.0,127,6462.868688
0.0,125,6464.897728
2.0,202,6468.002062
0.0,127,6469.863585
1.0,157,6472.258649
1.0,174,6475.088233
5.0,339,6480.326117
0.0,129,6482.427741
0.0,129,6484.317645
0.0,129,6486.181713
1.0,157,6488.641321
0.0,127,6490.654231
0.0,129,6492.607231
2.0,222,6496.022677
0.0,123,6498.094835
0.0,129,6500.068926
4.0,297,6504.663226
4.0,297,6509.380826
0.0,129,6511.331193
0.0,127,6513.129784
0.0,125,6515.20462
2.0,201,6518.405822
0.0,129,6520.315048
0.0,127,6522.184368
0.0,127,6524.234595
2.0,186,6527.203823
0.0,127,6529.199698
1.0,174,6532.124444
1.0,153,6534.402859
0.0,125,6536.249351
2.0,200,6539.274774
2.0,222,6542.884632
4.0,325,6547.924734
0.0,125,6549.899129
3.0,270,6553.903544
8.0,494,6561.778777
0.0,127,6563.694987
4.0,301,6568.47192
4.0,301,6573.117263
3.0,250,6577.230464
2.0,189,6580.075902
1.0,153,6582.522888
3.0,270,6586.743317
2.0,224,6590.356689
0.0,129,6592.187292
4.0,301,6596.846987
0.0,127,6599.026351
0.0,127,6600.904417
2.0,224,6604.395015
3.0,235,6608.27502
2.0,223,6611.765311
5.0,328,6616.853836
3.0,272,6621.041867
0.0,125,6622.882999
2.0,200,6626.233818
0.0,127,6628.06891
1.0,171,6630.676173
4.0,301,6635.596664
1.0,178,6638.345845
0.0,127,6640.237303
0.0,129,6642.41054
1.0,153,6644.804969
0.0,129,6646.746002
5.0,347,6652.484589
0.0,123,6654.309873
0.0,127,6656.160406
0.0,129,6658.223889
1.0,173,6660.805692
2.0,202,6663.96173
0.0,127,6665.792847
0.0,125,6667.819049
2.0,224,6671.279452
3.0,248,6675.265111
0.0,129,6677.198817
1.0,175,6679.771931
3.0,234,6683.647026
0.0,129,6685.625386
2.0,200,6688.616127
0.0,127,6690.567566
1.0,173,6693.464217
1.0,173,6696.095936
1.0,155,6698.536613
0.0,123,6700.511851
5.0,321,6705.581517
0.0,127,6707.39622
0.0,123,6709.475937
3.0,216,6712.78158
0.0,127,6714.614457
0.0,129,6716.594275
0.0,129,6718.77653
0.0,129,6720.725072
1.0,155,6723.069121
0.0,127,6724.9399
2.0,202,6728.395884
0.0,129,6730.361597
2.0,199,6733.408466
2.0,206,6736.706735
1.0,178,6739.375279
0.0,129,6741.260184
2.0,186,6744.437796
0.0,127,6746.356993
0.0,125,6748.286557
1.0,174,6750.983177
2.0,203,6754.324127
0.0,127,6756.182816
2.0,183,6758.898981
0.0,127,6760.975566
1.0,155,6763.322072
0.0,127,6765.143008
0.0,129,6767.167226
2.0,199,6770.411919
1.0,155,6772.800532
2.0,209,6775.969748
3.0,230,6779.78639
0.0,129,6781.702196
5.0,291,6786.481505
2.0,202,6789.648235
1.0,177,6792.37089
0.0,129,6794.414056
0.0,129,6796.338627
5.0,347,6801.659763
1.0,157,6804.210483
0.0,127,6806.115717
1.0,176,6808.812721
3.0,233,6812.666475
2.0,222,6816.061944
0.0,129,6817.966235
0.0,127,6820.154969
1.0,173,6822.635727
0.0,127,6824.456381
1.0,173,6826.897219
0.0,125,6828.873033
6.0,396,6835.119604
0.0,127,6837.14259
2.0,202,6840.253096
0.0,125,6842.01878
1.0,177,6844.858518
4.0,321,6849.747388
1.0,174,6852.457049
3.0,254,6856.367756
1.0,177,6859.007497
0.0,127,6861.148723
0.0,127,6862.950455
1.0,175,6865.787419
1.0,173,6868.341838
1.0,175,6871.16433
7.0,416,6878.037525
1.0,170,6880.599575
0.0,123,6882.459111
2.0,201,6885.445694
0.0,129,6887.495214
4.0,302,6892.175499
5.0,309,6897.136255
1.0,177,6899.887325
0.0,129,6901.790006
6.0,277,6906.20989
1.0,173,6908.743188
3.0,248,6912.738934
1.0,176,6915.450095
1.0,155,6917.75176
4.0,283,6922.40353
0.0,129,6924.336995
2.0,183,6927.159138
1.0,173,6930.025591
1.0,155,6932.214881
1.0,175,6934.961683
1.0,155,6937.46663
2.0,202,6940.55814
0.0,125,6942.424144
4.0,299,6947.379178
0.0,129,6949.395922
1.0,155,6951.784822
0.0,129,6953.891806
1.0,155,6956.237666
0.0,127,6958.111038
3.0,270,6962.59879
3.0,226,6966.179933
4.0,299,6971.083856
0.0,129,6972.977268
0.0,123,6974.773374
4.0,299,6979.639814
0.0,129,6981.51491
2.0,202,6984.472469
1.0,171,6987.067999
0.0,127,6989.057963
1.0,175,6991.5696
0.0,127,6993.486488
0.0,127,6995.333245
2.0,202,6998.698726
1.0,175,7001.262988
0.0,127,7003.198565
0.0,129,7005.194683
0.0,127,7007.06342
5.0,309,7011.747358
1.0,155,7014.230805
0.0,127,7016.218601
3.0,250,7020.125303
2.0,219,7023.68652
1.0,176,7026.368774
0.0,129,7028.301117
1.0,175,7031.118538
1.0,174,7033.813269
1.0,173,7036.528149
0.0,127,7038.683042
1.0,159,7041.131093
1.0,157,7043.583704
0.0,125,7045.446043
2.0,202,7048.724568
1.0,155,7051.115053
2.0,221,7054.683172
1.0,171,7057.361617
0.0,123,7059.073866
0.0,129,7060.9701
0.0,129,7062.934358
2.0,202,7066.166376
1.0,157,7068.481899
3.0,250,7072.586947
1.0,178,7075.224497
0.0,129,7077.190913
2.0,202,7080.514872
0.0,127,7082.393647
3.0,217,7085.643155
0.0,127,7087.484206
3.0,252,7091.635865
9.0,383,7097.940662
0.0,129,7099.871356
0.0,125,7101.669477
0.0,127,7103.550261
1.0,155,7106.005008
3.0,246,7109.85226
5.0,329,7114.975645
5.0,366,7120.609672
3.0,246,7124.706569
2.0,200,7127.711179
0.0,127,7129.63258
0.0,127,7131.75606
0.0,129,7133.517375
3.0,272,7137.642168
1.0,176,7140.53561
0.0,127,7142.463261
0.0,129,7144.400358
3.0,250,7148.371765
0.0,129,7150.294373
0.0,129,7152.181133
0.0,129,7153.975344
2.0,188,7157.015119
0.0,127,7158.8772
1.0,157,7161.328584
1.0,177,7164.277427
5.0,332,7169.481989
0.0,129,7171.341734
0.0,129,7173.506568
0.0,127,7175.29489
0.0,129,7177.111379
0.0,129,7179.018586
3.0,252,7183.209476
3.0,248,7186.994631
1.0,172,7189.777672
0.0,129,7191.613087
4.0,299,7196.225972
0.0,129,7198.337644
3.0,272,7202.338819
0.0,125,7204.244482
3.0,233,7208.067893
0.0,129,7209.933135
1.0,172,7212.586757
3.0,257,7216.7338
0.0,129,7218.670969
0.0,127,7220.530227
5.0,330,7225.9016
2.0,185,7228.735174
3.0,270,7233.034454
0.0,129,7234.884865
0.0,127,7236.811619
0.0,127,7238.586571
0.0,129,7240.721701
0.0,125,7242.593264
0.0,127,7244.462558
0.0,127,7246.281903
3.0,271,7250.635113
1.0,174,7253.253511
0.0,129,7255.062981
1.0,157,7257.67128
1.0,155,7260.069351
0.0,127,7261.99879
3.0,248,7266.119543
0.0,127,7268.035288
0.0,127,7269.925221
0.0,125,7271.796217
1.0,174,7274.604221
5.0,348,7279.996461
0.0,129,7282.127843
1.0,171,7284.839789
0.0,125,7286.714463
0.0,129,7288.597852
6.0,379,7294.796476
1.0,173,7297.410005
0.0,129,7299.468413
3.0,248,7303.37064
0.0,127,7305.261069
1.0,173,7308.040841
3.0,248,7311.882818
0.0,127,7313.756383
4.0,281,7318.316905
4.0,299,7322.940582
0.0,129,7325.125166
0.0,129,7326.914519
2.0,198,7329.951917
0.0,127,7331.741619
2.0,202,7334.952703
0.0,129,7336.868963
0.0,125,7338.6825
0.0,127,7340.674034
2.0,221,7344.115417
3.0,248,7347.943719
0.0,123,7349.906161
3.0,246,7353.62456
0.0,125,7355.444671
2.0,222,7359.163315
5.0,370,7364.989964
0.0,129,7367.079172
2.0,202,7370.14605
0.0,129,7372.113153
1.0,171,7374.958256
0.0,125,7376.725501
2.0,200,7379.722612
0.0,125,7381.623304
1.0,173,7384.535359
0.0,125,7386.437826
1.0,155,7388.806274
0.0,125,7390.643833
2.0,223,7394.324958
0.0,127,7396.260381
0.0,129,7398.114617
2.0,202,7401.353232
1.0,175,7403.986628
0.0,129,7405.939824
1.0,155,7408.477973
0.0,127,7410.318113
0.0,125,7412.177293
0.0,129,7414.009577
2.0,224,7417.783788
0.0,127,7419.69302
0.0,127,7421.575907
0.0,127,7423.489751
2.0,206,7426.980735
2.0,219,7430.333979
3.0,250,7434.422809
0.0,129,7436.453218
3.0,236,7440.055555
0.0,127,7441.998671
1.0,153,7444.559625
2.0,224,7448.020912
2.0,203,7451.270249
1.0,153,7453.566885
0.0,127,7455.480203
0.0,125,7457.350565
1.0,172,7460.074327
10.0,428,7466.837017
0.0,127,7469.017933
1.0,157,7471.3142
1.0,173,7473.871532
3.0,270,7478.241571
0.0,129,7480.145019
3.0,248,7483.884449
0.0,129,7486.006692
3.0,231,7489.562052
0.0,125,7491.366414
2.0,202,7494.544011
3.0,252,7498.423443
0.0,129,7500.28064
0.0,127,7502.326272
0.0,127,7504.276981
0.0,125,7506.099953
0.0,127,7508.049697
0.0,127,7510.284273
2.0,222,7513.689
1.0,173,7516.258921
2.0,186,7519.385658
1.0,173,7521.994543
2.0,204,7525.246545
0.0,129,7527.316451
1.0,173,7529.998825
2.0,220,7533.370448
0.0,127,7535.266345
0.0,127,7537.341154
3.0,252,7541.245781
0.0,127,7543.069335
7.0,320,7548.271632
4.0,322,7553.698867
5.0,328,7558.724659
0.0,127,7560.891036
1.0,157,7563.349972
1.0,175,7565.968501
1.0,175,7568.450222
1.0,175,7571.209943
1.0,155,7573.382216
0.0,127,7575.213915
0.0,127,7576.953246
1.0,173,7579.568167
1.0,155,7581.704574
1.0,177,7584.221413
1.0,173,7586.750381
5.0,351,7591.666426
2.0,202,7594.850093
0.0,125,7596.561846
0.0,129,7598.372471
2.0,202,7601.439724
0.0,129,7603.201984
0.0,127,7604.980885
0.0,129,7606.683498
5.0,372,7612.26036
0.0,129,7614.107234
0.0,125,7615.722019
3.0,230,7619.178062
0.0,129,7620.866131
0.0,129,7622.56851
4.0,295,7627.074217
1.0,173,7629.429025
0.0,127,7631.193764
0.0,129,7633.226542
0.0,127,7635.007681
1.0,173,7637.43376
1.0,157,7639.874521
0.0,127,7641.544399
0.0,127,7643.257432
0.0,129,7644.953974
0.0,129,7646.647837
1.0,155,7648.991854
0.0,127,7650.780423
2.0,223,7653.905754
0.0,127,7655.836332
2.0,183,7658.41597
2.0,201,7661.290632
0.0,129,7663.239069
0.0,129,7665.040311
2.0,202,7667.973227
4.0,297,7672.440592
6.0,379,7677.840056
0.0,125,7679.718709
5.0,333,7684.326806
0.0,127,7686.378276
2.0,202,7689.314427
0.0,125,7691.083318
4.0,264,7695.169824
1.0,173,7697.632374
3.0,214,7700.607944
1.0,157,7703.095884
0.0,125,7704.757636
0.0,129,7706.498925
0.0,125,7708.265245
0.0,129,7710.252406
3.0,274,7714.142174
3.0,250,7717.861712
1.0,155,7719.912974
0.0,127,7721.546804
0.0,129,7723.296313
0.0,127,7724.968528
0.0,127,7726.835085
2.0,223,7729.936235
5.0,337,7734.799754
0.0,129,7736.505932
1.0,153,7738.606539
3.0,228,7742.168329
0.0,123,7743.819514
2.0,228,7746.936609
0.0,129,7748.941722
0.0,129,7750.688411
1.0,173,7753.161745
0.0,127,7754.817167
2.0,200,7757.749339
0.0,127,7759.476423
5.0,329,7764.418743
1.0,173,7766.827239
3.0,250,7770.521387
1.0,175,7773.21099
2.0,204,7776.194494
0.0,125,7777.92427
0.0,123,7779.755127
0.0,127,7781.471804
0.0,129,7783.322942
5.0,329,7788.405221
1.0,158,7790.581689
2.0,202,7793.38884
1.0,173,7796.035391
0.0,127,7797.883566
3.0,220,7801.024802
0.0,127,7802.756816
0.0,129,7804.711608
1.0,157,7806.760232
2.0,220,7809.926761
2.0,200,7812.806666
0.0,129,7814.513706
0.0,127,7816.171205
0.0,127,7817.940318
0.0,129,7819.795497
6.0,358,7824.954657
6.0,362,7830.406009
0.0,125,7832.050066
0.0,127,7833.796779
4.0,302,7838.533564
3.0,272,7842.723292
0.0,127,7844.40457
0.0,125,7846.048319
0.0,127,7847.845207
4.0,302,7852.466188
2.0,185,7855.139511
0.0,129,7856.920433
3.0,214,7860.104624
0.0,129,7861.857373
5.0,348,7867.136376
0.0,129,7868.842983
3.0,248,7872.316988
1.0,155,7874.688059
0.0,127,7876.464164
0.0,129,7878.211694
0.0,123,7879.80652
5.0,329,7884.826998
0.0,127,7886.512242
0.0,127,7888.20026
4.0,317,7893.136695
2.0,202,7895.943641
4.0,299,7900.578689
3.0,251,7904.166939
2.0,202,7907.141157
0.0,129,7908.930983
3.0,267,7912.861296
0.0,129,7914.568017
3.0,248,7918.108437
5.0,329,7923.004973
0.0,129,7924.74156
2.0,202,7927.765064
6.0,358,7932.906971
1.0,158,7935.088426
0.0,129,7937.057958
2.0,224,7940.368085
3.0,248,7944.017983
0.0,129,7945.773154
0.0,127,7947.445729
0.0,127,7949.087568
1.0,176,7951.843752
1.0,155,7954.138531
1.0,155,7956.375438
0.0,125,7958.101824
1.0,170,7960.68294
2.0,202,7963.601798
2.0,200,7966.294446
1.0,157,7968.610283
3.0,236,7971.917312
3.0,250,7975.741897
3.0,251,7979.456794
0.0,129,7981.22848
0.0,127,7983.196258
0.0,129,7985.044089
2.0,183,7987.626231
1.0,175,7990.165123
0.0,127,7992.118562
2.0,204,7995.220943
0.0,127,7996.858667
1.0,175,7999.562523
0.0,129,8001.320965
6.0,348,8006.677246
0.0,127,8008.3748
0.0,129,8010.094519
0.0,125,8011.88185
0.0,127,8013.588636
3.0,231,8017.1668
1.0,155,8019.369447
1.0,175,8021.80293
3.0,214,8025.004549
3.0,233,8028.315068
2.0,203,8031.473199
0.0,127,8033.146988
0.0,127,8034.845
1.0,174,8037.21233
1.0,173,8039.821806
2.0,200,8042.687782
1.0,155,8044.868358
2.0,221,8048.21487
6.0,411,8054.419729
0.0,127,8056.189876
0.0,129,8057.994534
0.0,129,8059.705702
0.0,129,8061.690452
3.0,248,8065.127585
0.0,125,8066.796036
5.0,350,8072.14219
2.0,202,8074.93733
4.0,301,8079.518727
1.0,176,8082.030372
0.0,127,8083.793253
1.0,153,8086.162587
1.0,175,8088.616488
5.0,338,8093.662441
0.0,125,8095.268021
1.0,158,8097.503645
0.0,127,8099.202019
1.0,155,8101.604997
0.0,125,8103.304352
1.0,173,8105.830515
1.0,175,8108.543239
1.0,157,8110.815644
5.0,313,8115.364124
0.0,127,8117.316168
2.0,185,8119.868117
0.0,127,8121.642296
0.0,129,8123.439571
0.0,129,8125.380162
1.0,174,8127.87358
2.0,200,8130.737965
0.0,125,8132.701436
1.0,153,8134.866653
2.0,221,8137.992183
0.0,125,8139.902992
0.0,127,8141.608343
1.0,173,8143.999246
0.0,125,8145.746198
1.0,170,8148.25897
3.0,275,8152.291723
3.0,270,8156.494409
3.0,248,8160.014323
4.0,326,8165.044864
4.0,300,8169.436921
1.0,178,8172.05706
0.0,129,8173.847333
3.0,270,8177.693354
1.0,157,8180.091751
0.0,129,8181.838593
2.0,184,8184.287156
0.0,125,8186.039783
6.0,402,8192.031982
0.0,127,8193.811013
0.0,129,8195.87824
0.0,129,8197.573524
11.0,501,8205.015905
1.0,155,8207.167063
1.0,157,8209.335037
2.0,200,8212.431064
10.0,412,8218.631553
0.0,129,8220.412469
0.0,127,8222.189775
0.0,129,8223.945725
1.0,173,8226.591915
1.0,175,8229.022076
2.0,203,8231.888326
2.0,202,8234.931045
0.0,125,8236.695561
1.0,178,8239.191158
1.0,157,8241.521839
0.0,127,8243.246782
2.0,224,8246.435813
0.0,129,8248.066786
0.0,127,8249.963626
0.0,123,8251.690274
2.0,218,8254.750937
1.0,173,8257.364721
0.0,127,8259.06708
2.0,203,8261.973225
3.0,274,8265.958477
3.0,250,8269.575246
2.0,222,8273.061224
3.0,250,8276.498545
0.0,129,8278.389102
1.0,155,8280.667291
3.0,248,8284.36581
0.0,127,8286.054387
3.0,248,8289.827958
0.0,125,8291.483162
1.0,153,8293.520169
2.0,202,8296.761211
6.0,357,8301.865845
0.0,127,8303.632025
0.0,123,8305.254802
1.0,170,8307.621948
5.0,333,8312.600075
2.0,202,8315.353323
2.0,202,8318.268645
1.0,173,8320.910012
6.0,382,8326.554074
0.0,127,8328.453544
4.0,299,8332.832409
1.0,174,8335.526034
0.0,127,8337.308516
0.0,127,8338.988868
2.0,183,8341.652339
2.0,204,8344.775139
0.0,129,8346.402716
3.0,232,8349.858136
2.0,200,8352.806453
1.0,173,8355.31833
0.0,127,8357.050783
1.0,153,8359.388585
3.0,230,8362.667147
1.0,175,8365.279074
0.0,127,8367.153488
1.0,155,8369.394268
1.0,155,8371.525877
0.0,127,8373.306487
0.0,129,8375.289486
3.0,270,8379.202686
0.0,129,8381.020898
1.0,157,8383.388005
5.0,307,8387.931299
0.0,127,8389.648567
2.0,225,8393.148422
3.0,228,8396.450647
1.0,155,8398.793018
0.0,127,8400.623283
1.0,176,8403.042613
0.0,127,8404.681392
2.0,200,8407.627004
0.0,129,8409.343817
0.0,127,8411.005873
1.0,175,8413.522893
3.0,248,8417.011722
0.0,127,8418.781476
10.0,434,8425.392022
0.0,127,8427.229274
0.0,127,8429.147865
2.0,198,8432.010625
0.0,125,8433.680188
0.0,125,8435.374389
2.0,202,8438.364311
3.0,246,8441.864786
1.0,155,8444.020766
3.0,231,8447.50287
0.0,127,8449.228913
1.0,177,8451.486451
2.0,202,8454.208785
4.0,297,8458.294516
1.0,154,8460.464191
3.0,250,8463.685716
1.0,174,8465.993163
0.0,129,8467.815603
5.0,331,8472.304086
4.0,299,8476.450698
3.0,270,8479.945095
0.0,125,8481.689078
3.0,276,8485.478532
0.0,127,8487.118653
0.0,127,8488.865743
0.0,127,8490.542801
1.0,176,8492.908161
0.0,129,8494.666819
1.0,175,8497.080362
0.0,129,8498.746405
2.0,202,8501.57413
0.0,127,8503.303083
0.0,129,8504.94186
7.0,390,8510.490081
0.0,129,8512.067799
0.0,127,8513.786629
0.0,129,8515.454761
0.0,129,8517.086778
2.0,200,8519.863404
2.0,221,8522.656952
1.0,155,8524.827494
5.0,350,8529.404882
4.0,297,8533.444796
0.0,127,8535.041256
2.0,202,8537.754838
0.0,127,8539.528283
0.0,129,8541.189541
0.0,127,8542.783088
10.0,431,8548.774232
0.0,125,8550.362605
3.0,228,8553.60209
0.0,129,8555.340517
1.0,173,8557.604907
3.0,251,8561.169721
1.0,157,8563.253054
2.0,222,8566.345712
3.0,230,8569.621875
1.0,173,8572.003159
3.0,250,8575.316118
4.0,317,8579.900084
3.0,248,8583.377049
0.0,129,8585.01541
0.0,129,8586.613642
0.0,129,8588.271927
0.0,127,8589.815399
1.0,176,8592.329473
0.0,123,8593.972342
1.0,157,8596.053555
1.0,175,8598.470697
2.0,183,8600.825506
0.0,127,8602.396404
1.0,171,8604.574333
2.0,189,8607.264919
2.0,201,8610.042652
0.0,125,8611.632353
1.0,173,8614.047059
1.0,173,8616.353195
2.0,202,8618.953541
1.0,175,8621.509551
2.0,223,8624.557572
0.0,129,8626.312823
1.0,153,8628.441218
0.0,129,8630.157506
1.0,171,8632.4649
1.0,155,8634.590833
1.0,155,8636.608235
0.0,129,8638.324009
0.0,129,8639.942607
1.0,175,8642.316117
2.0,202,8644.956396
0.0,127,8646.494854
1.0,172,8648.731463
1.0,173,8651.06955
0.0,127,8652.657601
4.0,299,8656.853205
0.0,127,8658.452246
2.0,204,8661.10855
0.0,129,8662.724137
1.0,157,8664.979147
0.0,127,8666.54295
2.0,186,8669.057278
0.0,127,8670.829552
1.0,173,8673.173636
2.0,224,8676.080524
1.0,175,8678.542403
1.0,173,8680.726382
0.0,129,8682.328327
0.0,129,8683.899663
0.0,127,8685.6993
1.0,155,8687.639802
3.0,229,8690.529917
1.0,170,8692.912644
0.0,129,8694.587029
2.0,202,8697.258428
4.0,277,8701.118851
1.0,154,8703.056718
1.0,157,8705.024887
1.0,172,8707.388267
2.0,200,8710.053478
2.0,186,8712.516308
2.0,200,8715.440882
1.0,173,8717.734787
3.0,248,8721.017685
0.0,125,8722.803415
1.0,155,8724.806326
3.0,250,8728.155269
1.0,171,8730.624791
0.0,125,8732.178948
6.0,366,8737.236162
0.0,129,8738.812262
1.0,157,8740.934451
0.0,127,8742.597229
0.0,125,8744.384817
0.0,127,8745.938268
0.0,127,8747.627477
6.0,396,8753.279245
1.0,171,8755.50879
0.0,129,8757.138038
1.0,153,8759.282915
2.0,202,8761.931821
3.0,252,8765.45628
2.0,200,8768.015113
0.0,129,8769.603915
1.0,174,8771.923419
0.0,129,8773.738101
2.0,222,8776.714349
0.0,127,8778.342489
0.0,129,8780.192067
1.0,155,8782.189034
1.0,157,8784.08751
0.0,125,8785.609565
0.0,129,8787.41606
6.0,387,8792.601027
1.0,173,8794.905499
0.0,125,8796.445889
2.0,200,8799.192157
0.0,125,8800.757222
4.0,300,8804.929152
0.0,129,8806.527803
8.0,352,8811.447838
0.0,127,8813.05582
3.0,248,8816.304398
3.0,250,8819.610945
0.0,127,8821.228848
1.0,173,8823.645333
0.0,127,8825.208212
2.0,202,8827.729309
0.0,129,8829.450365
2.0,199,8831.949091
0.0,127,8833.653104
0.0,127,8835.27128
0.0,129,8837.08423
1.0,175,8839.294382
5.0,328,8843.941721
0.0,129,8845.505847
3.0,268,8849.058724
0.0,129,8850.613436
2.0,198,8853.455488
1.0,153,8855.412696
3.0,250,8858.906419
0.0,127,8860.48555
3.0,246,8863.812811
3.0,268,8867.606363
1.0,177,8869.93377
2.0,222,8873.130946
2.0,225,8876.089889
3.0,252,8879.402968
3.0,232,8882.74511
0.0,127,8884.422521
2.0,218,8887.459977
0.0,127,8889.144073
1.0,171,8891.327482
0.0,129,8892.973156
0.0,127,8894.551623
1.0,157,8896.817915
1.0,158,8898.913775
1.0,171,8901.074421
0.0,129,8902.942163
0.0,129,8904.529846
1.0,153,8906.543897
1.0,157,8908.523636
6.0,348,8913.369558
0.0,127,8915.009033
1.0,155,8917.142349
0.0,129,8918.813019
0.0,129,8920.497684
2.0,200,8923.227278
0.0,125,8925.064459
2.0,185,8927.340424
1.0,175,8929.59548
0.0,129,8931.46318
0.0,129,8933.121108
2.0,185,8935.647914
0.0,127,8937.276846
0.0,125,8939.086458
1.0,157,8941.136123
2.0,190,8943.736486
2.0,201,8946.583408
0.0,127,8948.185146
0.0,125,8949.726711
2.0,222,8952.760297
2.0,187,8955.392956
0.0,127,8956.991463
4.0,325,8961.593041
2.0,202,8964.258747
5.0,350,8969.101183
0.0,127,8970.601567
5.0,329,8975.098994
0.0,129,8976.771393
0.0,129,8978.398845
4.0,322,8982.754984
2.0,202,8985.457576
0.0,127,8987.000745
0.0,129,8988.606854
5.0,349,8993.506155
0.0,127,8995.057722
0.0,125,8996.826929
2.0,205,8999.572202
1.0,153,9001.563866
0.0,129,9003.109874
2.0,200,9005.916142
14.0,471,9012.562975
0.0,129,9014.255971
1.0,176,9016.498735
1.0,170,9018.727824
3.0,249,9021.608047
0.0,123,9023.035086
3.0,273,9026.449991
1.0,157,9028.14333
1.0,175,9030.208893
0.0,127,9031.802141
4.0,300,9035.405651
0.0,127,9036.823539
1.0,157,9038.806565
1.0,153,9040.562494
0.0,129,9041.994016
1.0,172,9044.18179
0.0,127,9045.631568
2.0,203,9047.97519
1.0,176,9050.036708
0.0,127,9051.667989
2.0,202,9054.018953
0.0,127,9055.441566
0.0,127,9057.015671
2.0,185,9059.221912
2.0,203,9061.505216
0.0,125,9062.889194
2.0,199,9065.404186
0.0,129,9066.849032
0.0,127,9068.289786
4.0,281,9071.905955
0.0,125,9073.287787
0.0,127,9074.625037
0.0,127,9076.233915
7.0,322,9080.006767
1.0,174,9081.949268
0.0,129,9083.558342
1.0,173,9085.521484
0.0,129,9086.922671
2.0,202,9089.526135
2.0,198,9091.891359
2.0,224,9094.588548
0.0,127,9096.220969
1.0,157,9097.93041
3.0,250,9100.844121
3.0,272,9104.228763
0.0,125,9105.654446
1.0,175,9107.747758
2.0,218,9110.553488
1.0,151,9112.29874
4.0,301,9115.969649
9.0,428,9121.205138
8.0,352,9125.387527
0.0,127,9126.855006
1.0,153,9128.713331
3.0,270,9131.996742
3.0,216,9134.615087
0.0,127,9136.079113
0.0,129,9137.530439
2.0,187,9139.633119
1.0,155,9141.633532
2.0,186,9143.780671
4.0,298,9147.540957
3.0,270,9150.755007
2.0,220,9153.453502
2.0,204,9155.862436
2.0,222,9158.499726
0.0,129,9160.120715
1.0,170,9162.092491
