#{"t_start": 1542688021.866482, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,9218.591538
3.0,248,9221.415697
0.0,127,9222.758644
0.0,125,9224.288127
0.0,129,9225.699797
1.0,172,9227.668382
1.0,155,9229.431002
0.0,129,9231.083739
1.0,176,9233.058671
1.0,174,9235.133981
2.0,200,9237.631622
1.0,177,9239.684428
0.0,127,9241.121662
3.0,216,9243.759523
3.0,250,9246.748749
1.0,173,9248.737296
1.0,175,9251.007087
0.0,125,9252.45237
1.0,152,9254.220267
0.0,127,9255.657012
0.0,125,9257.232365
0.0,129,9258.660824
0.0,129,9260.124593
1.0,175,9262.10582
2.0,201,9264.629747
0.0,123,9266.044459
2.0,205,9268.395453
1.0,157,9270.342482
1.0,177,9272.520929
0.0,125,9273.963459
2.0,229,9276.790632
1.0,175,9278.882083
1.0,154,9280.738599
0.0,125,9282.101975
0.0,125,9283.685407
1.0,152,9285.438913
1.0,178,9287.499748
1.0,157,9289.465342
2.0,184,9291.578238
1.0,175,9293.602486
1.0,174,9295.819991
1.0,175,9297.846237
5.0,332,9302.117993
0.0,129,9303.517283
0.0,129,9304.952343
0.0,129,9306.497419
1.0,173,9308.732271
0.0,129,9310.212119
0.0,127,9311.55546
0.0,129,9313.096694
1.0,155,9314.85382
0.0,127,9316.429588
0.0,127,9317.949566
1.0,155,9319.694834
2.0,201,9322.355151
1.0,173,9324.233958
3.0,228,9326.949531
1.0,155,9328.922555
0.0,127,9330.325021
1.0,176,9332.401759
2.0,203,9335.017526
2.0,199,9337.244639
2.0,203,9339.706109
0.0,129,9341.330252
1.0,173,9343.331428
1.0,175,9345.342728
2.0,220,9348.162963
2.0,187,9350.399506
2.0,186,9352.565308
0.0,129,9354.080946
0.0,129,9355.713211
1.0,175,9357.77597
1.0,176,9359.855325
0.0,127,9361.35264
0.0,127,9362.814696
0.0,127,9364.226812
0.0,125,9365.604967
2.0,202,9368.109334
0.0,127,9369.522709
2.0,206,9371.845735
3.0,256,9375.091919
1.0,157,9376.827799
1.0,173,9378.764587
0.0,129,9380.374387
0.0,127,9381.709651
0.0,127,9383.003897
2.0,203,9385.363374
3.0,247,9388.37305
0.0,127,9389.750769
1.0,174,9391.835196
0.0,125,9393.512538
0.0,127,9394.908101
2.0,220,9397.479282
0.0,127,9399.016006
3.0,255,9401.952205
2.0,199,9404.280708
