#{"t_start": 1542688021.7823727, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,6114.974082
0.0,127,6116.883156
3.0,239,6120.756158
2.0,222,6124.063462
0.0,127,6126.208209
1.0,157,6128.492375
1.0,174,6131.202631
1.0,157,6133.581007
0.0,127,6135.619884
2.0,201,6138.686502
2.0,224,6142.093715
2.0,204,6145.459248
3.0,252,6149.328677
2.0,224,6153.093592
4.0,317,6158.117391
6.0,398,6164.450339
2.0,222,6168.109628
1.0,171,6170.662651
0.0,127,6172.526996
0.0,127,6174.327328
0.0,127,6176.405321
0.0,127,6178.264362
1.0,177,6180.874995
0.0,127,6182.676648
3.0,236,6186.52761
4.0,299,6191.248696
2.0,205,6194.444321
3.0,216,6197.883331
1.0,176,6200.543396
1.0,155,6203.086031
0.0,127,6204.987963
0.0,129,6206.819505
3.0,252,6210.952492
3.0,252,6214.830971
2.0,198,6217.87359
2.0,206,6221.197561
2.0,200,6224.203888
0.0,129,6226.139563
5.0,372,6232.313757
0.0,127,6234.18245
0.0,123,6236.081693
0.0,129,6238.018252
4.0,299,6242.813973
0.0,129,6244.903921
0.0,127,6246.760915
0.0,125,6248.60773
3.0,250,6252.673924
0.0,127,6254.616351
1.0,153,6256.896756
1.0,177,6259.526892
2.0,188,6262.512137
0.0,127,6264.394541
1.0,155,6266.75547
3.0,249,6270.731976
0.0,127,6272.523899
0.0,127,6274.342694
1.0,173,6276.92637
0.0,127,6279.019595
0.0,125,6280.879594
2.0,222,6284.249504
0.0,129,6286.30222
0.0,127,6288.109736
0.0,127,6290.049666
1.0,177,6292.804336
4.0,280,6297.391157
2.0,202,6300.467679
2.0,185,6303.594877
2.0,228,6307.296643
3.0,266,6311.705334
0.0,129,6313.534207
0.0,127,6315.496541
0.0,127,6317.405426
0.0,127,6319.267202
3.0,232,6323.11951
0.0,127,6325.031474
1.0,152,6327.128831
0.0,127,6329.235425
0.0,129,6331.177858
1.0,173,6333.839118
0.0,123,6335.554044
5.0,367,6341.571329
4.0,283,6346.202998
4.0,286,6350.592289
0.0,125,6352.411246
4.0,302,6357.33442
0.0,127,6359.303067
1.0,153,6361.584437
0.0,127,6363.62261
0.0,129,6365.534214
0.0,125,6367.436539
0.0,129,6369.295761
0.0,127,6371.413584
1.0,155,6373.874081
4.0,280,6378.240545
0.0,127,6380.325094
1.0,178,6383.026878
0.0,127,6384.892998
0.0,129,6386.798602
2.0,182,6389.78109
0.0,129,6391.772962
2.0,222,6395.151383
0.0,125,6397.205677
1.0,157,6399.569004
2.0,187,6402.492292
2.0,183,6405.456281
1.0,174,6408.071831
1.0,155,6410.446262
2.0,186,6413.536768
0.0,127,6415.419447
0.0,127,6417.338142
2.0,183,6420.216008
0.0,125,6422.220098
3.0,234,6425.871838
2.0,202,6428.856211
0.0,127,6430.961412
4.0,297,6435.647673
0.0,127,6437.532417
0.0,127,6439.546348
1.0,173,6442.145342
0.0,127,6444.040576
0.0,129,6445.872143
2.0,202,6449.085792
4.0,299,6453.803979
6.0,378,6460.148976
0.0,127,6462.074399
0.0,129,6464.146301
1.0,176,6466.885074
1.0,152,6469.136517
0.0,127,6471.023503
0.0,125,6473.060821
2.0,202,6476.18674
1.0,169,6478.621076
4.0,317,6483.785157
2.0,185,6486.637644
2.0,206,6490.026614
1.0,157,6492.360983
0.0,127,6494.340634
1.0,170,6496.873159
0.0,127,6499.017946
6.0,398,6505.291788
3.0,270,6509.57651
0.0,129,6511.552077
4.0,321,6516.811034
0.0,127,6518.82789
0.0,123,6520.594519
3.0,247,6524.605336
0.0,129,6526.582312
0.0,127,6528.582583
1.0,157,6531.062907
0.0,129,6533.170873
0.0,129,6535.004493
0.0,129,6536.914778
1.0,157,6539.271962
0.0,125,6541.275316
0.0,129,6543.177911
3.0,248,6547.007513
8.0,376,6552.806665
4.0,299,6557.573394
0.0,123,6559.358501
5.0,350,6564.916243
2.0,198,6567.99644
9.0,404,6574.480223
0.0,125,6576.355016
0.0,127,6578.27605
2.0,224,6581.848291
0.0,129,6583.745452
0.0,127,6585.559667
2.0,229,6588.983551
2.0,222,6592.580648
0.0,127,6594.463155
2.0,202,6597.583823
1.0,178,6600.513049
1.0,157,6602.880629
3.0,236,6606.69998
1.0,175,6609.51803
1.0,155,6611.867969
8.0,355,6617.376691
3.0,252,6621.256306
0.0,127,6623.16339
0.0,129,6625.345419
2.0,185,6628.115366
1.0,171,6630.716463
2.0,187,6633.760504
0.0,129,6635.658078
3.0,256,6639.664109
1.0,155,6642.291489
1.0,157,6644.750739
1.0,157,6647.182877
0.0,129,6649.076526
1.0,171,6651.910965
2.0,200,6654.993864
4.0,291,6659.691658
2.0,198,6662.730795
0.0,125,6664.544259
1.0,155,6667.087676
9.0,404,6673.462968
1.0,175,6676.309623
0.0,129,6678.224075
1.0,157,6680.458396
1.0,175,6683.375575
1.0,177,6686.18496
3.0,248,6690.042881
1.0,173,6692.948519
0.0,127,6694.819841
0.0,125,6696.772179
0.0,129,6698.658499
1.0,155,6701.20833
1.0,153,6703.44689
2.0,185,6706.255333
3.0,218,6709.89916
2.0,183,6712.648351
2.0,206,6715.814159
2.0,204,6719.317338
2.0,190,6722.199241
0.0,129,6724.136277
0.0,125,6726.292445
0.0,127,6728.16997
4.0,282,6732.708281
2.0,223,6736.30485
1.0,173,6738.794514
1.0,170,6741.431939
1.0,175,6744.40065
3.0,229,6748.072796
2.0,201,6751.234288
0.0,129,6753.313246
2.0,201,6756.440023
1.0,175,6759.047176
0.0,129,6761.146514
1.0,178,6763.911922
1.0,157,6766.306064
1.0,175,6769.183416
1.0,155,6771.615951
0.0,129,6773.400101
0.0,127,6775.243101
3.0,245,6779.333988
0.0,125,6781.192956
0.0,127,6783.083756
0.0,123,6784.848205
2.0,206,6788.294946
0.0,127,6790.235899
1.0,159,6792.57939
2.0,198,6795.813277
0.0,125,6797.619107
4.0,300,6802.339095
2.0,201,6805.501446
4.0,269,6809.739418
0.0,127,6811.885573
6.0,382,6817.850484
0.0,127,6820.033987
0.0,127,6821.876389
0.0,125,6823.556222
4.0,280,6827.947566
1.0,157,6830.332006
2.0,198,6833.342082
1.0,173,6836.083983
0.0,129,6838.021441
1.0,175,6840.613059
5.0,348,6846.208057
4.0,305,6850.777074
1.0,155,6853.262505
0.0,129,6855.031408
0.0,129,6856.90649
1.0,153,6859.255259
0.0,127,6861.372662
1.0,178,6864.085421
0.0,129,6866.058962
0.0,129,6867.893455
0.0,129,6869.997822
2.0,202,6873.096686
3.0,230,6876.61894
2.0,201,6879.978563
5.0,372,6885.814178
2.0,198,6888.989487
1.0,157,6891.226477
0.0,129,6893.151051
0.0,129,6895.175979
0.0,127,6897.012624
0.0,127,6898.935087
0.0,129,6900.82846
6.0,381,6906.997821
0.0,125,6908.740803
0.0,125,6910.551808
2.0,202,6913.79709
3.0,232,6917.39524
4.0,299,6922.33088
0.0,127,6924.225648
1.0,157,6926.67022
2.0,208,6930.084991
2.0,187,6932.911254
2.0,184,6935.757369
3.0,218,6939.266346
1.0,175,6941.91255
0.0,127,6943.863982
2.0,201,6947.09237
0.0,127,6949.073329
1.0,175,6951.830896
8.0,283,6956.476158
2.0,222,6959.937458
6.0,399,6966.624115
0.0,125,6968.488039
0.0,129,6970.33424
3.0,230,6974.084318
0.0,129,6975.955504
0.0,129,6977.8992
2.0,219,6981.404241
1.0,157,6983.700051
1.0,177,6986.347774
0.0,129,6988.381673
0.0,127,6990.199169
0.0,127,6991.972297
3.0,246,6996.061961
1.0,156,6998.428376
0.0,127,7000.226954
0.0,123,7001.973933
6.0,357,7007.784554
11.0,502,7015.935146
4.0,314,7021.22597
1.0,157,7023.479947
0.0,127,7025.364623
1.0,150,7027.61896
0.0,127,7029.671921
1.0,175,7032.324261
2.0,188,7035.281174
0.0,127,7037.259869
1.0,174,7040.201024
1.0,176,7042.894267
3.0,278,7047.469947
0.0,127,7049.34903
0.0,125,7051.273109
0.0,129,7053.23051
0.0,129,7055.427985
0.0,129,7057.191886
4.0,319,7062.198604
0.0,125,7064.185635
2.0,198,7067.175533
2.0,198,7070.16273
0.0,127,7072.265541
0.0,125,7074.046535
0.0,127,7075.875618
0.0,127,7077.832188
1.0,175,7080.706698
0.0,123,7082.552492
1.0,173,7085.022851
0.0,127,7086.896256
1.0,175,7089.733177
0.0,127,7091.628383
0.0,125,7093.467997
0.0,127,7095.326761
0.0,127,7097.369253
5.0,348,7102.926039
5.0,350,7108.589408
2.0,198,7111.637972
0.0,129,7113.455151
2.0,225,7116.886739
0.0,127,7118.747272
0.0,127,7120.504552
2.0,199,7123.825873
3.0,253,7127.750857
1.0,174,7130.63465
0.0,125,7132.470737
0.0,129,7134.220605
1.0,178,7136.815872
1.0,158,7139.481706
0.0,129,7141.370333
0.0,127,7143.319829
10.0,441,7150.480171
2.0,202,7153.439985
0.0,129,7155.376851
3.0,230,7159.087506
0.0,127,7160.991825
3.0,270,7165.559091
2.0,204,7168.670856
2.0,202,7171.684986
0.0,129,7173.879289
3.0,273,7177.987116
0.0,125,7179.804219
0.0,125,7181.867188
0.0,127,7183.761228
3.0,270,7187.873671
2.0,202,7191.127823
2.0,225,7194.608109
1.0,157,7196.922585
7.0,446,7203.975991
5.0,328,7209.36955
1.0,175,7212.00858
2.0,204,7215.394372
1.0,153,7217.672126
2.0,219,7221.074324
2.0,200,7224.282587
0.0,127,7226.153717
0.0,129,7228.066792
2.0,200,7231.317673
3.0,250,7235.088242
2.0,202,7238.198225
1.0,155,7240.688587
1.0,172,7243.370199
1.0,157,7245.661094
11.0,481,7253.438941
2.0,202,7256.679724
0.0,123,7258.559781
2.0,202,7261.727466
1.0,155,7263.995216
0.0,129,7266.276315
0.0,129,7268.228029
2.0,204,7271.375657
3.0,248,7275.409746
0.0,129,7277.264512
0.0,127,7278.996904
1.0,176,7281.988074
2.0,200,7285.135981
0.0,125,7287.043614
2.0,201,7290.168102
8.0,372,7296.186976
4.0,321,7301.420766
0.0,127,7303.288445
2.0,202,7306.431033
3.0,270,7310.843087
0.0,129,7312.765844
1.0,157,7315.114311
4.0,301,7319.97203
2.0,202,7323.011177
2.0,202,7326.278037
0.0,129,7328.168037
9.0,404,7334.635436
0.0,127,7336.521188
4.0,277,7340.962786
0.0,127,7342.824341
3.0,237,7346.534564
5.0,352,7352.174926
0.0,125,7354.000122
1.0,173,7356.589074
5.0,328,7362.015822
2.0,198,7365.048554
0.0,129,7367.144763
0.0,129,7368.988751
4.0,262,7373.184582
1.0,177,7376.048414
0.0,125,7377.859674
1.0,155,7380.170004
0.0,127,7382.098909
1.0,171,7384.950877
0.0,125,7386.831402
2.0,203,7389.998129
1.0,175,7392.862963
2.0,185,7395.779078
2.0,203,7398.822634
2.0,224,7402.456115
0.0,125,7404.299025
2.0,205,7407.493687
0.0,127,7409.537819
0.0,127,7411.45012
1.0,171,7413.944504
2.0,223,7417.691187
5.0,331,7423.019438
0.0,129,7424.920626
1.0,175,7427.955732
1.0,173,7430.526656
1.0,177,7433.20246
0.0,129,7435.335248
0.0,127,7437.254165
0.0,127,7439.116234
0.0,127,7440.980862
0.0,129,7443.107792
1.0,173,7445.786609
1.0,171,7448.42256
1.0,157,7450.762469
2.0,187,7453.775959
0.0,129,7455.720621
5.0,347,7461.340267
2.0,200,7464.329538
2.0,220,7468.028704
0.0,129,7469.957473
2.0,190,7472.835978
9.0,435,7479.832227
3.0,252,7483.634496
1.0,155,7486.21886
0.0,125,7488.015467
0.0,127,7489.900971
4.0,299,7494.647704
1.0,177,7497.276714
0.0,127,7499.138631
0.0,125,7500.952193
0.0,129,7503.036005
0.0,129,7504.980329
0.0,127,7506.930985
1.0,173,7509.714843
0.0,127,7511.829989
3.0,252,7515.666654
0.0,125,7517.425556
1.0,173,7520.351416
0.0,125,7522.196936
0.0,129,7524.162242
1.0,171,7526.772087
0.0,127,7528.886015
1.0,173,7531.545501
1.0,173,7534.195765
1.0,171,7536.962742
0.0,125,7538.766056
1.0,157,7541.107092
1.0,173,7543.705662
0.0,125,7545.650132
3.0,251,7549.559369
0.0,127,7551.528864
0.0,129,7553.69379
0.0,127,7555.550197
3.0,236,7559.094927
0.0,127,7561.278537
0.0,129,7563.230205
0.0,127,7565.024463
2.0,199,7567.936224
0.0,127,7569.88258
1.0,173,7572.46827
0.0,129,7574.282229
0.0,127,7576.048427
2.0,200,7579.056608
1.0,157,7581.253209
0.0,125,7582.97317
1.0,177,7585.60426
1.0,173,7587.999809
1.0,155,7590.00828
2.0,202,7593.0136
0.0,129,7594.847316
0.0,129,7596.626637
3.0,248,7600.229237
1.0,178,7602.952637
0.0,127,7604.740508
0.0,127,7606.38557
3.0,268,7610.363727
0.0,129,7612.14856
4.0,321,7617.056394
9.0,404,7622.860475
2.0,222,7626.215795
5.0,350,7631.368072
0.0,127,7633.364475
3.0,250,7636.961929
1.0,173,7639.458767
3.0,253,7643.254616
3.0,250,7646.744267
1.0,155,7649.103825
1.0,173,7651.608648
0.0,125,7653.258996
0.0,129,7655.127641
1.0,157,7657.399336
1.0,177,7659.921482
0.0,123,7661.53851
0.0,129,7663.477901
0.0,129,7665.27235
2.0,205,7668.268465
0.0,129,7669.973132
0.0,129,7671.88823
6.0,399,7677.574987
0.0,129,7679.51221
6.0,397,7685.256639
3.0,251,7689.143908
1.0,157,7691.421121
1.0,157,7693.656156
1.0,171,7696.2182
1.0,153,7698.372961
1.0,175,7700.817353
0.0,127,7702.807951
1.0,155,7704.9438
2.0,201,7707.796773
0.0,129,7709.618644
2.0,198,7712.65634
3.0,230,7715.836708
1.0,157,7718.161731
4.0,278,7721.966073
2.0,204,7724.838398
0.0,129,7726.732579
3.0,250,7730.279195
2.0,224,7733.469362
0.0,127,7735.141283
1.0,173,7737.51023
1.0,151,7739.656127
0.0,129,7741.595782
1.0,172,7744.016845
1.0,157,7746.09546
0.0,125,7747.788845
2.0,223,7751.18046
0.0,127,7752.962224
4.0,297,7757.276988
0.0,127,7758.990523
1.0,155,7761.150318
3.0,272,7765.244385
0.0,127,7766.926211
0.0,127,7768.739119
2.0,181,7771.307599
4.0,270,7775.52369
3.0,250,7779.175556
1.0,171,7781.77455
1.0,173,7784.303878
1.0,153,7786.404036
0.0,125,7788.297279
4.0,299,7792.618834
0.0,125,7794.391566
6.0,379,7800.185222
3.0,252,7804.041997
3.0,272,7807.852269
3.0,247,7811.575844
3.0,248,7814.993712
1.0,153,7817.076466
1.0,175,7819.65311
1.0,155,7821.780484
3.0,246,7825.292604
3.0,248,7828.931326
0.0,127,7830.692121
0.0,125,7832.358064
0.0,127,7834.310059
0.0,127,7836.090045
0.0,129,7837.920802
0.0,127,7839.702474
0.0,125,7841.415944
2.0,219,7844.642418
0.0,129,7846.371798
0.0,125,7848.120695
1.0,159,7850.52446
0.0,129,7852.322313
2.0,185,7854.998462
1.0,157,7857.180217
0.0,127,7859.130952
1.0,159,7861.297081
2.0,224,7864.513874
1.0,173,7867.085469
5.0,341,7871.89795
2.0,203,7875.047894
0.0,125,7876.761074
3.0,232,7879.995852
0.0,127,7881.895405
2.0,202,7884.864019
0.0,129,7886.570489
0.0,129,7888.273996
0.0,125,7890.156982
0.0,129,7891.923294
1.0,174,7894.463368
0.0,125,7896.081361
2.0,198,7899.189673
2.0,202,7902.027239
3.0,230,7905.542716
0.0,127,7907.185151
2.0,224,7910.347965
1.0,174,7912.923971
2.0,203,7915.740492
0.0,127,7917.414889
5.0,328,7922.355146
1.0,173,7924.738755
2.0,198,7927.684739
0.0,125,7929.353085
0.0,129,7931.054935
0.0,129,7932.775075
1.0,173,7935.416441
1.0,173,7937.909904
5.0,372,7943.52432
2.0,202,7946.370901
1.0,173,7948.677331
1.0,172,7951.307014
0.0,129,7953.231989
0.0,127,7954.95252
4.0,297,7959.556658
1.0,174,7962.018085
3.0,274,7965.921508
0.0,125,7967.806052
3.0,230,7971.041503
1.0,155,7973.0856
0.0,127,7975.073039
0.0,129,7976.92587
1.0,155,7979.072028
0.0,127,7980.837188
1.0,152,7983.146308
2.0,205,7986.161561
1.0,175,7988.688598
1.0,171,7991.322515
1.0,173,7993.850931
1.0,157,7996.110188
6.0,357,8001.524806
1.0,157,8003.833409
1.0,157,8005.989666
0.0,127,8007.868355
1.0,157,8009.977791
0.0,125,8011.774289
2.0,187,8014.694941
2.0,224,8017.923881
0.0,129,8019.6973
1.0,169,8022.245335
3.0,269,8026.113997
1.0,169,8028.43321
0.0,125,8030.416216
0.0,125,8032.070524
0.0,129,8033.801223
2.0,203,8036.62365
0.0,125,8038.450152
5.0,330,8043.291251
0.0,127,8045.03702
0.0,127,8046.946352
0.0,129,8048.731934
4.0,322,8053.55716
0.0,125,8055.262433
0.0,127,8057.087071
2.0,200,8059.875385
0.0,127,8061.818262
8.0,372,8067.12937
0.0,125,8068.930239
3.0,268,8072.907047
0.0,129,8074.588504
0.0,127,8076.362106
0.0,129,8078.267756
3.0,231,8081.647932
0.0,129,8083.371976
0.0,127,8085.307493
1.0,173,8087.831876
1.0,157,8090.040198
0.0,127,8091.735684
3.0,251,8095.368773
4.0,322,8100.289944
1.0,175,8102.78187
1.0,157,8104.98723
1.0,176,8107.592578
4.0,301,8112.229218
3.0,232,8115.595713
0.0,123,8117.463655
2.0,204,8120.296573
0.0,129,8122.149329
5.0,325,8127.096864
0.0,127,8128.868033
1.0,154,8131.074374
0.0,129,8133.080482
4.0,285,8137.19871
0.0,127,8138.946541
2.0,206,8142.072698
0.0,127,8143.709367
3.0,236,8147.122062
1.0,155,8149.571808
1.0,157,8151.661724
0.0,123,8153.386257
1.0,153,8155.776615
8.0,374,8161.217034
1.0,155,8163.58858
1.0,157,8165.872521
0.0,127,8167.576673
1.0,155,8169.698062
4.0,302,8174.292404
2.0,200,8177.048052
2.0,201,8180.149657
3.0,246,8183.562019
0.0,129,8185.305885
0.0,127,8187.232801
0.0,129,8188.985638
0.0,129,8190.757918
0.0,129,8192.399237
1.0,172,8195.062874
5.0,348,8200.025703
0.0,127,8201.800025
9.0,405,8207.897226
0.0,127,8209.596442
1.0,173,8212.261506
2.0,200,8215.041353
0.0,127,8216.705121
2.0,219,8220.122665
0.0,129,8221.945386
0.0,127,8223.6663
0.0,129,8225.419103
0.0,127,8227.394087
2.0,202,8230.213084
0.0,127,8231.922397
0.0,129,8233.814783
0.0,127,8235.623109
0.0,129,8237.383431
1.0,174,8239.885646
4.0,299,8244.317568
2.0,222,8247.453577
3.0,270,8251.520755
0.0,127,8253.231344
2.0,224,8256.308554
1.0,177,8259.022748
1.0,155,8261.148671
1.0,177,8263.651812
0.0,129,8265.484244
1.0,173,8267.945742
0.0,129,8269.694737
1.0,176,8272.383188
4.0,301,8276.711748
1.0,170,8279.179946
1.0,153,8281.50211
0.0,129,8283.279773
1.0,157,8285.432591
0.0,127,8287.166789
2.0,202,8290.217122
4.0,323,8294.964907
3.0,249,8298.772456
1.0,173,8301.135494
4.0,297,8305.412736
0.0,127,8307.134387
1.0,173,8309.575905
2.0,202,8312.526514
3.0,232,8315.781832
0.0,127,8317.484467
2.0,202,8320.606346
3.0,232,8323.952865
0.0,125,8325.643002
4.0,305,8330.203497
0.0,123,8331.957952
1.0,173,8334.374901
1.0,172,8337.092952
4.0,277,8341.13656
0.0,123,8343.068337
0.0,127,8344.77253
2.0,202,8347.52834
0.0,127,8349.33401
3.0,250,8353.072202
1.0,155,8355.31523
2.0,224,8358.718059
2.0,208,8361.647616
0.0,125,8363.485035
1.0,155,8365.727701
0.0,125,8367.554524
1.0,157,8369.81981
5.0,348,8375.154647
1.0,153,8377.265841
3.0,210,8380.290853
1.0,155,8382.661458
0.0,127,8384.405224
3.0,250,8388.098839
0.0,129,8390.066764
0.0,127,8391.789637
1.0,176,8394.351773
3.0,251,8398.13385
0.0,129,8399.948428
0.0,127,8401.731026
0.0,123,8403.356085
0.0,129,8404.982957
0.0,129,8406.901794
2.0,202,8409.693627
0.0,129,8411.407466
7.0,430,8417.723897
0.0,129,8419.510761
0.0,125,8421.429834
0.0,127,8423.172438
1.0,155,8425.280684
0.0,129,8427.156071
1.0,171,8429.76259
1.0,173,8432.227024
0.0,129,8433.960412
3.0,248,8437.650095
1.0,175,8440.100418
2.0,224,8443.27942
0.0,127,8445.215253
0.0,127,8446.888463
0.0,123,8448.606888
0.0,125,8450.22281
2.0,198,8452.863736
1.0,157,8454.934044
0.0,129,8456.588184
3.0,214,8459.487785
2.0,198,8462.052594
4.0,277,8465.733051
0.0,127,8467.574238
1.0,171,8469.792637
0.0,127,8471.393313
0.0,125,8472.971031
1.0,171,8475.374719
0.0,129,8476.985913
0.0,127,8478.50774
2.0,202,8481.191985
0.0,129,8482.880381
0.0,127,8484.519673
3.0,234,8487.6995
0.0,125,8489.420005
0.0,125,8491.03195
1.0,157,8493.223752
3.0,274,8497.149654
0.0,125,8498.744459
2.0,202,8501.571669
1.0,175,8503.986032
4.0,279,8507.789693
0.0,129,8509.388319
2.0,203,8512.284523
0.0,129,8513.995255
0.0,127,8515.599933
1.0,173,8518.031176
3.0,272,8521.529599
0.0,127,8523.15569
6.0,380,8528.312372
2.0,202,8530.99785
2.0,202,8533.68639
4.0,278,8537.394487
3.0,248,8540.939626
2.0,224,8543.967297
1.0,174,8546.351219
4.0,281,8550.06626
1.0,173,8552.380207
0.0,127,8554.15652
1.0,157,8556.256011
0.0,129,8557.899997
2.0,203,8560.630844
0.0,129,8562.419189
2.0,205,8565.299044
1.0,150,8567.328444
2.0,207,8570.264379
2.0,225,8573.350773
5.0,352,8578.371666
1.0,155,8580.372914
0.0,125,8581.929132
0.0,129,8583.723615
0.0,125,8585.334228
5.0,350,8590.038818
0.0,129,8591.892139
1.0,157,8594.012998
0.0,125,8595.592863
4.0,279,8599.453187
4.0,271,8603.124823
2.0,204,8605.918877
1.0,152,8607.890369
0.0,129,8609.641591
3.0,248,8613.146988
0.0,129,8614.821001
2.0,202,8617.46221
0.0,129,8619.091997
3.0,270,8622.967986
0.0,127,8624.676685
1.0,178,8627.279896
2.0,199,8629.942787
1.0,175,8632.30186
1.0,176,8634.756726
1.0,175,8637.114027
1.0,171,8639.369807
4.0,323,8643.837273
1.0,174,8646.030234
3.0,248,8649.45465
0.0,129,8651.011386
0.0,123,8652.558371
4.0,301,8656.773191
2.0,203,8659.410247
3.0,229,8662.484614
1.0,157,8664.704709
1.0,174,8666.957813
3.0,249,8670.338959
1.0,172,8672.833053
2.0,209,8675.57127
0.0,129,8677.143711
2.0,201,8679.991223
0.0,127,8681.511715
3.0,272,8685.313815
3.0,232,8688.371913
2.0,186,8690.619848
4.0,303,8694.946473
0.0,127,8696.551832
0.0,129,8698.201759
3.0,248,8701.608531
0.0,125,8703.149418
1.0,174,8705.367777
0.0,127,8707.115305
7.0,410,8712.791479
0.0,125,8714.625943
0.0,129,8716.23318
2.0,202,8718.918875
2.0,201,8721.774069
4.0,302,8725.871388
0.0,125,8727.459691
0.0,129,8729.264723
2.0,220,8732.232586
4.0,294,8736.202491
11.0,574,8744.543507
0.0,129,8746.13002
0.0,125,8747.757972
0.0,127,8749.364922
0.0,129,8751.152121
0.0,129,8752.798644
0.0,125,8754.401171
0.0,127,8756.005672
0.0,127,8757.80207
0.0,129,8759.466462
1.0,153,8761.36882
2.0,204,8764.103964
1.0,176,8766.504945
3.0,251,8769.766002
0.0,129,8771.403992
4.0,279,8775.424939
0.0,127,8777.057585
0.0,129,8778.709884
2.0,189,8781.354896
2.0,205,8783.961373
3.0,250,8787.439957
3.0,252,8790.699469
0.0,127,8792.306471
5.0,330,8796.801489
1.0,153,8798.874057
3.0,273,8802.606641
0.0,129,8804.278708
1.0,173,8806.492546
10.0,431,8812.501882
2.0,202,8815.053996
2.0,202,8817.815449
2.0,204,8820.473257
2.0,219,8823.551834
2.0,200,8826.124418
0.0,127,8827.613518
5.0,350,8832.374778
0.0,129,8834.08279
0.0,125,8835.65627
0.0,129,8837.515782
0.0,129,8839.028913
4.0,281,8842.834477
2.0,200,8845.622452
2.0,202,8848.249857
2.0,200,8850.781237
0.0,125,8852.602365
0.0,127,8854.166077
3.0,250,8857.491735
2.0,192,8860.135395
2.0,224,8863.201348
1.0,153,8865.191467
3.0,234,8868.480668
1.0,155,8870.513812
0.0,129,8872.17581
0.0,129,8874.025011
0.0,125,8875.57463
3.0,271,8879.089258
1.0,175,8881.577306
0.0,129,8883.320104
2.0,204,8885.977376
1.0,178,8888.529447
4.0,320,8892.883787
3.0,257,8896.551362
1.0,173,8898.852819
5.0,329,8903.4891
1.0,157,8905.492564
4.0,302,8909.681895
1.0,155,8911.700108
1.0,155,8913.699105
1.0,157,8915.741828
2.0,185,8918.360022
0.0,127,8920.01651
0.0,129,8921.707565
1.0,157,8923.74938
0.0,129,8925.634451
2.0,201,8928.097219
1.0,155,8930.13632
1.0,155,8932.331485
2.0,204,8935.155774
0.0,127,8936.776867
0.0,129,8938.501527
1.0,173,8940.93728
2.0,204,8943.770785
0.0,127,8945.359518
3.0,250,8948.865622
2.0,220,8951.784578
2.0,203,8954.732388
1.0,157,8956.762277
4.0,301,8961.05706
0.0,129,8962.650993
0.0,129,8964.281005
5.0,351,8969.14388
6.0,379,8974.176924
0.0,129,8975.949361
0.0,127,8977.496417
12.0,410,8983.122575
2.0,202,8985.799085
0.0,127,8987.362575
0.0,127,8988.894081
0.0,123,8990.63007
0.0,127,8992.242031
5.0,338,8997.003812
0.0,127,8998.618678
0.0,127,9000.218897
1.0,173,9002.380354
0.0,127,9004.213304
0.0,127,9005.759654
1.0,155,9007.762881
6.0,377,9013.087872
0.0,127,9014.693989
2.0,200,9017.306759
3.0,255,9020.500924
2.0,225,9023.179979
1.0,173,9025.408019
1.0,159,9027.102101
0.0,127,9028.480929
3.0,274,9031.968193
2.0,200,9034.271391
1.0,175,9036.338208
0.0,123,9037.844684
0.0,125,9039.258429
3.0,249,9042.202409
0.0,129,9043.683626
2.0,219,9046.401097
0.0,127,9047.872098
2.0,202,9050.427312
2.0,181,9052.516436
1.0,157,9054.299585
3.0,230,9057.231651
0.0,127,9058.663758
3.0,248,9061.57135
2.0,221,9064.310184
0.0,129,9065.764585
2.0,202,9068.136306
0.0,125,9069.558109
1.0,175,9071.779462
0.0,129,9073.249442
0.0,127,9074.58366
3.0,267,9077.909599
1.0,159,9079.68988
0.0,125,9081.068388
0.0,127,9082.562739
0.0,129,9084.009007
0.0,127,9085.419142
2.0,201,9087.806372
1.0,173,9090.03276
2.0,204,9092.412654
0.0,129,9093.856317
0.0,129,9095.545253
2.0,229,9098.166144
0.0,127,9099.622027
1.0,177,9101.518487
4.0,302,9105.359298
2.0,224,9108.141633
0.0,125,9109.713279
2.0,200,9112.095776
0.0,129,9113.510179
5.0,298,9117.182732
0.0,127,9118.504848
0.0,129,9119.882141
1.0,178,9122.140872
1.0,153,9123.829368
4.0,301,9127.662311
0.0,129,9129.07294
1.0,155,9130.898249
0.0,127,9132.301902
1.0,155,9134.15518
0.0,129,9135.635314
1.0,175,9137.677665
0.0,127,9139.037411
2.0,207,9141.677726
1.0,178,9143.69407
0.0,129,9145.169255
1.0,157,9147.156715
2.0,189,9149.403405
1.0,175,9151.399031
1.0,173,9153.506545
1.0,175,9155.51204
2.0,226,9158.150259
1.0,157,9160.201458
0.0,125,9161.566581
1.0,155,9163.433583
3.0,216,9165.929048
1.0,175,9168.221345
1.0,155,9170.0422
2.0,183,9172.137897
0.0,125,9173.75353
1.0,178,9175.868291
3.0,239,9178.736053
1.0,153,9180.631229
1.0,155,9182.405616
4.0,323,9186.374325
0.0,125,9187.774459
1.0,172,9189.774083
0.0,125,9191.214815
0.0,127,9192.791363
1.0,173,9194.822364
1.0,175,9196.891499
2.0,222,9199.647747
0.0,129,9201.121757
0.0,127,9202.477804
3.0,230,9205.332094
0.0,129,9206.751275
