#{"t_start": 1542688021.8456492, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,203,9190.154001
2.0,223,9192.962703
3.0,250,9195.938373
5.0,299,9199.736128
0.0,127,9201.164069
2.0,228,9203.765918
1.0,175,9205.95509
1.0,152,9207.706512
0.0,125,9209.118296
2.0,222,9211.843541
1.0,173,9213.808809
1.0,172,9215.735317
1.0,173,9217.70211
0.0,127,9219.3206
1.0,172,9221.168464
1.0,178,9223.143939
2.0,198,9225.576674
2.0,202,9227.925816
0.0,125,9229.307567
2.0,226,9232.088018
1.0,171,9234.183373
2.0,203,9236.511051
2.0,219,9239.250247
2.0,198,9241.614319
1.0,153,9243.442046
2.0,203,9245.781546
2.0,204,9248.239665
3.0,232,9251.225315
0.0,127,9252.715717
3.0,234,9255.524805
0.0,127,9257.087262
0.0,129,9258.536917
0.0,125,9259.906817
2.0,224,9262.539972
1.0,175,9264.783754
1.0,153,9266.501543
3.0,248,9269.583621
0.0,127,9271.096339
0.0,129,9272.582864
4.0,281,9276.115723
1.0,170,9278.111082
3.0,229,9280.915493
2.0,185,9283.244276
3.0,214,9285.803
1.0,177,9287.83438
0.0,129,9289.420111
0.0,129,9290.897496
1.0,172,9292.833588
1.0,157,9294.69227
1.0,173,9296.889137
1.0,173,9298.885192
1.0,157,9300.62372
0.0,127,9302.313575
4.0,315,9306.11879
0.0,129,9307.598949
0.0,129,9309.291874
2.0,202,9311.611097
0.0,123,9313.024075
2.0,186,9315.417678
4.0,301,9319.065602
5.0,329,9323.264029
2.0,203,9325.623991
0.0,127,9327.030083
1.0,173,9329.20161
0.0,129,9330.660358
2.0,205,9333.134177
4.0,303,9336.880269
0.0,129,9338.328561
1.0,155,9340.217038
2.0,202,9342.673836
0.0,127,9344.10833
0.0,127,9345.554496
2.0,203,9348.144822
0.0,127,9349.584983
0.0,125,9351.081086
3.0,233,9353.826826
4.0,300,9357.654608
0.0,127,9359.020618
2.0,203,9361.599131
3.0,252,9364.613658
0.0,129,9366.03637
1.0,175,9368.216427
1.0,172,9370.122699
0.0,125,9371.5001
0.0,129,9372.955442
0.0,129,9374.592663
5.0,370,9378.944772
5.0,350,9383.119936
0.0,129,9384.496904
1.0,174,9386.657364
3.0,258,9389.666017
3.0,250,9392.919319
0.0,129,9394.367333
0.0,129,9395.798154
0.0,127,9397.22268
0.0,129,9398.626643
2.0,202,9401.087866
0.0,125,9402.452125
1.0,173,9404.496199
