#{"t_start": 1542688021.820069, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,202,6130.178394
1.0,175,6132.918263
4.0,321,6138.150426
0.0,125,6140.012317
0.0,129,6141.830161
3.0,252,6145.973543
2.0,206,6149.101735
1.0,155,6151.767293
0.0,125,6153.569597
0.0,129,6155.494104
0.0,125,6157.282055
7.0,379,6163.389899
0.0,127,6165.208506
0.0,125,6167.054369
1.0,155,6169.550123
0.0,123,6171.373558
2.0,222,6174.785868
10.0,435,6181.766264
0.0,129,6183.666398
0.0,127,6185.740487
0.0,129,6187.597574
2.0,228,6191.106823
0.0,127,6193.11906
0.0,129,6194.968351
1.0,172,6197.608628
3.0,215,6200.947877
0.0,127,6203.007962
0.0,125,6204.872954
1.0,178,6207.532107
0.0,129,6209.381094
3.0,253,6213.584396
2.0,229,6217.080076
3.0,272,6221.489593
0.0,127,6223.350901
0.0,123,6225.150959
3.0,250,6229.228015
1.0,157,6231.636447
2.0,202,6234.762426
0.0,129,6236.820614
0.0,129,6238.709809
0.0,127,6240.645942
4.0,301,6245.595128
2.0,220,6248.975842
0.0,129,6250.878418
0.0,127,6252.935759
1.0,175,6255.648207
0.0,127,6257.530658
2.0,224,6261.077041
0.0,125,6262.877531
7.0,448,6270.198965
0.0,129,6272.021781
0.0,129,6273.890256
3.0,270,6278.14151
0.0,127,6280.166502
3.0,248,6283.979933
4.0,297,6288.753992
0.0,127,6290.692265
0.0,129,6292.591373
0.0,129,6294.744569
1.0,171,6297.299194
1.0,155,6299.661561
0.0,127,6301.583438
2.0,203,6304.941823
0.0,125,6306.888608
1.0,175,6309.562072
0.0,127,6311.691519
1.0,175,6314.307446
1.0,173,6317.010431
0.0,127,6318.904042
0.0,127,6320.974001
0.0,127,6322.871606
2.0,202,6325.985574
3.0,248,6330.039009
7.0,408,6336.475824
0.0,129,6338.599331
2.0,202,6341.674484
0.0,123,6343.465506
0.0,129,6345.577493
2.0,220,6348.821841
2.0,204,6351.928153
2.0,186,6354.959447
0.0,125,6356.764473
1.0,171,6359.531371
2.0,224,6363.104866
1.0,173,6365.794736
2.0,226,6369.313177
3.0,252,6373.548393
3.0,235,6377.172135
0.0,127,6379.279464
0.0,125,6381.153211
1.0,177,6383.869085
0.0,125,6385.66211
1.0,176,6388.552875
0.0,129,6390.48735
1.0,154,6392.883646
1.0,171,6395.391045
2.0,207,6398.772409
0.0,127,6400.662993
4.0,264,6405.019519
0.0,127,6406.907347
1.0,155,6409.289845
2.0,187,6412.230259
0.0,127,6414.256508
1.0,155,6416.635145
2.0,187,6419.587972
0.0,125,6421.340701
1.0,171,6424.179123
1.0,174,6426.838406
1.0,155,6429.068828
0.0,129,6431.161739
2.0,200,6434.232493
0.0,127,6436.147095
0.0,127,6437.998795
2.0,200,6441.182837
8.0,331,6446.40865
0.0,125,6448.387464
1.0,171,6450.911876
0.0,123,6452.751771
0.0,127,6454.671332
0.0,127,6456.727559
3.0,272,6461.04256
1.0,174,6463.924485
0.0,129,6465.864278
1.0,157,6468.231296
1.0,174,6470.870219
0.0,127,6472.962034
3.0,250,6476.864792
0.0,125,6478.618102
0.0,129,6480.464392
0.0,129,6482.57822
3.0,248,6486.392324
2.0,182,6489.466811
1.0,169,6491.98003
0.0,127,6493.90421
1.0,174,6496.559508
2.0,205,6500.006302
5.0,333,6505.16574
3.0,247,6509.082717
4.0,317,6514.075282
5.0,328,6519.709064
2.0,202,6522.698696
1.0,157,6525.280136
2.0,203,6528.654779
0.0,125,6530.528326
0.0,129,6532.667493
0.0,127,6534.520546
0.0,125,6536.372262
0.0,129,6538.263707
2.0,200,6541.515869
0.0,129,6543.411755
2.0,202,6546.451673
0.0,129,6548.22877
2.0,220,6551.641938
1.0,173,6554.214566
2.0,200,6557.322522
5.0,352,6562.821046
2.0,202,6566.151443
3.0,250,6569.890257
1.0,157,6572.166889
6.0,377,6578.455196
2.0,180,6581.091422
1.0,171,6583.880765
1.0,175,6586.459808
0.0,127,6588.315277
2.0,185,6591.297835
2.0,204,6594.355085
2.0,202,6597.451699
4.0,285,6602.179814
0.0,127,6604.028497
1.0,155,6606.498372
2.0,185,6609.526398
0.0,123,6611.278271
0.0,129,6613.111725
0.0,125,6614.897261
0.0,127,6616.839775
0.0,127,6618.684336
0.0,129,6620.513221
0.0,129,6622.438019
1.0,173,6625.383984
2.0,201,6628.366871
2.0,218,6631.79591
1.0,177,6634.636876
0.0,129,6636.550599
1.0,175,6639.213249
2.0,226,6643.089258
0.0,127,6645.014985
2.0,185,6647.820598
0.0,129,6649.984079
0.0,125,6651.844519
4.0,302,6656.605315
2.0,200,6659.853636
2.0,205,6663.016664
3.0,248,6667.022313
3.0,252,6670.955281
1.0,156,6673.248969
3.0,247,6677.309743
1.0,152,6679.482877
0.0,127,6681.348702
2.0,201,6684.713731
4.0,319,6689.774227
2.0,220,6693.489193
2.0,187,6696.419348
0.0,125,6698.274218
0.0,127,6700.330758
1.0,173,6702.880511
1.0,157,6705.305226
2.0,200,6708.374761
1.0,157,6711.024748
0.0,125,6712.811487
1.0,175,6715.45231
0.0,125,6717.567406
0.0,127,6719.479804
0.0,123,6721.317748
3.0,252,6725.294293
1.0,177,6728.292482
0.0,125,6730.208242
2.0,192,6733.15268
1.0,173,6735.950366
0.0,129,6737.786085
3.0,272,6742.013565
1.0,155,6744.678956
1.0,173,6747.364999
2.0,203,6750.650954
1.0,173,6753.402878
1.0,154,6755.751148
0.0,127,6757.560478
3.0,270,6762.066601
1.0,173,6764.65044
1.0,175,6767.416951
0.0,127,6769.463139
0.0,127,6771.387788
4.0,319,6776.377418
4.0,279,6781.001036
0.0,129,6782.922452
6.0,403,6789.576222
0.0,127,6791.442999
2.0,224,6795.097145
0.0,129,6797.003726
0.0,127,6798.820952
0.0,127,6800.604764
2.0,200,6803.854927
1.0,155,6806.213838
0.0,127,6808.042762
0.0,127,6810.007876
1.0,175,6812.853422
0.0,125,6814.67433
2.0,187,6817.498787
0.0,129,6819.673234
4.0,297,6824.211869
1.0,174,6826.684855
0.0,129,6828.722335
3.0,230,6832.31357
4.0,302,6837.137462
3.0,268,6841.327673
4.0,301,6846.15799
0.0,123,6847.876482
3.0,252,6851.620776
1.0,155,6854.112561
2.0,222,6857.37762
2.0,201,6860.780513
0.0,127,6862.62029
4.0,298,6867.359619
1.0,175,6870.235707
1.0,155,6872.563756
1.0,157,6874.930511
0.0,127,6876.762991
1.0,173,6879.622035
3.0,232,6883.211454
0.0,129,6885.084357
0.0,127,6887.136093
0.0,127,6888.945271
2.0,202,6891.967573
0.0,125,6893.772775
1.0,173,6896.504101
0.0,129,6898.43824
0.0,127,6900.302289
0.0,127,6902.184937
5.0,345,6907.75811
4.0,319,6912.838845
4.0,321,6917.932377
1.0,154,6920.456135
2.0,202,6923.572969
1.0,171,6926.203746
0.0,127,6928.294456
0.0,129,6930.229979
1.0,173,6932.811247
0.0,127,6934.603487
0.0,129,6936.769612
0.0,127,6938.660075
0.0,127,6940.448823
0.0,127,6942.338105
1.0,171,6945.184293
0.0,129,6947.085705
3.0,250,6951.124379
0.0,129,6953.106814
0.0,127,6955.120603
2.0,227,6958.746327
1.0,172,6961.311419
0.0,123,6963.356534
0.0,127,6965.213584
1.0,171,6967.949728
5.0,329,6973.281652
0.0,129,6975.150361
0.0,129,6977.062072
2.0,203,6980.315211
1.0,173,6982.869269
1.0,175,6985.507058
2.0,203,6988.705218
0.0,127,6990.498111
0.0,127,6992.338904
0.0,129,6994.22927
0.0,129,6996.361014
5.0,351,7001.841855
0.0,127,7003.803234
2.0,200,7006.945117
2.0,223,7010.278421
2.0,201,7013.541252
1.0,158,7015.975323
0.0,125,7017.754997
0.0,127,7019.665259
1.0,175,7022.584494
0.0,125,7024.32535
0.0,127,7026.220456
2.0,222,7029.913982
0.0,127,7031.775623
2.0,200,7034.865255
1.0,155,7037.340731
0.0,127,7039.448032
1.0,175,7042.126362
0.0,129,7044.104014
2.0,222,7047.740139
1.0,173,7050.42449
2.0,204,7053.674554
1.0,173,7056.512883
1.0,173,7058.963258
2.0,202,7062.124046
2.0,220,7065.654381
2.0,200,7068.697793
1.0,178,7071.318727
3.0,233,7075.150568
0.0,125,7077.036691
0.0,125,7078.936121
6.0,401,7085.404348
2.0,183,7088.173326
0.0,127,7090.222282
1.0,175,7092.941635
4.0,277,7097.478022
0.0,129,7099.386425
0.0,127,7101.27482
9.0,404,7107.868264
0.0,127,7109.703486
0.0,129,7111.564142
0.0,125,7113.322384
4.0,298,7117.958975
1.0,175,7120.513944
1.0,178,7123.451558
0.0,127,7125.348925
3.0,218,7128.658831
0.0,129,7130.841619
1.0,157,7133.110947
4.0,303,7137.780108
0.0,129,7139.891976
1.0,155,7142.254096
1.0,153,7144.609776
7.0,431,7151.557393
5.0,352,7157.211433
3.0,252,7161.216109
7.0,393,7167.760537
0.0,129,7169.593558
1.0,173,7172.195726
0.0,129,7174.387259
4.0,299,7178.879464
3.0,231,7182.731244
2.0,200,7185.805941
9.0,384,7191.979499
6.0,404,7198.520632
2.0,200,7201.427423
2.0,205,7204.561206
5.0,328,7209.917934
1.0,172,7212.580029
1.0,175,7215.408777
1.0,157,7217.731658
1.0,173,7220.338317
2.0,204,7223.662801
0.0,127,7225.531749
3.0,249,7229.457569
1.0,173,7232.184249
2.0,222,7235.534624
2.0,220,7238.902765
0.0,127,7240.993058
2.0,220,7244.418511
2.0,224,7247.991216
1.0,173,7250.564817
1.0,155,7252.882638
3.0,266,7257.193372
1.0,155,7259.610335
3.0,271,7263.800183
1.0,157,7266.603623
1.0,172,7269.212965
0.0,127,7271.084302
1.0,173,7273.922975
5.0,350,7279.290617
2.0,202,7282.662118
0.0,129,7284.668128
0.0,129,7286.621999
0.0,125,7288.419335
0.0,129,7290.585747
3.0,229,7294.087141
1.0,171,7296.679136
1.0,157,7299.14335
2.0,198,7302.258814
0.0,127,7304.107276
4.0,299,7308.987895
1.0,155,7311.314697
1.0,172,7313.924067
1.0,157,7316.454732
0.0,125,7318.244823
0.0,127,7320.157177
3.0,248,7324.214205
2.0,202,7327.190673
2.0,223,7330.633027
9.0,420,7337.35865
0.0,125,7339.151731
3.0,247,7343.192714
11.0,498,7351.200563
4.0,299,7355.902307
1.0,157,7358.535571
0.0,129,7360.390985
2.0,200,7363.403397
0.0,127,7365.354403
0.0,125,7367.34655
1.0,172,7369.912482
1.0,157,7372.382355
0.0,123,7374.382199
1.0,157,7376.71471
9.0,404,7383.399177
3.0,249,7387.404114
0.0,127,7389.272837
1.0,173,7392.123582
2.0,183,7394.962701
5.0,311,7399.982341
4.0,302,7404.781303
1.0,157,7407.14923
1.0,173,7409.930238
1.0,157,7412.328364
0.0,129,7414.170276
0.0,127,7416.030553
2.0,224,7419.857222
2.0,200,7422.952451
2.0,187,7426.04705
3.0,235,7429.739509
0.0,125,7431.592906
1.0,155,7434.147843
0.0,127,7436.087028
2.0,202,7439.193877
0.0,127,7441.067363
3.0,234,7444.962305
1.0,157,7447.349085
2.0,224,7450.818783
0.0,127,7452.854592
0.0,129,7454.758032
0.0,129,7456.711261
1.0,155,7458.949267
0.0,125,7460.986634
0.0,127,7462.838952
1.0,157,7465.222374
0.0,127,7467.058341
0.0,127,7469.21012
1.0,173,7471.722336
1.0,176,7474.429412
1.0,175,7477.226016
1.0,178,7479.863624
3.0,248,7483.595885
1.0,171,7486.456185
1.0,173,7489.018609
3.0,254,7493.050341
2.0,202,7496.127255
1.0,171,7498.675481
3.0,214,7502.13361
0.0,129,7504.087558
2.0,183,7506.991059
1.0,155,7509.417932
0.0,129,7511.575715
3.0,250,7515.431083
5.0,367,7521.470032
1.0,155,7523.893212
0.0,129,7525.879114
3.0,249,7529.91324
2.0,203,7533.018526
0.0,127,7534.930652
1.0,172,7537.784443
5.0,327,7542.799499
4.0,299,7547.662608
1.0,154,7550.018697
1.0,174,7552.935948
0.0,127,7554.81224
1.0,157,7557.093323
0.0,127,7558.931252
0.0,127,7561.114931
0.0,129,7563.077203
6.0,393,7569.294147
0.0,127,7571.065262
2.0,205,7574.099425
1.0,175,7576.590004
0.0,127,7578.482347
1.0,174,7580.93074
1.0,175,7583.41348
3.0,251,7587.153971
0.0,129,7588.866698
0.0,129,7590.497638
7.0,467,7597.673478
0.0,129,7599.451204
0.0,129,7601.457774
0.0,127,7603.18153
3.0,248,7606.743652
1.0,176,7609.275585
0.0,127,7611.081043
0.0,127,7612.771161
2.0,200,7615.633449
0.0,129,7617.617356
5.0,352,7622.596412
2.0,200,7625.65152
0.0,127,7627.358022
0.0,129,7629.022524
3.0,270,7633.299006
0.0,127,7635.048862
0.0,129,7636.772957
0.0,123,7638.493317
1.0,157,7640.902865
0.0,125,7642.562372
0.0,127,7644.216757
0.0,127,7645.899745
0.0,129,7647.876872
3.0,248,7651.476902
1.0,153,7653.530379
1.0,155,7655.890785
1.0,176,7658.331512
2.0,202,7661.20812
2.0,224,7664.614288
0.0,129,7666.542039
0.0,125,7668.196724
3.0,246,7671.87553
0.0,127,7673.56981
3.0,248,7677.015395
9.0,405,7683.003315
0.0,127,7684.661224
0.0,129,7686.74133
6.0,381,7692.465286
0.0,129,7694.472142
3.0,252,7698.105006
2.0,224,7701.318099
1.0,175,7703.960369
0.0,125,7705.665917
1.0,173,7708.155663
4.0,268,7712.311925
2.0,202,7715.043367
0.0,129,7716.747422
2.0,220,7719.975609
4.0,301,7724.198869
3.0,269,7728.216885
0.0,129,7729.951307
5.0,350,7735.005088
1.0,173,7737.330907
0.0,123,7739.024697
0.0,127,7740.988743
1.0,152,7743.111454
1.0,157,7745.287321
0.0,127,7746.864473
0.0,129,7748.867179
6.0,380,7754.453197
0.0,127,7756.331466
4.0,299,7760.543915
0.0,127,7762.282529
0.0,127,7764.171083
3.0,274,7768.219279
0.0,127,7769.916742
1.0,155,7772.330282
2.0,220,7775.578432
1.0,153,7777.705663
2.0,202,7780.788737
2.0,200,7783.724211
0.0,129,7785.482858
0.0,127,7787.255834
2.0,206,7790.351488
3.0,250,7793.930273
4.0,297,7798.527958
4.0,301,7802.938661
2.0,222,7806.206172
3.0,248,7809.778133
0.0,127,7811.638492
3.0,250,7815.080082
0.0,129,7816.787491
3.0,250,7820.528905
0.0,123,7822.173261
0.0,129,7823.884451
4.0,299,7828.337817
0.0,127,7830.047897
0.0,129,7831.765731
2.0,222,7835.240927
0.0,125,7837.02135
1.0,170,7839.392622
1.0,178,7842.138642
4.0,299,7846.415484
0.0,129,7848.250962
4.0,303,7852.968872
3.0,251,7856.623003
4.0,299,7861.033199
0.0,127,7862.805754
0.0,127,7864.559671
1.0,155,7866.83996
3.0,252,7870.340947
2.0,203,7873.402383
0.0,129,7875.212673
2.0,205,7878.119292
0.0,125,7879.765879
0.0,125,7881.580478
1.0,176,7884.109144
0.0,127,7885.873627
3.0,228,7889.266945
0.0,125,7890.994416
0.0,127,7892.747129
2.0,198,7895.572599
0.0,127,7897.498851
1.0,175,7899.974814
0.0,127,7901.715048
3.0,251,7905.526727
0.0,127,7907.176939
3.0,248,7910.708313
0.0,129,7912.553678
1.0,173,7914.940833
0.0,129,7916.701232
0.0,127,7918.428097
0.0,127,7920.234562
2.0,202,7923.099396
5.0,327,7927.983302
0.0,127,7929.677036
0.0,129,7931.372591
9.0,404,7937.57869
0.0,129,7939.378968
2.0,198,7942.083398
0.0,129,7944.028184
1.0,155,7946.171321
1.0,155,7948.221624
3.0,274,7952.447989
2.0,204,7955.49783
1.0,174,7958.032437
2.0,202,7961.09761
0.0,127,7962.840921
3.0,251,7966.368072
3.0,248,7970.056075
0.0,129,7971.770454
2.0,198,7974.767853
1.0,157,7977.061718
2.0,203,7979.951597
0.0,127,7981.697892
0.0,127,7983.656763
1.0,170,7986.094713
1.0,157,7988.340285
0.0,129,7990.152905
0.0,129,7992.147902
1.0,173,7994.664873
2.0,207,7997.657074
1.0,155,7999.986686
3.0,211,8003.051601
0.0,129,8004.826911
1.0,155,8007.138605
2.0,203,8009.988452
1.0,175,8012.565205
0.0,127,8014.520364
2.0,206,8017.48951
5.0,349,8022.79564
2.0,223,8025.95481
2.0,203,8028.874393
0.0,129,8030.85748
2.0,223,8033.963176
0.0,129,8035.629955
3.0,231,8039.135651
2.0,202,8041.964385
0.0,123,8043.669008
0.0,129,8045.601703
1.0,155,8047.783976
6.0,330,8052.569937
3.0,246,8056.386277
4.0,297,8060.704423
6.0,403,8066.675488
1.0,157,8068.974065
0.0,127,8070.697886
8.0,373,8076.238437
2.0,202,8079.239194
3.0,230,8082.606224
2.0,224,8086.090854
0.0,123,8087.762281
1.0,178,8090.29385
0.0,127,8092.025469
4.0,295,8096.32497
4.0,262,8100.326394
0.0,125,8102.021884
1.0,157,8104.299849
2.0,225,8107.601393
1.0,155,8109.977637
2.0,222,8113.145688
0.0,127,8114.91503
0.0,129,8116.898948
1.0,155,8118.978621
3.0,270,8122.993826
0.0,127,8124.921634
0.0,127,8126.649158
2.0,202,8129.617692
2.0,203,8132.748716
1.0,173,8135.211615
2.0,222,8138.367544
1.0,176,8141.078335
3.0,249,8144.559892
4.0,300,8149.119167
1.0,173,8151.560816
0.0,129,8153.398657
0.0,125,8155.12835
1.0,155,8157.419913
0.0,129,8159.131065
0.0,127,8160.89554
1.0,173,8163.575856
1.0,157,8165.855617
3.0,246,8169.34017
2.0,224,8172.674364
3.0,252,8176.248982
1.0,157,8178.491041
4.0,263,8182.381001
2.0,204,8185.298138
0.0,129,8187.256539
7.0,322,8191.82152
0.0,127,8193.566928
5.0,307,8198.318785
1.0,173,8200.570089
5.0,330,8205.56828
4.0,322,8210.484975
0.0,125,8212.193393
1.0,174,8214.60358
0.0,129,8216.31504
1.0,173,8218.968431
0.0,125,8220.6985
0.0,127,8222.468333
0.0,125,8224.152121
6.0,399,8230.256978
4.0,299,8234.73524
7.0,322,8239.516783
5.0,309,8244.145911
1.0,176,8246.61654
2.0,202,8249.499217
1.0,171,8252.019618
2.0,201,8254.802413
0.0,127,8256.446224
0.0,125,8258.381027
1.0,176,8260.847755
1.0,176,8263.327549
2.0,203,8266.295058
1.0,176,8268.705667
2.0,225,8271.985278
0.0,127,8273.896783
2.0,204,8276.787613
0.0,123,8278.540149
0.0,129,8280.392045
1.0,175,8282.97633
0.0,127,8284.670608
3.0,228,8288.078031
4.0,278,8292.070787
3.0,232,8295.504982
8.0,484,8302.70375
2.0,202,8305.661554
0.0,125,8307.312576
4.0,320,8312.11188
1.0,171,8314.481583
2.0,227,8317.677881
3.0,270,8321.828715
1.0,174,8324.284175
0.0,129,8326.047685
7.0,323,8330.940231
0.0,125,8332.643086
3.0,250,8336.484735
2.0,202,8339.430831
2.0,201,8342.341496
1.0,157,8344.728737
2.0,204,8347.531888
1.0,155,8349.781463
0.0,129,8351.705539
3.0,232,8355.024326
3.0,228,8358.519216
1.0,174,8360.918257
3.0,270,8365.028274
3.0,254,8368.913466
2.0,203,8371.805002
2.0,200,8374.930911
1.0,173,8377.356226
0.0,127,8379.062377
1.0,171,8381.595406
4.0,298,8386.072014
0.0,129,8387.885519
1.0,175,8390.573375
2.0,201,8393.50389
1.0,172,8395.891779
1.0,155,8398.260167
0.0,129,8400.098966
2.0,199,8402.867895
6.0,382,8408.551135
0.0,129,8410.176918
0.0,129,8411.914285
0.0,129,8413.764501
3.0,248,8417.23421
0.0,127,8419.013177
5.0,350,8424.36185
0.0,127,8426.084143
4.0,281,8430.435657
7.0,428,8436.944636
2.0,200,8439.732192
1.0,155,8441.87897
0.0,127,8443.552337
1.0,155,8445.96811
2.0,202,8448.823704
5.0,350,8453.639777
2.0,198,8456.291878
0.0,127,8457.820752
0.0,127,8459.607052
0.0,129,8461.204515
1.0,157,8463.161178
4.0,322,8467.798381
1.0,175,8470.069283
0.0,127,8471.705988
0.0,129,8473.245519
0.0,125,8474.97702
5.0,350,8479.636709
1.0,176,8482.088521
2.0,200,8484.755718
1.0,175,8487.11046
1.0,176,8489.566401
0.0,129,8491.230974
1.0,155,8493.361946
4.0,285,8497.449009
2.0,201,8500.136458
2.0,201,8503.02121
0.0,129,8504.694181
0.0,127,8506.355565
0.0,127,8507.974452
2.0,203,8510.805269
1.0,173,8513.136621
1.0,155,8515.146835
2.0,224,8518.288489
0.0,127,8519.87944
7.0,322,8524.075095
0.0,125,8525.761823
0.0,125,8527.271533
0.0,125,8528.825271
4.0,299,8532.892835
0.0,129,8534.484188
0.0,125,8536.0624
4.0,297,8540.294914
0.0,129,8541.935291
2.0,198,8544.612441
0.0,129,8546.349581
2.0,202,8548.944453
0.0,129,8550.651226
0.0,127,8552.204582
0.0,129,8554.023145
0.0,123,8555.660912
0.0,125,8557.261905
1.0,153,8559.236741
2.0,201,8562.071329
0.0,127,8563.737825
1.0,174,8566.118342
2.0,202,8569.032241
1.0,174,8571.410698
2.0,185,8573.855307
0.0,127,8575.423065
0.0,129,8577.267123
0.0,127,8578.906285
1.0,156,8580.969696
2.0,223,8584.085459
0.0,127,8585.688558
0.0,127,8587.283515
1.0,157,8589.239862
0.0,125,8591.067057
0.0,129,8592.699216
0.0,129,8594.439556
0.0,127,8596.053491
3.0,249,8599.457056
1.0,153,8601.472668
0.0,123,8602.993185
1.0,173,8605.323632
2.0,201,8608.04789
0.0,129,8609.742951
0.0,129,8611.417218
0.0,125,8613.188066
2.0,224,8616.181606
0.0,127,8617.776443
0.0,127,8619.44795
0.0,127,8621.217483
1.0,155,8623.209826
1.0,174,8625.635219
0.0,127,8627.486418
1.0,176,8629.767089
0.0,123,8631.389033
1.0,173,8633.667366
0.0,129,8635.501259
1.0,155,8637.573811
1.0,155,8639.575754
3.0,246,8642.990329
1.0,155,8644.913866
0.0,129,8646.501294
2.0,222,8649.569064
0.0,129,8651.164782
0.0,129,8652.771973
4.0,299,8656.974334
1.0,174,8659.177153
2.0,202,8661.848459
3.0,270,8665.657753
1.0,177,8668.011259
0.0,127,8669.641666
0.0,129,8671.44785
0.0,123,8673.046891
1.0,155,8675.078324
2.0,223,8678.108455
0.0,129,8679.708367
1.0,173,8681.896084
1.0,174,8684.172665
2.0,224,8687.250008
0.0,127,8688.838123
5.0,330,8693.393141
3.0,268,8697.006937
5.0,350,8701.867414
2.0,200,8704.446097
0.0,129,8706.049369
4.0,322,8710.573093
0.0,129,8712.212417
0.0,129,8714.100563
0.0,125,8715.731833
3.0,239,8718.944014
1.0,152,8720.843341
4.0,263,8724.608136
5.0,347,8729.538706
3.0,269,8733.140471
1.0,176,8735.275565
0.0,127,8737.144593
1.0,155,8739.152919
0.0,125,8740.75976
0.0,129,8742.444642
0.0,127,8744.242611
0.0,129,8745.849215
2.0,224,8748.952396
5.0,331,8753.621986
1.0,175,8755.900393
1.0,157,8758.11798
4.0,321,8762.468235
0.0,127,8764.102369
0.0,125,8765.809679
0.0,127,8767.389621
0.0,127,8768.922198
0.0,129,8770.525141
5.0,329,8775.25274
2.0,222,8778.178145
0.0,129,8780.037086
0.0,129,8781.654079
1.0,155,8783.573001
3.0,270,8787.302086
2.0,201,8789.888589
0.0,129,8791.518866
5.0,331,8796.041776
0.0,129,8797.671024
4.0,299,8801.845498
5.0,344,8806.552561
2.0,204,8809.353081
3.0,248,8812.656847
0.0,127,8814.211789
0.0,127,8815.839684
1.0,178,8818.164157
3.0,250,8821.476239
7.0,429,8827.331025
7.0,404,8832.857707
0.0,129,8834.617101
0.0,125,8836.135048
9.0,404,8841.780564
0.0,127,8843.426563
9.0,401,8848.950452
3.0,248,8852.445732
0.0,127,8854.028969
2.0,223,8856.978068
2.0,230,8860.169856
1.0,173,8862.462112
0.0,129,8864.0975
0.0,127,8865.876984
0.0,129,8867.498208
4.0,263,8871.122372
3.0,231,8874.432944
4.0,283,8878.159958
2.0,202,8880.962986
0.0,129,8882.667003
2.0,181,8885.070719
1.0,157,8887.10006
0.0,125,8888.883937
1.0,178,8891.209824
0.0,127,8892.785032
4.0,300,8897.095436
4.0,298,8901.140077
1.0,178,8903.643699
2.0,185,8906.069399
1.0,155,8908.077218
0.0,129,8909.809269
11.0,271,8913.426079
1.0,157,8915.50851
0.0,129,8917.304533
1.0,175,8919.614609
0.0,127,8921.292305
0.0,129,8922.898255
0.0,127,8924.770786
3.0,249,8927.963435
1.0,155,8930.012746
2.0,184,8932.630453
3.0,216,8935.649111
0.0,127,8937.282022
2.0,184,8939.890054
1.0,169,8942.238692
0.0,125,8943.832512
2.0,224,8946.96012
0.0,127,8948.561232
0.0,123,8950.111499
0.0,125,8951.667425
1.0,173,8954.179886
1.0,173,8956.462652
0.0,127,8958.079093
1.0,172,8960.319354
2.0,198,8963.050022
2.0,202,8965.699206
0.0,127,8967.331118
0.0,127,8969.02125
3.0,246,8972.177975
2.0,223,8975.243539
2.0,200,8977.884769
0.0,129,8979.435573
2.0,198,8982.14916
0.0,125,8983.705536
0.0,127,8985.303231
1.0,173,8987.542982
2.0,202,8990.305832
2.0,202,8992.998434
2.0,224,8995.883226
0.0,127,8997.770103
0.0,125,8999.32116
0.0,129,9000.962989
1.0,155,9002.864802
0.0,125,9004.613191
0.0,129,9006.267013
0.0,125,9007.850064
2.0,202,9010.476722
2.0,222,9013.605039
1.0,157,9015.700045
0.0,129,9017.239572
0.0,129,9018.901093
3.0,251,9021.81868
1.0,171,9023.865079
2.0,206,9026.408898
1.0,175,9028.31124
0.0,127,9029.796361
1.0,155,9031.718452
2.0,202,9034.04648
2.0,184,9036.226693
3.0,244,9039.323911
1.0,157,9041.12849
1.0,155,9042.864833
4.0,319,9046.900583
2.0,200,9049.28718
4.0,301,9053.075605
1.0,157,9054.878913
1.0,155,9056.804394
2.0,200,9059.226212
5.0,352,9063.544548
3.0,250,9066.501322
0.0,129,9067.926149
2.0,201,9070.539915
1.0,153,9072.306561
2.0,202,9074.607483
2.0,222,9077.355801
1.0,175,9079.299807
0.0,127,9080.739546
1.0,174,9082.847021
0.0,125,9084.193919
0.0,127,9085.662348
1.0,178,9087.711609
0.0,123,9089.211181
1.0,157,9091.082381
0.0,127,9092.516138
0.0,125,9093.945219
1.0,157,9095.971643
0.0,125,9097.302289
0.0,127,9098.68024
5.0,347,9103.004381
0.0,127,9104.399144
0.0,129,9105.909864
1.0,172,9107.967857
0.0,123,9109.511981
1.0,172,9111.493629
0.0,127,9112.922028
0.0,129,9114.371456
0.0,127,9115.897094
3.0,248,9118.754177
0.0,127,9120.127918
5.0,329,9124.228825
0.0,129,9125.677141
0.0,129,9127.131934
3.0,266,9130.446354
1.0,171,9132.460352
3.0,229,9135.255237
1.0,155,9137.068219
3.0,237,9139.787532
2.0,186,9142.20845
2.0,224,9144.78788
2.0,203,9147.363603
1.0,155,9149.147302
0.0,129,9150.571099
1.0,175,9152.556354
1.0,151,9154.503248
1.0,155,9156.277524
0.0,129,9157.655002
1.0,170,9159.837143
3.0,232,9162.591622
2.0,201,9164.980228
2.0,218,9167.749408
0.0,125,9169.198354
1.0,155,9170.975577
1.0,156,9173.001911
2.0,207,9175.467271
0.0,123,9176.893975
0.0,127,9178.280495
1.0,157,9180.214272
1.0,155,9182.033702
1.0,176,9184.059742
2.0,219,9186.721532
2.0,186,9188.872355
0.0,127,9190.367524
1.0,178,9192.601015
1.0,175,9194.624536
1.0,157,9196.448628
0.0,127,9197.962253
1.0,152,9199.821285
5.0,368,9204.17048
4.0,300,9207.977122
3.0,266,9211.139633
1.0,173,9213.223297
5.0,331,9217.11885
0.0,123,9218.687427
7.0,449,9223.89876
2.0,202,9226.372789
1.0,176,9228.415559
2.0,182,9230.708172
2.0,224,9233.33971
0.0,129,9234.847751
0.0,127,9236.22617
0.0,129,9237.904485
1.0,155,9239.591228
5.0,332,9243.729831
3.0,250,9246.719306
0.0,129,9248.172358
4.0,308,9252.138221
1.0,157,9253.986235
0.0,125,9255.414376
3.0,232,9258.327876
