#{"t_start": 1542688021.7187903, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,6111.630687
3.0,216,6115.076426
1.0,153,6117.383976
1.0,155,6119.911565
1.0,178,6122.55808
0.0,127,6124.319262
4.0,287,6129.083347
1.0,153,6131.383521
3.0,232,6135.15782
1.0,173,6137.742587
1.0,175,6140.498057
3.0,268,6144.791831
1.0,173,6147.469616
0.0,125,6149.201801
0.0,127,6151.337586
3.0,268,6155.599817
14.0,503,6163.732709
1.0,154,6165.941557
0.0,129,6168.065723
1.0,156,6170.368444
0.0,125,6172.224956
1.0,177,6174.928366
3.0,213,6178.351273
1.0,158,6180.660465
1.0,171,6183.21263
0.0,125,6185.234282
0.0,127,6187.044315
0.0,127,6188.916223
1.0,172,6191.538845
1.0,175,6194.191232
0.0,129,6196.144989
1.0,155,6198.557005
0.0,125,6200.360371
0.0,129,6202.423779
0.0,127,6204.389166
2.0,220,6207.7528
1.0,155,6210.200243
5.0,346,6215.759555
1.0,157,6218.074158
1.0,155,6220.535709
1.0,175,6223.182669
0.0,127,6225.049359
0.0,129,6227.19592
6.0,275,6231.474448
0.0,125,6233.352241
0.0,123,6235.287539
0.0,129,6237.20713
2.0,204,6240.370703
2.0,222,6244.003636
3.0,231,6247.635321
1.0,157,6249.956064
3.0,255,6254.205553
3.0,274,6258.490931
1.0,173,6261.223315
2.0,202,6264.284574
0.0,127,6266.158938
0.0,129,6268.101589
9.0,423,6274.798047
0.0,127,6276.594811
6.0,379,6282.871545
0.0,127,6284.748048
5.0,366,6290.69055
0.0,127,6292.577813
1.0,173,6295.579853
3.0,271,6299.679423
0.0,129,6301.659252
0.0,127,6303.785946
0.0,127,6305.721835
2.0,220,6309.187403
0.0,129,6311.139158
0.0,125,6313.076225
1.0,153,6315.466576
0.0,127,6317.381095
2.0,224,6321.046163
0.0,127,6322.94843
0.0,127,6324.861756
2.0,201,6327.831742
5.0,352,6333.664723
3.0,272,6338.092553
3.0,267,6342.271282
2.0,202,6345.567014
3.0,234,6349.063807
2.0,204,6352.159113
3.0,229,6355.844633
1.0,170,6358.507333
0.0,129,6360.478046
3.0,218,6364.017807
1.0,173,6366.699759
1.0,172,6369.262424
2.0,185,6372.381495
1.0,171,6375.021031
4.0,303,6380.042274
0.0,129,6381.892094
3.0,232,6385.489574
1.0,173,6388.383283
1.0,157,6390.784636
1.0,173,6393.493949
1.0,170,6396.23484
0.0,129,6398.11217
1.0,157,6400.438533
0.0,129,6402.394143
0.0,127,6404.277683
2.0,224,6407.90409
0.0,129,6409.874766
0.0,127,6411.770455
0.0,129,6413.888083
0.0,127,6415.783228
0.0,129,6417.688025
0.0,127,6419.661549
1.0,175,6422.489604
1.0,155,6424.842372
1.0,175,6427.403775
7.0,322,6432.673108
0.0,129,6434.590738
0.0,127,6436.518893
1.0,153,6438.936455
0.0,125,6440.736184
0.0,123,6442.592851
10.0,451,6449.838278
0.0,127,6451.65781
0.0,127,6453.567179
0.0,125,6455.70681
2.0,187,6458.545285
0.0,125,6460.43683
1.0,176,6463.139633
1.0,155,6465.70059
3.0,271,6469.952273
1.0,155,6472.28308
2.0,202,6475.598915
0.0,129,6477.450409
0.0,127,6479.238532
0.0,123,6481.224158
2.0,200,6484.278995
1.0,173,6486.97488
3.0,237,6490.822688
0.0,129,6492.753722
0.0,129,6494.71984
1.0,153,6497.001819
0.0,127,6499.128176
0.0,127,6501.012744
3.0,251,6504.861933
0.0,127,6506.855196
5.0,330,6512.085449
1.0,173,6514.798048
1.0,155,6517.181951
2.0,227,6520.843133
4.0,299,6525.743822
1.0,159,6528.241824
0.0,129,6530.273426
1.0,155,6532.871685
2.0,183,6535.643417
2.0,204,6538.752481
1.0,174,6541.587176
0.0,127,6543.460204
2.0,200,6546.458642
1.0,155,6548.874736
0.0,127,6550.591126
2.0,222,6553.927338
3.0,250,6557.876659
0.0,129,6559.720959
0.0,129,6561.593367
2.0,200,6564.698691
2.0,222,6568.220582
1.0,173,6570.768955
6.0,400,6577.319687
2.0,224,6580.749383
0.0,129,6582.823939
0.0,127,6584.659454
0.0,129,6586.485768
0.0,129,6588.371244
1.0,173,6591.158788
1.0,157,6593.447701
3.0,232,6597.024651
1.0,175,6599.942807
3.0,246,6603.795937
0.0,127,6605.705654
1.0,173,6608.605525
2.0,183,6611.351099
2.0,222,6614.67201
2.0,222,6618.117187
0.0,125,6619.959678
3.0,250,6624.037494
0.0,127,6626.007105
2.0,202,6629.09468
2.0,224,6632.721148
2.0,190,6635.630917
2.0,221,6639.073935
2.0,202,6642.510846
2.0,203,6645.767872
3.0,256,6649.928775
0.0,129,6651.892128
1.0,176,6654.61828
4.0,293,6659.29011
1.0,172,6661.926384
2.0,199,6664.966974
2.0,218,6668.627148
2.0,205,6671.700518
0.0,129,6673.548896
1.0,158,6676.11579
3.0,235,6679.680162
4.0,262,6684.034099
2.0,226,6687.547658
1.0,171,6690.21987
2.0,226,6693.959568
1.0,157,6696.416447
2.0,190,6699.329734
2.0,221,6702.884075
1.0,175,6705.602477
1.0,175,6708.275482
2.0,204,6711.701857
0.0,127,6713.49836
1.0,157,6715.839981
2.0,224,6719.658186
1.0,155,6721.99262
0.0,127,6723.934103
1.0,176,6726.883949
0.0,127,6728.843396
1.0,175,6731.504655
0.0,129,6733.417428
1.0,155,6735.863398
8.0,331,6741.068059
1.0,175,6743.970241
0.0,127,6745.890323
0.0,127,6747.871964
2.0,199,6751.043651
1.0,175,6753.878462
1.0,175,6756.567666
3.0,230,6760.247941
0.0,125,6762.166911
1.0,155,6764.455925
1.0,175,6767.184593
3.0,252,6771.364372
0.0,127,6773.214863
1.0,155,6775.549829
2.0,189,6778.701183
0.0,129,6780.527533
0.0,125,6782.413959
1.0,157,6784.730347
0.0,127,6786.823884
0.0,127,6788.759987
3.0,247,6792.640948
3.0,230,6796.375602
8.0,433,6803.318747
0.0,125,6805.120017
0.0,127,6807.011256
0.0,125,6808.924792
0.0,129,6811.030317
2.0,205,6814.195975
2.0,204,6817.251163
0.0,129,6819.431259
3.0,231,6822.961202
1.0,157,6825.230291
4.0,322,6830.36221
0.0,123,6832.1571
2.0,187,6834.925751
0.0,129,6836.960957
0.0,127,6838.874198
2.0,202,6841.879161
0.0,127,6843.664104
6.0,376,6849.689053
1.0,159,6851.995082
5.0,347,6857.509623
0.0,129,6859.492923
0.0,129,6861.648994
3.0,234,6865.340335
3.0,256,6869.487202
0.0,129,6871.366505
1.0,151,6873.643902
0.0,129,6875.554322
0.0,129,6877.441005
1.0,173,6880.30776
2.0,187,6883.125589
1.0,175,6885.721421
1.0,173,6888.516022
4.0,277,6892.794979
1.0,174,6895.5276
0.0,129,6897.435737
1.0,157,6899.826928
0.0,127,6901.711162
0.0,127,6903.711511
2.0,202,6906.743997
2.0,200,6909.686409
0.0,127,6911.718619
0.0,127,6913.591248
2.0,188,6916.49425
0.0,127,6918.360249
0.0,127,6920.419629
2.0,205,6923.560724
3.0,234,6927.283672
0.0,125,6929.313165
1.0,157,6931.622459
0.0,127,6933.5569
0.0,129,6935.484614
1.0,177,6938.301089
1.0,157,6940.648277
3.0,234,6944.379907
2.0,225,6948.089829
0.0,127,6950.030844
1.0,175,6952.729192
0.0,129,6954.8294
0.0,125,6956.718539
0.0,129,6958.658902
2.0,224,6962.317075
5.0,306,6967.234503
2.0,204,6970.323393
2.0,224,6973.97595
1.0,173,6976.596873
3.0,252,6980.704691
2.0,202,6983.711728
4.0,324,6988.926137
2.0,224,6992.258827
2.0,200,6995.331616
0.0,125,6997.399934
5.0,328,7002.537488
5.0,306,7007.51559
4.0,285,7011.802489
3.0,249,7015.898006
0.0,123,7017.722766
1.0,175,7020.439399
1.0,175,7023.292712
1.0,173,7025.886236
0.0,127,7027.793362
2.0,222,7031.421053
0.0,127,7033.27755
0.0,127,7035.209532
1.0,174,7038.179777
1.0,171,7040.858752
1.0,175,7043.589485
0.0,127,7045.45717
3.0,266,7049.831033
0.0,127,7051.755116
2.0,200,7055.003521
1.0,173,7057.718385
2.0,198,7060.650404
0.0,127,7062.580813
0.0,125,7064.565961
1.0,173,7067.102444
0.0,129,7069.023762
1.0,175,7071.595871
0.0,127,7073.689879
1.0,155,7075.987944
0.0,123,7077.843424
0.0,127,7079.690958
3.0,234,7083.551314
0.0,127,7085.329243
0.0,127,7087.183028
2.0,202,7090.503359
0.0,125,7092.381287
0.0,129,7094.259683
2.0,202,7097.553654
2.0,202,7100.749498
0.0,127,7102.540348
4.0,299,7107.410976
9.0,384,7113.386924
0.0,129,7115.311148
0.0,125,7117.123268
6.0,399,7123.555577
1.0,157,7125.913959
2.0,223,7129.36507
1.0,157,7132.028302
3.0,252,7135.673999
2.0,219,7139.2713
0.0,127,7141.129999
0.0,123,7143.053895
4.0,299,7147.832021
6.0,398,7154.111946
1.0,177,7156.954309
0.0,129,7158.833846
3.0,230,7162.484301
1.0,176,7165.461081
0.0,129,7167.394781
1.0,159,7169.665378
5.0,355,7175.492979
4.0,301,7180.101755
1.0,157,7182.706646
0.0,129,7184.599945
2.0,202,7187.659621
3.0,272,7192.055508
0.0,129,7193.951664
1.0,175,7196.502189
0.0,125,7198.548392
1.0,175,7201.041391
0.0,127,7202.827219
0.0,125,7204.741006
5.0,314,7209.8107
1.0,173,7212.499553
0.0,127,7214.556175
1.0,174,7217.126162
0.0,127,7219.047275
1.0,155,7221.400911
0.0,123,7223.366318
4.0,264,7227.48189
0.0,127,7229.359622
0.0,125,7231.321118
2.0,205,7234.382891
0.0,127,7236.310282
5.0,312,7241.373856
0.0,127,7243.269995
1.0,153,7245.520539
0.0,125,7247.272483
0.0,129,7249.331653
0.0,127,7251.197048
2.0,198,7254.127466
0.0,129,7256.015757
2.0,200,7259.416377
5.0,356,7265.342597
2.0,181,7268.195081
0.0,127,7270.090715
2.0,202,7273.195032
2.0,202,7276.448406
2.0,183,7279.114695
0.0,127,7281.062092
2.0,203,7284.414804
0.0,125,7286.338947
0.0,127,7288.173816
0.0,129,7290.160693
0.0,127,7292.254047
1.0,175,7294.810278
1.0,171,7297.397447
1.0,174,7300.19247
2.0,220,7303.672601
0.0,127,7305.590824
0.0,125,7307.521962
3.0,271,7311.768172
1.0,171,7314.377989
2.0,200,7317.557221
0.0,127,7319.437722
5.0,329,7324.84699
6.0,380,7330.777093
0.0,129,7332.753564
0.0,129,7334.591505
2.0,224,7338.096876
8.0,351,7343.768856
0.0,129,7345.684383
2.0,200,7348.734156
6.0,396,7355.030987
0.0,127,7356.969499
4.0,299,7361.874616
0.0,127,7363.700678
3.0,228,7367.451712
2.0,202,7370.539097
0.0,123,7372.378312
2.0,198,7375.63269
2.0,200,7378.654201
0.0,127,7380.542448
1.0,157,7383.17381
3.0,272,7387.562233
1.0,155,7389.891442
0.0,129,7392.031719
6.0,401,7398.39468
1.0,157,7400.93005
1.0,155,7403.254987
0.0,127,7405.178543
3.0,251,7409.272332
4.0,282,7413.655098
2.0,206,7417.070023
2.0,224,7420.627218
3.0,271,7424.925934
3.0,234,7428.895556
2.0,190,7431.764209
0.0,127,7433.650892
4.0,278,7438.192647
2.0,201,7441.400057
0.0,127,7443.495101
0.0,127,7445.338415
1.0,173,7448.019173
1.0,176,7450.691698
1.0,173,7453.46677
0.0,125,7455.320444
4.0,299,7460.190229
0.0,129,7462.075285
4.0,297,7466.676
0.0,127,7468.849946
2.0,200,7471.868232
2.0,201,7474.979219
0.0,129,7476.959413
3.0,216,7480.287392
0.0,127,7482.029317
3.0,237,7485.917727
4.0,321,7490.950192
3.0,250,7494.957144
1.0,153,7497.133745
2.0,183,7499.933045
2.0,223,7503.591556
0.0,125,7505.463465
0.0,125,7507.404615
0.0,123,7509.250964
0.0,125,7511.335817
2.0,202,7514.462334
4.0,322,7519.745974
1.0,171,7522.382758
2.0,206,7525.65027
0.0,125,7527.579006
2.0,202,7530.768999
4.0,321,7536.047928
2.0,199,7539.081136
0.0,127,7540.928466
1.0,176,7543.60079
3.0,253,7547.62764
0.0,123,7549.435931
2.0,198,7552.826288
1.0,159,7555.255778
0.0,129,7557.05358
1.0,173,7559.691501
1.0,173,7562.627065
1.0,177,7565.270301
1.0,157,7567.527027
2.0,202,7570.639508
0.0,127,7572.488307
1.0,157,7574.743588
3.0,273,7578.910797
2.0,185,7581.533626
2.0,185,7584.155822
5.0,330,7589.052935
4.0,301,7593.510353
2.0,203,7596.430167
0.0,129,7598.247697
0.0,127,7599.967906
4.0,299,7604.631505
10.0,455,7611.422519
1.0,157,7613.610584
0.0,129,7615.399817
6.0,400,7621.344096
2.0,200,7624.303542
2.0,202,7627.18583
0.0,129,7628.83106
4.0,277,7633.202886
7.0,425,7639.802114
1.0,175,7642.199497
3.0,252,7645.725459
1.0,174,7648.356725
3.0,251,7652.01521
2.0,203,7654.788481
1.0,153,7657.204022
0.0,127,7658.894335
5.0,350,7664.224757
0.0,129,7666.13706
0.0,127,7667.838771
5.0,350,7673.080532
3.0,230,7676.242922
2.0,224,7679.569685
5.0,352,7684.520162
2.0,226,7688.089121
0.0,127,7689.906035
3.0,250,7693.595184
0.0,125,7695.489081
2.0,220,7698.650898
2.0,206,7701.582338
2.0,204,7704.697972
0.0,125,7706.394612
0.0,125,7708.135916
0.0,129,7710.147338
4.0,322,7714.719613
1.0,173,7717.104326
5.0,350,7722.211907
4.0,297,7726.653076
2.0,202,7729.47194
0.0,127,7731.174025
1.0,153,7733.298704
0.0,127,7734.954801
1.0,155,7736.988267
0.0,127,7738.756611
2.0,222,7742.198499
1.0,155,7744.35832
0.0,127,7746.012662
0.0,129,7747.686336
0.0,129,7749.716378
4.0,321,7754.352997
0.0,125,7756.207374
2.0,200,7758.941621
3.0,248,7762.505904
0.0,129,7764.415011
0.0,129,7766.181663
0.0,129,7767.951411
3.0,254,7771.8823
0.0,125,7773.650349
0.0,129,7775.418941
1.0,175,7777.92635
1.0,173,7780.523098
1.0,171,7782.94984
5.0,350,7788.390653
3.0,230,7791.714393
0.0,129,7793.369801
0.0,127,7795.170757
0.0,129,7797.171379
1.0,173,7799.65169
0.0,129,7801.401139
3.0,270,7805.394871
1.0,157,7807.536204
2.0,204,7810.436664
0.0,127,7812.302116
2.0,202,7815.052785
1.0,174,7817.466835
3.0,267,7821.485678
4.0,302,7825.818442
0.0,129,7827.713912
0.0,129,7829.381671
2.0,201,7832.199288
0.0,125,7834.128524
3.0,246,7837.810298
0.0,129,7839.564568
0.0,127,7841.372256
1.0,157,7843.648355
0.0,125,7845.306705
0.0,127,7847.086246
0.0,129,7848.886566
2.0,188,7851.690943
0.0,127,7853.585259
0.0,125,7855.24631
3.0,252,7859.053887
2.0,202,7861.873085
0.0,125,7863.580057
2.0,225,7866.98794
0.0,129,7868.701318
1.0,174,7871.032941
1.0,178,7873.725311
2.0,186,7876.399839
1.0,171,7878.799557
3.0,272,7882.835794
0.0,127,7884.601125
0.0,123,7886.267812
2.0,201,7889.278543
2.0,200,7892.118319
2.0,202,7895.025293
2.0,226,7898.523021
3.0,251,7902.162685
0.0,127,7903.824359
2.0,227,7907.227083
2.0,203,7910.087171
3.0,230,7913.490278
0.0,129,7915.205436
2.0,200,7918.003346
0.0,129,7919.691045
0.0,129,7921.643547
0.0,125,7923.307674
5.0,350,7928.580572
0.0,125,7930.205051
2.0,222,7933.32815
5.0,350,7938.696858
0.0,129,7940.523825
4.0,278,7944.62993
0.0,129,7946.37464
0.0,125,7948.007713
1.0,171,7950.362396
0.0,125,7952.302493
0.0,129,7954.226301
2.0,222,7957.416676
0.0,125,7959.355974
3.0,271,7963.374106
3.0,252,7967.062499
0.0,129,7968.7499
0.0,127,7970.470495
0.0,129,7972.179707
0.0,127,7973.855672
1.0,156,7976.304508
2.0,184,7978.924867
0.0,127,7980.739968
2.0,199,7983.780852
2.0,223,7987.03031
1.0,155,7989.259919
0.0,129,7991.224583
2.0,206,7994.282446
2.0,203,7997.197866
2.0,200,8000.279721
1.0,176,8002.75378
1.0,157,8005.012825
1.0,175,8007.65347
2.0,202,8010.502374
1.0,176,8013.060237
2.0,190,8015.940835
2.0,207,8018.950313
1.0,153,8021.075734
2.0,205,8024.180722
1.0,154,8026.291568
2.0,221,8029.473282
1.0,157,8031.825081
2.0,206,8034.669474
0.0,129,8036.432319
0.0,127,8038.253163
1.0,177,8040.739079
2.0,186,8043.439206
0.0,125,8045.161222
1.0,173,8047.73872
5.0,350,8052.838121
0.0,127,8054.76347
0.0,127,8056.568545
3.0,246,8060.073898
1.0,171,8062.623536
2.0,200,8065.402051
2.0,198,8068.12545
0.0,129,8070.075038
0.0,129,8071.871085
2.0,199,8074.649311
0.0,129,8076.475581
12.0,510,8084.268071
1.0,175,8086.943184
9.0,500,8094.433817
0.0,125,8096.114742
2.0,201,8098.964929
3.0,215,8102.25582
0.0,127,8104.083431
0.0,125,8105.763318
0.0,125,8107.508103
0.0,129,8109.51259
1.0,173,8111.993952
2.0,222,8115.173734
2.0,185,8118.013004
2.0,187,8120.604918
9.0,402,8126.825296
2.0,203,8129.821232
0.0,125,8131.535335
0.0,125,8133.477451
0.0,127,8135.165087
2.0,225,8138.390589
0.0,127,8140.347038
3.0,275,8144.236826
0.0,127,8146.028091
2.0,224,8149.413057
0.0,127,8151.092521
3.0,253,8154.855873
0.0,129,8156.803687
3.0,229,8160.041638
0.0,127,8161.770964
1.0,176,8164.503675
0.0,127,8166.366481
0.0,129,8168.030857
3.0,235,8171.457291
0.0,129,8173.244494
0.0,125,8174.941229
0.0,127,8176.636057
0.0,127,8178.417595
3.0,216,8181.671547
2.0,224,8184.741725
0.0,127,8186.508051
2.0,222,8189.912344
1.0,176,8192.248888
0.0,129,8194.065814
0.0,129,8196.124329
5.0,350,8201.045437
2.0,202,8204.053496
0.0,125,8205.756982
2.0,204,8208.62694
1.0,157,8211.025748
4.0,301,8215.397462
4.0,318,8220.256509
1.0,173,8222.749049
0.0,129,8224.484285
3.0,267,8228.537817
1.0,153,8230.669832
2.0,185,8233.265743
1.0,175,8235.971111
2.0,204,8238.874591
4.0,301,8243.386092
1.0,157,8245.502601
2.0,223,8248.568881
2.0,218,8251.977153
2.0,219,8255.071125
0.0,129,8256.934615
0.0,129,8258.713303
2.0,222,8261.896859
4.0,301,8266.358386
4.0,283,8270.452766
0.0,127,8272.197119
6.0,375,8277.922208
0.0,129,8279.690465
1.0,173,8282.311269
0.0,127,8284.093741
2.0,198,8286.860373
3.0,252,8290.668336
4.0,296,8294.993304
0.0,127,8296.983748
1.0,173,8299.395522
0.0,127,8301.051167
4.0,276,8305.007976
1.0,172,8307.376032
0.0,129,8309.194038
11.0,495,8316.536926
2.0,198,8319.556749
2.0,202,8322.439625
0.0,125,8324.138598
0.0,125,8325.833631
2.0,187,8328.683312
0.0,127,8330.328799
2.0,202,8333.274464
0.0,127,8335.241536
1.0,173,8337.705704
0.0,129,8339.479983
0.0,127,8341.259871
1.0,173,8343.921094
0.0,127,8345.576873
0.0,129,8347.293876
0.0,125,8348.985158
1.0,176,8351.740149
1.0,153,8353.860431
2.0,221,8357.030553
0.0,129,8358.998394
0.0,123,8360.656156
1.0,173,8363.121588
1.0,173,8365.680108
0.0,125,8367.52598
2.0,221,8370.757891
0.0,129,8372.532071
0.0,129,8374.514611
1.0,175,8376.917292
1.0,153,8379.095687
1.0,153,8381.327112
0.0,127,8383.213833
2.0,203,8386.097441
1.0,177,8388.700512
1.0,174,8391.295862
3.0,252,8395.020249
2.0,205,8398.122108
2.0,218,8401.351173
0.0,127,8403.02872
2.0,200,8405.965973
0.0,127,8407.617227
5.0,328,8412.285693
0.0,129,8414.182974
4.0,319,8418.726261
3.0,230,8422.284605
0.0,125,8423.970698
1.0,175,8426.465305
0.0,129,8428.234737
0.0,127,8430.155931
3.0,251,8433.826295
0.0,129,8435.631495
3.0,270,8439.577221
1.0,176,8442.049312
3.0,273,8446.226195
2.0,199,8449.029883
1.0,156,8451.026777
4.0,281,8454.914164
0.0,127,8456.544443
2.0,225,8459.613202
0.0,125,8461.191394
8.0,353,8465.912302
2.0,201,8468.811037
1.0,155,8470.833848
0.0,125,8472.394954
0.0,127,8474.083002
0.0,129,8475.75221
0.0,125,8477.302081
1.0,154,8479.16383
2.0,202,8481.967002
2.0,199,8484.628096
3.0,268,8488.431649
0.0,127,8490.115901
2.0,186,8492.628487
0.0,129,8494.367802
0.0,127,8496.099361
2.0,206,8498.890919
0.0,127,8500.54631
0.0,129,8502.233584
3.0,270,8506.103195
3.0,254,8509.472902
2.0,202,8512.343715
3.0,255,8515.86459
2.0,186,8518.465691
4.0,322,8522.661291
0.0,129,8524.284173
9.0,404,8529.824898
2.0,200,8532.516453
0.0,127,8534.0687
3.0,252,8537.426398
0.0,125,8539.193767
0.0,125,8540.777143
0.0,127,8542.414047
0.0,125,8544.059583
0.0,129,8545.642181
1.0,176,8548.02803
2.0,185,8550.471673
0.0,129,8552.103091
2.0,227,8555.429585
1.0,173,8557.699883
3.0,213,8560.541389
3.0,254,8564.187429
1.0,175,8566.594656
0.0,127,8568.227657
2.0,224,8571.484335
1.0,156,8573.542223
0.0,129,8575.09755
2.0,202,8578.052819
2.0,223,8581.045731
0.0,125,8582.585928
1.0,173,8585.016717
0.0,127,8586.587243
6.0,399,8592.250329
2.0,203,8595.082451
1.0,155,8597.058261
3.0,221,8600.093756
0.0,127,8601.75789
3.0,235,8604.745439
3.0,270,8608.625363
3.0,217,8611.607206
0.0,129,8613.418937
0.0,129,8615.077655
1.0,157,8617.070222
2.0,219,8620.266223
0.0,129,8621.890514
2.0,201,8624.587221
0.0,129,8626.351775
1.0,159,8628.59578
2.0,203,8631.358833
0.0,127,8632.993967
1.0,177,8635.47706
2.0,185,8637.969618
0.0,127,8639.593015
0.0,127,8641.157578
2.0,200,8643.934105
2.0,229,8646.872161
0.0,127,8648.458808
5.0,350,8653.309109
0.0,127,8654.863118
1.0,173,8657.337819
0.0,129,8658.939793
0.0,127,8660.474444
4.0,303,8664.802072
2.0,223,8667.733076
0.0,127,8669.414588
1.0,178,8671.962613
4.0,283,8675.749338
5.0,372,8680.919012
3.0,251,8684.206974
0.0,127,8685.998112
0.0,129,8687.562732
0.0,129,8689.180972
1.0,155,8691.074684
0.0,127,8692.817908
0.0,127,8694.46113
0.0,127,8696.065543
1.0,155,8698.072644
0.0,127,8699.83407
3.0,248,8703.074186
5.0,335,8707.75638
0.0,127,8709.334956
0.0,125,8710.910888
3.0,212,8713.759896
0.0,127,8715.626545
0.0,129,8717.285866
3.0,274,8720.89478
1.0,155,8723.137541
2.0,202,8725.816146
0.0,127,8727.434305
5.0,330,8732.129835
4.0,280,8735.926134
1.0,155,8737.94356
0.0,129,8739.628608
0.0,127,8741.227899
1.0,175,8743.743048
0.0,125,8745.331239
0.0,125,8746.953674
5.0,348,8751.861617
2.0,198,8754.588454
4.0,301,8758.804549
0.0,127,8760.35995
3.0,251,8763.778803
0.0,125,8765.460436
3.0,243,8768.644059
1.0,173,8770.875496
4.0,297,8775.124307
0.0,127,8776.713782
0.0,125,8778.308801
0.0,129,8780.160989
2.0,202,8782.806394
1.0,173,8784.944705
1.0,155,8787.085756
0.0,129,8788.647028
2.0,223,8791.592757
1.0,178,8793.999236
0.0,129,8795.573785
0.0,125,8797.160848
2.0,198,8799.824274
0.0,129,8801.568326
1.0,176,8803.881164
1.0,173,8806.160461
0.0,129,8807.765637
0.0,129,8809.497369
0.0,129,8811.101655
1.0,173,8813.335493
4.0,320,8817.635854
0.0,127,8819.241996
0.0,129,8820.867815
0.0,129,8822.678331
0.0,127,8824.288494
2.0,221,8827.006521
2.0,202,8829.785186
1.0,157,8831.67338
2.0,204,8834.501296
0.0,129,8836.068282
1.0,173,8838.494793
0.0,129,8840.142756
3.0,248,8843.444446
2.0,202,8846.236686
8.0,352,8851.109095
1.0,173,8853.365961
1.0,173,8855.612771
1.0,157,8857.636831
2.0,221,8860.707008
0.0,125,8862.287002
2.0,202,8865.005119
4.0,298,8869.234679
0.0,127,8870.863686
0.0,127,8872.482448
1.0,157,8874.735263
3.0,271,8878.316881
1.0,151,8880.344927
0.0,125,8881.960724
3.0,272,8885.734867
2.0,225,8888.906185
0.0,127,8890.523583
4.0,297,8894.517735
1.0,153,8896.725474
0.0,125,8898.315443
0.0,127,8899.942571
0.0,129,8901.576015
3.0,235,8904.883665
2.0,205,8907.583977
3.0,251,8911.062468
1.0,173,8913.254763
0.0,127,8914.889467
1.0,173,8917.334853
2.0,184,8919.836808
0.0,129,8921.534343
0.0,125,8923.06707
2.0,203,8926.004129
1.0,173,8928.124904
2.0,185,8930.616966
1.0,155,8932.793078
3.0,234,8936.085889
0.0,125,8937.686371
2.0,222,8940.834865
0.0,125,8942.565456
1.0,174,8944.859681
3.0,232,8948.080284
0.0,129,8949.681624
0.0,129,8951.314208
3.0,268,8955.163037
2.0,202,8957.860086
2.0,201,8960.521008
0.0,127,8962.267857
4.0,318,8966.608764
0.0,129,8968.332738
4.0,297,8972.171396
0.0,127,8973.757843
7.0,447,8979.930473
0.0,127,8981.491354
4.0,264,8985.166305
0.0,127,8986.739801
5.0,350,8991.678979
2.0,224,8994.534341
2.0,219,8997.698677
2.0,200,9000.379643
1.0,158,9002.312597
0.0,127,9004.107956
2.0,192,9006.669688
0.0,125,9008.19946
0.0,125,9009.75083
1.0,177,9012.240682
1.0,173,9014.538874
1.0,173,9016.815898
0.0,125,9018.370323
0.0,127,9019.797595
2.0,204,9022.16558
1.0,175,9024.239831
2.0,223,9026.986702
1.0,172,9028.881345
1.0,173,9031.091308
0.0,127,9032.525404
4.0,320,9036.369694
0.0,127,9037.954206
0.0,127,9039.396501
0.0,127,9040.826539
1.0,155,9042.578212
0.0,127,9044.188629
1.0,176,9046.226074
0.0,127,9047.671482
1.0,155,9049.492916
1.0,173,9051.649733
2.0,199,9053.969816
5.0,295,9057.726849
8.0,369,9062.079143
3.0,252,9065.229529
0.0,129,9066.725469
3.0,234,9069.50942
1.0,173,9071.711092
0.0,127,9073.147642
3.0,232,9075.849033
0.0,129,9077.36337
1.0,175,9079.30115
5.0,326,9083.371211
2.0,198,9085.680281
1.0,153,9087.390255
1.0,173,9089.617672
1.0,155,9091.425938
1.0,155,9093.215318
1.0,155,9095.049196
1.0,157,9096.956667
0.0,127,9098.368493
0.0,129,9099.820941
2.0,198,9102.1808
2.0,222,9104.834632
0.0,129,9106.38673
1.0,172,9108.584785
1.0,175,9110.650041
0.0,127,9112.050488
0.0,127,9113.427818
0.0,129,9115.054088
2.0,224,9117.605186
0.0,127,9118.982497
1.0,176,9120.957346
0.0,129,9122.586812
4.0,319,9126.384567
0.0,129,9128.002649
0.0,129,9129.463974
0.0,129,9130.914751
0.0,129,9132.364796
1.0,155,9134.218756
0.0,129,9135.698846
0.0,127,9137.105177
3.0,251,9140.058024
0.0,127,9141.662729
2.0,186,9143.814429
4.0,323,9147.888998
0.0,125,9149.330694
6.0,372,9153.990798
2.0,206,9156.378738
2.0,206,9158.77861
1.0,155,9160.76283
2.0,200,9163.09425
2.0,186,9165.301825
4.0,295,9169.02463
1.0,155,9170.849154
1.0,174,9173.078127
1.0,173,9175.079515
0.0,127,9176.578695
1.0,155,9178.338397
1.0,177,9180.546732
2.0,205,9182.998312
3.0,248,9186.013069
0.0,127,9187.392362
2.0,221,9190.062876
0.0,127,9191.509149
1.0,154,9193.441645
0.0,127,9194.849881
1.0,155,9196.693112
0.0,127,9198.146225
5.0,310,9202.005416
4.0,290,9205.566624
2.0,220,9208.194766
0.0,129,9209.653723
4.0,299,9213.273956
0.0,129,9214.728597
2.0,202,9217.00374
0.0,129,9218.622597
0.0,129,9220.088767
0.0,125,9221.354101
2.0,202,9223.610092
4.0,298,9227.274717
0.0,129,9228.693088
0.0,129,9230.186733
1.0,176,9232.340847
0.0,129,9233.894176
