#{"t_start": 1542688021.7830057, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,250,6095.219823
0.0,127,6097.101687
2.0,183,6099.926189
9.0,402,6106.486265
1.0,154,6109.074917
1.0,178,6111.925297
0.0,129,6113.843323
2.0,183,6116.621391
0.0,125,6118.745193
0.0,129,6120.558407
2.0,183,6123.313226
1.0,157,6125.656333
0.0,127,6127.610947
0.0,129,6129.545971
1.0,171,6132.180736
3.0,250,6136.262745
0.0,127,6138.108284
1.0,176,6140.855846
2.0,222,6144.413329
0.0,129,6146.301806
1.0,155,6148.60235
1.0,153,6150.893686
2.0,222,6154.638152
2.0,203,6157.777116
0.0,129,6159.849977
8.0,465,6167.127386
1.0,174,6169.87775
1.0,157,6172.286263
4.0,280,6176.8241
0.0,129,6178.741641
0.0,129,6180.533447
1.0,155,6182.809415
1.0,173,6185.630511
0.0,125,6187.410405
2.0,223,6190.893343
2.0,205,6194.050659
0.0,127,6195.959768
1.0,173,6198.681766
0.0,127,6200.542379
0.0,129,6202.593868
2.0,203,6205.802545
1.0,172,6208.354469
2.0,204,6211.725177
5.0,352,6217.2331
3.0,230,6220.956658
4.0,277,6225.272064
5.0,326,6230.598181
0.0,125,6232.535
0.0,129,6234.402951
0.0,125,6236.356489
3.0,266,6240.595525
1.0,178,6243.27421
0.0,127,6245.419299
1.0,155,6247.758078
1.0,170,6250.266515
1.0,157,6252.84528
0.0,129,6254.850944
2.0,185,6257.648121
2.0,201,6260.791282
0.0,129,6262.67665
0.0,127,6264.527419
0.0,125,6266.379468
5.0,329,6271.622605
0.0,125,6273.3932
0.0,127,6275.204223
2.0,200,6278.427128
0.0,129,6280.475744
6.0,382,6286.639467
1.0,173,6289.232122
1.0,169,6291.885822
0.0,129,6293.835761
0.0,127,6295.944343
4.0,301,6300.570657
1.0,171,6303.447373
0.0,129,6305.481306
0.0,129,6307.442777
0.0,127,6309.325801
1.0,157,6311.915548
2.0,202,6315.001652
3.0,213,6318.391054
1.0,170,6321.181556
3.0,234,6324.864557
4.0,299,6329.67999
0.0,129,6331.60702
4.0,279,6335.903643
3.0,270,6340.379458
0.0,123,6342.158485
1.0,173,6344.820719
0.0,129,6346.812466
1.0,174,6349.423368
0.0,129,6351.27775
2.0,201,6354.503674
2.0,206,6357.722452
2.0,225,6361.261723
1.0,155,6363.769182
0.0,129,6365.676985
1.0,173,6368.291738
1.0,176,6371.240791
2.0,202,6374.48672
2.0,219,6377.8277
4.0,299,6382.743449
0.0,127,6384.657264
1.0,157,6387.022167
1.0,172,6389.826851
0.0,125,6391.719093
2.0,224,6395.148622
1.0,152,6397.662898
2.0,201,6400.755898
1.0,178,6403.508494
1.0,175,6406.341235
1.0,153,6408.68769
2.0,200,6411.816735
3.0,255,6416.018827
0.0,127,6417.903258
0.0,127,6419.862837
0.0,127,6421.889174
3.0,214,6425.214454
4.0,299,6429.827976
2.0,204,6433.166135
0.0,129,6435.084334
0.0,127,6437.008443
2.0,188,6440.014791
0.0,127,6441.844448
0.0,127,6443.755137
0.0,129,6445.566846
0.0,125,6447.572934
0.0,127,6449.360544
0.0,127,6451.225632
1.0,174,6453.895826
5.0,326,6459.357422
0.0,129,6461.288692
0.0,129,6463.209043
1.0,175,6466.109061
1.0,155,6468.411571
2.0,220,6471.864677
1.0,155,6474.415504
0.0,129,6476.329113
8.0,372,6482.25722
0.0,129,6484.127519
1.0,177,6486.867913
0.0,127,6488.8038
1.0,157,6491.322098
0.0,127,6493.27972
2.0,222,6496.660086
0.0,125,6498.770674
3.0,270,6503.006636
2.0,205,6506.232655
5.0,330,6511.412972
0.0,127,6513.219486
0.0,129,6515.362504
2.0,202,6518.599302
5.0,310,6523.624962
0.0,127,6525.549697
1.0,157,6528.022096
0.0,127,6529.997896
0.0,125,6532.119222
2.0,206,6535.238458
2.0,222,6538.691322
4.0,278,6543.238427
0.0,127,6545.090744
5.0,352,6550.57911
1.0,169,6553.019408
0.0,127,6554.849049
3.0,274,6559.17875
0.0,127,6560.981196
0.0,127,6562.895202
0.0,129,6564.842384
0.0,125,6566.807003
1.0,177,6569.360664
0.0,129,6571.202437
0.0,129,6573.087614
1.0,153,6575.614797
0.0,127,6577.512079
7.0,324,6582.729192
5.0,346,6588.067387
0.0,127,6590.19745
0.0,125,6591.956011
0.0,127,6593.806879
0.0,129,6595.654962
1.0,174,6598.573572
0.0,125,6600.396878
2.0,205,6603.533758
0.0,127,6605.440369
1.0,155,6608.034697
0.0,127,6609.947523
2.0,202,6612.969477
0.0,129,6614.79889
3.0,270,6619.031186
1.0,173,6621.649858
5.0,349,6627.476363
0.0,129,6629.366436
0.0,127,6631.199736
1.0,176,6634.087432
0.0,127,6635.950047
2.0,183,6638.7396
0.0,129,6640.927281
1.0,175,6643.718405
0.0,129,6645.637526
0.0,127,6647.487971
2.0,202,6650.879168
1.0,155,6653.122571
0.0,129,6655.107628
0.0,127,6656.939516
0.0,127,6658.953909
1.0,178,6661.66209
0.0,129,6663.634138
2.0,223,6667.222611
1.0,177,6669.943937
0.0,129,6671.823684
2.0,202,6675.014557
1.0,153,6677.395916
0.0,129,6679.193083
1.0,175,6681.854355
0.0,127,6683.919304
3.0,228,6687.491127
2.0,222,6691.042638
0.0,129,6693.16384
1.0,173,6695.777868
0.0,125,6697.770031
1.0,177,6700.636779
0.0,127,6702.379796
3.0,249,6706.335171
4.0,264,6710.713611
1.0,157,6713.055835
0.0,129,6714.894618
0.0,129,6716.906806
2.0,187,6720.100803
4.0,262,6724.193806
1.0,171,6727.082731
0.0,127,6729.067328
1.0,172,6731.672558
3.0,234,6735.404277
3.0,268,6739.592376
1.0,171,6742.188775
0.0,129,6744.36459
2.0,204,6747.614421
3.0,250,6751.815668
1.0,171,6754.472809
0.0,127,6756.310382
2.0,202,6759.332388
1.0,155,6761.938113
0.0,127,6763.761365
0.0,129,6765.683958
3.0,253,6769.896557
3.0,273,6774.17974
1.0,173,6777.035929
1.0,173,6779.646797
0.0,127,6781.553653
0.0,125,6783.439062
3.0,253,6787.569465
3.0,252,6791.539997
0.0,125,6793.374309
0.0,125,6795.348174
0.0,127,6797.254395
5.0,349,6802.806646
1.0,173,6805.460366
1.0,153,6807.733129
0.0,129,6809.689933
0.0,125,6811.800671
0.0,127,6813.586188
0.0,127,6815.454422
1.0,173,6818.091543
0.0,129,6820.287279
3.0,253,6824.016196
0.0,129,6825.917996
5.0,329,6831.198992
1.0,176,6833.813216
0.0,127,6835.631155
0.0,129,6837.711258
0.0,125,6839.472291
2.0,206,6842.570104
2.0,198,6845.796691
0.0,129,6847.624834
0.0,127,6849.341733
0.0,129,6851.231119
1.0,155,6853.688368
0.0,127,6855.435639
2.0,225,6858.90355
1.0,173,6861.850822
0.0,129,6863.74486
0.0,125,6865.635166
0.0,129,6867.449535
0.0,127,6869.575254
2.0,223,6872.992735
0.0,129,6874.878944
5.0,349,6880.64555
3.0,230,6884.123158
0.0,127,6886.185025
0.0,129,6888.031019
2.0,219,6891.314848
2.0,200,6894.577879
1.0,175,6897.190398
0.0,127,6899.083842
2.0,198,6902.107594
2.0,187,6905.07484
0.0,129,6906.964673
5.0,350,6912.551445
0.0,129,6914.429452
0.0,125,6916.298542
1.0,173,6918.945131
0.0,129,6921.064239
0.0,127,6922.893975
3.0,253,6926.937452
0.0,129,6929.040051
1.0,172,6931.604328
1.0,157,6933.978834
3.0,234,6937.833333
1.0,175,6940.429324
2.0,187,6943.370923
0.0,127,6945.462253
0.0,127,6947.305671
0.0,129,6949.325992
0.0,127,6951.245399
2.0,207,6954.626047
2.0,202,6957.779199
0.0,123,6959.623938
0.0,125,6961.453699
0.0,129,6963.624808
1.0,173,6966.272188
0.0,127,6968.179618
0.0,129,6970.013258
1.0,175,6972.876046
0.0,129,6974.797255
1.0,153,6977.061453
0.0,127,6979.129226
0.0,129,6980.965476
1.0,153,6983.171156
0.0,125,6984.986718
1.0,153,6987.485378
2.0,222,6990.736437
0.0,129,6992.631202
2.0,204,6995.967599
2.0,222,6999.38868
2.0,203,7002.474035
1.0,170,7005.216296
0.0,127,7007.086382
5.0,329,7012.286775
2.0,223,7015.73287
2.0,202,7018.859027
1.0,171,7021.795796
5.0,309,7026.591641
0.0,129,7028.562225
3.0,270,7032.911239
0.0,129,7034.852565
3.0,267,7039.433799
0.0,129,7041.376524
0.0,129,7043.336073
0.0,127,7045.199925
0.0,127,7047.229665
1.0,173,7049.931259
1.0,155,7052.34285
0.0,127,7054.259166
0.0,127,7056.352991
0.0,127,7058.100906
2.0,220,7061.460397
1.0,173,7064.301245
1.0,175,7066.884473
2.0,216,7070.189374
1.0,155,7072.744901
10.0,449,7079.919484
3.0,252,7084.05226
5.0,352,7089.732494
0.0,127,7091.624509
0.0,127,7093.523304
5.0,350,7099.238713
3.0,246,7103.121379
2.0,198,7106.277468
0.0,129,7108.191612
2.0,198,7111.180481
3.0,268,7115.313883
4.0,297,7119.833548
1.0,176,7122.68992
0.0,129,7124.652426
0.0,125,7126.46398
1.0,155,7128.767127
2.0,184,7131.872309
3.0,246,7135.430624
0.0,129,7137.338531
0.0,129,7139.525245
0.0,129,7141.430299
0.0,127,7143.349
0.0,123,7145.159402
0.0,125,7146.845143
2.0,202,7150.176211
0.0,129,7152.052474
4.0,321,7157.175596
2.0,204,7160.296605
1.0,173,7163.071023
2.0,188,7166.24537
10.0,423,7173.100836
2.0,202,7176.077352
2.0,202,7179.184666
2.0,203,7182.499706
1.0,159,7184.888067
1.0,178,7187.533165
5.0,332,7192.917197
3.0,232,7196.415545
3.0,250,7200.337993
1.0,174,7202.948049
0.0,129,7204.925043
1.0,173,7207.717879
0.0,125,7209.489095
1.0,175,7212.169894
2.0,206,7215.579992
2.0,205,7218.723707
0.0,127,7220.584118
0.0,129,7222.463861
0.0,127,7224.472588
4.0,282,7228.954207
3.0,270,7233.258032
3.0,266,7237.369378
3.0,254,7241.538192
0.0,129,7243.468843
1.0,155,7245.744413
0.0,129,7247.557321
3.0,250,7251.623359
1.0,173,7254.150247
4.0,299,7259.129586
2.0,204,7262.391521
0.0,125,7264.138768
0.0,125,7266.350627
1.0,175,7269.038833
1.0,155,7271.366811
0.0,129,7273.477271
3.0,248,7277.265409
0.0,127,7278.993968
5.0,326,7284.506988
0.0,127,7286.463591
2.0,185,7289.388338
3.0,272,7293.686203
0.0,127,7295.589605
5.0,326,7300.88722
0.0,129,7302.799571
0.0,127,7304.710907
0.0,129,7306.599319
2.0,220,7310.179362
2.0,205,7313.328501
3.0,256,7317.436335
0.0,125,7319.285453
0.0,129,7321.18997
0.0,123,7322.902121
3.0,246,7326.90958
0.0,129,7328.834385
0.0,129,7330.715258
2.0,200,7333.814763
0.0,123,7335.532247
0.0,123,7337.395878
0.0,125,7339.197216
2.0,202,7342.45838
0.0,129,7344.384259
0.0,129,7346.263976
0.0,125,7348.091293
13.0,454,7355.373065
0.0,127,7357.469062
2.0,220,7360.902181
0.0,125,7362.681624
0.0,127,7364.582875
0.0,127,7366.697903
5.0,328,7371.813648
0.0,129,7373.778543
2.0,200,7377.004855
6.0,275,7381.301647
1.0,173,7384.199134
0.0,125,7386.127011
2.0,187,7389.015776
0.0,127,7390.96369
1.0,171,7393.730976
0.0,127,7395.637171
0.0,127,7397.498544
1.0,173,7400.213779
0.0,127,7402.111741
2.0,222,7405.566178
2.0,202,7408.857794
1.0,173,7411.548209
2.0,186,7414.301268
0.0,129,7416.225357
3.0,230,7420.096468
4.0,304,7424.94963
1.0,155,7427.582448
0.0,123,7429.323348
0.0,127,7431.187269
3.0,256,7435.46747
2.0,182,7438.224108
0.0,125,7440.13073
1.0,155,7442.688843
0.0,125,7444.608741
2.0,229,7448.130284
0.0,129,7450.006059
0.0,127,7452.005385
0.0,123,7453.855151
6.0,397,7460.383157
0.0,127,7462.225623
0.0,129,7464.043999
0.0,127,7465.954604
3.0,250,7470.111907
0.0,127,7471.913333
2.0,204,7475.079218
0.0,129,7477.061111
0.0,129,7478.905641
3.0,250,7482.667772
0.0,127,7484.750672
0.0,125,7486.676532
2.0,204,7489.74963
0.0,125,7491.548976
0.0,127,7493.556974
3.0,252,7497.425461
0.0,127,7499.261121
1.0,155,7501.754358
0.0,129,7503.665689
3.0,218,7507.170763
1.0,151,7509.557012
1.0,151,7512.121439
1.0,175,7514.684691
0.0,125,7516.443961
1.0,155,7519.03771
1.0,176,7521.69766
4.0,244,7525.671978
3.0,272,7530.14245
0.0,129,7532.022721
0.0,129,7533.973185
9.0,382,7540.193799
1.0,174,7542.728074
5.0,352,7548.503838
1.0,178,7551.281568
0.0,129,7553.427851
1.0,173,7555.991447
3.0,216,7559.308018
1.0,157,7561.969175
0.0,125,7563.843233
1.0,175,7566.500365
2.0,204,7569.575536
0.0,129,7571.422585
2.0,186,7574.112621
0.0,125,7575.857338
2.0,202,7578.915612
2.0,203,7581.816644
3.0,245,7585.488212
3.0,232,7588.746753
0.0,129,7590.380345
2.0,200,7593.405597
0.0,129,7595.209933
2.0,200,7598.104505
5.0,346,7603.412588
0.0,127,7605.163118
2.0,202,7607.922828
0.0,127,7609.769665
3.0,248,7613.416731
0.0,129,7615.250198
0.0,129,7617.149677
0.0,125,7618.82198
0.0,129,7620.486889
1.0,155,7622.565675
0.0,129,7624.510135
0.0,125,7626.215354
4.0,319,7630.845531
1.0,177,7633.653426
1.0,155,7635.781432
0.0,129,7637.59342
1.0,171,7640.266081
4.0,301,7644.487806
2.0,200,7647.532583
2.0,201,7650.381533
0.0,127,7652.166309
0.0,125,7653.728471
0.0,123,7655.584002
0.0,129,7657.432751
0.0,129,7659.143206
2.0,225,7662.36906
2.0,202,7665.536493
0.0,127,7667.314325
3.0,246,7670.921141
11.0,474,7677.772164
3.0,272,7681.805884
5.0,345,7687.098104
1.0,177,7689.638158
3.0,248,7693.270912
1.0,171,7695.893322
2.0,201,7698.776531
3.0,272,7702.954259
2.0,219,7706.024237
0.0,129,7707.81614
2.0,201,7711.066876
3.0,270,7714.74086
2.0,202,7717.745235
4.0,319,7722.228674
3.0,248,7725.877852
0.0,125,7727.534502
0.0,123,7729.193193
0.0,129,7730.93853
4.0,299,7735.22585
1.0,174,7737.59784
0.0,129,7739.383492
0.0,125,7741.270769
0.0,127,7743.009548
2.0,198,7745.77098
1.0,171,7748.355921
0.0,127,7750.085175
2.0,200,7752.927446
0.0,127,7754.60283
3.0,246,7758.233138
0.0,127,7759.927059
0.0,127,7761.654384
0.0,127,7763.347677
5.0,368,7768.984753
1.0,153,7771.121856
2.0,203,7774.321433
1.0,175,7776.802732
1.0,157,7779.007609
1.0,172,7781.588735
0.0,127,7783.404686
0.0,127,7785.126528
1.0,173,7787.808257
0.0,129,7789.59867
0.0,127,7791.318226
3.0,247,7794.829443
0.0,127,7796.741845
0.0,125,7798.480307
0.0,129,7800.267603
0.0,125,7801.996271
1.0,155,7804.341395
0.0,123,7805.907718
0.0,129,7807.591241
2.0,207,7810.566971
6.0,390,7816.264085
0.0,129,7818.070709
1.0,171,7820.541678
0.0,129,7822.293387
0.0,125,7823.945297
1.0,157,7826.176182
3.0,270,7830.133673
2.0,201,7832.993635
6.0,396,7839.175725
0.0,129,7840.969531
4.0,300,7845.424987
0.0,127,7847.194035
0.0,127,7848.985751
3.0,254,7852.894741
3.0,252,7856.563174
1.0,171,7859.160702
0.0,125,7860.779747
0.0,129,7862.514241
0.0,127,7864.247975
0.0,127,7866.182777
2.0,205,7869.025186
0.0,127,7870.691544
4.0,297,7875.213956
1.0,171,7877.599833
1.0,153,7879.687922
0.0,129,7881.543936
0.0,125,7883.278795
5.0,350,7888.397521
0.0,125,7890.275739
9.0,402,7896.256969
0.0,127,7898.255797
0.0,129,7899.983834
1.0,176,7902.432209
0.0,129,7904.256325
2.0,201,7907.214435
1.0,157,7909.38789
3.0,250,7913.088452
5.0,350,7918.129091
0.0,127,7919.984618
1.0,157,7922.164203
3.0,248,7925.702003
9.0,423,7931.940856
0.0,129,7933.736454
1.0,173,7936.326168
2.0,200,7939.229396
3.0,250,7942.782055
9.0,404,7948.788103
2.0,183,7951.625516
1.0,177,7954.294489
3.0,250,7957.946919
0.0,125,7959.838799
1.0,173,7962.28328
0.0,125,7964.069914
3.0,214,7967.160779
0.0,127,7968.827781
5.0,334,7973.606957
2.0,183,7976.485475
1.0,173,7978.921684
2.0,206,7981.914027
0.0,125,7983.873991
1.0,175,7986.368804
2.0,203,7989.350311
2.0,222,7992.831411
0.0,123,7994.524309
2.0,185,7997.174026
2.0,190,8000.076177
1.0,153,8002.20243
1.0,155,8004.451518
2.0,183,8007.132932
1.0,157,8009.274355
3.0,268,8013.277718
0.0,129,8015.275236
0.0,129,8017.033243
1.0,171,8019.489874
2.0,226,8022.91527
2.0,225,8026.081319
1.0,153,8028.149383
0.0,129,8030.174595
2.0,222,8033.322921
0.0,125,8034.996751
2.0,220,8038.218254
2.0,203,8041.128212
0.0,127,8042.891086
0.0,125,8044.591818
0.0,129,8046.499706
1.0,174,8049.029211
2.0,200,8051.75841
1.0,178,8054.472706
0.0,129,8056.290408
17.0,603,8065.36381
9.0,382,8071.07544
4.0,323,8075.852927
3.0,248,8079.578517
3.0,271,8083.543374
2.0,221,8086.966015
1.0,175,8089.467426
0.0,125,8091.173189
2.0,183,8093.836502
0.0,127,8095.485087
1.0,153,8097.632281
0.0,127,8099.311371
0.0,129,8101.294532
1.0,175,8103.815887
0.0,129,8105.569796
1.0,153,8107.788977
0.0,125,8109.733203
0.0,127,8111.485475
1.0,175,8113.90237
1.0,173,8116.590019
2.0,207,8119.512095
0.0,127,8121.26043
1.0,173,8123.749847
3.0,246,8127.510919
1.0,174,8130.059144
0.0,129,8132.059736
2.0,183,8134.616704
1.0,174,8137.025129
1.0,173,8139.499741
3.0,273,8143.537097
3.0,232,8146.90065
1.0,155,8149.295271
3.0,272,8153.230722
1.0,157,8155.67604
0.0,129,8157.362984
0.0,127,8159.048107
0.0,127,8160.833632
0.0,125,8162.576419
0.0,127,8164.546242
0.0,129,8166.417289
0.0,123,8168.01733
0.0,129,8169.736828
1.0,155,8172.004869
3.0,253,8175.605131
2.0,224,8179.072224
0.0,127,8180.840009
0.0,129,8182.450101
1.0,176,8184.880174
4.0,261,8188.85465
3.0,271,8192.704974
1.0,176,8195.46291
3.0,250,8198.965914
3.0,270,8203.030113
0.0,127,8204.648206
0.0,129,8206.480097
0.0,129,8208.217423
2.0,201,8211.243194
1.0,153,8213.37705
1.0,173,8215.760257
1.0,175,8218.412767
1.0,175,8220.951058
3.0,249,8224.581887
0.0,127,8226.4853
5.0,308,8230.985991
1.0,155,8233.120383
0.0,127,8235.013937
2.0,203,8237.959131
0.0,127,8239.710563
7.0,397,8245.638863
2.0,219,8248.653108
0.0,129,8250.609734
4.0,297,8254.939836
1.0,169,8257.472138
2.0,187,8260.073032
0.0,125,8261.748129
1.0,177,8264.208853
1.0,155,8266.552235
3.0,249,8270.081486
0.0,129,8271.839435
2.0,226,8275.29467
0.0,129,8277.05704
1.0,153,8279.212313
0.0,127,8281.14325
0.0,127,8282.905854
1.0,173,8285.271998
2.0,226,8288.663354
7.0,447,8295.36061
2.0,202,8298.421265
7.0,430,8304.672423
2.0,206,8307.591942
2.0,222,8310.775229
0.0,127,8312.622588
3.0,250,8316.158169
0.0,127,8317.858319
2.0,184,8320.69105
2.0,202,8323.558593
1.0,173,8326.014782
3.0,268,8329.967358
0.0,129,8331.836568
0.0,129,8333.566887
0.0,127,8335.589664
2.0,181,8338.150537
2.0,203,8341.03699
0.0,125,8343.008267
0.0,125,8344.710571
1.0,155,8346.780589
3.0,250,8350.661465
0.0,127,8352.331089
0.0,125,8354.06395
4.0,324,8359.04177
1.0,175,8361.419064
0.0,127,8363.280117
3.0,252,8367.120004
0.0,127,8368.915123
0.0,129,8370.69397
0.0,125,8372.398633
1.0,173,8375.072154
3.0,228,8378.28293
1.0,173,8380.79934
1.0,157,8383.231553
0.0,129,8384.944905
2.0,183,8387.566926
4.0,282,8391.965684
1.0,155,8394.183647
1.0,151,8396.237338
1.0,177,8398.949784
0.0,127,8400.783892
8.0,373,8406.310173
0.0,127,8407.940978
0.0,127,8409.602325
3.0,228,8412.750906
13.0,460,8419.646476
3.0,272,8423.813913
0.0,129,8425.599966
0.0,129,8427.423587
2.0,222,8430.755862
3.0,250,8434.411011
0.0,129,8436.185118
0.0,125,8437.990411
2.0,221,8441.096581
2.0,184,8443.700182
0.0,127,8445.662317
0.0,129,8447.339631
2.0,225,8450.484493
9.0,382,8455.759923
0.0,129,8457.361124
1.0,171,8459.773437
1.0,155,8461.719942
2.0,198,8464.252196
0.0,129,8465.954479
1.0,175,8468.453926
2.0,224,8471.3953
4.0,278,8475.305055
3.0,248,8478.557325
3.0,248,8481.954271
3.0,250,8485.35206
0.0,129,8487.012466
1.0,175,8489.450079
0.0,129,8491.10896
3.0,252,8494.736713
2.0,224,8497.890355
0.0,123,8499.455846
0.0,129,8501.192412
7.0,322,8505.735034
0.0,129,8507.380879
0.0,127,8509.009266
2.0,226,8512.169212
0.0,125,8513.816821
2.0,185,8516.314322
0.0,127,8518.061981
5.0,328,8522.305869
0.0,125,8523.898395
4.0,319,8528.217914
2.0,200,8530.863073
6.0,379,8536.023054
0.0,127,8537.650191
0.0,129,8539.479055
0.0,125,8541.075222
0.0,127,8542.67792
0.0,123,8544.28453
6.0,397,8549.74211
0.0,127,8551.37123
4.0,275,8555.409591
0.0,127,8556.949453
0.0,127,8558.591697
2.0,199,8561.435325
1.0,153,8563.473053
0.0,127,8565.130069
1.0,153,8567.198622
1.0,173,8569.647819
0.0,125,8571.274929
0.0,127,8572.9274
1.0,175,8575.177978
1.0,173,8577.652728
0.0,125,8579.269115
1.0,176,8581.562408
0.0,125,8583.312133
0.0,129,8584.957745
6.0,397,8590.562079
0.0,127,8592.154359
4.0,286,8596.180959
0.0,127,8597.949167
2.0,206,8600.548083
1.0,174,8602.838993
2.0,201,8605.605204
5.0,315,8610.011056
2.0,222,8613.145754
0.0,127,8614.792387
2.0,225,8617.75598
1.0,157,8620.054842
1.0,175,8622.353204
1.0,153,8624.366237
0.0,129,8626.109987
0.0,123,8627.883824
0.0,127,8629.45901
0.0,127,8631.114272
1.0,175,8633.433484
0.0,129,8635.251449
0.0,129,8636.928749
1.0,175,8639.227304
2.0,227,8642.387332
0.0,127,8643.978456
9.0,403,8649.51607
3.0,270,8653.092677
2.0,186,8655.508967
0.0,125,8657.274137
1.0,173,8659.453652
1.0,176,8661.744653
1.0,157,8663.982909
3.0,266,8667.527662
2.0,205,8670.282834
0.0,127,8672.140334
1.0,175,8674.417573
2.0,202,8676.996839
7.0,406,8682.68359
0.0,127,8684.295383
1.0,155,8686.449001
1.0,176,8688.645806
1.0,175,8690.830162
7.0,324,8695.405988
1.0,176,8697.679479
0.0,129,8699.453652
4.0,320,8703.692774
1.0,176,8705.980525
4.0,301,8710.221322
2.0,219,8713.187474
0.0,123,8714.961951
0.0,127,8716.557674
3.0,274,8720.239433
1.0,175,8722.751886
1.0,174,8725.071442
0.0,129,8726.649215
2.0,223,8729.834402
6.0,399,8735.106725
2.0,222,8738.302558
2.0,183,8740.761632
1.0,155,8742.809675
2.0,199,8745.618245
2.0,183,8748.175277
0.0,129,8749.766444
0.0,129,8751.534388
0.0,127,8753.157619
3.0,272,8756.8217
5.0,310,8761.15648
1.0,157,8763.282471
2.0,200,8766.046474
6.0,380,8771.103326
0.0,129,8772.953319
0.0,129,8774.593404
0.0,129,8776.250234
1.0,172,8778.553392
2.0,224,8781.665596
2.0,202,8784.253011
0.0,127,8785.806291
6.0,359,8790.791826
0.0,129,8792.400816
5.0,330,8796.884266
0.0,127,8798.580426
1.0,158,8800.659515
1.0,173,8802.999192
2.0,198,8805.635118
0.0,129,8807.236946
2.0,200,8809.98014
2.0,200,8812.590181
0.0,127,8814.15144
0.0,129,8815.808223
1.0,173,8818.031831
1.0,176,8820.266701
0.0,129,8821.938741
0.0,129,8823.778551
2.0,200,8826.2979
0.0,127,8827.805204
0.0,127,8829.500741
4.0,325,8833.885566
2.0,203,8836.729526
0.0,127,8838.302914
0.0,127,8839.893912
1.0,177,8842.23012
0.0,129,8844.049503
0.0,127,8845.569407
0.0,129,8847.211468
3.0,248,8850.374792
0.0,129,8852.230505
2.0,202,8854.908129
0.0,129,8856.497106
0.0,127,8858.333081
1.0,171,8860.482009
1.0,175,8862.829902
2.0,222,8865.935279
2.0,224,8868.970953
3.0,209,8871.791813
0.0,129,8873.624216
3.0,220,8876.477346
1.0,155,8878.474455
0.0,127,8880.166506
0.0,127,8881.811633
0.0,127,8883.51344
2.0,203,8886.183783
0.0,127,8887.971321
7.0,385,8893.281
2.0,226,8896.486134
1.0,176,8898.817711
0.0,129,8900.479461
2.0,219,8903.5426
1.0,155,8905.534342
0.0,127,8907.155979
2.0,185,8909.642259
1.0,155,8911.651275
2.0,185,8914.069324
0.0,129,8915.741103
0.0,129,8917.541134
3.0,232,8920.741313
0.0,129,8922.337523
1.0,173,8924.891695
0.0,127,8926.416168
1.0,155,8928.359468
2.0,200,8931.217973
0.0,129,8932.870572
0.0,129,8934.568345
1.0,176,8936.91671
2.0,201,8939.820759
0.0,129,8941.509854
0.0,127,8943.208571
4.0,317,8947.689119
0.0,127,8949.245217
3.0,251,8952.658226
0.0,127,8954.475027
0.0,127,8956.077409
1.0,151,8958.049533
0.0,125,8959.603941
2.0,198,8962.404587
0.0,127,8963.989026
0.0,129,8965.58657
2.0,224,8968.68584
0.0,127,8970.212837
4.0,297,8974.176213
0.0,125,8975.874472
0.0,127,8977.427216
0.0,129,8979.02667
0.0,129,8980.59871
1.0,174,8982.978417
0.0,127,8984.556385
2.0,187,8986.994977
1.0,154,8988.928059
0.0,127,8990.757454
0.0,127,8992.328002
1.0,172,8994.470747
0.0,125,8996.046824
2.0,224,8999.264391
1.0,155,9001.299021
2.0,204,9004.100386
3.0,228,9007.167753
2.0,202,9009.798338
1.0,176,9012.249762
0.0,129,9013.940623
2.0,183,9016.285108
1.0,157,9018.368812
4.0,277,9021.605536
1.0,176,9023.736487
2.0,224,9026.509592
1.0,173,9028.387443
1.0,173,9030.413569
1.0,155,9032.375293
0.0,125,9033.761878
0.0,127,9035.188871
0.0,129,9036.670975
3.0,251,9039.838372
1.0,175,9041.823664
2.0,203,9044.419461
2.0,206,9046.791224
4.0,282,9050.374962
0.0,129,9051.846307
2.0,218,9054.37907
0.0,129,9055.863016
1.0,155,9057.855218
2.0,224,9060.458823
0.0,125,9061.794195
1.0,173,9063.975674
5.0,354,9068.249565
1.0,174,9070.478136
2.0,201,9072.839954
2.0,222,9075.389143
1.0,174,9077.550331
1.0,173,9079.470293
3.0,252,9082.5378
1.0,172,9084.54109
1.0,173,9086.485876
3.0,250,9089.70769
0.0,129,9091.188689
3.0,216,9093.686997
1.0,175,9096.014224
0.0,129,9097.414816
0.0,129,9098.802003
4.0,279,9102.218038
1.0,171,9104.223309
0.0,127,9105.689809
1.0,178,9107.816571
4.0,302,9111.648612
1.0,159,9113.469398
1.0,175,9115.597828
16.0,584,9122.826822
2.0,199,9125.058312
1.0,158,9126.939484
1.0,177,9129.114004
0.0,127,9130.567118
0.0,125,9131.930733
0.0,127,9133.365699
2.0,183,9135.59558
0.0,129,9137.066075
0.0,127,9138.403135
1.0,173,9140.619069
2.0,222,9143.236651
1.0,153,9145.000786
1.0,155,9146.952192
0.0,129,9148.391435
0.0,129,9149.891685
0.0,127,9151.294505
2.0,205,9153.840956
0.0,127,9155.193006
2.0,185,9157.350464
0.0,129,9158.865895
2.0,222,9161.648098
1.0,155,9163.487707
0.0,129,9164.89129
0.0,125,9166.51984
2.0,183,9168.633281
2.0,204,9171.082104
0.0,125,9172.530153
1.0,155,9174.489391
0.0,129,9175.975992
0.0,129,9177.40832
